-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,583846,-670.8723,-237.69098,238.55104,194.63031,0.00017139335,0.00048383806,0.99502885,0.9511806,-670.8723,-264.70642,74.792,Inf,96,"((1.9816908 - log(abs((X1 * ((X2 + 227.75404) / ((X2 ^ (log(abs(X1)) - -5.186586)) + 1038.0491)))))) / (abs(exp(0.2601868)) ^ ((((2.4750924 - (log(abs(((X2 * (X2 - -4997.4873)) / sqrt(abs((((((-6481.229 * (((X2 * -1280.9486) + -8163.0063) / X1)) + (X1 + -286.3335)) / X1) + -296645.4) - -2353.7522)))))) * 0.5440641)) / ((X2 * 283.97833) + X1)) * (((-578.7524 * (X2 - 3.6254365)) * sqrt(abs(X1))) - (X1 + (4651.9214 - sqrt(abs((((((-1796.0159 - ((((X2 * 481.62134) + -2040.759) - X1) + 1798.6228)) / (6725.0933 + X1)) * -6486.396) - 3283.4966) * 17820.586))))))) - 0.4535429))) [likelihood params: Float32[0.013091727]]"
44,601825,-670.8723,-237.69098,238.55104,194.63031,0.00017139335,0.00048383806,0.99502885,0.9511806,-670.8723,-264.70642,74.844,Inf,96,"((1.9816908 - log(abs((X1 * ((X2 + 227.75404) / ((X2 ^ (log(abs(X1)) - -5.186586)) + 1038.0491)))))) / (abs(exp(0.2601868)) ^ ((((2.4750924 - (log(abs(((X2 * (X2 - -4997.4873)) / sqrt(abs((((((-6481.229 * (((X2 * -1280.9486) + -8163.0063) / X1)) + (X1 + -286.3335)) / X1) + -296645.4) - -2353.7522)))))) * 0.5440641)) / ((X2 * 283.97833) + X1)) * (((-578.7524 * (X2 - 3.6254365)) * sqrt(abs(X1))) - (X1 + (4651.9214 - sqrt(abs((((((-1796.0159 - ((((X2 * 481.62134) + -2040.759) - X1) + 1798.6228)) / (6725.0933 + X1)) * -6486.396) - 3283.4966) * 17820.586))))))) - 0.4535429))) [likelihood params: Float32[0.013091727]]"
45,620001,-670.8723,-237.69098,238.55104,194.63031,0.00017139335,0.00048383806,0.99502885,0.9511806,-670.8723,-264.70642,74.944,Inf,96,"((1.9816908 - log(abs((X1 * ((X2 + 227.75404) / ((X2 ^ (log(abs(X1)) - -5.186586)) + 1038.0491)))))) / (abs(exp(0.2601868)) ^ ((((2.4750924 - (log(abs(((X2 * (X2 - -4997.4873)) / sqrt(abs((((((-6481.229 * (((X2 * -1280.9486) + -8163.0063) / X1)) + (X1 + -286.3335)) / X1) + -296645.4) - -2353.7522)))))) * 0.5440641)) / ((X2 * 283.97833) + X1)) * (((-578.7524 * (X2 - 3.6254365)) * sqrt(abs(X1))) - (X1 + (4651.9214 - sqrt(abs((((((-1796.0159 - ((((X2 * 481.62134) + -2040.759) - X1) + 1798.6228)) / (6725.0933 + X1)) * -6486.396) - 3283.4966) * 17820.586))))))) - 0.4535429))) [likelihood params: Float32[0.013091727]]"
46,636388,-670.8723,-237.69098,238.55104,194.63031,0.00017139335,0.00048383806,0.99502885,0.9511806,-670.8723,-264.70642,73.898,Inf,96,"((1.9816908 - log(abs((X1 * ((X2 + 227.75404) / ((X2 ^ (log(abs(X1)) - -5.186586)) + 1038.0491)))))) / (abs(exp(0.2601868)) ^ ((((2.4750924 - (log(abs(((X2 * (X2 - -4997.4873)) / sqrt(abs((((((-6481.229 * (((X2 * -1280.9486) + -8163.0063) / X1)) + (X1 + -286.3335)) / X1) + -296645.4) - -2353.7522)))))) * 0.5440641)) / ((X2 * 283.97833) + X1)) * (((-578.7524 * (X2 - 3.6254365)) * sqrt(abs(X1))) - (X1 + (4651.9214 - sqrt(abs((((((-1796.0159 - ((((X2 * 481.62134) + -2040.759) - X1) + 1798.6228)) / (6725.0933 + X1)) * -6486.396) - 3283.4966) * 17820.586))))))) - 0.4535429))) [likelihood params: Float32[0.013091727]]"
47,652487,-673.0159,-227.83522,248.49066,196.69005,0.00016822813,0.00052108744,0.99512064,0.9474221,-673.0159,-247.81732,72.63,Inf,100,"((1.9816908 - log(abs((X1 * ((X2 + 227.75404) / ((X2 ^ (log(abs(X1)) - -5.186586)) + 1038.0491)))))) / (abs(exp(0.18369146)) ^ ((((2.4729393 - (log(abs(((X2 * (X2 - -5311.1406)) / sqrt(abs(((((((-1996.7076 - (4340.473 + 1728.9829)) * (((X2 * 1620.7242) + -11103.796) / X1)) + (X1 + -592.6326)) / X1) + -296556.6) - -2442.51)))))) * 0.53800505)) / ((X2 * 232.49571) + X1)) * (((-810.688 * (X2 - 3.5840042)) * sqrt(abs(X1))) - (X1 + (6503.2817 - sqrt(abs((((((-1872.2278 - ((((X2 * 454.16245) + -1964.2651) - X1) + 1875.1908)) / (8346.257 + X1)) * -8899.269) - 3738.1958) * 21406.355))))))) - -0.2553845))) [likelihood params: Float32[0.012970279]]"
48,668995,-673.0171,-206.12201,248.49066,218.40442,0.00016822646,0.0005211825,0.9951207,0.9474125,-673.0171,-247.77856,73.854,Inf,100,"((1.9816908 - log(abs((X1 * ((X2 + 227.75404) / ((X2 ^ (log(abs(X1)) - -5.186586)) + 1038.0491)))))) / (abs(exp(0.18369208)) ^ ((((2.472941 - (log(abs(((X2 * (X2 - -5311.1235)) / sqrt(abs(((((((-1996.6969 - (4340.4624 + 1728.9722)) * (((X2 * 1620.7426) + -11103.776) / X1)) + (X1 + -592.633)) / X1) + -296556.6) - -2442.5095)))))) * 0.5380046)) / ((X2 * 232.49492) + X1)) * (((-810.6932 * (X2 - 3.5840163)) * sqrt(abs(X1))) - (X1 + (6503.2764 - sqrt(abs((((((-1872.2416 - ((((X2 * 454.17703) + -1964.2513) - X1) + 1875.2046)) / (8346.225 + X1)) * -8899.324) - 3738.1738) * 21406.36))))))) - -0.25537738))) [likelihood params: Float32[0.012970211]]"
49,684340,-673.0171,-206.12201,248.49066,218.40442,0.00016822646,0.0005211825,0.9951207,0.9474125,-673.0171,-247.77856,74.498,Inf,100,"((1.9816908 - log(abs((X1 * ((X2 + 227.75404) / ((X2 ^ (log(abs(X1)) - -5.186586)) + 1038.0491)))))) / (abs(exp(0.18369208)) ^ ((((2.472941 - (log(abs(((X2 * (X2 - -5311.1235)) / sqrt(abs(((((((-1996.6969 - (4340.4624 + 1728.9722)) * (((X2 * 1620.7426) + -11103.776) / X1)) + (X1 + -592.633)) / X1) + -296556.6) - -2442.5095)))))) * 0.5380046)) / ((X2 * 232.49492) + X1)) * (((-810.6932 * (X2 - 3.5840163)) * sqrt(abs(X1))) - (X1 + (6503.2764 - sqrt(abs((((((-1872.2416 - ((((X2 * 454.17703) + -1964.2513) - X1) + 1875.2046)) / (8346.225 + X1)) * -8899.324) - 3738.1738) * 21406.36))))))) - -0.25537738))) [likelihood params: Float32[0.012970211]]"
50,700586,-673.0171,-206.12201,248.49066,218.40442,0.00016822646,0.0005211825,0.9951207,0.9474125,-673.0171,-247.77856,73.996,Inf,100,"((1.9816908 - log(abs((X1 * ((X2 + 227.75404) / ((X2 ^ (log(abs(X1)) - -5.186586)) + 1038.0491)))))) / (abs(exp(0.18369208)) ^ ((((2.472941 - (log(abs(((X2 * (X2 - -5311.1235)) / sqrt(abs(((((((-1996.6969 - (4340.4624 + 1728.9722)) * (((X2 * 1620.7426) + -11103.776) / X1)) + (X1 + -592.633)) / X1) + -296556.6) - -2442.5095)))))) * 0.5380046)) / ((X2 * 232.49492) + X1)) * (((-810.6932 * (X2 - 3.5840163)) * sqrt(abs(X1))) - (X1 + (6503.2764 - sqrt(abs((((((-1872.2416 - ((((X2 * 454.17703) + -1964.2513) - X1) + 1875.2046)) / (8346.225 + X1)) * -8899.324) - 3738.1738) * 21406.36))))))) - -0.25537738))) [likelihood params: Float32[0.012970211]]"
51,717837,-673.0171,-206.12201,248.49066,218.40442,0.00016822646,0.0005211825,0.9951207,0.9474125,-673.0171,-247.77856,75.468,Inf,100,"((1.9816908 - log(abs((X1 * ((X2 + 227.75404) / ((X2 ^ (log(abs(X1)) - -5.186586)) + 1038.0491)))))) / (abs(exp(0.18369208)) ^ ((((2.472941 - (log(abs(((X2 * (X2 - -5311.1235)) / sqrt(abs(((((((-1996.6969 - (4340.4624 + 1728.9722)) * (((X2 * 1620.7426) + -11103.776) / X1)) + (X1 + -592.633)) / X1) + -296556.6) - -2442.5095)))))) * 0.5380046)) / ((X2 * 232.49492) + X1)) * (((-810.6932 * (X2 - 3.5840163)) * sqrt(abs(X1))) - (X1 + (6503.2764 - sqrt(abs((((((-1872.2416 - ((((X2 * 454.17703) + -1964.2513) - X1) + 1875.2046)) / (8346.225 + X1)) * -8899.324) - 3738.1738) * 21406.36))))))) - -0.25537738))) [likelihood params: Float32[0.012970211]]"
52,734806,-692.25073,-419.27954,208.61688,64.354294,0.00014231766,0.0005101063,0.9958722,0.9485301,-692.25073,-226.72928,76.442,Inf,87,"(sqrt(abs(X2)) - (abs(exp(((-10.677181 + X2) * -0.050465025))) ^ (((((-26.8052 - sqrt(abs(((((-79.48133 - (log(abs(((X2 * (X2 - -3424.4963)) / sqrt(abs(((((1249.6346 * (X1 - -1250.1273)) / X1) + -296660.44) - -2338.7583)))))) * -21.995443)) / ((X2 * -16.9663) + X1)) * X1) * (145.11444 - (log(abs(((X2 * (-400.04434 / -30.644926)) / X1))) * 1406.7202)))))) / (sqrt(abs(240.13069)) * sqrt(abs(-982.519)))) * (((0.36969748 * (X2 - 5.115382)) * sqrt(abs(X1))) - (-7.007186 + X2))) - 14.999557) + log(abs((((49.881226 * -491809.44) + 5.52177) / X1)))))) [likelihood params: Float32[0.011929696]]"
53,752334,-693.0634,-411.5595,208.61688,72.88704,0.0001413155,0.0005058755,0.9959012,0.94895697,-693.0634,-227.49402,75.494,Inf,87,"(sqrt(abs(X2)) - (abs(exp(((-10.686194 + X2) * -0.05041869))) ^ (((((-26.402122 - sqrt(abs(((((-79.48742 - (log(abs(((X2 * (X2 - -3423.563)) / sqrt(abs(((((1274.1349 * (X1 - -1274.5415)) / X1) + -296660.34) - -2338.835)))))) * -21.993967)) / ((X2 * -16.963732) + X1)) * X1) * (145.34972 - (log(abs(((X2 * (-400.49573 / -30.610197)) / X1))) * 1412.1317)))))) / (sqrt(abs(231.93994)) * sqrt(abs(-975.0312)))) * (((0.36235574 * (X2 - 5.1132183)) * sqrt(abs(X1))) - (-6.929136 + X2))) - 15.001703) + log(abs((((49.774174 * -491809.44) + 5.522306) / X1)))))) [likelihood params: Float32[0.011887619]]"
54,769914,-693.06433,-415.48035,208.61688,68.96712,0.00014131439,0.00050587475,0.9959013,0.9489571,-693.06433,-227.493,75.416,Inf,87,"(sqrt(abs(X2)) - (abs(exp(((-10.686194 + X2) * -0.05041869))) ^ (((((-26.402126 - sqrt(abs(((((-79.48742 - (log(abs(((X2 * (X2 - -3423.5632)) / sqrt(abs(((((1274.1348 * (X1 - -1274.5414)) / X1) + -296660.34) - -2338.835)))))) * -21.993967)) / ((X2 * -16.963732) + X1)) * X1) * (145.34926 - (log(abs(((X2 * (-400.49585 / -30.610188)) / X1))) * 1412.136)))))) / (sqrt(abs(231.93983)) * sqrt(abs(-975.03107)))) * (((0.36235574 * (X2 - 5.1132183)) * sqrt(abs(X1))) - (-6.9291353 + X2))) - 15.001703) + log(abs((((49.774174 * -491809.44) + 5.522306) / X1)))))) [likelihood params: Float32[0.011887572]]"
55,787078,-693.06494,-416.5063,208.61688,67.941765,0.0001413136,0.00050587417,0.9959013,0.94895715,-693.06494,-227.49237,75.686,Inf,87,"(sqrt(abs(X2)) - (abs(exp(((-10.686194 + X2) * -0.05041869))) ^ (((((-26.40213 - sqrt(abs(((((-79.48742 - (log(abs(((X2 * (X2 - -3423.5635)) / sqrt(abs(((((1274.1346 * (X1 - -1274.5413)) / X1) + -296660.34) - -2338.835)))))) * -21.993967)) / ((X2 * -16.963732) + X1)) * X1) * (145.34897 - (log(abs(((X2 * (-400.49594 / -30.610182)) / X1))) * 1412.1388)))))) / (sqrt(abs(231.93973)) * sqrt(abs(-975.03094)))) * (((0.36235574 * (X2 - 5.1132183)) * sqrt(abs(X1))) - (-6.929135 + X2))) - 15.001703) + log(abs((((49.774174 * -491809.44) + 5.522306) / X1)))))) [likelihood params: Float32[0.01188754]]"
56,804651,-698.8317,-258.7088,232.59584,207.52708,0.00013440204,0.0003157608,0.9961018,0.96813965,-698.8317,-312.00992,74.566,Inf,97,"(sqrt(abs(X2)) - (abs(exp(((-10.529681 + X2) * -0.054472193))) ^ (((((4.294483 - sqrt(abs(((((-79.72125 - (log(abs(((X2 * (X2 - -3395.589)) / sqrt(abs(((((1570.6631 * (((X1 + 143.09633) - X1) / (182.27414 + X2))) / X1) + -296653.03) - -2334.4783)))))) * -22.101553)) / ((-25.626379 * 2.124325) + X1)) * X1) * (87.50382 - (log(abs(((X2 * (-422.52444 / -28.890623)) / X1))) * 1608.6073)))))) / (sqrt(abs(53.547493)) * sqrt(abs(-565.9661)))) * (((0.15813513 * (X2 - 4.8609695)) * sqrt(abs(X1))) - ((-0.75726366 - (11.051613 * 0.30001625)) + X2))) - 15.172685) + log(abs((((40.6535 * -491801.56) + 5.6750393) / X1)))))) [likelihood params: Float32[0.011593191]]"
57,821714,-698.8711,-266.85202,232.59584,199.42325,0.00013435606,0.00031585147,0.9961031,0.96813047,-698.8711,-311.9348,75.644,Inf,97,"(sqrt(abs(X2)) - (abs(exp(((-10.527881 + X2) * -0.05449604))) ^ (((((4.3590126 - sqrt(abs(((((-79.718666 - (log(abs(((X2 * (X2 - -3396.01)) / sqrt(abs(((((1570.6439 * (((X1 + 142.88455) - X1) / (182.43031 + X2))) / X1) + -296653.03) - -2334.4885)))))) * -22.102318)) / ((-25.626791 * 2.1243584) + X1)) * X1) * (87.53253 - (log(abs(((X2 * (-422.5172 / -28.89114)) / X1))) * 1609.1614)))))) / (sqrt(abs(53.424866)) * sqrt(abs(-564.6744)))) * (((0.15793897 * (X2 - 4.8608093)) * sqrt(abs(X1))) - ((-0.7572655 - (11.051618 * 0.30001637)) + X2))) - 15.172599) + log(abs((((40.657013 * -491801.56) + 5.67501) / X1)))))) [likelihood params: Float32[0.011591204]]"
58,838015,-698.8713,-259.90125,234.99374,203.97627,0.00013435591,0.0003158494,0.9961031,0.9681307,-698.8713,-311.9358,74.494,Inf,98,"(sqrt(abs(X2)) - (abs(exp(((-10.52788 + X2) * -0.054496054))) ^ (((((4.359092 - sqrt(abs(((((-79.71878 - (log(abs(((X2 * (X2 - -3395.993)) / sqrt(abs(((((1570.6439 * (((X1 + 142.88423) - log(abs(X1))) / (182.4305 + X2))) / X1) + -296653.03) - -2334.488)))))) * -22.102285)) / ((-25.626793 * 2.1243584) + X1)) * X1) * (87.53273 - (log(abs(((X2 * (-422.51715 / -28.891144)) / X1))) * 1609.1613)))))) / (sqrt(abs(53.424892)) * sqrt(abs(-564.6747)))) * (((0.15793899 * (X2 - 4.8608093)) * sqrt(abs(X1))) - ((-0.75726616 - (11.05162 * 0.30001643)) + X2))) - 15.1726) + log(abs((((40.65701 * -491801.56) + 5.67501) / X1)))))) [likelihood params: Float32[0.011591199]]"
59,855360,-699.95465,-260.43762,234.99374,204.5233,0.00013309611,0.0003128774,0.99613965,0.9684306,-699.95465,-312.56274,75.352,Inf,98,"(sqrt(abs(X2)) - (abs(exp(((-10.498625 + X2) * -0.05458974))) ^ (((((3.7965393 - sqrt(abs(((((-79.70639 - (log(abs(((X2 * (1.961151 - -3397.8342)) / sqrt(abs(((((1562.3539 * (((X1 + -341.42813) - log(abs(X1))) / (4.1275797 + X2))) / X1) + -296653.06) - -2334.4785)))))) * -22.105602)) / ((-25.611464 * 2.1230607) + X1)) * X1) * (87.460075 - (log(abs(((X2 * (-422.55292 / -28.89006)) / X1))) * 1608.7117)))))) / (sqrt(abs(53.527874)) * sqrt(abs(-566.21594)))) * (((0.15846969 * (X2 - 4.854898)) * sqrt(abs(X1))) - ((-0.7499031 - (11.026697 * 0.29934683)) + X2))) - 15.180301) + log(abs((((40.34578 * -491801.47) + 5.677618) / X1)))))) [likelihood params: Float32[0.01153673]]"
60,871761,-699.95465,-260.43762,234.99374,204.5233,0.00013309611,0.0003128774,0.99613965,0.9684306,-699.95465,-312.56274,76.082,Inf,98,"(sqrt(abs(X2)) - (abs(exp(((-10.498625 + X2) * -0.05458974))) ^ (((((3.7965393 - sqrt(abs(((((-79.70639 - (log(abs(((X2 * (1.961151 - -3397.8342)) / sqrt(abs(((((1562.3539 * (((X1 + -341.42813) - log(abs(X1))) / (4.1275797 + X2))) / X1) + -296653.06) - -2334.4785)))))) * -22.105602)) / ((-25.611464 * 2.1230607) + X1)) * X1) * (87.460075 - (log(abs(((X2 * (-422.55292 / -28.89006)) / X1))) * 1608.7117)))))) / (sqrt(abs(53.527874)) * sqrt(abs(-566.21594)))) * (((0.15846969 * (X2 - 4.854898)) * sqrt(abs(X1))) - ((-0.7499031 - (11.026697 * 0.29934683)) + X2))) - 15.180301) + log(abs((((40.34578 * -491801.47) + 5.677618) / X1)))))) [likelihood params: Float32[0.01153673]]"
61,888184,-704.019,-306.3286,208.61688,189.07349,0.00012847433,0.0003277975,0.9962737,0.96692514,-704.019,-301.6491,78.634,Inf,87,"(sqrt(abs(X2)) - (abs(exp(((-10.747258 + X2) * -0.054264028))) ^ (((((14.238905 - sqrt(abs(((((-79.88221 - (log(abs(((X2 * (-10.224407 - -3384.829)) / sqrt(abs((((X2 / X1) + -296644.88) - -2341.1614)))))) * -22.184599)) / ((-28.009708 * 2.3234918) + X1)) * X1) * (71.599045 - (log(abs(((X2 * (-417.62228 / -29.213575)) / X1))) * 2172.337)))))) / (sqrt(abs(51.712715)) * sqrt(abs(-757.76666)))) * (((0.15196776 * (X2 - 4.9178452)) * sqrt(abs(X1))) - ((-0.79279184 - (11.202821 * 0.30414265)) + X2))) - 15.077568) + log(abs((((41.258686 * -491788.47) + 5.9934444) / X1)))))) [likelihood params: Float32[0.01133465]]"
62,904788,-705.2552,-265.61865,225.40216,214.23438,0.00012710072,0.0003318934,0.9963135,0.96651185,-705.2552,-298.41177,77.97,Inf,94,"(sqrt(abs(X2)) - (abs(exp(((-10.943826 + X2) * -0.0531242))) ^ (((((23.349089 - sqrt(abs(((((-79.8897 - (log(abs(((X2 * (-11.249512 - -3383.8225)) / sqrt(abs((((X2 / X1) + -296644.53) - -2341.469)))))) * -22.203625)) / ((-27.971712 * 2.3201547) + X1)) * X1) * (73.33373 - (log(abs(((X2 * (-417.3415 / -29.232113)) / X1))) * 2410.47)))))) / (log(abs((((sqrt(abs(X2)) * 3049.1655) - 167.38539) * X1))) * sqrt(abs(-182.58327)))) * (((0.14805327 * (X2 - 5.000135)) * sqrt(abs(X1))) - ((-0.8677934 - (11.448224 * 0.31078735)) + X2))) - 15.051946) + log(abs((((42.29555 * -491788.88) + 5.9839168) / X1)))))) [likelihood params: Float32[0.011273894]]"
63,921173,-705.2605,-281.31317,225.40216,198.54517,0.00012709484,0.00033197275,0.9963137,0.96650386,-705.2605,-298.3657,77.69,Inf,94,"(sqrt(abs(X2)) - (abs(exp(((-10.943885 + X2) * -0.053121533))) ^ (((((23.32079 - sqrt(abs(((((-79.889046 - (log(abs(((X2 * (-11.148816 - -3383.9233)) / sqrt(abs((((X2 / X1) + -296644.53) - -2341.4712)))))) * -22.203793)) / ((-27.971607 * 2.3201458) + X1)) * X1) * (73.30777 - (log(abs(((X2 * (-417.34598 / -29.231798)) / X1))) * 2410.25)))))) / (log(abs((((sqrt(abs(X2)) * 3049.445) - 167.33202) * X1))) * sqrt(abs(-182.88214)))) * (((0.14812267 * (X2 - 5.0002594)) * sqrt(abs(X1))) - ((-0.8677907 - (11.448215 * 0.31078717)) + X2))) - 15.05195) + log(abs((((42.295322 * -491788.88) + 5.9839177) / X1)))))) [likelihood params: Float32[0.011273636]]"
64,937536,-705.2605,-281.31317,225.40216,198.54517,0.00012709484,0.00033197275,0.9963137,0.96650386,-705.2605,-298.3657,74.922,Inf,94,"(sqrt(abs(X2)) - (abs(exp(((-10.943885 + X2) * -0.053121533))) ^ (((((23.32079 - sqrt(abs(((((-79.889046 - (log(abs(((X2 * (-11.148816 - -3383.9233)) / sqrt(abs((((X2 / X1) + -296644.53) - -2341.4712)))))) * -22.203793)) / ((-27.971607 * 2.3201458) + X1)) * X1) * (73.30777 - (log(abs(((X2 * (-417.34598 / -29.231798)) / X1))) * 2410.25)))))) / (log(abs((((sqrt(abs(X2)) * 3049.445) - 167.33202) * X1))) * sqrt(abs(-182.88214)))) * (((0.14812267 * (X2 - 5.0002594)) * sqrt(abs(X1))) - ((-0.8677907 - (11.448215 * 0.31078717)) + X2))) - 15.05195) + log(abs((((42.295322 * -491788.88) + 5.9839177) / X1)))))) [likelihood params: Float32[0.011273636]]"
65,954915,-705.2605,-281.31317,225.40216,198.54517,0.00012709484,0.00033197275,0.9963137,0.96650386,-705.2605,-298.3657,76.262,Inf,94,"(sqrt(abs(X2)) - (abs(exp(((-10.943885 + X2) * -0.053121533))) ^ (((((23.32079 - sqrt(abs(((((-79.889046 - (log(abs(((X2 * (-11.148816 - -3383.9233)) / sqrt(abs((((X2 / X1) + -296644.53) - -2341.4712)))))) * -22.203793)) / ((-27.971607 * 2.3201458) + X1)) * X1) * (73.30777 - (log(abs(((X2 * (-417.34598 / -29.231798)) / X1))) * 2410.25)))))) / (log(abs((((sqrt(abs(X2)) * 3049.445) - 167.33202) * X1))) * sqrt(abs(-182.88214)))) * (((0.14812267 * (X2 - 5.0002594)) * sqrt(abs(X1))) - ((-0.8677907 - (11.448215 * 0.31078717)) + X2))) - 15.05195) + log(abs((((42.295322 * -491788.88) + 5.9839177) / X1)))))) [likelihood params: Float32[0.011273636]]"
66,971443,-705.2605,-281.31317,225.40216,198.54517,0.00012709484,0.00033197275,0.9963137,0.96650386,-705.2605,-298.3657,73.082,Inf,94,"(sqrt(abs(X2)) - (abs(exp(((-10.943885 + X2) * -0.053121533))) ^ (((((23.32079 - sqrt(abs(((((-79.889046 - (log(abs(((X2 * (-11.148816 - -3383.9233)) / sqrt(abs((((X2 / X1) + -296644.53) - -2341.4712)))))) * -22.203793)) / ((-27.971607 * 2.3201458) + X1)) * X1) * (73.30777 - (log(abs(((X2 * (-417.34598 / -29.231798)) / X1))) * 2410.25)))))) / (log(abs((((sqrt(abs(X2)) * 3049.445) - 167.33202) * X1))) * sqrt(abs(-182.88214)))) * (((0.14812267 * (X2 - 5.0002594)) * sqrt(abs(X1))) - ((-0.8677907 - (11.448215 * 0.31078717)) + X2))) - 15.05195) + log(abs((((42.295322 * -491788.88) + 5.9839177) / X1)))))) [likelihood params: Float32[0.011273636]]"
67,987383,-705.2737,-265.2957,230.19795,209.78006,0.00012708022,0.0003317875,0.9963141,0.9665225,-705.2737,-298.44962,75.014,Inf,96,"(sqrt(abs(X2)) - (abs(exp(((-10.945741 + X2) * -0.053088922))) ^ (((((23.369968 - sqrt(abs(((((-77.79745 - (log(abs(((X2 * (-206.09682 - (-1608.2344 / -0.6344239))) / sqrt(abs((((X2 / X1) + -296643.38) - -2342.6038)))))) * -22.945065)) / ((-27.97248 * 2.3202336) + X1)) * X1) * (72.93143 - (log(abs(((X2 * (-417.4278 / -29.225979)) / X1))) * 2367.6604)))))) / (log(abs((((sqrt(abs(X2)) * 3283.1064) - 132.00159) * X1))) * sqrt(abs(-184.04733)))) * (((0.14819741 * (X2 - 4.99957)) * sqrt(abs(X1))) - ((-0.86717284 - (11.446335 * 0.31074175)) + X2))) - 15.052239) + log(abs((((42.274357 * -491788.84) + 5.985009) / X1)))))) [likelihood params: Float32[0.011272986]]"
68,1002010,-714.12854,-308.71313,223.00426,182.41115,0.00011766244,0.00031660625,0.9965873,0.9680543,-714.12854,-298.25482,74.008,Inf,93,"((-137.70477 / -2766.6577) - (abs(exp(((-11.901679 + X2) * -0.04566045))) ^ (((((80.83868 - sqrt(abs(((((-66.09308 - (log(abs(((X2 * 270.0672) / sqrt(abs((((X2 / X1) + -296640.66) - -2345.3765)))))) * -58.447502)) / ((-27.85978 * 2.3107033) + X1)) * X1) * (68.31242 - (log(abs(((X2 * (-418.4375 / -29.154114)) / X1))) * 1884.2462)))))) / (log(abs((((sqrt(abs(X2)) * 950.85394) - 1687.7754) * X1))) * sqrt(abs(-466.37045)))) * (((0.14540252 * (X2 - 5.02344)) * sqrt(abs(X1))) - ((-0.9452482 - (11.695257 * 0.31752774)) + X2))) - 15.00545) + log(abs((((43.937523 * -491787.16) + 6.021291) / X1)))))) [likelihood params: Float32[0.010847234]]"
69,1018065,-721.37915,-292.76868,223.00426,205.60622,0.00011047305,0.0005097064,0.99679583,0.94857043,-721.37915,-175.49457,73.98,Inf,93,"((-137.70477 / -2766.6577) - (abs(exp(((-12.9829445 + X2) * -0.040041246))) ^ (((((103.91395 - sqrt(abs(((((-66.64354 - (log(abs(((X2 * 271.5685) / sqrt(abs((((X2 / X1) + -296640.7) - -2345.305)))))) * -57.98056)) / ((-27.486101 * 2.2760026) + X1)) * X1) * (72.793465 - (log(abs(((X2 * (-420.3791 / -29.242828)) / X1))) * 1863.8773)))))) / (log(abs((((sqrt(abs(X2)) * 514.9616) - 973.14636) * X1))) * sqrt(abs(-467.54434)))) * (((0.13535343 * (X2 - 5.148961)) * sqrt(abs(X1))) - ((-1.0300722 - (11.982555 * 0.3264324)) + X2))) - 14.976944) + log(abs((((45.148228 * -491787.6) + 6.010816) / X1)))))) [likelihood params: Float32[0.010510616]]"
70,1033920,-721.3794,-246.60783,227.80005,246.97151,0.000110472756,0.00050994323,0.99679583,0.9485465,-721.3794,-175.35242,73.85,Inf,95,"((-137.70477 / -2766.6577) - (abs(exp(((-12.982939 + X2) * -0.0400412))) ^ (((((103.9148 - sqrt(abs(((((-66.64332 - (log(abs(((X2 * 271.56952) / sqrt(abs((((X2 / (31.117926 * -490381.56)) + -296640.7) - -2345.305)))))) * -57.98041)) / ((-27.486004 * 2.2759948) + X1)) * X1) * (72.80636 - (log(abs(((X2 * (-420.37616 / -29.24303)) / X1))) * 1863.8488)))))) / (log(abs((((sqrt(abs(X2)) * 514.9565) - 973.14197) * X1))) * sqrt(abs(-467.6397)))) * (((0.13535157 * (X2 - 5.1489363)) * sqrt(abs(X1))) - ((-1.0300888 - (11.982607 * 0.32643378)) + X2))) - 14.976938) + log(abs((((45.14851 * -491787.6) + 6.0108137) / X1)))))) [likelihood params: Float32[0.010510602]]"
71,1048922,-721.3794,-246.60783,227.80005,246.97151,0.000110472756,0.00050994323,0.99679583,0.9485465,-721.3794,-175.35242,77.182,Inf,95,"((-137.70477 / -2766.6577) - (abs(exp(((-12.982939 + X2) * -0.0400412))) ^ (((((103.9148 - sqrt(abs(((((-66.64332 - (log(abs(((X2 * 271.56952) / sqrt(abs((((X2 / (31.117926 * -490381.56)) + -296640.7) - -2345.305)))))) * -57.98041)) / ((-27.486004 * 2.2759948) + X1)) * X1) * (72.80636 - (log(abs(((X2 * (-420.37616 / -29.24303)) / X1))) * 1863.8488)))))) / (log(abs((((sqrt(abs(X2)) * 514.9565) - 973.14197) * X1))) * sqrt(abs(-467.6397)))) * (((0.13535157 * (X2 - 5.1489363)) * sqrt(abs(X1))) - ((-1.0300888 - (11.982607 * 0.32643378)) + X2))) - 14.976938) + log(abs((((45.14851 * -491787.6) + 6.0108137) / X1)))))) [likelihood params: Float32[0.010510602]]"
