-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,636828,-533.1009,-428.7459,74.85989,29.49508,0.0005679159,0.0048453026,0.983528,0.5111073,-533.1009,191.14035,72.662,Inf,36,"(abs(1.002191) ^ (X2 - (abs(((((-1.7277985 * X1) / (((547.89557 * -316.19638) / ((-2105.036 - X1) - ((724.02844 * (log(abs(-0.39120838)) - X2)) - -1409.017))) - 543.5216)) - 1.84499) / (21.677605 - X1))) ^ (-0.33912566 * -0.59713227)))) [likelihood params: Float32[0.023830986]]"
60,649688,-533.1009,-428.7459,74.85989,29.49508,0.0005679159,0.0048453026,0.983528,0.5111073,-533.1009,191.14035,74.83,Inf,36,"(abs(1.002191) ^ (X2 - (abs(((((-1.7277985 * X1) / (((547.89557 * -316.19638) / ((-2105.036 - X1) - ((724.02844 * (log(abs(-0.39120838)) - X2)) - -1409.017))) - 543.5216)) - 1.84499) / (21.677605 - X1))) ^ (-0.33912566 * -0.59713227)))) [likelihood params: Float32[0.023830986]]"
61,663283,-533.1009,-428.7459,74.85989,29.49508,0.0005679159,0.0048453026,0.983528,0.5111073,-533.1009,191.14035,74.38,Inf,36,"(abs(1.002191) ^ (X2 - (abs(((((-1.7277985 * X1) / (((547.89557 * -316.19638) / ((-2105.036 - X1) - ((724.02844 * (log(abs(-0.39120838)) - X2)) - -1409.017))) - 543.5216)) - 1.84499) / (21.677605 - X1))) ^ (-0.33912566 * -0.59713227)))) [likelihood params: Float32[0.023830986]]"
62,675784,-533.1009,-428.7459,74.85989,29.49508,0.0005679159,0.0048453026,0.983528,0.5111073,-533.1009,191.14035,71.466,Inf,36,"(abs(1.002191) ^ (X2 - (abs(((((-1.7277985 * X1) / (((547.89557 * -316.19638) / ((-2105.036 - X1) - ((724.02844 * (log(abs(-0.39120838)) - X2)) - -1409.017))) - 543.5216)) - 1.84499) / (21.677605 - X1))) ^ (-0.33912566 * -0.59713227)))) [likelihood params: Float32[0.023830986]]"
63,688414,-533.1009,-428.7459,74.85989,29.49508,0.0005679159,0.0048453026,0.983528,0.5111073,-533.1009,191.14035,73.532,Inf,36,"(abs(1.002191) ^ (X2 - (abs(((((-1.7277985 * X1) / (((547.89557 * -316.19638) / ((-2105.036 - X1) - ((724.02844 * (log(abs(-0.39120838)) - X2)) - -1409.017))) - 543.5216)) - 1.84499) / (21.677605 - X1))) ^ (-0.33912566 * -0.59713227)))) [likelihood params: Float32[0.023830986]]"
64,701614,-533.1009,-428.7459,74.85989,29.49508,0.0005679159,0.0048453026,0.983528,0.5111073,-533.1009,191.14035,71.578,Inf,36,"(abs(1.002191) ^ (X2 - (abs(((((-1.7277985 * X1) / (((547.89557 * -316.19638) / ((-2105.036 - X1) - ((724.02844 * (log(abs(-0.39120838)) - X2)) - -1409.017))) - 543.5216)) - 1.84499) / (21.677605 - X1))) ^ (-0.33912566 * -0.59713227)))) [likelihood params: Float32[0.023830986]]"
65,715332,-533.1009,-428.7459,74.85989,29.49508,0.0005679159,0.0048453026,0.983528,0.5111073,-533.1009,191.14035,70.988,Inf,36,"(abs(1.002191) ^ (X2 - (abs(((((-1.7277985 * X1) / (((547.89557 * -316.19638) / ((-2105.036 - X1) - ((724.02844 * (log(abs(-0.39120838)) - X2)) - -1409.017))) - 543.5216)) - 1.84499) / (21.677605 - X1))) ^ (-0.33912566 * -0.59713227)))) [likelihood params: Float32[0.023830986]]"
66,728217,-533.1009,-428.7459,74.85989,29.49508,0.0005679159,0.0048453026,0.983528,0.5111073,-533.1009,191.14035,70.466,Inf,36,"(abs(1.002191) ^ (X2 - (abs(((((-1.7277985 * X1) / (((547.89557 * -316.19638) / ((-2105.036 - X1) - ((724.02844 * (log(abs(-0.39120838)) - X2)) - -1409.017))) - 543.5216)) - 1.84499) / (21.677605 - X1))) ^ (-0.33912566 * -0.59713227)))) [likelihood params: Float32[0.023830986]]"
67,742264,-533.1009,-428.7459,74.85989,29.49508,0.0005679159,0.0048453026,0.983528,0.5111073,-533.1009,191.14035,70.464,Inf,36,"(abs(1.002191) ^ (X2 - (abs(((((-1.7277985 * X1) / (((547.89557 * -316.19638) / ((-2105.036 - X1) - ((724.02844 * (log(abs(-0.39120838)) - X2)) - -1409.017))) - 543.5216)) - 1.84499) / (21.677605 - X1))) ^ (-0.33912566 * -0.59713227)))) [likelihood params: Float32[0.023830986]]"
68,755076,-533.1009,-428.7459,74.85989,29.49508,0.0005679159,0.0048453026,0.983528,0.5111073,-533.1009,191.14035,72.278,Inf,36,"(abs(1.002191) ^ (X2 - (abs(((((-1.7277985 * X1) / (((547.89557 * -316.19638) / ((-2105.036 - X1) - ((724.02844 * (log(abs(-0.39120838)) - X2)) - -1409.017))) - 543.5216)) - 1.84499) / (21.677605 - X1))) ^ (-0.33912566 * -0.59713227)))) [likelihood params: Float32[0.023830986]]"
69,767612,-533.1009,-428.7459,74.85989,29.49508,0.0005679159,0.0048453026,0.983528,0.5111073,-533.1009,191.14035,72.878,Inf,36,"(abs(1.002191) ^ (X2 - (abs(((((-1.7277985 * X1) / (((547.89557 * -316.19638) / ((-2105.036 - X1) - ((724.02844 * (log(abs(-0.39120838)) - X2)) - -1409.017))) - 543.5216)) - 1.84499) / (21.677605 - X1))) ^ (-0.33912566 * -0.59713227)))) [likelihood params: Float32[0.023830986]]"
70,780327,-533.1009,-428.7459,74.85989,29.49508,0.0005679159,0.0048453026,0.983528,0.5111073,-533.1009,191.14035,74.72,Inf,36,"(abs(1.002191) ^ (X2 - (abs(((((-1.7277985 * X1) / (((547.89557 * -316.19638) / ((-2105.036 - X1) - ((724.02844 * (log(abs(-0.39120838)) - X2)) - -1409.017))) - 543.5216)) - 1.84499) / (21.677605 - X1))) ^ (-0.33912566 * -0.59713227)))) [likelihood params: Float32[0.023830986]]"
71,792209,-533.1009,-428.7459,74.85989,29.49508,0.0005679159,0.0048453026,0.983528,0.5111073,-533.1009,191.14035,75.516,Inf,36,"(abs(1.002191) ^ (X2 - (abs(((((-1.7277985 * X1) / (((547.89557 * -316.19638) / ((-2105.036 - X1) - ((724.02844 * (log(abs(-0.39120838)) - X2)) - -1409.017))) - 543.5216)) - 1.84499) / (21.677605 - X1))) ^ (-0.33912566 * -0.59713227)))) [likelihood params: Float32[0.023830986]]"
72,804767,-533.1009,-428.7459,74.85989,29.49508,0.0005679159,0.0048453026,0.983528,0.5111073,-533.1009,191.14035,75.38,Inf,36,"(abs(1.002191) ^ (X2 - (abs(((((-1.7277985 * X1) / (((547.89557 * -316.19638) / ((-2105.036 - X1) - ((724.02844 * (log(abs(-0.39120838)) - X2)) - -1409.017))) - 543.5216)) - 1.84499) / (21.677605 - X1))) ^ (-0.33912566 * -0.59713227)))) [likelihood params: Float32[0.023830986]]"
73,816496,-533.1009,-428.7459,74.85989,29.49508,0.0005679159,0.0048453026,0.983528,0.5111073,-533.1009,191.14035,75.152,Inf,36,"(abs(1.002191) ^ (X2 - (abs(((((-1.7277985 * X1) / (((547.89557 * -316.19638) / ((-2105.036 - X1) - ((724.02844 * (log(abs(-0.39120838)) - X2)) - -1409.017))) - 543.5216)) - 1.84499) / (21.677605 - X1))) ^ (-0.33912566 * -0.59713227)))) [likelihood params: Float32[0.023830986]]"
74,827683,-533.1009,-428.7459,74.85989,29.49508,0.0005679159,0.0048453026,0.983528,0.5111073,-533.1009,191.14035,74.546,Inf,36,"(abs(1.002191) ^ (X2 - (abs(((((-1.7277985 * X1) / (((547.89557 * -316.19638) / ((-2105.036 - X1) - ((724.02844 * (log(abs(-0.39120838)) - X2)) - -1409.017))) - 543.5216)) - 1.84499) / (21.677605 - X1))) ^ (-0.33912566 * -0.59713227)))) [likelihood params: Float32[0.023830986]]"
75,838813,-549.86896,-211.39935,235.97534,102.49427,0.00049086247,0.0010919693,0.9857629,0.8898199,-549.86896,-234.75383,74.98,Inf,92,"sqrt((abs((0.5276474 * exp(X1))) ^ ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (((-481.53854 / -10.101215) - 25.46431) - (((abs(1.002191) ^ (X1 - (abs(((sin((-5.952574 * (X1 + 26.618195))) - log(abs(-2.329424))) / sqrt(abs(((sin(sin(-4.801478)) - X1) + 42.45121))))) ^ (-0.24925381 * -0.9880199)))) - -157.41956) / ((2.5901713 * -0.7133687) + -5.9840174))))) - (abs(1.002191) ^ (-157.23071 - (abs((((397313.62 / ((X1 - (((X2 * (X2 - 12672.743)) - 15166.758) - 12153.681)) - (((-205257.81 / X2) * (log(abs(log(abs(X1)))) - X2)) - 31505.031))) - 8.416104) / (-13.258252 - X1))) ^ (-0.6296251 * -0.91474915))))))) [likelihood params: Float32[0.022155417]]"
76,850340,-557.06464,-368.63147,155.86319,32.569977,0.00046108986,0.00075037096,0.98662645,0.9242873,-557.06464,-278.29922,74.224,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((37241.082 / ((X1 - -14717.273) - (((-69348.72 / X2) * (log(abs(log(abs(X1)))) - X2)) - 24199.299))) - 10.3768835) / (((167155.58 / ((X1 - -21892.303) - (((-57303.55 / X2) * (log(abs(log(abs(X1)))) - X2)) - 10152.218))) - -1.5917612) - X1))) ^ (-0.42394796 * -0.8623903))))))) [likelihood params: Float32[0.021473007]]"
77,861696,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,75.836,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
78,872728,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,76.104,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
79,883791,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,76.0,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
80,895035,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,76.594,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
81,907061,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,76.13,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
82,918535,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,76.698,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
83,930436,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,77.0,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
84,942636,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,77.738,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
85,954800,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,77.894,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
86,965745,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,78.596,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
87,977902,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,76.936,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
88,989256,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,75.454,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
89,1000166,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,76.94,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
90,1011313,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,77.156,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
91,1021952,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,77.004,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
92,1033841,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,76.716,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
93,1045831,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,77.122,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
94,1057362,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,79.294,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
95,1069102,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,77.702,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
96,1080586,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,77.182,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
97,1093341,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,77.332,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
98,1105046,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,75.804,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
99,1116865,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,75.988,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
100,1128527,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,74.042,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
101,1140128,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,74.008,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
102,1151690,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,73.436,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
