-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,343797,-533.6027,-297.19513,203.76234,32.645252,0.00056544313,0.007699157,0.9835997,0.2231524,-533.6027,526.42444,68.754,Inf,82,"(((abs((abs((abs((sqrt(abs(-0.4225433)) / sqrt(abs(-2.8728218)))) ^ (abs(-10.641103) ^ (exp((X2 * -0.008620183)) * (abs((-10.641858 ^ X1)) ^ -1.2442193))))) ^ 218.55664)) ^ sqrt(abs(X2))) / (-218.52371 - ((-77.55677 + (abs(-0.4913134) ^ -0.111889265)) / 0.5471188))) / (abs((((((((((X1 - (22.32244 - exp(3.4892282))) * 1.9098103) + -49.343426) * X1) * sqrt(abs(sqrt(abs(-6.1620092))))) / ((X2 * X1) - ((((X1 + X2) * log(abs(-59.341034))) + X1) / X2))) - X1) * (-0.1736419 * (((X1 + X1) * log(abs(2.3185894))) + -124.781105))) + 257.06458)) ^ -0.124521896)) [likelihood params: Float32[0.023779044]]"
43,355582,-543.32684,-302.70233,203.76234,36.862194,0.00051959645,0.011204321,0.9849295,-0.13051987,-543.32684,1045.3684,70.038,Inf,82,"(((abs((abs((abs((sqrt(abs(-0.4225433)) / sqrt(abs(-2.8728218)))) ^ (abs(-10.641103) ^ (exp((X2 * -0.008620183)) * (abs((-10.641858 ^ X1)) ^ -1.2442193))))) ^ 218.55664)) ^ sqrt(abs(X2))) / (-218.52371 - ((-77.55677 + (abs(-0.4913134) ^ -0.111889265)) / 0.5471188))) / (abs((((((((((X1 - (22.40002 - exp(3.4868672))) * 1.9108475) + -49.485126) * X1) * sqrt(abs(sqrt(abs(-10.379223))))) / ((X2 * X1) - ((((X1 + X2) * log(abs(-15.153325))) + X1) / X2))) - X1) * (-0.12462119 * (((X1 + X1) * log(abs(2.0248513))) + -102.01415))) + 149.69814)) ^ -0.13568947)) [likelihood params: Float32[0.022794664]]"
44,367387,-545.41504,-337.61786,175.04636,32.750828,0.00051024655,0.0035395655,0.9852007,0.64285666,-545.41504,78.819305,72.566,Inf,73,"(((abs((abs((abs((log(abs(398.44357)) / -1.0670339)) ^ (abs(-10.641103) ^ ((X1 + X2) * (log(abs(177.4109)) / -0.15301189))))) ^ 218.55664)) ^ 6.0009794) / (-218.52371 - ((-77.55677 + (abs(-0.4913134) ^ -0.111889265)) / 0.5471188))) / (abs((((((((((X1 - (22.49304 - exp(3.484775))) * 1.9075525) + -49.653393) * X1) * sqrt(abs(sqrt(abs(-21.325571))))) / ((X2 * X1) - ((X2 + X1) / X2))) - X1) * (-0.099052124 * (((X1 + X1) * log(abs(1.8501492))) + -88.756226))) + 104.06929)) ^ -0.14574723)) [likelihood params: Float32[0.022588637]]"
45,379826,-545.41504,-337.61786,175.04636,32.750828,0.00051024655,0.0035395655,0.9852007,0.64285666,-545.41504,78.819305,73.606,Inf,73,"(((abs((abs((abs((log(abs(398.44357)) / -1.0670339)) ^ (abs(-10.641103) ^ ((X1 + X2) * (log(abs(177.4109)) / -0.15301189))))) ^ 218.55664)) ^ 6.0009794) / (-218.52371 - ((-77.55677 + (abs(-0.4913134) ^ -0.111889265)) / 0.5471188))) / (abs((((((((((X1 - (22.49304 - exp(3.484775))) * 1.9075525) + -49.653393) * X1) * sqrt(abs(sqrt(abs(-21.325571))))) / ((X2 * X1) - ((X2 + X1) / X2))) - X1) * (-0.099052124 * (((X1 + X1) * log(abs(1.8501492))) + -88.756226))) + 104.06929)) ^ -0.14574723)) [likelihood params: Float32[0.022588637]]"
46,391720,-545.41504,-337.61786,175.04636,32.750828,0.00051024655,0.0035395655,0.9852007,0.64285666,-545.41504,78.819305,72.444,Inf,73,"(((abs((abs((abs((log(abs(398.44357)) / -1.0670339)) ^ (abs(-10.641103) ^ ((X1 + X2) * (log(abs(177.4109)) / -0.15301189))))) ^ 218.55664)) ^ 6.0009794) / (-218.52371 - ((-77.55677 + (abs(-0.4913134) ^ -0.111889265)) / 0.5471188))) / (abs((((((((((X1 - (22.49304 - exp(3.484775))) * 1.9075525) + -49.653393) * X1) * sqrt(abs(sqrt(abs(-21.325571))))) / ((X2 * X1) - ((X2 + X1) / X2))) - X1) * (-0.099052124 * (((X1 + X1) * log(abs(1.8501492))) + -88.756226))) + 104.06929)) ^ -0.14574723)) [likelihood params: Float32[0.022588637]]"
47,403471,-545.41504,-337.61786,175.04636,32.750828,0.00051024655,0.0035395655,0.9852007,0.64285666,-545.41504,78.819305,72.424,Inf,73,"(((abs((abs((abs((log(abs(398.44357)) / -1.0670339)) ^ (abs(-10.641103) ^ ((X1 + X2) * (log(abs(177.4109)) / -0.15301189))))) ^ 218.55664)) ^ 6.0009794) / (-218.52371 - ((-77.55677 + (abs(-0.4913134) ^ -0.111889265)) / 0.5471188))) / (abs((((((((((X1 - (22.49304 - exp(3.484775))) * 1.9075525) + -49.653393) * X1) * sqrt(abs(sqrt(abs(-21.325571))))) / ((X2 * X1) - ((X2 + X1) / X2))) - X1) * (-0.099052124 * (((X1 + X1) * log(abs(1.8501492))) + -88.756226))) + 104.06929)) ^ -0.14574723)) [likelihood params: Float32[0.022588637]]"
48,414859,-545.41504,-337.61786,175.04636,32.750828,0.00051024655,0.0035395655,0.9852007,0.64285666,-545.41504,78.819305,74.108,Inf,73,"(((abs((abs((abs((log(abs(398.44357)) / -1.0670339)) ^ (abs(-10.641103) ^ ((X1 + X2) * (log(abs(177.4109)) / -0.15301189))))) ^ 218.55664)) ^ 6.0009794) / (-218.52371 - ((-77.55677 + (abs(-0.4913134) ^ -0.111889265)) / 0.5471188))) / (abs((((((((((X1 - (22.49304 - exp(3.484775))) * 1.9075525) + -49.653393) * X1) * sqrt(abs(sqrt(abs(-21.325571))))) / ((X2 * X1) - ((X2 + X1) / X2))) - X1) * (-0.099052124 * (((X1 + X1) * log(abs(1.8501492))) + -88.756226))) + 104.06929)) ^ -0.14574723)) [likelihood params: Float32[0.022588637]]"
49,427399,-545.41504,-337.61786,175.04636,32.750828,0.00051024655,0.0035395655,0.9852007,0.64285666,-545.41504,78.819305,72.134,Inf,73,"(((abs((abs((abs((log(abs(398.44357)) / -1.0670339)) ^ (abs(-10.641103) ^ ((X1 + X2) * (log(abs(177.4109)) / -0.15301189))))) ^ 218.55664)) ^ 6.0009794) / (-218.52371 - ((-77.55677 + (abs(-0.4913134) ^ -0.111889265)) / 0.5471188))) / (abs((((((((((X1 - (22.49304 - exp(3.484775))) * 1.9075525) + -49.653393) * X1) * sqrt(abs(sqrt(abs(-21.325571))))) / ((X2 * X1) - ((X2 + X1) / X2))) - X1) * (-0.099052124 * (((X1 + X1) * log(abs(1.8501492))) + -88.756226))) + 104.06929)) ^ -0.14574723)) [likelihood params: Float32[0.022588637]]"
50,439031,-546.6267,-399.45456,115.098976,32.07318,0.00050489866,0.0025926535,0.9853558,0.7384004,-546.6267,-40.806366,73.274,1.8206724e7,48,"((-0.011636266 * sqrt(abs(X1))) / (abs((((((((((X1 - (22.435076 - exp(3.487537))) * 1.9112782) + -49.48708) * X1) * sqrt(abs(sqrt(abs(-20.660837))))) / ((X2 * X1) - ((42.05921 + X1) / X2))) - X1) * (-0.10455653 * (((X1 + X1) * log(abs(1.8483123))) + -91.74191))) + 113.68294)) ^ -0.14474507)) [likelihood params: Float32[0.02246995]]"
51,451227,-546.6267,-399.45456,115.098976,32.07318,0.00050489866,0.0025926535,0.9853558,0.7384004,-546.6267,-40.806366,72.554,Inf,48,"((-0.011636266 * sqrt(abs(X1))) / (abs((((((((((X1 - (22.435076 - exp(3.487537))) * 1.9112782) + -49.48708) * X1) * sqrt(abs(sqrt(abs(-20.660837))))) / ((X2 * X1) - ((42.05921 + X1) / X2))) - X1) * (-0.10455653 * (((X1 + X1) * log(abs(1.8483123))) + -91.74191))) + 113.68294)) ^ -0.14474507)) [likelihood params: Float32[0.02246995]]"
52,463879,-546.6267,-399.45456,115.098976,32.07318,0.00050489866,0.0025926535,0.9853558,0.7384004,-546.6267,-40.806366,72.564,Inf,48,"((-0.011636266 * sqrt(abs(X1))) / (abs((((((((((X1 - (22.435076 - exp(3.487537))) * 1.9112782) + -49.48708) * X1) * sqrt(abs(sqrt(abs(-20.660837))))) / ((X2 * X1) - ((42.05921 + X1) / X2))) - X1) * (-0.10455653 * (((X1 + X1) * log(abs(1.8483123))) + -91.74191))) + 113.68294)) ^ -0.14474507)) [likelihood params: Float32[0.02246995]]"
53,476061,-546.6267,-399.45456,115.098976,32.07318,0.00050489866,0.0025926535,0.9853558,0.7384004,-546.6267,-40.806366,73.238,Inf,48,"((-0.011636266 * sqrt(abs(X1))) / (abs((((((((((X1 - (22.435076 - exp(3.487537))) * 1.9112782) + -49.48708) * X1) * sqrt(abs(sqrt(abs(-20.660837))))) / ((X2 * X1) - ((42.05921 + X1) / X2))) - X1) * (-0.10455653 * (((X1 + X1) * log(abs(1.8483123))) + -91.74191))) + 113.68294)) ^ -0.14474507)) [likelihood params: Float32[0.02246995]]"
54,487599,-546.6267,-399.45456,115.098976,32.07318,0.00050489866,0.0025926535,0.9853558,0.7384004,-546.6267,-40.806366,73.77,Inf,48,"((-0.011636266 * sqrt(abs(X1))) / (abs((((((((((X1 - (22.435076 - exp(3.487537))) * 1.9112782) + -49.48708) * X1) * sqrt(abs(sqrt(abs(-20.660837))))) / ((X2 * X1) - ((42.05921 + X1) / X2))) - X1) * (-0.10455653 * (((X1 + X1) * log(abs(1.8483123))) + -91.74191))) + 113.68294)) ^ -0.14474507)) [likelihood params: Float32[0.02246995]]"
55,499158,-546.6267,-399.45456,115.098976,32.07318,0.00050489866,0.0025926535,0.9853558,0.7384004,-546.6267,-40.806366,75.118,Inf,48,"((-0.011636266 * sqrt(abs(X1))) / (abs((((((((((X1 - (22.435076 - exp(3.487537))) * 1.9112782) + -49.48708) * X1) * sqrt(abs(sqrt(abs(-20.660837))))) / ((X2 * X1) - ((42.05921 + X1) / X2))) - X1) * (-0.10455653 * (((X1 + X1) * log(abs(1.8483123))) + -91.74191))) + 113.68294)) ^ -0.14474507)) [likelihood params: Float32[0.02246995]]"
56,510052,-546.6267,-399.45456,115.098976,32.07318,0.00050489866,0.0025926535,0.9853558,0.7384004,-546.6267,-40.806366,75.556,Inf,48,"((-0.011636266 * sqrt(abs(X1))) / (abs((((((((((X1 - (22.435076 - exp(3.487537))) * 1.9112782) + -49.48708) * X1) * sqrt(abs(sqrt(abs(-20.660837))))) / ((X2 * X1) - ((42.05921 + X1) / X2))) - X1) * (-0.10455653 * (((X1 + X1) * log(abs(1.8483123))) + -91.74191))) + 113.68294)) ^ -0.14474507)) [likelihood params: Float32[0.02246995]]"
57,521343,-546.6267,-399.45456,115.098976,32.07318,0.00050489866,0.0025926535,0.9853558,0.7384004,-546.6267,-40.806366,75.876,Inf,48,"((-0.011636266 * sqrt(abs(X1))) / (abs((((((((((X1 - (22.435076 - exp(3.487537))) * 1.9112782) + -49.48708) * X1) * sqrt(abs(sqrt(abs(-20.660837))))) / ((X2 * X1) - ((42.05921 + X1) / X2))) - X1) * (-0.10455653 * (((X1 + X1) * log(abs(1.8483123))) + -91.74191))) + 113.68294)) ^ -0.14474507)) [likelihood params: Float32[0.02246995]]"
58,533739,-571.4073,-165.6245,177.97519,227.8076,0.0004070248,0.0011346398,0.9881945,0.88551444,-571.4073,-209.95369,75.658,Inf,81,"((((abs((0.012006957 + (X1 + 0.111086704))) ^ 0.44285575) - X1) / (abs(((X2 * X1) + ((1087.8253 / -201.9483) + (((-4.9631367 / ((X2 * (-201.9483 / 20.571253)) - (-129.10568 / X2))) - X1) * 0.38376015)))) ^ (-0.89508426 / 0.42127717))) / (abs(((((((((((X1 + ((((-1150.8 / ((X2 * (log(abs(391.6244)) / -0.6699649)) - (-105.708305 / X2))) - X1) * 0.41497937) + -46.051777)) * log(abs(176.78543))) + -967.71875) / (X2 - 2.8882897)) - X1) * 2.629092e-5) + -0.0010970071) * X2) * X1) + -0.8518125)) ^ -0.38210344)) [likelihood params: Float32[0.020174857]]"
59,545872,-571.4073,-165.6245,177.97519,227.8076,0.0004070248,0.0011346398,0.9881945,0.88551444,-571.4073,-209.95369,75.558,Inf,81,"((((abs((0.012006957 + (X1 + 0.111086704))) ^ 0.44285575) - X1) / (abs(((X2 * X1) + ((1087.8253 / -201.9483) + (((-4.9631367 / ((X2 * (-201.9483 / 20.571253)) - (-129.10568 / X2))) - X1) * 0.38376015)))) ^ (-0.89508426 / 0.42127717))) / (abs(((((((((((X1 + ((((-1150.8 / ((X2 * (log(abs(391.6244)) / -0.6699649)) - (-105.708305 / X2))) - X1) * 0.41497937) + -46.051777)) * log(abs(176.78543))) + -967.71875) / (X2 - 2.8882897)) - X1) * 2.629092e-5) + -0.0010970071) * X2) * X1) + -0.8518125)) ^ -0.38210344)) [likelihood params: Float32[0.020174857]]"
60,557526,-571.4073,-165.6245,177.97519,227.8076,0.0004070248,0.0011346398,0.9881945,0.88551444,-571.4073,-209.95369,76.646,Inf,81,"((((abs((0.012006957 + (X1 + 0.111086704))) ^ 0.44285575) - X1) / (abs(((X2 * X1) + ((1087.8253 / -201.9483) + (((-4.9631367 / ((X2 * (-201.9483 / 20.571253)) - (-129.10568 / X2))) - X1) * 0.38376015)))) ^ (-0.89508426 / 0.42127717))) / (abs(((((((((((X1 + ((((-1150.8 / ((X2 * (log(abs(391.6244)) / -0.6699649)) - (-105.708305 / X2))) - X1) * 0.41497937) + -46.051777)) * log(abs(176.78543))) + -967.71875) / (X2 - 2.8882897)) - X1) * 2.629092e-5) + -0.0010970071) * X2) * X1) + -0.8518125)) ^ -0.38210344)) [likelihood params: Float32[0.020174857]]"
61,569729,-574.1611,-377.2534,164.79184,32.115852,0.00039739397,0.0011738412,0.9884739,0.881559,-574.1611,-200.56456,75.17,Inf,75,"((((abs((0.012006957 + (X1 + 0.111086704))) ^ 0.44285575) - X1) / (abs(((X2 * X1) + ((1087.8253 / -201.9483) + (((X2 / X1) - X1) * 0.38376015)))) ^ (-0.89508426 / 0.42127717))) / (abs(((((((((((X1 + ((((-655.82666 / ((X2 * (log(abs(361.25717)) / -0.67868346)) - (-108.19181 / X2))) - X1) * 0.28998163) + -10.787281)) * log(abs(195.80501))) + -763.0874) / (X2 - 2.308008)) - X1) * 7.398387e-5) + -0.016246777) * log(abs(log(abs(941.62573))))) * X1) + -0.86959064)) ^ -0.3871434)) [likelihood params: Float32[0.01993474]]"
62,582790,-574.1612,-381.51596,164.79184,27.853394,0.0003973937,0.0011737593,0.9884739,0.8815673,-574.1612,-200.57814,75.148,Inf,75,"((((abs((0.012006957 + (X1 + 0.111086704))) ^ 0.44285575) - X1) / (abs(((X2 * X1) + ((1087.8253 / -201.9483) + (((X2 / X1) - X1) * 0.38376015)))) ^ (-0.89508426 / 0.42127717))) / (abs(((((((((((X1 + ((((-656.46436 / ((X2 * (log(abs(360.92963)) / -0.6786094)) - (-108.17895 / X2))) - X1) * 0.29021966) + -10.816719)) * log(abs(195.75023))) + -762.93756) / (X2 - 2.3107126)) - X1) * 7.885132e-5) + -0.017378088) * log(abs(log(abs(426.35336))))) * X1) + -0.8697128)) ^ -0.38718626)) [likelihood params: Float32[0.019934738]]"
63,595581,-574.1612,-381.51596,164.79184,27.853394,0.0003973937,0.0011737593,0.9884739,0.8815673,-574.1612,-200.57814,75.82,Inf,75,"((((abs((0.012006957 + (X1 + 0.111086704))) ^ 0.44285575) - X1) / (abs(((X2 * X1) + ((1087.8253 / -201.9483) + (((X2 / X1) - X1) * 0.38376015)))) ^ (-0.89508426 / 0.42127717))) / (abs(((((((((((X1 + ((((-656.46436 / ((X2 * (log(abs(360.92963)) / -0.6786094)) - (-108.17895 / X2))) - X1) * 0.29021966) + -10.816719)) * log(abs(195.75023))) + -762.93756) / (X2 - 2.3107126)) - X1) * 7.885132e-5) + -0.017378088) * log(abs(log(abs(426.35336))))) * X1) + -0.8697128)) ^ -0.38718626)) [likelihood params: Float32[0.019934738]]"
64,608822,-574.1612,-381.51596,164.79184,27.853394,0.0003973937,0.0011737593,0.9884739,0.8815673,-574.1612,-200.57814,75.032,Inf,75,"((((abs((0.012006957 + (X1 + 0.111086704))) ^ 0.44285575) - X1) / (abs(((X2 * X1) + ((1087.8253 / -201.9483) + (((X2 / X1) - X1) * 0.38376015)))) ^ (-0.89508426 / 0.42127717))) / (abs(((((((((((X1 + ((((-656.46436 / ((X2 * (log(abs(360.92963)) / -0.6786094)) - (-108.17895 / X2))) - X1) * 0.29021966) + -10.816719)) * log(abs(195.75023))) + -762.93756) / (X2 - 2.3107126)) - X1) * 7.885132e-5) + -0.017378088) * log(abs(log(abs(426.35336))))) * X1) + -0.8697128)) ^ -0.38718626)) [likelihood params: Float32[0.019934738]]"
65,622473,-576.68677,-331.29636,184.63794,60.752472,0.00038876137,0.009090675,0.9887243,0.08274788,-576.68677,1146.3552,76.272,Inf,77,"((-0.011636266 * sqrt(abs(X1))) / (abs((((((((((X1 - (22.580812 - exp(3.4904625))) * 2.006462) + -50.210957) * X1) * ((((((X1 + X2) * log(abs(-1001.04047))) + -487.48666) / (X2 - (X2 * 0.0075004958))) - X1) * 0.0020260562)) / ((X2 * X1) - ((((((((-951.6517 / (X2 - 3.0730178)) - X1) * 0.0015845463) + 5.216919) * X2) * X1) + X1) / X2))) - X1) * (-0.027917026 * (((X1 + X1) * log(abs(1.1874218))) + -38.82663))) + 9.961809)) ^ -0.1771753)) [likelihood params: Float32[0.019717034]]"
66,636602,-576.68774,-333.94385,184.63794,58.105972,0.00038875814,0.009090556,0.98872435,0.08275986,-576.68774,1146.3469,74.674,Inf,77,"((-0.011636266 * sqrt(abs(X1))) / (abs((((((((((X1 - (22.58078 - exp(3.4904635))) * 2.006467) + -50.21089) * X1) * ((((((X1 + X2) * log(abs(-1001.06476))) + -487.47482) / (X2 - (X2 * 0.007504531))) - X1) * 0.0020260816)) / ((X2 * X1) - ((((((((-951.6426 / (X2 - 3.0730085)) - X1) * 0.0015845379) + 5.21693) * X2) * X1) + X1) / X2))) - X1) * (-0.027916972 * (((X1 + X1) * log(abs(1.187423))) + -38.826557))) + 9.961851)) ^ -0.17717525)) [likelihood params: Float32[0.019716954]]"
67,650740,-576.68774,-333.94385,184.63794,58.105972,0.00038875814,0.009090556,0.98872435,0.08275986,-576.68774,1146.3469,74.592,Inf,77,"((-0.011636266 * sqrt(abs(X1))) / (abs((((((((((X1 - (22.58078 - exp(3.4904635))) * 2.006467) + -50.21089) * X1) * ((((((X1 + X2) * log(abs(-1001.06476))) + -487.47482) / (X2 - (X2 * 0.007504531))) - X1) * 0.0020260816)) / ((X2 * X1) - ((((((((-951.6426 / (X2 - 3.0730085)) - X1) * 0.0015845379) + 5.21693) * X2) * X1) + X1) / X2))) - X1) * (-0.027916972 * (((X1 + X1) * log(abs(1.187423))) + -38.826557))) + 9.961851)) ^ -0.17717525)) [likelihood params: Float32[0.019716954]]"
68,665677,-576.68774,-333.94385,184.63794,58.105972,0.00038875814,0.009090556,0.98872435,0.08275986,-576.68774,1146.3469,75.714,Inf,77,"((-0.011636266 * sqrt(abs(X1))) / (abs((((((((((X1 - (22.58078 - exp(3.4904635))) * 2.006467) + -50.21089) * X1) * ((((((X1 + X2) * log(abs(-1001.06476))) + -487.47482) / (X2 - (X2 * 0.007504531))) - X1) * 0.0020260816)) / ((X2 * X1) - ((((((((-951.6426 / (X2 - 3.0730085)) - X1) * 0.0015845379) + 5.21693) * X2) * X1) + X1) / X2))) - X1) * (-0.027916972 * (((X1 + X1) * log(abs(1.187423))) + -38.826557))) + 9.961851)) ^ -0.17717525)) [likelihood params: Float32[0.019716954]]"
69,680034,-578.524,-77.878265,188.96132,311.68442,0.0003826,0.0011558332,0.988903,0.883376,-578.524,-198.63673,77.122,Inf,86,"((((abs((0.012006957 + (11.453013 + 0.111086704))) ^ 0.44285575) - X1) / (abs(((X2 * X1) + ((1087.8253 / -201.9483) + (-110.31157 * 0.38376015)))) ^ (-2.5205796 / 0.42127717))) / (abs(((((((((((X1 + X2) * log(abs(-29.081419))) + -1126.08) / (X2 - 2.579446)) - X1) * 4.6900666e-5) + (((((((107.48428 + ((((-86.19288 / ((X1 * (log(abs(373.98264)) / 11.71464)) - (28.031406 / X2))) - X1) * 1.8055806) + 1029.5955)) * log(abs(9.245034))) + 505.82028) / (X2 - 3.477489)) - X1) * 1.7212152e-6) + 0.0005199779)) * X2) * X1) + -0.7160094)) ^ -0.35688984)) [likelihood params: Float32[0.019560168]]"
70,695702,-580.66815,-55.807404,188.96132,335.89944,0.00037553257,0.0011938304,0.98910797,0.8795421,-580.66815,-189.4368,76.242,Inf,86,"((((abs((0.012006957 + (11.453013 + 0.111086704))) ^ 0.44285575) - X1) / (abs(((X2 * X1) + ((1087.8253 / -201.9483) + (-110.31157 * 0.38376015)))) ^ (-2.5205796 / 0.42127717))) / (abs(((((((((((X1 + X2) * log(abs(-40.159588))) + -1599.9137) / (X2 - 2.8193355)) - X1) * 2.7867216e-5) + (((((((392.00836 + ((((-66.97379 / ((X1 * (log(abs(372.93692)) / 11.720253)) - (28.050714 / X2))) - X1) * 1.8484318) + 1314.0665)) * log(abs(26.4072))) + 614.26276) / (X2 - 3.40137)) - X1) * 1.5181863e-6) + -0.00057972054)) * X2) * X1) + -0.8127098)) ^ -0.38427654)) [likelihood params: Float32[0.019378658]]"
71,711276,-580.79913,-57.276886,188.96132,334.56094,0.0003751053,0.0011979141,0.98912036,0.87913007,-580.79913,-188.55453,76.63,Inf,86,"((((abs((0.012006957 + (11.453013 + 0.111086704))) ^ 0.44285575) - X1) / (abs(((X2 * X1) + ((1087.8253 / -201.9483) + (-110.31157 * 0.38376015)))) ^ (-2.5205796 / 0.42127717))) / (abs(((((((((((X1 + X2) * log(abs(-47.203934))) + -1783.3816) / (X2 - 2.87726)) - X1) * 2.5485313e-5) + (((((((498.70764 + ((((-55.520565 / ((X1 * (log(abs(373.1269)) / 11.719248)) - (28.051477 / X2))) - X1) * 2.0697708) + 1420.7637)) * log(abs(39.88983))) + 654.1173) / (X2 - 3.3757293)) - X1) * 1.5408966e-6) + -0.00074963446)) * X2) * X1) + -0.8225143)) ^ -0.3880676)) [likelihood params: Float32[0.019367639]]"
72,727702,-580.81213,-61.65985,188.96132,330.19098,0.00037506255,0.0011983403,0.9891216,0.87908703,-580.81213,-188.46295,76.942,Inf,86,"((((abs((0.012006957 + (11.453013 + 0.111086704))) ^ 0.44285575) - X1) / (abs(((X2 * X1) + ((1087.8253 / -201.9483) + (-110.31157 * 0.38376015)))) ^ (-2.5205796 / 0.42127717))) / (abs(((((((((((X1 + X2) * log(abs(-53.629963))) + -1864.6215) / (X2 - 2.8864489)) - X1) * 2.4537809e-5) + (((((((722.5494 + ((((-53.983635 / ((X1 * (log(abs(378.1943)) / 11.726064)) - (28.09515 / X2))) - X1) * 1.0924037) + 223.83308)) * log(abs(195.32639))) + 834.8817) / (X2 - 3.3709738)) - X1) * 2.135353e-6) + -0.0007715918)) * X2) * X1) + -0.8238482)) ^ -0.38865247)) [likelihood params: Float32[0.019366533]]"
73,744147,-582.7881,-339.86212,171.38351,71.54244,0.00036867353,0.000667613,0.9893069,0.93263763,-582.7881,-280.9535,78.35,Inf,78,"((((((((X2 + -319.42175) / (X2 - (2.984237 / X2))) + X1) * 0.032007888) + -1.0593355) * X2) * X1) + (abs(((((((((((((((((((X1 + X2) * log(abs((-150.15997 / ((X2 * (log(abs(2432.5566)) / 446.09912)) - (-592.54877 / 131.42674)))))) + -2227.3257) / (X2 - 3.2358801)) - X1) * -3.3760218e-5) + 0.15930727) * X2) * X1) * log(abs(203.4814))) + -692.5403) / (X2 - (3.0534399 / X2))) - X1) * 7.126431e-5) + 0.0044178185) * X2) * X1) + -1.0328562)) ^ -0.60587287)) [likelihood params: Float32[0.019200876]]"
74,760447,-620.3018,-326.7119,184.56686,109.02304,0.00026605543,0.000829735,0.9922833,0.91627944,-620.3018,-216.16808,77.834,Inf,84,"((((abs(-201.9483) ^ 0.44285575) - (log(abs(370.067)) + X2)) - X2) / (abs(((((((((((X1 + X2) * log(abs((-121.13134 / ((X2 * ((((((((X1 + ((((-145.56285 / ((X2 * (log(abs(X1)) / 0.1276724)) - (388.73004 / X2))) - X1) * 0.52223504) + 33.28651)) * log(abs(764.62134))) + -793.71625) / (X2 - 3.5670605)) - X1) * 9.123037e-5) + -0.10541778) * X2)) - (-1921.1829 / 381.684)))))) + -331.46793) / (X2 - 1.8478754)) - X1) * 0.00013038606) + -0.00925507) * (log(abs(120.762886)) / -2.5041504)) * X1) + 0.99431753)) ^ -0.5414074)) [likelihood params: Float32[0.016311204]]"
75,776627,-621.92957,-323.54828,184.56686,113.81441,0.0002623161,0.00087112654,0.9923917,0.91210306,-621.92957,-203.75383,78.168,Inf,84,"((((abs(-201.9483) ^ 0.44285575) - (log(abs(370.067)) + X2)) - X2) / (abs(((((((((((X1 + X2) * log(abs((-166.8763 / ((X2 * ((((((((X1 + ((((-178.02007 / ((X2 * (log(abs(X1)) / 0.12798598)) - (387.73523 / X2))) - X1) * 0.5062207) + 32.242523)) * log(abs(831.38245))) + -800.68994) / (X2 - 3.5715144)) - X1) * 8.5240696e-5) + -0.10690556) * X2)) - (-1915.945 / 382.7298)))))) + -347.34656) / (X2 - 1.5295831)) - X1) * 0.00014556154) + -0.0083884485) * (log(abs(114.92583)) / -2.530292)) * X1) + 0.99750394)) ^ -0.5518315)) [likelihood params: Float32[0.016196175]]"
76,793754,-622.3554,-325.94867,184.56686,111.83986,0.0002613465,0.00089111726,0.99241984,0.910086,-622.3554,-198.13667,78.858,Inf,84,"((((abs(-201.9483) ^ 0.44285575) - (log(abs(370.067)) + X2)) - X2) / (abs(((((((((((X1 + X2) * log(abs((-199.77821 / ((X2 * ((((((((X1 + ((((-195.14297 / ((X2 * (log(abs(X1)) / 0.12818415)) - (387.1198 / X2))) - X1) * 0.5014181) + 31.758104)) * log(abs(850.60693))) + -803.95233) / (X2 - 3.571913)) - X1) * 8.3009334e-5) + -0.10664898) * X2)) - (-1910.6019 / 383.8005)))))) + -358.15524) / (X2 - 1.3433942)) - X1) * 0.00015530715) + -0.007840935) * (log(abs(111.91994)) / -2.5445096)) * X1) + 0.9988436)) ^ -0.5556469)) [likelihood params: Float32[0.016166216]]"
77,811733,-622.54395,-329.2373,184.56686,108.73979,0.0002609185,0.0009011289,0.99243224,0.9090758,-622.54395,-195.34325,79.802,Inf,84,"((((abs(-201.9483) ^ 0.44285575) - (log(abs(370.067)) + X2)) - X2) / (abs(((((((((((X1 + X2) * log(abs((-224.35678 / ((X2 * ((((((((X1 + ((((-204.72755 / ((X2 * (log(abs(X1)) / 0.12830164)) - (386.75845 / X2))) - X1) * 0.49950442) + 31.440044)) * log(abs(856.17566))) + -806.09906) / (X2 - 3.57142)) - X1) * 8.19113e-5) + -0.1061444) * X2)) - (-1906.2247 / 384.68112)))))) + -365.9018) / (X2 - 1.2211114)) - X1) * 0.00016197159) + -0.007456651) * (log(abs(110.06886)) / -2.5535)) * X1) + 0.99959266)) ^ -0.55756915)) [likelihood params: Float32[0.016152974]]"
