-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,703533,-606.7073,-520.2207,55.262043,31.224537,0.0002994411,0.00024238523,0.99131495,0.97554326,-606.7073,-360.77295,73.29,Inf,24,"(abs((((-29.058323 * (((X1 * exp((-14.757745 * log(abs(X2))))) - 3.384249e-8) / 0.00016796398)) - (X2 / X1)) + exp((-1.0905064 * X2)))) ^ 0.23917231) [likelihood params: Float32[0.017304368]]"
75,714922,-669.5292,-441.22842,196.30763,31.99314,0.00017340682,0.00022213445,0.99497044,0.97758657,-669.5292,-365.70544,71.464,Inf,79,"(log(abs(X1)) * ((((-6.4450536 / exp(X2)) + exp(X1)) + (10.915257 * ((((-1.0970354 * sin(exp(X2))) - (-5.7644024 / (exp((-0.072904944 * exp(X2))) / sqrt(abs((-6.5440664 + (2692.9995 - (exp(0.30287355) / -0.0005382024)))))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((0.081585936 * log(abs(exp(0.0017562705)))) - ((0.12944771 - (34.022354 / X1)) / X1)) + exp((-0.07800831 * exp(X2))))) ^ (sqrt(abs(((0.0015017637 * log(abs(((X2 / -91.3356) - 9.913827)))) - (-0.5814973 / exp(X2))))) + 0.044751283)))) [likelihood params: Float32[0.013168404]]"
76,726793,-673.57294,-451.7482,196.30763,25.517128,0.0001674152,0.00021217554,0.99514425,0.97859144,-673.57294,-368.92648,71.32,Inf,79,"(log(abs(X1)) * ((((-6.4450536 / exp(X2)) + exp(X1)) + (10.915257 * ((((-1.0970354 * sin(exp(X2))) - (-5.7644024 / (exp((-0.072904944 * exp(X2))) / sqrt(abs((-6.5440664 + (2692.9995 - (exp(0.30287355) / -0.0005382024)))))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((0.08204683 * log(abs(exp(0.0017661792)))) - ((0.13054994 - (34.147957 / X1)) / X1)) + exp((-0.07771811 * exp(X2))))) ^ (sqrt(abs(((0.0019327657 * log(abs(((X2 / -8.824715) - 17.749285)))) - (-0.69281983 / exp(X2))))) + 0.029219607)))) [likelihood params: Float32[0.0129389]]"
77,739253,-674.16376,-451.09024,196.30763,26.76589,0.00016655735,0.00021082156,0.9951691,0.97872806,-674.16376,-369.37128,72.65,Inf,79,"(log(abs(X1)) * ((((-6.4450536 / exp(X2)) + exp(X1)) + (10.915257 * ((((-1.0970354 * sin(exp(X2))) - (-5.7644024 / (exp((-0.072904944 * exp(X2))) / sqrt(abs((-6.5440664 + (2692.9995 - (exp(0.30287355) / -0.0005382024)))))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((0.08203148 * log(abs(exp(0.0017658491)))) - ((0.13048394 - (34.17681 / X1)) / X1)) + exp((-0.07776453 * exp(X2))))) ^ (sqrt(abs(((0.0019210055 * log(abs(((X2 / -2.2828197) - 17.193108)))) - (-0.6972888 / exp(X2))))) + 0.028693995)))) [likelihood params: Float32[0.012905713]]"
78,751452,-711.72565,-466.74002,208.73216,36.253437,0.00012014689,0.00027159246,0.9965152,0.9725962,-711.72565,-325.2754,71.856,Inf,84,"(log(abs(X1)) * ((((-6.4450536 / exp(((27.231436 / X1) * exp(X2)))) + exp(X1)) + (10.915257 * ((((-1.0970354 * sin(exp(X2))) - (-5.7644024 / (exp((-0.072904944 * exp(X2))) / sqrt(abs((-6.5440664 + (2692.9995 - (exp(0.30287355) / -0.0005382024)))))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((0.11357829 * log(abs(exp(0.002444728)))) - ((0.22517852 - (43.51238 / X1)) / X1)) + exp((-0.08377243 * exp(X2))))) ^ (sqrt(abs(((0.0030605968 * log(abs(((-2060.9873 / X1) - 3.9800618)))) - (-0.8041814 / exp(X2))))) + 0.0050208173)))) [likelihood params: Float32[0.010961153]]"
79,763705,-712.6871,-466.81104,208.73216,37.14385,0.00011914655,0.00027806457,0.99654424,0.9719432,-712.6871,-320.98944,72.566,Inf,84,"(log(abs(X1)) * ((((-6.4450536 / exp(((27.231436 / X1) * exp(X2)))) + exp(X1)) + (10.915257 * ((((-1.0970354 * sin(exp(X2))) - (-5.7644024 / (exp((-0.072904944 * exp(X2))) / sqrt(abs((-6.5440664 + (2692.9995 - (exp(0.30287355) / -0.0005382024)))))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((0.11527569 * log(abs(exp(0.0024811286)))) - ((0.23161128 - (44.70524 / X1)) / X1)) + exp((-0.08339301 * exp(X2))))) ^ (sqrt(abs(((0.0039156056 * log(abs(((-2625.7231 / X1) - 7.1407456)))) - (-0.926895 / exp(X2))))) + -0.012570555)))) [likelihood params: Float32[0.0109154275]]"
80,775229,-713.4369,-454.6485,221.1567,37.63171,0.00011837222,0.00028636726,0.9965667,0.97110546,-713.4369,-315.7829,71.03,Inf,89,"(log(abs(X1)) * ((((X1 / exp(((27.231436 / X1) * exp(X2)))) + exp(X1)) + (10.915257 * ((((-1.0970354 * log(abs((sqrt(abs((sqrt(abs(-0.19501422)) + -0.12310357))) + -0.043770205)))) - (-5.7644024 / (exp((-0.072904944 * exp(X2))) / sqrt(abs((-6.5440664 + (2692.9995 - (exp(0.30287355) / -0.0005382024)))))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((0.11750868 * log(abs(exp(0.00252822)))) - ((0.24063331 - (46.63039 / X1)) / X1)) + exp((-0.082580544 * exp(X2))))) ^ (sqrt(abs(((0.0060605234 * log(abs(((-4428.4453 / X1) - 19.982447)))) - (-1.206533 / exp(X2))))) + -0.05309753)))) [likelihood params: Float32[0.0108799]]"
81,786122,-713.43713,-460.40176,221.1567,31.878702,0.00011837198,0.00028629953,0.9965667,0.97111225,-713.43713,-315.82043,72.45,Inf,89,"(log(abs(X1)) * ((((X1 / exp(((27.231436 / X1) * exp(X2)))) + exp(X1)) + (10.915257 * ((((-1.0970354 * log(abs((sqrt(abs((sqrt(abs(-0.19501422)) + -0.12310357))) + -0.043770205)))) - (-5.7644024 / (exp((-0.072904944 * exp(X2))) / sqrt(abs((-6.5440664 + (2692.9995 - (exp(0.30287355) / -0.0005382024)))))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((0.11750916 * log(abs(exp(0.0025282302)))) - ((0.24063282 - (46.630493 / X1)) / X1)) + exp((-0.082581356 * exp(X2))))) ^ (sqrt(abs(((0.006060677 * log(abs(((-4428.466 / X1) - 19.984257)))) - (-1.2065986 / exp(X2))))) + -0.053096112)))) [likelihood params: Float32[0.010879889]]"
82,797452,-713.43713,-460.40176,221.1567,31.878702,0.00011837198,0.00028629953,0.9965667,0.97111225,-713.43713,-315.82043,73.59,Inf,89,"(log(abs(X1)) * ((((X1 / exp(((27.231436 / X1) * exp(X2)))) + exp(X1)) + (10.915257 * ((((-1.0970354 * log(abs((sqrt(abs((sqrt(abs(-0.19501422)) + -0.12310357))) + -0.043770205)))) - (-5.7644024 / (exp((-0.072904944 * exp(X2))) / sqrt(abs((-6.5440664 + (2692.9995 - (exp(0.30287355) / -0.0005382024)))))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((0.11750916 * log(abs(exp(0.0025282302)))) - ((0.24063282 - (46.630493 / X1)) / X1)) + exp((-0.082581356 * exp(X2))))) ^ (sqrt(abs(((0.006060677 * log(abs(((-4428.466 / X1) - 19.984257)))) - (-1.2065986 / exp(X2))))) + -0.053096112)))) [likelihood params: Float32[0.010879889]]"
83,808388,-713.43713,-460.40176,221.1567,31.878702,0.00011837198,0.00028629953,0.9965667,0.97111225,-713.43713,-315.82043,72.632,Inf,89,"(log(abs(X1)) * ((((X1 / exp(((27.231436 / X1) * exp(X2)))) + exp(X1)) + (10.915257 * ((((-1.0970354 * log(abs((sqrt(abs((sqrt(abs(-0.19501422)) + -0.12310357))) + -0.043770205)))) - (-5.7644024 / (exp((-0.072904944 * exp(X2))) / sqrt(abs((-6.5440664 + (2692.9995 - (exp(0.30287355) / -0.0005382024)))))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((0.11750916 * log(abs(exp(0.0025282302)))) - ((0.24063282 - (46.630493 / X1)) / X1)) + exp((-0.082581356 * exp(X2))))) ^ (sqrt(abs(((0.006060677 * log(abs(((-4428.466 / X1) - 19.984257)))) - (-1.2065986 / exp(X2))))) + -0.053096112)))) [likelihood params: Float32[0.010879889]]"
84,818743,-713.43713,-460.40176,221.1567,31.878702,0.00011837198,0.00028629953,0.9965667,0.97111225,-713.43713,-315.82043,73.038,Inf,89,"(log(abs(X1)) * ((((X1 / exp(((27.231436 / X1) * exp(X2)))) + exp(X1)) + (10.915257 * ((((-1.0970354 * log(abs((sqrt(abs((sqrt(abs(-0.19501422)) + -0.12310357))) + -0.043770205)))) - (-5.7644024 / (exp((-0.072904944 * exp(X2))) / sqrt(abs((-6.5440664 + (2692.9995 - (exp(0.30287355) / -0.0005382024)))))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((0.11750916 * log(abs(exp(0.0025282302)))) - ((0.24063282 - (46.630493 / X1)) / X1)) + exp((-0.082581356 * exp(X2))))) ^ (sqrt(abs(((0.006060677 * log(abs(((-4428.466 / X1) - 19.984257)))) - (-1.2065986 / exp(X2))))) + -0.053096112)))) [likelihood params: Float32[0.010879889]]"
85,830214,-713.43713,-460.40176,221.1567,31.878702,0.00011837198,0.00028629953,0.9965667,0.97111225,-713.43713,-315.82043,73.146,Inf,89,"(log(abs(X1)) * ((((X1 / exp(((27.231436 / X1) * exp(X2)))) + exp(X1)) + (10.915257 * ((((-1.0970354 * log(abs((sqrt(abs((sqrt(abs(-0.19501422)) + -0.12310357))) + -0.043770205)))) - (-5.7644024 / (exp((-0.072904944 * exp(X2))) / sqrt(abs((-6.5440664 + (2692.9995 - (exp(0.30287355) / -0.0005382024)))))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((0.11750916 * log(abs(exp(0.0025282302)))) - ((0.24063282 - (46.630493 / X1)) / X1)) + exp((-0.082581356 * exp(X2))))) ^ (sqrt(abs(((0.006060677 * log(abs(((-4428.466 / X1) - 19.984257)))) - (-1.2065986 / exp(X2))))) + -0.053096112)))) [likelihood params: Float32[0.010879889]]"
86,842824,-713.5175,-489.66495,194.22952,29.623022,0.000118289296,0.0002865796,0.9965691,0.971084,-713.5175,-315.59875,75.844,Inf,81,"(log(abs(X1)) * ((((((X2 - 1.1769888) / log(abs((sqrt(abs((sqrt(abs(-0.18613134)) + -0.12848093))) + -0.029818272)))) / exp(((27.231436 / X1) * exp(X2)))) + exp(X1)) + (0.5276474 * (((log(abs((sqrt(abs((sqrt(abs(-0.19134083)) + -0.12296947))) + -0.0402027))) - X2) + X1) + -0.14649677))) + (abs((((sqrt(abs(-0.031533983)) * log(abs(exp(0.001681318)))) - ((0.2419525 - (46.97754 / X1)) / X1)) + exp((-0.08239253 * exp(X2))))) ^ (sqrt(abs(((0.0066644787 * log(abs(((-5349.819 / X1) - 26.364573)))) - (-1.2862108 / exp(X2))))) + -0.06485204)))) [likelihood params: Float32[0.010876088]]"
87,854885,-713.5397,-470.2858,211.21707,32.036797,0.00011826649,0.00028431046,0.99656975,0.971313,-713.5397,-316.84695,74.7,Inf,85,"(log(abs(X1)) * ((((((X2 - 1.1769888) ^ log(abs((sqrt(abs((sqrt(abs(-0.18613134)) + -0.12848093))) + -0.029818272)))) / exp(((27.231436 / X1) * exp(X2)))) + log(abs(((-0.089880966 * 0.028854733) + sqrt(abs(X1)))))) + (0.5276474 * (((log(abs((sqrt(abs((sqrt(abs(-0.19134083)) + -0.12296947))) + -0.0402027))) - X2) + X1) + -0.14649677))) + (abs((((0.117409274 * log(abs(exp(0.0025269084)))) - ((0.24046057 - (46.679325 / X1)) / X1)) + exp((-0.08250886 * exp(X2))))) ^ (sqrt(abs(((0.0063300417 * log(abs(((-5630.783 / X1) - 25.7845)))) - (-1.25825 / exp(X2))))) + -0.06112295)))) [likelihood params: Float32[0.01087504]]"
88,866364,-713.5398,-471.43674,211.21707,30.886,0.00011826644,0.00028431113,0.99656975,0.9713129,-713.5398,-316.8466,76.306,Inf,85,"(log(abs(X1)) * ((((((X2 - 1.1769888) ^ log(abs((sqrt(abs((sqrt(abs(-0.18613134)) + -0.12848093))) + -0.029818272)))) / exp(((27.231436 / X1) * exp(X2)))) + log(abs(((-0.089880966 * 0.028854733) + sqrt(abs(X1)))))) + (0.5276474 * (((log(abs((sqrt(abs((sqrt(abs(-0.19134083)) + -0.12296947))) + -0.0402027))) - X2) + X1) + -0.14649677))) + (abs((((0.11740934 * log(abs(exp(0.0025269098)))) - ((0.2404605 - (46.679356 / X1)) / X1)) + exp((-0.082508914 * exp(X2))))) ^ (sqrt(abs(((0.0063300445 * log(abs(((-5630.784 / X1) - 25.784372)))) - (-1.2582526 / exp(X2))))) + -0.061122928)))) [likelihood params: Float32[0.010875039]]"
89,878389,-713.5398,-471.43674,211.21707,30.886,0.00011826644,0.00028431113,0.99656975,0.9713129,-713.5398,-316.8466,76.264,Inf,85,"(log(abs(X1)) * ((((((X2 - 1.1769888) ^ log(abs((sqrt(abs((sqrt(abs(-0.18613134)) + -0.12848093))) + -0.029818272)))) / exp(((27.231436 / X1) * exp(X2)))) + log(abs(((-0.089880966 * 0.028854733) + sqrt(abs(X1)))))) + (0.5276474 * (((log(abs((sqrt(abs((sqrt(abs(-0.19134083)) + -0.12296947))) + -0.0402027))) - X2) + X1) + -0.14649677))) + (abs((((0.11740934 * log(abs(exp(0.0025269098)))) - ((0.2404605 - (46.679356 / X1)) / X1)) + exp((-0.082508914 * exp(X2))))) ^ (sqrt(abs(((0.0063300445 * log(abs(((-5630.784 / X1) - 25.784372)))) - (-1.2582526 / exp(X2))))) + -0.061122928)))) [likelihood params: Float32[0.010875039]]"
90,890538,-713.5398,-471.43674,211.21707,30.886,0.00011826644,0.00028431113,0.99656975,0.9713129,-713.5398,-316.8466,75.054,Inf,85,"(log(abs(X1)) * ((((((X2 - 1.1769888) ^ log(abs((sqrt(abs((sqrt(abs(-0.18613134)) + -0.12848093))) + -0.029818272)))) / exp(((27.231436 / X1) * exp(X2)))) + log(abs(((-0.089880966 * 0.028854733) + sqrt(abs(X1)))))) + (0.5276474 * (((log(abs((sqrt(abs((sqrt(abs(-0.19134083)) + -0.12296947))) + -0.0402027))) - X2) + X1) + -0.14649677))) + (abs((((0.11740934 * log(abs(exp(0.0025269098)))) - ((0.2404605 - (46.679356 / X1)) / X1)) + exp((-0.082508914 * exp(X2))))) ^ (sqrt(abs(((0.0063300445 * log(abs(((-5630.784 / X1) - 25.784372)))) - (-1.2582526 / exp(X2))))) + -0.061122928)))) [likelihood params: Float32[0.010875039]]"
91,904067,-713.5398,-471.43674,211.21707,30.886,0.00011826644,0.00028431113,0.99656975,0.9713129,-713.5398,-316.8466,72.69,Inf,85,"(log(abs(X1)) * ((((((X2 - 1.1769888) ^ log(abs((sqrt(abs((sqrt(abs(-0.18613134)) + -0.12848093))) + -0.029818272)))) / exp(((27.231436 / X1) * exp(X2)))) + log(abs(((-0.089880966 * 0.028854733) + sqrt(abs(X1)))))) + (0.5276474 * (((log(abs((sqrt(abs((sqrt(abs(-0.19134083)) + -0.12296947))) + -0.0402027))) - X2) + X1) + -0.14649677))) + (abs((((0.11740934 * log(abs(exp(0.0025269098)))) - ((0.2404605 - (46.679356 / X1)) / X1)) + exp((-0.082508914 * exp(X2))))) ^ (sqrt(abs(((0.0063300445 * log(abs(((-5630.784 / X1) - 25.784372)))) - (-1.2582526 / exp(X2))))) + -0.061122928)))) [likelihood params: Float32[0.010875039]]"
92,918023,-713.5398,-471.43674,211.21707,30.886,0.00011826644,0.00028431113,0.99656975,0.9713129,-713.5398,-316.8466,72.148,Inf,85,"(log(abs(X1)) * ((((((X2 - 1.1769888) ^ log(abs((sqrt(abs((sqrt(abs(-0.18613134)) + -0.12848093))) + -0.029818272)))) / exp(((27.231436 / X1) * exp(X2)))) + log(abs(((-0.089880966 * 0.028854733) + sqrt(abs(X1)))))) + (0.5276474 * (((log(abs((sqrt(abs((sqrt(abs(-0.19134083)) + -0.12296947))) + -0.0402027))) - X2) + X1) + -0.14649677))) + (abs((((0.11740934 * log(abs(exp(0.0025269098)))) - ((0.2404605 - (46.679356 / X1)) / X1)) + exp((-0.082508914 * exp(X2))))) ^ (sqrt(abs(((0.0063300445 * log(abs(((-5630.784 / X1) - 25.784372)))) - (-1.2582526 / exp(X2))))) + -0.061122928)))) [likelihood params: Float32[0.010875039]]"
93,932789,-713.58215,-443.78864,241.10524,28.688303,0.000118222844,0.0002859785,0.99657106,0.9711447,-713.58215,-315.88153,74.954,Inf,94,"(log(abs(X1)) * ((((((X2 - 1.1769888) / log(abs((sqrt(abs((sqrt(abs(-0.18613134)) + X2))) + -0.029818272)))) / (((((-1.0970354 * sin(exp(X2))) - (-5.7644024 / (exp((-0.072904944 - exp(X2))) / sqrt(abs(0.10672892))))) + exp((-0.038204364 ^ exp((0.106430635 * exp(X2)))))) + -0.14649677) / ((-0.13307834 * exp(X2)) / X1))) + exp(-54.05383)) + (0.5276474 * ((-0.0014467055 + X1) + -0.14649677))) + (abs(((0.00029923732 - ((0.24264906 - (47.202778 / X1)) / X1)) + exp((-0.082251936 * exp(X2))))) ^ (sqrt(abs(((0.0071810666 * log(abs(((-6630.153 / X1) - 34.598083)))) - (-1.3592408 / exp(X2))))) + -0.075807184)))) [likelihood params: Float32[0.010873032]]"
94,947121,-713.72125,-466.31766,218.02069,29.382893,0.00011807994,0.0002779021,0.9965752,0.9719596,-713.72125,-320.2824,74.694,Inf,85,"(log(abs(X1)) * (((((-6.4450536 - X1) / (((((-1.0970354 * sin(((abs(X1) ^ -0.15537938) / X2))) - (-5.7644024 / (exp((-0.072904944 - exp(X2))) / sqrt(abs(0.10672892))))) + exp((-0.038204364 ^ exp(X2)))) + -0.14649677) / ((-0.13307834 * exp(X2)) / X1))) + exp(-54.05383)) + (0.5276474 * ((-0.0014467055 + X1) + -0.14649677))) + (abs(((0.00029329563 - ((0.23803662 - (46.345627 / X1)) / X1)) + exp((-0.082544446 * exp(X2))))) ^ (sqrt(abs(((0.006373918 * log(abs(((-9755.247 / X1) - 41.171726)))) - (-1.3176417 / exp(X2))))) + -0.0712414)))) [likelihood params: Float32[0.010866459]]"
95,961396,-713.8003,-464.2876,218.02069,31.49201,0.00011799874,0.00027454962,0.99657756,0.97229785,-713.8003,-322.096,77.422,Inf,85,"(log(abs(X1)) * (((((-6.4450536 - X1) / (((((-1.0970354 * sin(((abs(X1) ^ -0.15537938) / X2))) - (-5.7644024 / (exp((-0.072904944 - exp(X2))) / sqrt(abs(0.10672892))))) + exp((-0.038204364 ^ exp(X2)))) + -0.14649677) / ((-0.13307834 * exp(X2)) / X1))) + exp(-54.05383)) + (0.5276474 * ((-0.0014467055 + X1) + -0.14649677))) + (abs(((0.00029160723 - ((0.23683009 - (46.18019 / X1)) / X1)) + exp((-0.08256072 * exp(X2))))) ^ (sqrt(abs(((0.006397139 * log(abs(((-13085.666 / X1) - 53.00394)))) - (-1.3483169 / exp(X2))))) + -0.076476716)))) [likelihood params: Float32[0.010862721]]"
96,975813,-713.8005,-471.5603,218.02069,24.219482,0.0001179986,0.00027452424,0.99657756,0.9723004,-713.8005,-322.1101,77.248,Inf,85,"(log(abs(X1)) * (((((-6.4450536 - X1) / (((((-1.0970354 * sin(((abs(X1) ^ -0.15537938) / X2))) - (-5.7644024 / (exp((-0.072904944 - exp(X2))) / sqrt(abs(0.10672892))))) + exp((-0.038204364 ^ exp(X2)))) + -0.14649677) / ((-0.13307834 * exp(X2)) / X1))) + exp(-54.05383)) + (0.5276474 * ((-0.0014467055 + X1) + -0.14649677))) + (abs(((0.0002916072 - ((0.23683013 - (46.18014 / X1)) / X1)) + exp((-0.08256089 * exp(X2))))) ^ (sqrt(abs(((0.006397184 * log(abs(((-13085.669 / X1) - 53.006443)))) - (-1.3483373 / exp(X2))))) + -0.07647618)))) [likelihood params: Float32[0.0108627165]]"
97,990688,-716.1709,-344.16357,243.52086,128.48647,0.000115591305,0.00610486,0.99664736,0.3840176,-716.1709,3008.7144,76.476,Inf,98,"(log(abs(X1)) * ((((((5.295242 - (4.9492 * 40.42768)) / log(abs((sqrt(abs(X1)) + -0.029818272)))) / exp(((27.231436 / X1) * exp(X2)))) + ((-0.0062214215 * (abs((0.0020024192 * log(abs((((sin(-0.072904944) + -341.86218) / X1) - sin(sin(X1))))))) ^ X1)) - exp((72.54054 / X1)))) + (10.915257 * 0.028872916)) + (abs(((sqrt(abs(((0.005556839 * log(abs(((6099.898 / X1) - 16.407917)))) - (1.4609374 / exp(X2))))) + -0.93610734) + exp((0.016081946 * ((-6.2717967 * log(abs(sin(X1)))) + ((X2 - -339.447) / X1)))))) ^ (sqrt(abs(((0.027139865 * log(abs(((1376.7792 / X1) - -2.0001743)))) - (2.747349 / exp(X2))))) + 0.4604772)))) [likelihood params: Float32[0.010751342]]"
98,1005395,-716.4169,-323.50912,243.52086,149.38687,0.00011534427,0.0062754634,0.9966545,0.36680365,-716.4169,3113.6602,74.718,Inf,98,"(log(abs(X1)) * ((((((5.295242 - (4.9492 * 40.42768)) / log(abs((sqrt(abs(X1)) + -0.029818272)))) / exp(((27.231436 / X1) * exp(X2)))) + ((-0.0062214215 * (abs((0.0020024192 * log(abs((((sin(-0.072904944) + -341.86218) / X1) - sin(sin(X1))))))) ^ X1)) - exp((72.54054 / X1)))) + (10.915257 * 0.028872916)) + (abs(((sqrt(abs(((0.0055250777 * log(abs(((6098.2256 / X1) - 16.405659)))) - (1.4524062 / exp(X2))))) + -0.9359493) + exp((0.015000348 * ((-6.782271 * log(abs(sin(X1)))) + ((X2 - -365.59625) / X1)))))) ^ (sqrt(abs(((0.02995413 * log(abs(((1067.7793 / X1) - -2.0586278)))) - (2.7925253 / exp(X2))))) + 0.4600756)))) [likelihood params: Float32[0.010739844]]"
99,1020673,-716.4169,-323.50912,243.52086,149.38687,0.00011534427,0.0062754634,0.9966545,0.36680365,-716.4169,3113.6602,74.84,Inf,98,"(log(abs(X1)) * ((((((5.295242 - (4.9492 * 40.42768)) / log(abs((sqrt(abs(X1)) + -0.029818272)))) / exp(((27.231436 / X1) * exp(X2)))) + ((-0.0062214215 * (abs((0.0020024192 * log(abs((((sin(-0.072904944) + -341.86218) / X1) - sin(sin(X1))))))) ^ X1)) - exp((72.54054 / X1)))) + (10.915257 * 0.028872916)) + (abs(((sqrt(abs(((0.0055250777 * log(abs(((6098.2256 / X1) - 16.405659)))) - (1.4524062 / exp(X2))))) + -0.9359493) + exp((0.015000348 * ((-6.782271 * log(abs(sin(X1)))) + ((X2 - -365.59625) / X1)))))) ^ (sqrt(abs(((0.02995413 * log(abs(((1067.7793 / X1) - -2.0586278)))) - (2.7925253 / exp(X2))))) + 0.4600756)))) [likelihood params: Float32[0.010739844]]"
100,1036357,-716.77985,-319.03162,236.06613,161.68211,0.000114980794,0.00022233304,0.99666506,0.97756654,-716.77985,-349.74817,73.562,Inf,95,"(log(abs(X1)) * ((-0.0014467055 + (10.915257 * ((((-1.0970354 * log(abs((sqrt(abs((sqrt(abs((-0.001737068 * sin(X2)))) + -0.12310357))) + -0.043770205)))) - (-5.7644024 / log(abs((4.561921 / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) / X1))) + -0.050470866))) + -0.12023515)))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((-0.16653493 * log(abs(exp(0.0011026956)))) - ((6.686122 - (((11.271655 * log(abs(((-6186.8594 / X1) - 51.662357)))) - (1504.8611 / exp(X2))) / X2)) / X1)) + exp((-0.04666196 * exp(X2))))) ^ (sqrt(abs(((0.0027264343 * log(abs(((-22517.31 / X1) - -270.35107)))) - (-0.43122762 / (-2.1492934 * (-0.09644308 * exp(X2))))))) + 0.04227835)))) [likelihood params: Float32[0.01072291]]"
101,1052651,-736.51984,-334.55914,236.06613,165.89456,9.6845135e-5,0.0013508438,0.9971911,0.86369944,-736.51984,431.90247,73.098,Inf,95,"(log(abs(X1)) * ((-0.0014467055 + (10.915257 * ((((-1.0970354 * log(abs((sqrt(abs((sqrt(abs((-0.001737068 * sin(X2)))) + -0.12310357))) + -0.043770205)))) - (-5.7644024 / log(abs((4.561921 / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) / X1))) + -0.050470866))) + -0.12023515)))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((-0.13607258 * log(abs(exp(-0.009942884)))) - ((5.688402 - (((10.131673 * log(abs(((-6140.755 / X1) - 19.935793)))) - (1341.7426 / exp(X2))) / X2)) / X1)) + exp((-0.04964889 * exp(X2))))) ^ (sqrt(abs(((0.0030391412 * log(abs(((-22502.467 / X1) - -191.32858)))) - (-0.4106343 / (-2.2564764 * (-0.10124861 * exp(X2))))))) + 0.028536925)))) [likelihood params: Float32[0.009840991]]"
102,1068454,-746.02356,-338.02402,236.06613,171.93341,8.916358e-5,0.00606391,0.9974139,0.38814944,-746.02356,3994.4285,73.186,Inf,95,"(log(abs(X1)) * ((-0.0014467055 + (10.915257 * ((((-1.0970354 * log(abs((sqrt(abs((sqrt(abs((-0.001737068 * sin(X2)))) + -0.12310357))) + -0.043770205)))) - (-5.7644024 / log(abs((4.561921 / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) / X1))) + -0.050470866))) + -0.12023515)))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((-0.13846467 * log(abs(exp(-0.010103175)))) - ((5.189742 - (((10.206798 * log(abs(((-4129.787 / X1) - 13.339792)))) - (1231.8727 / exp(X2))) / X2)) / X1)) + exp((-0.049875833 * exp(X2))))) ^ (sqrt(abs(((0.0035308916 * log(abs(((-22102.441 / X1) - -177.75392)))) - (-0.42629865 / (-2.1704547 * (-0.09746054 * exp(X2))))))) + 0.015204097)))) [likelihood params: Float32[0.009442648]]"
103,1084163,-746.3571,-349.78992,236.06613,160.50105,8.890527e-5,0.005343087,0.9974214,0.4608807,-746.3571,3472.167,73.568,Inf,95,"(log(abs(X1)) * ((-0.0014467055 + (10.915257 * ((((-1.0970354 * log(abs((sqrt(abs((sqrt(abs((-0.001737068 * sin(X2)))) + -0.12310357))) + -0.043770205)))) - (-5.7644024 / log(abs((4.561921 / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) / X1))) + -0.050470866))) + -0.12023515)))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((-0.12682979 * log(abs(exp(-0.010280006)))) - ((5.1271935 - (((10.450777 * log(abs(((-3473.3582 / X1) - 12.884118)))) - (1226.9546 / exp(X2))) / X2)) / X1)) + exp((-0.050079674 * exp(X2))))) ^ (sqrt(abs(((0.0035805418 * log(abs(((-14860.71 / X1) - -120.24687)))) - (-0.43517748 / (-2.2109573 * (-0.10168381 * exp(X2))))))) + 0.01918251)))) [likelihood params: Float32[0.009428959]]"
