-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,498941,-629.5512,-340.80988,246.00575,42.735603,0.00024549454,0.0008659617,0.9928796,0.9126242,-629.5512,-194.49803,70.268,Inf,99,"((abs((((X1 / sqrt(X2)) + 21.44418) - (abs((0.40346602 - X1)) ^ log(abs(((-0.17724146 / sqrt(0.5276474)) - (0.68148375 - (-3.5654469 * sqrt(abs(X1)))))))))) ^ X2) - (abs((exp((0.8428591 / (-38.056767 + ((343.23148 / X2) - 14.836136)))) / ((((((X1 / X2) / ((X2 / X2) / -510.45685)) / (sqrt(abs(-6631.1816)) / sqrt(abs(2076.806)))) + (3216.8784 + (-47.078613 * X1))) / (X1 + ((18757.527 / X2) - 5979.501))) - ((((sqrt(abs(X1)) / sqrt(((((X1 - ((251.37762 / X2) - 44.867958)) / X2) / -0.23888457) + X1))) / X2) / (X2 / sqrt(abs(1958.3573)))) + (-2.894165 + (0.09821244 * X1)))))) ^ 0.40631077)) [likelihood params: Float32[0.015668262]]"
57,513384,-629.8336,-340.8513,246.00575,42.97658,0.00024489244,0.00087854906,0.9928971,0.9113541,-629.8336,-190.69542,72.018,Inf,99,"((abs((((X1 / sqrt(X2)) + 21.44418) - (abs((0.40346602 - X1)) ^ log(abs(((-0.17724146 / sqrt(0.5276474)) - (0.68148375 - (-3.5654469 * sqrt(abs(X1)))))))))) ^ X2) - (abs((exp((0.76718843 / (-37.846363 + ((339.88046 / X2) - 14.739115)))) / ((((((X1 / X2) / ((X2 / X2) / -242.04657)) / (sqrt(abs(-6762.1465)) / sqrt(abs(1565.0886)))) + (3236.8547 + (-100.59886 * X1))) / (X1 + ((20121.656 / X2) - 6375.87))) - ((((sqrt(abs(X1)) / sqrt(((((X1 - ((248.63799 / X2) - 44.485607)) / X2) / -0.2390191) + X1))) / X2) / (X2 / sqrt(abs(1809.5929)))) + (-2.7610195 + (0.10399563 * X1)))))) ^ 0.40883705)) [likelihood params: Float32[0.01564904]]"
58,529892,-630.0802,-342.82568,246.00575,41.24878,0.00024436807,0.00089307746,0.9929123,0.9098882,-630.0802,-186.40501,74.452,Inf,99,"((abs((((X1 / sqrt(X2)) + 21.44418) - (abs((0.40346602 - X1)) ^ log(abs(((-0.17724146 / sqrt(0.5276474)) - (0.68148375 - (-3.5654469 * sqrt(abs(X1)))))))))) ^ X2) - (abs((exp((0.740587 / (-42.62151 + ((350.8392 / X2) - 11.82139)))) / ((((((X1 / X2) / ((X2 / X2) / 290.62424)) / (sqrt(abs(-6926.345)) / sqrt(abs(1684.9377)))) + (3317.7798 + (-184.37675 * X1))) / (X1 + ((22079.236 / X2) - 6952.352))) - ((((sqrt(abs(X1)) / sqrt(((((X1 - ((245.70055 / X2) - 44.09063)) / X2) / -0.23919035) + X1))) / X2) / (X2 / sqrt(abs(1652.9354)))) + (-2.6197317 + (0.112657644 * X1)))))) ^ 0.41184965)) [likelihood params: Float32[0.01563228]]"
59,548275,-630.0802,-343.5365,246.00575,40.537968,0.00024436796,0.0008929417,0.9929123,0.90990186,-630.0802,-186.44154,74.46,Inf,99,"((abs((((X1 / sqrt(X2)) + 21.44418) - (abs((0.40346602 - X1)) ^ log(abs(((-0.17724146 / sqrt(0.5276474)) - (0.68148375 - (-3.5654469 * sqrt(abs(X1)))))))))) ^ X2) - (abs((exp((0.7405969 / (-42.621525 + ((350.83908 / X2) - 11.821405)))) / ((((((X1 / X2) / ((X2 / X2) / 290.61975)) / (sqrt(abs(-6926.3467)) / sqrt(abs(1684.9324)))) + (3317.7754 + (-184.37733 * X1))) / (X1 + ((22079.252 / X2) - 6952.347))) - ((((sqrt(abs(X1)) / sqrt(((((X1 - ((245.70065 / X2) - 44.090614)) / X2) / -0.23919049) + X1))) / X2) / (X2 / sqrt(abs(1652.928)))) + (-2.619735 + (0.112657346 * X1)))))) ^ 0.41184875)) [likelihood params: Float32[0.015632274]]"
60,565256,-630.0802,-343.5365,246.00575,40.537968,0.00024436796,0.0008929417,0.9929123,0.90990186,-630.0802,-186.44154,73.24,Inf,99,"((abs((((X1 / sqrt(X2)) + 21.44418) - (abs((0.40346602 - X1)) ^ log(abs(((-0.17724146 / sqrt(0.5276474)) - (0.68148375 - (-3.5654469 * sqrt(abs(X1)))))))))) ^ X2) - (abs((exp((0.7405969 / (-42.621525 + ((350.83908 / X2) - 11.821405)))) / ((((((X1 / X2) / ((X2 / X2) / 290.61975)) / (sqrt(abs(-6926.3467)) / sqrt(abs(1684.9324)))) + (3317.7754 + (-184.37733 * X1))) / (X1 + ((22079.252 / X2) - 6952.347))) - ((((sqrt(abs(X1)) / sqrt(((((X1 - ((245.70065 / X2) - 44.090614)) / X2) / -0.23919049) + X1))) / X2) / (X2 / sqrt(abs(1652.928)))) + (-2.619735 + (0.112657346 * X1)))))) ^ 0.41184875)) [likelihood params: Float32[0.015632274]]"
61,582797,-630.0802,-343.5365,246.00575,40.537968,0.00024436796,0.0008929417,0.9929123,0.90990186,-630.0802,-186.44154,74.04,Inf,99,"((abs((((X1 / sqrt(X2)) + 21.44418) - (abs((0.40346602 - X1)) ^ log(abs(((-0.17724146 / sqrt(0.5276474)) - (0.68148375 - (-3.5654469 * sqrt(abs(X1)))))))))) ^ X2) - (abs((exp((0.7405969 / (-42.621525 + ((350.83908 / X2) - 11.821405)))) / ((((((X1 / X2) / ((X2 / X2) / 290.61975)) / (sqrt(abs(-6926.3467)) / sqrt(abs(1684.9324)))) + (3317.7754 + (-184.37733 * X1))) / (X1 + ((22079.252 / X2) - 6952.347))) - ((((sqrt(abs(X1)) / sqrt(((((X1 - ((245.70065 / X2) - 44.090614)) / X2) / -0.23919049) + X1))) / X2) / (X2 / sqrt(abs(1652.928)))) + (-2.619735 + (0.112657346 * X1)))))) ^ 0.41184875)) [likelihood params: Float32[0.015632274]]"
62,599694,-630.0802,-343.5365,246.00575,40.537968,0.00024436796,0.0008929417,0.9929123,0.90990186,-630.0802,-186.44154,76.974,Inf,99,"((abs((((X1 / sqrt(X2)) + 21.44418) - (abs((0.40346602 - X1)) ^ log(abs(((-0.17724146 / sqrt(0.5276474)) - (0.68148375 - (-3.5654469 * sqrt(abs(X1)))))))))) ^ X2) - (abs((exp((0.7405969 / (-42.621525 + ((350.83908 / X2) - 11.821405)))) / ((((((X1 / X2) / ((X2 / X2) / 290.61975)) / (sqrt(abs(-6926.3467)) / sqrt(abs(1684.9324)))) + (3317.7754 + (-184.37733 * X1))) / (X1 + ((22079.252 / X2) - 6952.347))) - ((((sqrt(abs(X1)) / sqrt(((((X1 - ((245.70065 / X2) - 44.090614)) / X2) / -0.23919049) + X1))) / X2) / (X2 / sqrt(abs(1652.928)))) + (-2.619735 + (0.112657346 * X1)))))) ^ 0.41184875)) [likelihood params: Float32[0.015632274]]"
63,618156,-630.0802,-343.5365,246.00575,40.537968,0.00024436796,0.0008929417,0.9929123,0.90990186,-630.0802,-186.44154,76.824,Inf,99,"((abs((((X1 / sqrt(X2)) + 21.44418) - (abs((0.40346602 - X1)) ^ log(abs(((-0.17724146 / sqrt(0.5276474)) - (0.68148375 - (-3.5654469 * sqrt(abs(X1)))))))))) ^ X2) - (abs((exp((0.7405969 / (-42.621525 + ((350.83908 / X2) - 11.821405)))) / ((((((X1 / X2) / ((X2 / X2) / 290.61975)) / (sqrt(abs(-6926.3467)) / sqrt(abs(1684.9324)))) + (3317.7754 + (-184.37733 * X1))) / (X1 + ((22079.252 / X2) - 6952.347))) - ((((sqrt(abs(X1)) / sqrt(((((X1 - ((245.70065 / X2) - 44.090614)) / X2) / -0.23919049) + X1))) / X2) / (X2 / sqrt(abs(1652.928)))) + (-2.619735 + (0.112657346 * X1)))))) ^ 0.41184875)) [likelihood params: Float32[0.015632274]]"
64,636122,-630.0802,-343.5365,246.00575,40.537968,0.00024436796,0.0008929417,0.9929123,0.90990186,-630.0802,-186.44154,77.36,Inf,99,"((abs((((X1 / sqrt(X2)) + 21.44418) - (abs((0.40346602 - X1)) ^ log(abs(((-0.17724146 / sqrt(0.5276474)) - (0.68148375 - (-3.5654469 * sqrt(abs(X1)))))))))) ^ X2) - (abs((exp((0.7405969 / (-42.621525 + ((350.83908 / X2) - 11.821405)))) / ((((((X1 / X2) / ((X2 / X2) / 290.61975)) / (sqrt(abs(-6926.3467)) / sqrt(abs(1684.9324)))) + (3317.7754 + (-184.37733 * X1))) / (X1 + ((22079.252 / X2) - 6952.347))) - ((((sqrt(abs(X1)) / sqrt(((((X1 - ((245.70065 / X2) - 44.090614)) / X2) / -0.23919049) + X1))) / X2) / (X2 / sqrt(abs(1652.928)))) + (-2.619735 + (0.112657346 * X1)))))) ^ 0.41184875)) [likelihood params: Float32[0.015632274]]"
65,654398,-630.0802,-343.5365,246.00575,40.537968,0.00024436796,0.0008929417,0.9929123,0.90990186,-630.0802,-186.44154,77.908,Inf,99,"((abs((((X1 / sqrt(X2)) + 21.44418) - (abs((0.40346602 - X1)) ^ log(abs(((-0.17724146 / sqrt(0.5276474)) - (0.68148375 - (-3.5654469 * sqrt(abs(X1)))))))))) ^ X2) - (abs((exp((0.7405969 / (-42.621525 + ((350.83908 / X2) - 11.821405)))) / ((((((X1 / X2) / ((X2 / X2) / 290.61975)) / (sqrt(abs(-6926.3467)) / sqrt(abs(1684.9324)))) + (3317.7754 + (-184.37733 * X1))) / (X1 + ((22079.252 / X2) - 6952.347))) - ((((sqrt(abs(X1)) / sqrt(((((X1 - ((245.70065 / X2) - 44.090614)) / X2) / -0.23919049) + X1))) / X2) / (X2 / sqrt(abs(1652.928)))) + (-2.619735 + (0.112657346 * X1)))))) ^ 0.41184875)) [likelihood params: Float32[0.015632274]]"
66,673652,-630.0802,-343.5365,246.00575,40.537968,0.00024436796,0.0008929417,0.9929123,0.90990186,-630.0802,-186.44154,77.262,Inf,99,"((abs((((X1 / sqrt(X2)) + 21.44418) - (abs((0.40346602 - X1)) ^ log(abs(((-0.17724146 / sqrt(0.5276474)) - (0.68148375 - (-3.5654469 * sqrt(abs(X1)))))))))) ^ X2) - (abs((exp((0.7405969 / (-42.621525 + ((350.83908 / X2) - 11.821405)))) / ((((((X1 / X2) / ((X2 / X2) / 290.61975)) / (sqrt(abs(-6926.3467)) / sqrt(abs(1684.9324)))) + (3317.7754 + (-184.37733 * X1))) / (X1 + ((22079.252 / X2) - 6952.347))) - ((((sqrt(abs(X1)) / sqrt(((((X1 - ((245.70065 / X2) - 44.090614)) / X2) / -0.23919049) + X1))) / X2) / (X2 / sqrt(abs(1652.928)))) + (-2.619735 + (0.112657346 * X1)))))) ^ 0.41184875)) [likelihood params: Float32[0.015632274]]"
67,692843,-630.0802,-343.5365,246.00575,40.537968,0.00024436796,0.0008929417,0.9929123,0.90990186,-630.0802,-186.44154,78.328,Inf,99,"((abs((((X1 / sqrt(X2)) + 21.44418) - (abs((0.40346602 - X1)) ^ log(abs(((-0.17724146 / sqrt(0.5276474)) - (0.68148375 - (-3.5654469 * sqrt(abs(X1)))))))))) ^ X2) - (abs((exp((0.7405969 / (-42.621525 + ((350.83908 / X2) - 11.821405)))) / ((((((X1 / X2) / ((X2 / X2) / 290.61975)) / (sqrt(abs(-6926.3467)) / sqrt(abs(1684.9324)))) + (3317.7754 + (-184.37733 * X1))) / (X1 + ((22079.252 / X2) - 6952.347))) - ((((sqrt(abs(X1)) / sqrt(((((X1 - ((245.70065 / X2) - 44.090614)) / X2) / -0.23919049) + X1))) / X2) / (X2 / sqrt(abs(1652.928)))) + (-2.619735 + (0.112657346 * X1)))))) ^ 0.41184875)) [likelihood params: Float32[0.015632274]]"
68,711706,-630.0802,-343.5365,246.00575,40.537968,0.00024436796,0.0008929417,0.9929123,0.90990186,-630.0802,-186.44154,78.548,Inf,99,"((abs((((X1 / sqrt(X2)) + 21.44418) - (abs((0.40346602 - X1)) ^ log(abs(((-0.17724146 / sqrt(0.5276474)) - (0.68148375 - (-3.5654469 * sqrt(abs(X1)))))))))) ^ X2) - (abs((exp((0.7405969 / (-42.621525 + ((350.83908 / X2) - 11.821405)))) / ((((((X1 / X2) / ((X2 / X2) / 290.61975)) / (sqrt(abs(-6926.3467)) / sqrt(abs(1684.9324)))) + (3317.7754 + (-184.37733 * X1))) / (X1 + ((22079.252 / X2) - 6952.347))) - ((((sqrt(abs(X1)) / sqrt(((((X1 - ((245.70065 / X2) - 44.090614)) / X2) / -0.23919049) + X1))) / X2) / (X2 / sqrt(abs(1652.928)))) + (-2.619735 + (0.112657346 * X1)))))) ^ 0.41184875)) [likelihood params: Float32[0.015632274]]"
69,730419,-630.0802,-343.5365,246.00575,40.537968,0.00024436796,0.0008929417,0.9929123,0.90990186,-630.0802,-186.44154,78.782,Inf,99,"((abs((((X1 / sqrt(X2)) + 21.44418) - (abs((0.40346602 - X1)) ^ log(abs(((-0.17724146 / sqrt(0.5276474)) - (0.68148375 - (-3.5654469 * sqrt(abs(X1)))))))))) ^ X2) - (abs((exp((0.7405969 / (-42.621525 + ((350.83908 / X2) - 11.821405)))) / ((((((X1 / X2) / ((X2 / X2) / 290.61975)) / (sqrt(abs(-6926.3467)) / sqrt(abs(1684.9324)))) + (3317.7754 + (-184.37733 * X1))) / (X1 + ((22079.252 / X2) - 6952.347))) - ((((sqrt(abs(X1)) / sqrt(((((X1 - ((245.70065 / X2) - 44.090614)) / X2) / -0.23919049) + X1))) / X2) / (X2 / sqrt(abs(1652.928)))) + (-2.619735 + (0.112657346 * X1)))))) ^ 0.41184875)) [likelihood params: Float32[0.015632274]]"
70,749686,-634.995,-382.33395,213.41267,39.248375,0.00023414435,0.0040293396,0.9932088,0.59343827,-634.995,705.34753,78.462,Inf,89,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((X1 / sqrt(X1)) - (X2 / sqrt(abs((sqrt(abs(-15.864341)) + (((-0.2784308 - ((47.93985 / (-3.313023 + -25.833744)) - 8.170898)) / X2) - X2))))))))))) ^ X2) - (abs((293.66025 / ((X1 / 9330.541) - ((((sqrt(abs((X1 + ((5089.641 / X2) - 1274.2731)))) / ((11.034718 * ((X2 / X1) / -98.01366)) / sqrt(abs(-192.64505)))) / (858.7439 / X2)) / (X2 / sqrt(abs(100.788246)))) + (402.13016 + (9.148624 * X1)))))) ^ ((0.26530102 / (sqrt(X1) + (X1 - 66.13795))) - -0.5386603))) [likelihood params: Float32[0.015301778]]"
71,769251,-635.93695,-377.82776,216.18687,41.922314,0.00023223429,0.0041960413,0.9932642,0.57661796,-635.93695,761.52527,78.838,Inf,87,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - (X2 / sqrt(abs(exp((421.44513 / (267.82303 + X1)))))))))))) ^ X2) - (abs((312.75095 / (((-48.94745 - ((38.268448 / (-12.472203 + -35.02307)) - -44.67053)) / X2) - ((((sqrt(abs((X1 + ((5083.092 / X2) - 1271.8997)))) / ((-26.383308 * ((X2 / X1) / 80.832634)) / sqrt(abs(-147.18344)))) / (960.82214 / X2)) / (X2 / sqrt(abs(1314.9144)))) + (406.21933 + (8.9583235 * X1)))))) ^ ((0.16772775 / (sqrt(X1) + (X1 - 66.80356))) - -0.55681014))) [likelihood params: Float32[0.015239231]]"
72,788612,-635.937,-380.19653,216.18687,39.553577,0.0002322342,0.0041960413,0.9932642,0.57661796,-635.937,761.52545,77.646,Inf,87,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - (X2 / sqrt(abs(exp((421.44513 / (267.82303 + X1)))))))))))) ^ X2) - (abs((312.75095 / (((-48.94747 - ((38.268448 / (-12.472204 + -35.02307)) - -44.67055)) / X2) - ((((sqrt(abs((X1 + ((5083.092 / X2) - 1271.8997)))) / ((-26.383308 * ((X2 / X1) / 80.832634)) / sqrt(abs(-147.18344)))) / (960.82214 / X2)) / (X2 / sqrt(abs(1314.9144)))) + (406.21933 + (8.9583235 * X1)))))) ^ ((0.16772777 / (sqrt(X1) + (X1 - 66.80356))) - -0.55681014))) [likelihood params: Float32[0.015239229]]"
73,808098,-635.937,-380.19653,216.18687,39.553577,0.0002322342,0.0041960413,0.9932642,0.57661796,-635.937,761.52545,76.328,Inf,87,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - (X2 / sqrt(abs(exp((421.44513 / (267.82303 + X1)))))))))))) ^ X2) - (abs((312.75095 / (((-48.94747 - ((38.268448 / (-12.472204 + -35.02307)) - -44.67055)) / X2) - ((((sqrt(abs((X1 + ((5083.092 / X2) - 1271.8997)))) / ((-26.383308 * ((X2 / X1) / 80.832634)) / sqrt(abs(-147.18344)))) / (960.82214 / X2)) / (X2 / sqrt(abs(1314.9144)))) + (406.21933 + (8.9583235 * X1)))))) ^ ((0.16772777 / (sqrt(X1) + (X1 - 66.80356))) - -0.55681014))) [likelihood params: Float32[0.015239229]]"
74,827269,-636.949,-317.79767,218.20847,100.94284,0.00023019963,0.0038596122,0.9933232,0.6105639,-636.949,675.0272,76.476,Inf,91,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((X1 / sqrt(X1)) - (X2 / sqrt(abs((sqrt(abs(-15.864341)) + (((-21.791674 - ((47.93985 / (-3.313023 + -25.833744)) - sqrt(0.5276474))) / 72.90913) - X2))))))))))) ^ X2) - (abs((295.28418 / ((X1 / 9583.56) - ((((sqrt(abs((X1 + ((4823.541 / X2) - 1213.5492)))) / ((10.958865 * ((X2 / X1) / -98.56968)) / sqrt(abs(-196.09334)))) / (857.47003 / X2)) / (X2 / sqrt(abs(101.9271)))) + (385.3179 + (9.395136 * X1)))))) ^ ((-1.6448241 / (sqrt(sqrt(abs(-1733.3076))) + (X1 - 76.26688))) - -0.5442639))) [likelihood params: Float32[0.01517233]]"
75,847496,-636.949,-317.79767,218.20847,100.94284,0.00023019963,0.0038596122,0.9933232,0.6105639,-636.949,675.0272,77.566,Inf,91,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((X1 / sqrt(X1)) - (X2 / sqrt(abs((sqrt(abs(-15.864341)) + (((-21.791674 - ((47.93985 / (-3.313023 + -25.833744)) - sqrt(0.5276474))) / 72.90913) - X2))))))))))) ^ X2) - (abs((295.28418 / ((X1 / 9583.56) - ((((sqrt(abs((X1 + ((4823.541 / X2) - 1213.5492)))) / ((10.958865 * ((X2 / X1) / -98.56968)) / sqrt(abs(-196.09334)))) / (857.47003 / X2)) / (X2 / sqrt(abs(101.9271)))) + (385.3179 + (9.395136 * X1)))))) ^ ((-1.6448241 / (sqrt(sqrt(abs(-1733.3076))) + (X1 - 76.26688))) - -0.5442639))) [likelihood params: Float32[0.01517233]]"
76,866846,-640.4874,-404.97797,203.76234,31.747128,0.00022322431,0.0042445734,0.99352556,0.57172114,-640.4874,821.39453,79.47,Inf,82,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - (X2 / sqrt(abs(exp(X1)))))))))) ^ X2) - (abs((323.51816 / (((-21.21636 - ((135.29773 / (-19.910124 + -40.59365)) - -144.23145)) / X2) - ((((sqrt(abs((X1 + ((4792.533 / X2) - 1207.2356)))) / ((-26.502178 * ((X2 / X1) / 81.018616)) / sqrt(abs(-147.44006)))) / (953.2927 / X2)) / (X2 / sqrt(abs(1321.8988)))) + (387.3004 + (8.971515 * X1)))))) ^ ((-1.6839483 / (X2 + (X1 - 73.843636))) - -0.57535875))) [likelihood params: Float32[0.014940695]]"
77,886455,-640.4874,-404.97797,203.76234,31.747128,0.00022322431,0.0042445734,0.99352556,0.57172114,-640.4874,821.39453,78.732,Inf,82,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - (X2 / sqrt(abs(exp(X1)))))))))) ^ X2) - (abs((323.51816 / (((-21.21636 - ((135.29773 / (-19.910124 + -40.59365)) - -144.23145)) / X2) - ((((sqrt(abs((X1 + ((4792.533 / X2) - 1207.2356)))) / ((-26.502178 * ((X2 / X1) / 81.018616)) / sqrt(abs(-147.44006)))) / (953.2927 / X2)) / (X2 / sqrt(abs(1321.8988)))) + (387.3004 + (8.971515 * X1)))))) ^ ((-1.6839483 / (X2 + (X1 - 73.843636))) - -0.57535875))) [likelihood params: Float32[0.014940695]]"
78,905768,-640.4874,-404.97797,203.76234,31.747128,0.00022322431,0.0042445734,0.99352556,0.57172114,-640.4874,821.39453,80.28,Inf,82,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - (X2 / sqrt(abs(exp(X1)))))))))) ^ X2) - (abs((323.51816 / (((-21.21636 - ((135.29773 / (-19.910124 + -40.59365)) - -144.23145)) / X2) - ((((sqrt(abs((X1 + ((4792.533 / X2) - 1207.2356)))) / ((-26.502178 * ((X2 / X1) / 81.018616)) / sqrt(abs(-147.44006)))) / (953.2927 / X2)) / (X2 / sqrt(abs(1321.8988)))) + (387.3004 + (8.971515 * X1)))))) ^ ((-1.6839483 / (X2 + (X1 - 73.843636))) - -0.57535875))) [likelihood params: Float32[0.014940695]]"
79,924467,-640.4874,-404.97797,203.76234,31.747128,0.00022322431,0.0042445734,0.99352556,0.57172114,-640.4874,821.39453,80.714,Inf,82,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - (X2 / sqrt(abs(exp(X1)))))))))) ^ X2) - (abs((323.51816 / (((-21.21636 - ((135.29773 / (-19.910124 + -40.59365)) - -144.23145)) / X2) - ((((sqrt(abs((X1 + ((4792.533 / X2) - 1207.2356)))) / ((-26.502178 * ((X2 / X1) / 81.018616)) / sqrt(abs(-147.44006)))) / (953.2927 / X2)) / (X2 / sqrt(abs(1321.8988)))) + (387.3004 + (8.971515 * X1)))))) ^ ((-1.6839483 / (X2 + (X1 - 73.843636))) - -0.57535875))) [likelihood params: Float32[0.014940695]]"
80,943338,-640.4875,-393.2218,216.18687,31.078781,0.0002232243,0.0042447187,0.99352556,0.5717064,-640.4875,821.4375,79.322,Inf,87,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - (X2 / sqrt(abs(exp(X1)))))))))) ^ X2) - (abs((323.53503 / (((-19.605078 - (exp((73.73641 / (724.0738 + ((572.5889 / X2) - -748.21216)))) - -142.62013)) / X2) - ((((sqrt(abs((X1 + ((4792.3916 / X2) - 1207.2101)))) / ((-26.502485 * ((X2 / X1) / 81.01767)) / sqrt(abs(-147.43683)))) / (953.3044 / X2)) / (X2 / sqrt(abs(1321.8802)))) + (387.31287 + (8.970969 * X1)))))) ^ ((-1.6835026 / (X2 + (X1 - 73.84048))) - -0.57538295))) [likelihood params: Float32[0.014940696]]"
81,962737,-647.299,-402.51706,208.73216,36.04977,0.00021038648,0.0039174724,0.9938979,0.6047257,-647.299,791.4504,77.13,Inf,84,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - (X2 / sqrt(abs(exp(X1)))))))))) ^ X2) - (abs((184.92838 / (((2137.3516 - ((124.74497 / (119.94725 + 99.29139)) - (-5189.4224 / X2))) / X2) - ((((sqrt(abs((X1 + ((4912.7754 / X2) - 1232.2367)))) / ((-29.312527 * ((X2 / X1) / 73.95685)) / sqrt(abs(-126.65435)))) / (1048.1576 / X2)) / (X2 / sqrt(abs(1158.1854)))) + (456.44974 + (5.8243737 * X1)))))) ^ ((-1.8926226 / (X2 + (X1 - 76.13065))) - -0.5485648))) [likelihood params: Float32[0.0145047065]]"
82,982503,-647.29987,-401.67798,208.73216,36.889725,0.00021038493,0.0039156605,0.9938979,0.60490847,-647.29987,790.8909,78.484,Inf,84,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - (X2 / sqrt(abs(exp(X1)))))))))) ^ X2) - (abs((184.93044 / (((2137.366 - ((124.74433 / (119.94762 + 99.291756)) - (-5189.417 / X2))) / X2) - ((((sqrt(abs((X1 + ((4913.0054 / X2) - 1232.2017)))) / ((-29.31319 * ((X2 / X1) / 73.95518)) / sqrt(abs(-126.64861)))) / (1048.1814 / X2)) / (X2 / sqrt(abs(1158.1393)))) + (456.44427 + (5.824406 * X1)))))) ^ ((-1.892412 / (X2 + (X1 - 76.13217))) - -0.5485669))) [likelihood params: Float32[0.014504652]]"
83,1002201,-647.29987,-401.67798,208.73216,36.889725,0.00021038493,0.0039156605,0.9938979,0.60490847,-647.29987,790.8909,78.316,Inf,84,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - (X2 / sqrt(abs(exp(X1)))))))))) ^ X2) - (abs((184.93044 / (((2137.366 - ((124.74433 / (119.94762 + 99.291756)) - (-5189.417 / X2))) / X2) - ((((sqrt(abs((X1 + ((4913.0054 / X2) - 1232.2017)))) / ((-29.31319 * ((X2 / X1) / 73.95518)) / sqrt(abs(-126.64861)))) / (1048.1814 / X2)) / (X2 / sqrt(abs(1158.1393)))) + (456.44427 + (5.824406 * X1)))))) ^ ((-1.892412 / (X2 + (X1 - 76.13217))) - -0.5485669))) [likelihood params: Float32[0.014504652]]"
84,1020707,-648.9641,-295.8317,231.09631,122.03611,0.00020736235,0.0039459113,0.9939856,0.60185623,-648.9641,817.46936,78.272,Inf,93,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((186.25777 / (((2139.781 - ((124.660034 / (119.995804 + 99.33994)) - (-5274.2446 / X2))) / X2) - ((((sqrt(abs((X1 + ((4985.958 / X2) - 1245.6879)))) / ((((986.7651 / ((-8.5117855 * X1) + (log(3033.402) / sqrt(abs(X1))))) - 42.678596) * ((X2 / X1) / 83.22788)) / sqrt(abs(-159.55725)))) / (945.1576 / X2)) / (X2 / sqrt(abs(1222.1194)))) + (448.92108 + (5.751465 * X1)))))) ^ ((-1.9146568 / (X2 + (X1 - 76.109406))) - -0.5538604))) [likelihood params: Float32[0.014400081]]"
85,1040111,-650.8508,-303.00598,231.09631,116.74854,0.00020398799,0.0034906154,0.99408346,0.64779574,-650.8508,689.8515,78.448,Inf,93,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((162.8329 / (((2270.4744 - ((119.06838 / (123.07363 + 102.41773)) - (-5692.1147 / X2))) / X2) - ((((sqrt(abs((X1 + ((5152.2217 / X2) - 1281.5483)))) / ((((637.4563 / ((-1.5951496 * X1) + (log(3046.9058) / sqrt(abs(X1))))) - 44.089092) * ((X2 / X1) / 86.35471)) / sqrt(abs(-171.7294)))) / (910.841 / X2)) / (X2 / sqrt(abs(1287.9961)))) + (415.5984 + (6.2703266 * X1)))))) ^ ((-2.1387024 / (X2 + (X1 - 80.57364))) - -0.51181847))) [likelihood params: Float32[0.014282436]]"
