-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
19,196261,-473.4789,-290.1135,119.27552,64.089905,0.000953773,0.0062002563,0.97233653,0.37439203,-473.4789,91.31485,19.334,Inf,48,"sin((abs((log(abs(((log(abs(((X2 / (exp((log(abs(-0.6976448)) + sin((-106.256775 - X1)))) / X1)) + X1))) + (((sqrt(abs(0.0021771316)) / 2.3165295) / ((-7.096713 / X1) - -0.473114)) - ((-137.86798 / X1) - -1.5009048))) - (-4.4984603 * -0.55820096)))) - (-0.024245994 / sin(X2)))) ^ (2.6006389 - log(abs(X1))))) [likelihood params: Float32[0.03088322]]"
20,210595,-473.48624,-292.10965,119.27552,62.101067,0.0009537122,0.0062006395,0.9723383,0.37435335,-473.48624,91.3645,22.586,Inf,48,"sin((abs((log(abs(((log(abs(((X2 / (exp((log(abs(-0.6961075)) + sin((-106.256775 - X1)))) / X1)) + X1))) + (((sqrt(abs(0.0021968049)) / 2.3061318) / ((-7.096713 / X1) - -0.473114)) - ((-137.86531 / X1) - -1.5016339))) - (-4.4997654 * -0.5583631)))) - (-0.0242546 / sin(X2)))) ^ (2.6006975 - log(abs(X1))))) [likelihood params: Float32[0.030882234]]"
21,224733,-473.52863,-292.71225,119.27552,61.540867,0.00095336046,0.00622426,0.9723485,0.37197006,-473.52863,93.13376,24.032,Inf,48,"sin((abs((log(abs(((log(abs(((X2 / (exp((log(abs(-0.6864161)) + sin((-106.25622 - X1)))) / X1)) + X1))) + (((sqrt(abs(0.0023232882)) / 2.2423396) / ((-7.096713 / X1) - -0.473114)) - ((-137.76378 / X1) - -1.5061723))) - (-4.5078864 * -0.55937093)))) - (-0.024292983 / sin(X2)))) ^ (2.6010466 - log(abs(X1))))) [likelihood params: Float32[0.030876538]]"
22,239891,-473.5522,-290.71176,119.27552,63.564922,0.0009531653,0.0062378044,0.9723542,0.37060344,-473.5522,94.14624,26.43,Inf,48,"sin((abs((log(abs(((log(abs(((X2 / (exp((log(abs(-0.6814365)) + sin((-106.25592 - X1)))) / X1)) + X1))) + (((sqrt(abs(0.002400228)) / 2.2060626) / ((-7.096713 / X1) - -0.473114)) - ((-137.6962 / X1) - -1.5086106))) - (-4.512244 * -0.55991155)))) - (-0.024308827 / sin(X2)))) ^ (2.601165 - log(abs(X1))))) [likelihood params: Float32[0.03087338]]"
23,255563,-479.8148,-426.2393,39.509388,14.066114,0.0009026466,0.0010896346,0.97381943,0.8900555,-479.8148,-261.6997,30.226,Inf,19,"((-2.79013 - ((log(abs(X2)) * log(abs((log(abs(X1)) * 0.26087716)))) / ((log(abs(X1)) * 0.027354974) + 2.7027164))) - -3.362516) [likelihood params: Float32[0.030044075]]"
24,271316,-491.17197,-315.63052,122.292656,53.248787,0.00081776315,0.0013194421,0.9762814,0.86686784,-491.17197,-241.40051,34.412,Inf,51,"(((exp(X2) - ((X2 / ((0.19170956 / X1) - -0.0033565047)) - ((((((exp((log(abs(27.287008)) + sin(((X1 - (log(abs(X1)) * 689.4897)) - (log(abs((sqrt(abs(1.1033826e-12)) / X1))) / -1.1932745))))) + (log(abs(-6081.9985)) / 9904.378)) / 0.0502333) - -3160.9463) - (-398.46 * X1)) / X1) - -403.88644))) / 2746.6665) - -0.43774354) [likelihood params: Float32[0.028596556]]"
25,287835,-496.71484,-314.8209,122.292656,59.601295,0.00077928253,0.0038638518,0.9773975,0.61013603,-496.71484,-23.828827,38.494,Inf,51,"(((exp(X2) - ((X2 / ((0.25041518 / X1) - -0.0025417286)) - ((((((exp((log(abs(83.66817)) + sin(((X1 - (log(abs(X1)) * 689.7534)) - (log(abs((sqrt(abs(3.6630226e-12)) / X1))) / -1.2317861))))) + (log(abs(-6081.9937)) / 9904.403)) / 0.013764213) - 1546.541) - (-441.41782 * X1)) / X1) - -446.84705))) / 3932.8418) - -0.45029393) [likelihood params: Float32[0.027915632]]"
26,304060,-544.4551,-374.42532,117.49687,52.53288,0.0005145236,0.010591047,0.9850766,-0.06864023,-544.4551,980.08606,41.97,Inf,49,"((((exp((log(abs(-1.0427006)) + sin(((log(abs((sqrt(abs((2523.0752 + 1637.5381))) * (log(abs(X2)) * log(abs((-277.16275 * 255.81723))))))) + sin((sin((10.585751 / X2)) * sqrt(abs(((-35.23193 + -16.26641) * -0.19121471)))))) - (X1 / 0.40315145))))) - (log(abs(-1.0075083)) / sin((1.4706782 / X1)))) / 8.280372) - 0.011462246) - -0.46347505) [likelihood params: Float32[0.022683114]]"
27,320672,-544.4551,-374.42532,117.49687,52.53288,0.0005145236,0.010591047,0.9850766,-0.06864023,-544.4551,980.08606,45.056,Inf,49,"((((exp((log(abs(-1.0427006)) + sin(((log(abs((sqrt(abs((2523.0752 + 1637.5381))) * (log(abs(X2)) * log(abs((-277.16275 * 255.81723))))))) + sin((sin((10.585751 / X2)) * sqrt(abs(((-35.23193 + -16.26641) * -0.19121471)))))) - (X1 / 0.40315145))))) - (log(abs(-1.0075083)) / sin((1.4706782 / X1)))) / 8.280372) - 0.011462246) - -0.46347505) [likelihood params: Float32[0.022683114]]"
28,337398,-544.4551,-374.42532,117.49687,52.53288,0.0005145236,0.010591047,0.9850766,-0.06864023,-544.4551,980.08606,47.734,Inf,49,"((((exp((log(abs(-1.0427006)) + sin(((log(abs((sqrt(abs((2523.0752 + 1637.5381))) * (log(abs(X2)) * log(abs((-277.16275 * 255.81723))))))) + sin((sin((10.585751 / X2)) * sqrt(abs(((-35.23193 + -16.26641) * -0.19121471)))))) - (X1 / 0.40315145))))) - (log(abs(-1.0075083)) / sin((1.4706782 / X1)))) / 8.280372) - 0.011462246) - -0.46347505) [likelihood params: Float32[0.022683114]]"
29,354007,-544.4551,-374.42532,117.49687,52.53288,0.0005145236,0.010591047,0.9850766,-0.06864023,-544.4551,980.08606,50.362,Inf,49,"((((exp((log(abs(-1.0427006)) + sin(((log(abs((sqrt(abs((2523.0752 + 1637.5381))) * (log(abs(X2)) * log(abs((-277.16275 * 255.81723))))))) + sin((sin((10.585751 / X2)) * sqrt(abs(((-35.23193 + -16.26641) * -0.19121471)))))) - (X1 / 0.40315145))))) - (log(abs(-1.0075083)) / sin((1.4706782 / X1)))) / 8.280372) - 0.011462246) - -0.46347505) [likelihood params: Float32[0.022683114]]"
30,371516,-544.4551,-374.42532,117.49687,52.53288,0.0005145236,0.010591047,0.9850766,-0.06864023,-544.4551,980.08606,50.766,Inf,49,"((((exp((log(abs(-1.0427006)) + sin(((log(abs((sqrt(abs((2523.0752 + 1637.5381))) * (log(abs(X2)) * log(abs((-277.16275 * 255.81723))))))) + sin((sin((10.585751 / X2)) * sqrt(abs(((-35.23193 + -16.26641) * -0.19121471)))))) - (X1 / 0.40315145))))) - (log(abs(-1.0075083)) / sin((1.4706782 / X1)))) / 8.280372) - 0.011462246) - -0.46347505) [likelihood params: Float32[0.022683114]]"
31,389016,-544.4551,-374.42532,117.49687,52.53288,0.0005145236,0.010591047,0.9850766,-0.06864023,-544.4551,980.08606,52.028,Inf,49,"((((exp((log(abs(-1.0427006)) + sin(((log(abs((sqrt(abs((2523.0752 + 1637.5381))) * (log(abs(X2)) * log(abs((-277.16275 * 255.81723))))))) + sin((sin((10.585751 / X2)) * sqrt(abs(((-35.23193 + -16.26641) * -0.19121471)))))) - (X1 / 0.40315145))))) - (log(abs(-1.0075083)) / sin((1.4706782 / X1)))) / 8.280372) - 0.011462246) - -0.46347505) [likelihood params: Float32[0.022683114]]"
32,405887,-554.24615,-262.28122,189.43373,102.53122,0.00047253008,0.029731961,0.9862946,-1.999965,-554.24615,3768.6824,52.852,Inf,79,"((((exp((log(abs(sin((-7.0422735 - (X1 / 0.41955978))))) + sin((((sqrt(abs(156.75627)) / X1) + sin((sin(((log(abs(sin((-5.742771 - (X1 / 0.41794592))))) + sin(((log(abs((sqrt(abs(((sqrt(abs(X2)) / X1) + -863.2655))) * 0.24529292))) + sin((sqrt(abs(((63.431267 * (-48065.816 / X1)) - ((3105.121 / X1) - -2805.2322)))) / 0.9774463))) - (X1 / 0.40360084)))) / X2)) * sqrt(abs((-31.141413 - 140.94211)))))) - (X1 / 0.4044342))))) - (log(abs(-1.0322939)) / sin(X2))) / 3.3374157) - 0.13521953) - -0.34038633) [likelihood params: Float32[0.021737758]]"
33,423143,-583.4898,-403.79346,117.49687,62.199455,0.00036643056,0.030362645,0.98937196,-2.0636013,-583.4898,5067.9263,53.56,Inf,49,"((((exp((log(abs(-1.1994507)) + sin(((log(abs((sqrt(abs((2505.8242 + 1557.8213))) * (log(abs(X2)) * log(abs((-24.106987 * 17.78081))))))) + sin((sin((9.873483 / X2)) * sqrt(abs(((-34.991734 + X1) * -0.2681364)))))) - (X1 / 0.4033479))))) - (log(abs(-1.0050534)) / sin((2.1211982 / X1)))) / 7.8950925) - 0.057659127) - -0.41727975) [likelihood params: Float32[0.019142374]]"
34,440450,-583.9623,-406.16812,117.49687,60.29726,0.00036492822,0.03074153,0.9894155,-2.1018307,-583.9623,5158.693,56.492,Inf,49,"((((exp((log(abs(-1.1976844)) + sin(((log(abs((sqrt(abs((2512.714 + 1562.77))) * (log(abs(X2)) * log(abs((-25.800974 * 19.029844))))))) + sin((sin((9.958195 / X2)) * sqrt(abs(((-34.894672 + X1) * -0.274991)))))) - (X1 / 0.403336))))) - (log(abs(-1.0050609)) / sin((2.1139815 / X1)))) / 7.9065914) - 0.057063565) - -0.4178755) [likelihood params: Float32[0.019103093]]"
35,457242,-583.9623,-406.16812,117.49687,60.29726,0.00036492822,0.03074153,0.9894155,-2.1018307,-583.9623,5158.693,59.824,Inf,49,"((((exp((log(abs(-1.1976844)) + sin(((log(abs((sqrt(abs((2512.714 + 1562.77))) * (log(abs(X2)) * log(abs((-25.800974 * 19.029844))))))) + sin((sin((9.958195 / X2)) * sqrt(abs(((-34.894672 + X1) * -0.274991)))))) - (X1 / 0.403336))))) - (log(abs(-1.0050609)) / sin((2.1139815 / X1)))) / 7.9065914) - 0.057063565) - -0.4178755) [likelihood params: Float32[0.019103093]]"
36,474411,-583.9623,-406.16812,117.49687,60.29726,0.00036492822,0.03074153,0.9894155,-2.1018307,-583.9623,5158.693,60.498,Inf,49,"((((exp((log(abs(-1.1976844)) + sin(((log(abs((sqrt(abs((2512.714 + 1562.77))) * (log(abs(X2)) * log(abs((-25.800974 * 19.029844))))))) + sin((sin((9.958195 / X2)) * sqrt(abs(((-34.894672 + X1) * -0.274991)))))) - (X1 / 0.403336))))) - (log(abs(-1.0050609)) / sin((2.1139815 / X1)))) / 7.9065914) - 0.057063565) - -0.4178755) [likelihood params: Float32[0.019103093]]"
37,491645,-583.9623,-406.16812,117.49687,60.29726,0.00036492822,0.03074153,0.9894155,-2.1018307,-583.9623,5158.693,60.392,Inf,49,"((((exp((log(abs(-1.1976844)) + sin(((log(abs((sqrt(abs((2512.714 + 1562.77))) * (log(abs(X2)) * log(abs((-25.800974 * 19.029844))))))) + sin((sin((9.958195 / X2)) * sqrt(abs(((-34.894672 + X1) * -0.274991)))))) - (X1 / 0.403336))))) - (log(abs(-1.0050609)) / sin((2.1139815 / X1)))) / 7.9065914) - 0.057063565) - -0.4178755) [likelihood params: Float32[0.019103093]]"
38,508136,-619.9497,-428.43555,115.098976,76.41521,0.00026687115,0.07263401,0.9922596,-6.3287964,-619.9497,17541.346,61.666,Inf,48,"((((exp((log(abs(-1.4272614)) + sin(((log(abs((sqrt(abs((2722.9224 + 1572.8694))) * (1223.648 * log(abs((-2.887235 * 2.5248604))))))) + sin((sin((8.346846 / X2)) * sqrt(abs(((155.98853 + X1) * -0.12861356)))))) - (X1 / 0.25794613))))) - (log(abs(-1.0080312)) / sin((0.94546413 / X1)))) / 5.5479007) - -0.028727643) - -0.50365597) [likelihood params: Float32[0.016336191]]"
39,525326,-619.9497,-428.43555,115.098976,76.41521,0.00026687115,0.07263401,0.9922596,-6.3287964,-619.9497,17541.346,62.85,Inf,48,"((((exp((log(abs(-1.4272614)) + sin(((log(abs((sqrt(abs((2722.9224 + 1572.8694))) * (1223.648 * log(abs((-2.887235 * 2.5248604))))))) + sin((sin((8.346846 / X2)) * sqrt(abs(((155.98853 + X1) * -0.12861356)))))) - (X1 / 0.25794613))))) - (log(abs(-1.0080312)) / sin((0.94546413 / X1)))) / 5.5479007) - -0.028727643) - -0.50365597) [likelihood params: Float32[0.016336191]]"
40,542340,-619.9497,-428.43555,115.098976,76.41521,0.00026687115,0.07263401,0.9922596,-6.3287964,-619.9497,17541.346,66.126,Inf,48,"((((exp((log(abs(-1.4272614)) + sin(((log(abs((sqrt(abs((2722.9224 + 1572.8694))) * (1223.648 * log(abs((-2.887235 * 2.5248604))))))) + sin((sin((8.346846 / X2)) * sqrt(abs(((155.98853 + X1) * -0.12861356)))))) - (X1 / 0.25794613))))) - (log(abs(-1.0080312)) / sin((0.94546413 / X1)))) / 5.5479007) - -0.028727643) - -0.50365597) [likelihood params: Float32[0.016336191]]"
41,558835,-619.9497,-428.43555,115.098976,76.41521,0.00026687115,0.07263401,0.9922596,-6.3287964,-619.9497,17541.346,64.152,Inf,48,"((((exp((log(abs(-1.4272614)) + sin(((log(abs((sqrt(abs((2722.9224 + 1572.8694))) * (1223.648 * log(abs((-2.887235 * 2.5248604))))))) + sin((sin((8.346846 / X2)) * sqrt(abs(((155.98853 + X1) * -0.12861356)))))) - (X1 / 0.25794613))))) - (log(abs(-1.0080312)) / sin((0.94546413 / X1)))) / 5.5479007) - -0.028727643) - -0.50365597) [likelihood params: Float32[0.016336191]]"
42,575789,-619.9497,-428.43555,115.098976,76.41521,0.00026687115,0.07263401,0.9922596,-6.3287964,-619.9497,17541.346,65.528,Inf,48,"((((exp((log(abs(-1.4272614)) + sin(((log(abs((sqrt(abs((2722.9224 + 1572.8694))) * (1223.648 * log(abs((-2.887235 * 2.5248604))))))) + sin((sin((8.346846 / X2)) * sqrt(abs(((155.98853 + X1) * -0.12861356)))))) - (X1 / 0.25794613))))) - (log(abs(-1.0080312)) / sin((0.94546413 / X1)))) / 5.5479007) - -0.028727643) - -0.50365597) [likelihood params: Float32[0.016336191]]"
43,594014,-619.9497,-428.43555,115.098976,76.41521,0.00026687115,0.07263401,0.9922596,-6.3287964,-619.9497,17541.346,67.19,Inf,48,"((((exp((log(abs(-1.4272614)) + sin(((log(abs((sqrt(abs((2722.9224 + 1572.8694))) * (1223.648 * log(abs((-2.887235 * 2.5248604))))))) + sin((sin((8.346846 / X2)) * sqrt(abs(((155.98853 + X1) * -0.12861356)))))) - (X1 / 0.25794613))))) - (log(abs(-1.0080312)) / sin((0.94546413 / X1)))) / 5.5479007) - -0.028727643) - -0.50365597) [likelihood params: Float32[0.016336191]]"
44,611786,-626.8095,-354.76465,156.54912,115.49572,0.00025141778,0.03692861,0.9927078,-2.7261093,-626.8095,9268.443,67.55,Inf,63,"((((exp((log(abs(sin((-12.35947 - (23.62278 / (log(abs(-0.8608633)) / X1)))))) + sin(((log(abs(-1.0411698)) + sin(((log(abs((sqrt(abs((3379.0168 + 2215.1147))) * (1839.3658 * log(abs((-3.2995381 * 2.8851073))))))) + sqrt((exp((6.0991316 / X2)) * sqrt(abs(((24.928633 + X1) * -0.19305837)))))) - (X1 / 0.2578738)))) - (X1 / 0.39518473))))) - ((-14.963797 - -14.973376) / sin(X2))) / 0.7945786) - 0.21518837) - -0.26045018) [likelihood params: Float32[0.015856158]]"
45,628813,-629.71454,-359.05148,187.03583,83.62722,0.00024514625,0.00562416,0.9928897,0.43252033,-629.71454,1086.774,68.02,Inf,78,"((sin((log(abs(X1)) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.1020598)) + sin((-24.79371 / X1)))) - -162.61937))))))))) * -0.12095903) + exp((((976.12695 - log(abs(-368460.8))) - (((exp((log(abs(sin(-7.029947))) + sin(((log(abs(log(abs(-19.298645)))) + sin((sin((-2.106943 * sqrt(abs(((-2.653604 * X1) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / 65.84645) / ((4883.1553 / X2) - 1301.568))))))) - (X1 / 0.40048718))))) - (log(abs(-0.5531149)) / sin(-0.8107839))) / 0.0023032564) - -65.89117)) * -0.000865086))) [likelihood params: Float32[0.01565715]]"
46,647155,-632.3588,-353.3676,187.03583,91.955376,0.00023957367,0.0056018997,0.99305135,0.4347664,-632.3588,1114.3452,69.028,Inf,78,"((sin((log(abs(X1)) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.1023275)) + sin((-24.8557 / X1)))) - -162.54797))))))))) * -0.12013687) + exp((((976.2851 - log(abs(-368460.8))) - (((exp((log(abs(sin(-7.030337))) + sin(((log(abs(log(abs(-20.048737)))) + sin((sin((-2.107457 * sqrt(abs(((-2.6548996 * X1) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / 36.140636) / ((4890.7065 / X2) - 1297.7986))))))) - (X1 / 0.40047672))))) - (log(abs(-0.55296844)) / sin(-0.8103143))) / 0.0022987842) - -65.73316)) * -0.00086591655))) [likelihood params: Float32[0.015478166]]"
47,664926,-674.3762,-372.73837,211.01479,90.623085,0.00016624997,0.0048203743,0.99517804,0.5136226,-674.3762,1460.6199,70.558,Inf,88,"((sin((log(abs(X1)) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.1015853)) + sin((-24.713123 / X1)))) - ((log(abs((381.70413 / log(abs((-53.034595 * X1)))))) * 81.1564) + -548.601)))))))))) * -0.116899624) + exp((((976.0237 - log(abs(-368460.8))) - (((exp((log(abs(sin(-7.0353155))) + sin(((log(abs(log(abs(-21.071613)))) + sin((sin((-2.1727002 * sqrt(abs(((-2.8211365 * -15.707866) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -3.2256956) / ((4917.9766 / X2) - 1265.194))))))) - (X1 / 0.40046695))))) - (log(abs(-0.5530478)) / sin(-0.8101226))) / 0.0022472034) - -65.99411)) * -0.00086904))) [likelihood params: Float32[0.012893794]]"
48,682916,-675.05774,-353.97427,213.41267,107.670815,0.00016526767,0.0044444767,0.99520653,0.55155075,-675.05774,1321.4867,71.412,Inf,89,"((sin((log(abs(X1)) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.1010103)) + sin((-24.580992 / X1)))) - ((log(abs((386.48438 / log(abs((-72.37587 * X1)))))) * 81.14487) + -547.53674)))))))))) * -0.11629952) + exp((((1051.5417 - log(abs(-368460.8))) - (((exp((log(abs(sin(-6.9494214))) + sin(((log(abs(log(abs(-21.548409)))) + sin((sin((-2.1727135 * sqrt(abs(((-2.8211393 * -15.707892) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -3.0084758) / ((4918.1875 / X2) - 1265.1035))))))) - (X1 / 0.4004567))))) - ((X1 / -547884.1) / sin(-147.63597))) / 0.002468594) - 9.524442)) * -0.0010262674))) [likelihood params: Float32[0.012855648]]"
49,701786,-677.72327,-310.34094,203.82109,163.5612,0.000161481,0.0048234034,0.9953164,0.513317,-677.72327,1516.4513,71.406,Inf,85,"((sin((log(abs(X1)) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.0986876)) + sin((-24.036146 / X1)))) - ((log(abs((459.60724 / 193527.92))) * -5.3987556) + -273.5393)))))))))) * -0.114471756) + exp((((976.59436 - log(abs(-368460.8))) - (((exp((log(abs(sin(-7.037203))) + sin(((log(abs(log(abs(-22.462702)))) + sin((sin((-2.1744537 * sqrt(abs(((-2.8258471 * -15.734641) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -3.2126198) / ((4930.935 / X2) - 1261.3917))))))) - (X1 / 0.40045124))))) - (log(abs(-0.5521353)) / sin(-0.80763876))) / 0.002216793) - -65.71649)) * -0.0008706751))) [likelihood params: Float32[0.012707519]]"
50,720839,-689.43024,-358.34357,225.40216,105.684525,0.00014585133,0.06310521,0.9957697,-5.3673368,-689.43024,28094.428,69.594,Inf,94,"((sin((log(abs(X1)) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.0914565)) + sin((-22.365858 / X1)))) - ((log(abs(((487.23438 + -499.92935) / log(abs((-167.90594 * X1)))))) * (1468.7301 + log(abs(-319.73114)))) + -648.95996)))))))))) * -0.1246242) + exp((((1291.1509 - log(abs(-368460.6))) - (((exp((log(abs(sin(-7.14398))) + sin(((log(abs(log(abs(-57.4996)))) + sin((sin((-2.17425 * sqrt(abs(((-2.8251553 * -15.729844) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -9.735385) / ((4918.2383 / X2) - 1264.5243))))))) - (X1 / 0.4002409))))) - (log(abs(log(abs(X1)))) / sin(-1.5779701))) / 0.0024173243) - 249.13266)) * -0.0016265973))) [likelihood params: Float32[0.01207689]]"
