-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,525042,-541.514,-333.59113,165.78613,42.136734,0.0005278525,0.007955715,0.98469,0.19726562,-541.514,617.96063,77.352,Inf,72,"(abs(exp((-16.677212 * (2.3489327 * sqrt(abs((X2 - 2.4081607))))))) ^ ((abs(X1) ^ -0.38608733) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ (((X1 + -519.52106) * (abs((abs(X2) ^ -0.8181208)) ^ X2)) / -0.81237084))) / (abs((((((108.89841 + X1) * 0.022270625) + -17.107523) + X2) * (0.009219171 * (sqrt(abs((((X1 + -19.521908) * (X1 + -124.817444)) - X1))) + (X1 / (-0.112617604 * ((((88.46313 / X2) * 114.657166) - 71.93238) / (-3.5500424 - X1)))))))) ^ -0.37396884)))) [likelihood params: Float32[0.022975039]]"
58,542353,-545.80334,-96.25151,238.55104,211.00081,0.0005085266,0.0052247685,0.9852506,0.4728191,-545.80334,298.86172,77.522,Inf,96,"(abs(exp((-16.677212 * (2.3489327 * sqrt(abs((X2 - 2.4081607))))))) ^ ((abs(-0.38608733) ^ -0.38608733) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ (((X1 + -519.52106) * (abs((abs(X2) ^ -0.8181208)) ^ X2)) / -0.81237084))) / (abs((((((79.32492 + X1) * 0.024422793) + -17.808306) + X2) * (0.0054012304 * (sqrt(abs((((X1 + -22.816008) * (X1 + -139.60733)) - X1))) + (X1 / (-0.12022197 * ((((X1 / log(abs(((((X1 + -251.97981) * (X1 + -50.389)) - X2) * (X1 - (4747.307 * (sqrt(X2) / ((290.6411 - X1) - (X1 + -33.143177))))))))) * 15.607603) - -643.54346) / (0.32797706 - X1)))))))) ^ -0.39919695)))) [likelihood params: Float32[0.022550538]]"
59,559737,-575.34064,-261.70905,211.01479,102.61684,0.00039333876,0.06816734,0.9885915,-5.8781075,-575.34064,11041.9,78.28,Inf,88,"(abs(20.675047) ^ ((abs(-0.38608733) ^ -0.38608733) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ (((X1 + -519.52106) * (abs((abs(X2) ^ -0.8181208)) ^ X2)) / -0.81237084))) / (abs((((((76.74933 + X1) * 0.024092106) + -17.870882) + X2) * (0.004531548 * (sqrt(abs((((X1 + -35.717403) * (X1 + -233.39157)) - X1))) + (X1 / (-0.0694843 * ((((X1 / log(abs(((((X1 + -251.97926) * (X1 + -47.711193)) - X2) * (X1 - (4747.306 * (sqrt(X2) / ((290.6411 - X1) - (X1 + -33.14321))))))))) * 13.637555) - -179.30069) / (35.78457 - X1)))))))) ^ -0.34020227)))) [likelihood params: Float32[0.019832766]]"
60,576725,-575.7531,-285.14346,187.03583,103.57382,0.00039193055,0.06806649,0.9886323,-5.8679323,-575.7531,11065.77,76.664,Inf,78,"(abs(20.675047) ^ ((abs(-0.38608733) ^ -0.38608733) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((76.71599 + X1) * 0.024091832) + -17.871685) + X2) * (0.0045330105 * (sqrt(abs((((X1 + -35.727497) * (X1 + -233.97858)) - X1))) + (X1 / (-0.06944977 * ((((X1 / log(abs(((((X1 + -251.97926) * (X1 + -48.024853)) - X2) * (X1 - (4747.306 * (sqrt(X2) / ((290.6411 - X1) - (X1 + -33.14321))))))))) * 13.603272) - -179.30444) / (35.81114 - X1)))))))) ^ -0.3402158)))) [likelihood params: Float32[0.01979724]]"
61,594404,-575.7899,-281.92468,187.03583,106.82942,0.00039180522,0.06834762,0.98863596,-5.896298,-575.7899,11116.781,77.774,Inf,78,"(abs(20.675047) ^ ((abs(-0.38608733) ^ -0.38608733) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((76.69894 + X1) * 0.024091914) + -17.872091) + X2) * (0.0045330715 * (sqrt(abs((((X1 + -35.729115) * (X1 + -234.37448)) - X1))) + (X1 / (-0.06941604 * ((((X1 / log(abs(((((X1 + -251.97926) * (X1 + -48.074963)) - X2) * (X1 - (4747.306 * (sqrt(X2) / ((290.6411 - X1) - (X1 + -33.14321))))))))) * 13.571776) - -179.29744) / (35.85044 - X1)))))))) ^ -0.34013915)))) [likelihood params: Float32[0.019794066]]"
62,611473,-575.80896,-275.04248,187.03583,113.73064,0.00039174018,0.06860277,0.98863786,-5.922043,-575.80896,11161.66,77.618,Inf,78,"(abs(20.675047) ^ ((abs(-0.38608733) ^ -0.38608733) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((76.685394 + X1) * 0.024092173) + -17.872414) + X2) * (0.004533196 * (sqrt(abs((((X1 + -35.729515) * (X1 + -234.76817)) - X1))) + (X1 / (-0.0693853 * ((((X1 / log(abs(((((X1 + -251.97926) * (X1 + -48.082027)) - X2) * (X1 - (4747.306 * (sqrt(X2) / ((290.6411 - X1) - (X1 + -33.14321))))))))) * 13.545645) - -179.27708) / (35.885895 - X1)))))))) ^ -0.34004605)))) [likelihood params: Float32[0.01979243]]"
63,627367,-575.8269,-281.299,187.03583,107.49205,0.0003916791,0.06884597,0.98863965,-5.946582,-575.8269,11204.437,76.662,Inf,78,"(abs(20.675047) ^ ((abs(-0.38608733) ^ -0.38608733) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((76.67285 + X1) * 0.024092503) + -17.8727) + X2) * (0.0045333575 * (sqrt(abs((((X1 + -35.729042) * (X1 + -235.16599)) - X1))) + (X1 / (-0.0693544 * ((((X1 / log(abs(((((X1 + -251.97926) * (X1 + -48.081955)) - X2) * (X1 - (4747.306 * (sqrt(X2) / ((290.6411 - X1) - (X1 + -33.14321))))))))) * 13.522564) - -179.23984) / (35.918774 - X1)))))))) ^ -0.33994728)))) [likelihood params: Float32[0.019790884]]"
64,643696,-576.648,-289.28146,187.03583,100.33073,0.00038889248,0.020860994,0.9887205,-1.1048813,-576.648,3143.4282,76.64,Inf,78,"(abs(46.255436) ^ ((abs(-0.38608733) ^ -0.38608733) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((79.28918 + X1) * 0.023973158) + -17.80926) + X2) * (0.005033605 * (sqrt(abs((((X1 + -37.173145) * (X1 + -205.33817)) - X1))) + (X1 / (-0.08282469 * ((((X1 / log(abs(((((X1 + -251.97916) * (X1 + -48.657154)) - X2) * (X1 - (4747.306 * (sqrt(X2) / ((290.6411 - X1) - (X1 + -33.143215))))))))) * 13.594946) - -240.47745) / (21.38924 + X1)))))))) ^ -0.353121)))) [likelihood params: Float32[0.019720362]]"
65,660066,-576.652,-292.05295,187.03583,97.56321,0.00038887886,0.020814164,0.98872083,-1.1001563,-576.652,3135.6033,76.256,Inf,78,"(abs(46.255436) ^ ((abs(-0.38608733) ^ -0.38608733) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((79.28614 + X1) * 0.023972945) + -17.809328) + X2) * (0.005035577 * (sqrt(abs((((X1 + -37.15874) * (X1 + -205.34938)) - X1))) + (X1 / (-0.08282727 * ((((X1 / log(abs(((((X1 + -251.97916) * (X1 + -48.66365)) - X2) * (X1 - (4747.306 * (sqrt(X2) / ((290.6411 - X1) - (X1 + -33.143215))))))))) * 13.598062) - -240.47993) / (21.382408 + X1)))))))) ^ -0.35313886)))) [likelihood params: Float32[0.019720014]]"
66,676435,-576.6528,-278.13333,187.03583,111.483604,0.00038887627,0.020802785,0.98872095,-1.0990081,-576.6528,3133.697,78.742,Inf,78,"(abs(46.255436) ^ ((abs(-0.38608733) ^ -0.38608733) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((79.28592 + X1) * 0.023972906) + -17.809328) + X2) * (0.005036008 * (sqrt(abs((((X1 + -37.15534) * (X1 + -205.35008)) - X1))) + (X1 / (-0.08282795 * ((((X1 / log(abs(((((X1 + -251.97916) * (X1 + -48.664024)) - X2) * (X1 - (4747.306 * (sqrt(X2) / ((290.6411 - X1) - (X1 + -33.143215))))))))) * 13.599143) - -240.47961) / (21.381042 + X1)))))))) ^ -0.35314056)))) [likelihood params: Float32[0.019719943]]"
67,692300,-576.6528,-278.13333,187.03583,111.483604,0.00038887627,0.020802785,0.98872095,-1.0990081,-576.6528,3133.697,77.758,Inf,78,"(abs(46.255436) ^ ((abs(-0.38608733) ^ -0.38608733) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((79.28592 + X1) * 0.023972906) + -17.809328) + X2) * (0.005036008 * (sqrt(abs((((X1 + -37.15534) * (X1 + -205.35008)) - X1))) + (X1 / (-0.08282795 * ((((X1 / log(abs(((((X1 + -251.97916) * (X1 + -48.664024)) - X2) * (X1 - (4747.306 * (sqrt(X2) / ((290.6411 - X1) - (X1 + -33.143215))))))))) * 13.599143) - -240.47961) / (21.381042 + X1)))))))) ^ -0.35314056)))) [likelihood params: Float32[0.019719943]]"
68,707774,-578.3269,-298.3776,187.03583,92.91348,0.00038325632,0.4770762,0.9888839,-47.13715,-578.3269,81758.695,76.726,Inf,78,"(abs(46.255436) ^ ((abs(-0.38608733) ^ -0.38608733) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((82.96491 + X1) * 0.023556272) + -17.720678) + X2) * (0.006607095 * (sqrt(abs((((X1 + X1) * (X1 + -152.11525)) - X1))) + (X1 / (-0.07780066 * ((((X1 / log(abs(((((X1 + -251.97943) * (X1 + -45.818996)) - X2) * (X1 - (4747.306 * (sqrt(X2) / ((290.6411 - X1) - (X1 + -33.143215))))))))) * 12.434468) - -217.29692) / (23.183592 + X1)))))))) ^ -0.32078165)))) [likelihood params: Float32[0.019576931]]"
69,724243,-578.32794,-303.47903,187.03583,87.81309,0.0003832528,0.47675323,0.98888403,-47.10456,-578.32794,81703.84,78.58,Inf,78,"(abs(46.255436) ^ ((abs(-0.38608733) ^ -0.38608733) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((82.97146 + X1) * 0.023555648) + -17.720522) + X2) * (0.0066074748 * (sqrt(abs((((X1 + X1) * (X1 + -152.13638)) - X1))) + (X1 / (-0.07779945 * ((((X1 / log(abs(((((X1 + -251.97943) * (X1 + -45.82109)) - X2) * (X1 - (4747.306 * (sqrt(X2) / ((290.6411 - X1) - (X1 + -33.143215))))))))) * 12.434457) - -217.29123) / (23.184982 + X1)))))))) ^ -0.3207827)))) [likelihood params: Float32[0.01957684]]"
70,741204,-578.32794,-303.47903,187.03583,87.81309,0.0003832528,0.47675323,0.98888403,-47.10456,-578.32794,81703.84,76.936,Inf,78,"(abs(46.255436) ^ ((abs(-0.38608733) ^ -0.38608733) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((82.97146 + X1) * 0.023555648) + -17.720522) + X2) * (0.0066074748 * (sqrt(abs((((X1 + X1) * (X1 + -152.13638)) - X1))) + (X1 / (-0.07779945 * ((((X1 / log(abs(((((X1 + -251.97943) * (X1 + -45.82109)) - X2) * (X1 - (4747.306 * (sqrt(X2) / ((290.6411 - X1) - (X1 + -33.143215))))))))) * 12.434457) - -217.29123) / (23.184982 + X1)))))))) ^ -0.3207827)))) [likelihood params: Float32[0.01957684]]"
71,756679,-578.32794,-303.47903,187.03583,87.81309,0.0003832528,0.47675323,0.98888403,-47.10456,-578.32794,81703.84,77.718,Inf,78,"(abs(46.255436) ^ ((abs(-0.38608733) ^ -0.38608733) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((82.97146 + X1) * 0.023555648) + -17.720522) + X2) * (0.0066074748 * (sqrt(abs((((X1 + X1) * (X1 + -152.13638)) - X1))) + (X1 / (-0.07779945 * ((((X1 / log(abs(((((X1 + -251.97943) * (X1 + -45.82109)) - X2) * (X1 - (4747.306 * (sqrt(X2) / ((290.6411 - X1) - (X1 + -33.143215))))))))) * 12.434457) - -217.29123) / (23.184982 + X1)))))))) ^ -0.3207827)))) [likelihood params: Float32[0.01957684]]"
72,772003,-578.32794,-303.47903,187.03583,87.81309,0.0003832528,0.47675323,0.98888403,-47.10456,-578.32794,81703.84,77.872,Inf,78,"(abs(46.255436) ^ ((abs(-0.38608733) ^ -0.38608733) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((82.97146 + X1) * 0.023555648) + -17.720522) + X2) * (0.0066074748 * (sqrt(abs((((X1 + X1) * (X1 + -152.13638)) - X1))) + (X1 / (-0.07779945 * ((((X1 / log(abs(((((X1 + -251.97943) * (X1 + -45.82109)) - X2) * (X1 - (4747.306 * (sqrt(X2) / ((290.6411 - X1) - (X1 + -33.143215))))))))) * 12.434457) - -217.29123) / (23.184982 + X1)))))))) ^ -0.3207827)))) [likelihood params: Float32[0.01957684]]"
73,788288,-578.4441,-301.6493,187.03583,89.75899,0.00038286584,0.45605326,0.98889524,-45.015926,-578.4441,78218.375,78.828,Inf,78,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((84.143005 + X1) * 0.023456592) + -17.692953) + X2) * (0.006681599 * (sqrt(abs((((X1 + X1) * (X1 + -148.27722)) - X1))) + (X1 / (-0.078042634 * ((((X1 / log(abs(((((X1 + -251.97945) * (X1 + -45.665855)) - X2) * (X1 - (4747.6016 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145554))))))))) * 12.24817) - -218.9924) / (22.63895 + X1)))))))) ^ -0.3200333)))) [likelihood params: Float32[0.019566957]]"
74,805005,-578.45123,-304.9408,187.03583,86.47462,0.00038284212,0.45583373,0.98889595,-44.99378,-578.45123,78185.36,78.286,Inf,78,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((84.161476 + X1) * 0.02345543) + -17.692516) + X2) * (0.0066815387 * (sqrt(abs((((X1 + X1) * (X1 + -148.34662)) - X1))) + (X1 / (-0.07803696 * ((((X1 / log(abs(((((X1 + -251.97945) * (X1 + -45.667877)) - X2) * (X1 - (4747.6016 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145554))))))))) * 12.263368) - -218.92203) / (22.644522 + X1)))))))) ^ -0.32006073)))) [likelihood params: Float32[0.019566355]]"
75,822207,-578.456,-302.43118,187.03583,88.988976,0.00038282623,0.45648453,0.9888964,-45.059444,-578.456,78300.82,78.704,6.805647e35,78,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((84.17748 + X1) * 0.023454145) + -17.692123) + X2) * (0.006681318 * (sqrt(abs((((X1 + X1) * (X1 + -148.40823)) - X1))) + (X1 / (-0.07803002 * ((((X1 / log(abs(((((X1 + -251.97945) * (X1 + -45.66767)) - X2) * (X1 - (4747.6016 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145554))))))))) * 12.27352) - -218.86014) / (22.65001 + X1)))))))) ^ -0.32009384)))) [likelihood params: Float32[0.01956595]]"
76,838621,-578.5071,-302.1528,191.83162,84.52268,0.0003826562,0.47689375,0.9889013,-47.11874,-578.5071,81855.96,77.682,Inf,80,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((87.140076 + X1) * 0.02321485) + -17.62292) + X2) * (0.006690549 * (sqrt(abs((((X1 + X1) * ((X1 + -29.5623) + -124.98858)) - X1))) + (X1 / (-0.07755582 * ((((X1 / log(abs(((((X1 + -251.9795) * (X1 + -45.062862)) - X2) * (X1 - (4747.6016 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145573))))))))) * 12.346664) - -215.60402) / (23.196756 + X1)))))))) ^ -0.31939846)))) [likelihood params: Float32[0.019561598]]"
77,855081,-578.5071,-302.1528,191.83162,84.52268,0.0003826562,0.47689375,0.9889013,-47.11874,-578.5071,81855.96,76.94,Inf,80,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((87.140076 + X1) * 0.02321485) + -17.62292) + X2) * (0.006690549 * (sqrt(abs((((X1 + X1) * ((X1 + -29.5623) + -124.98858)) - X1))) + (X1 / (-0.07755582 * ((((X1 / log(abs(((((X1 + -251.9795) * (X1 + -45.062862)) - X2) * (X1 - (4747.6016 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145573))))))))) * 12.346664) - -215.60402) / (23.196756 + X1)))))))) ^ -0.31939846)))) [likelihood params: Float32[0.019561598]]"
78,870902,-578.5071,-302.1528,191.83162,84.52268,0.0003826562,0.47689375,0.9889013,-47.11874,-578.5071,81855.96,77.548,Inf,80,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((87.140076 + X1) * 0.02321485) + -17.62292) + X2) * (0.006690549 * (sqrt(abs((((X1 + X1) * ((X1 + -29.5623) + -124.98858)) - X1))) + (X1 / (-0.07755582 * ((((X1 / log(abs(((((X1 + -251.9795) * (X1 + -45.062862)) - X2) * (X1 - (4747.6016 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145573))))))))) * 12.346664) - -215.60402) / (23.196756 + X1)))))))) ^ -0.31939846)))) [likelihood params: Float32[0.019561598]]"
79,887071,-578.5071,-302.1528,191.83162,84.52268,0.0003826562,0.47689375,0.9889013,-47.11874,-578.5071,81855.96,77.24,Inf,80,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((87.140076 + X1) * 0.02321485) + -17.62292) + X2) * (0.006690549 * (sqrt(abs((((X1 + X1) * ((X1 + -29.5623) + -124.98858)) - X1))) + (X1 / (-0.07755582 * ((((X1 / log(abs(((((X1 + -251.9795) * (X1 + -45.062862)) - X2) * (X1 - (4747.6016 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145573))))))))) * 12.346664) - -215.60402) / (23.196756 + X1)))))))) ^ -0.31939846)))) [likelihood params: Float32[0.019561598]]"
80,903088,-578.5071,-302.1528,191.83162,84.52268,0.0003826562,0.47689375,0.9889013,-47.11874,-578.5071,81855.96,78.852,Inf,80,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((87.140076 + X1) * 0.02321485) + -17.62292) + X2) * (0.006690549 * (sqrt(abs((((X1 + X1) * ((X1 + -29.5623) + -124.98858)) - X1))) + (X1 / (-0.07755582 * ((((X1 / log(abs(((((X1 + -251.9795) * (X1 + -45.062862)) - X2) * (X1 - (4747.6016 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145573))))))))) * 12.346664) - -215.60402) / (23.196756 + X1)))))))) ^ -0.31939846)))) [likelihood params: Float32[0.019561598]]"
81,918975,-578.5071,-302.1528,191.83162,84.52268,0.0003826562,0.47689375,0.9889013,-47.11874,-578.5071,81855.96,77.596,Inf,80,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((87.140076 + X1) * 0.02321485) + -17.62292) + X2) * (0.006690549 * (sqrt(abs((((X1 + X1) * ((X1 + -29.5623) + -124.98858)) - X1))) + (X1 / (-0.07755582 * ((((X1 / log(abs(((((X1 + -251.9795) * (X1 + -45.062862)) - X2) * (X1 - (4747.6016 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145573))))))))) * 12.346664) - -215.60402) / (23.196756 + X1)))))))) ^ -0.31939846)))) [likelihood params: Float32[0.019561598]]"
82,934491,-578.5071,-302.1528,191.83162,84.52268,0.0003826562,0.47689375,0.9889013,-47.11874,-578.5071,81855.96,77.012,Inf,80,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((87.140076 + X1) * 0.02321485) + -17.62292) + X2) * (0.006690549 * (sqrt(abs((((X1 + X1) * ((X1 + -29.5623) + -124.98858)) - X1))) + (X1 / (-0.07755582 * ((((X1 / log(abs(((((X1 + -251.9795) * (X1 + -45.062862)) - X2) * (X1 - (4747.6016 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145573))))))))) * 12.346664) - -215.60402) / (23.196756 + X1)))))))) ^ -0.31939846)))) [likelihood params: Float32[0.019561598]]"
83,949866,-578.5071,-302.1528,191.83162,84.52268,0.0003826562,0.47689375,0.9889013,-47.11874,-578.5071,81855.96,74.45,Inf,80,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((87.140076 + X1) * 0.02321485) + -17.62292) + X2) * (0.006690549 * (sqrt(abs((((X1 + X1) * ((X1 + -29.5623) + -124.98858)) - X1))) + (X1 / (-0.07755582 * ((((X1 / log(abs(((((X1 + -251.9795) * (X1 + -45.062862)) - X2) * (X1 - (4747.6016 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145573))))))))) * 12.346664) - -215.60402) / (23.196756 + X1)))))))) ^ -0.31939846)))) [likelihood params: Float32[0.019561598]]"
84,965645,-578.5071,-302.1528,191.83162,84.52268,0.0003826562,0.47689375,0.9889013,-47.11874,-578.5071,81855.96,75.456,Inf,80,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((87.140076 + X1) * 0.02321485) + -17.62292) + X2) * (0.006690549 * (sqrt(abs((((X1 + X1) * ((X1 + -29.5623) + -124.98858)) - X1))) + (X1 / (-0.07755582 * ((((X1 / log(abs(((((X1 + -251.9795) * (X1 + -45.062862)) - X2) * (X1 - (4747.6016 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145573))))))))) * 12.346664) - -215.60402) / (23.196756 + X1)))))))) ^ -0.31939846)))) [likelihood params: Float32[0.019561598]]"
85,982081,-578.5071,-302.1528,191.83162,84.52268,0.0003826562,0.47689375,0.9889013,-47.11874,-578.5071,81855.96,74.63,Inf,80,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((87.140076 + X1) * 0.02321485) + -17.62292) + X2) * (0.006690549 * (sqrt(abs((((X1 + X1) * ((X1 + -29.5623) + -124.98858)) - X1))) + (X1 / (-0.07755582 * ((((X1 / log(abs(((((X1 + -251.9795) * (X1 + -45.062862)) - X2) * (X1 - (4747.6016 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145573))))))))) * 12.346664) - -215.60402) / (23.196756 + X1)))))))) ^ -0.31939846)))) [likelihood params: Float32[0.019561598]]"
86,999223,-578.65497,-297.9449,196.62741,84.08268,0.00038216452,0.49181014,0.9889156,-48.62381,-578.65497,84537.78,77.55,Inf,82,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((88.145096 + X1) * 0.023132166) + -17.599615) + X2) * (0.0066783335 * (sqrt(abs((((X1 + X1) * ((X1 + -25.812258) + -121.238464)) - (134.16481 + X1)))) + (X1 / (-0.07793641 * ((((X1 / log(abs(((((X1 + -251.97952) * (X1 + -44.914562)) - X2) * (X1 - (4747.602 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145554))))))))) * 11.935072) - -218.53888) / (22.670061 + X1)))))))) ^ -0.3190421)))) [likelihood params: Float32[0.019549025]]"
87,1015717,-578.6583,-286.04446,196.62741,95.98645,0.0003821532,0.4924191,0.9889159,-48.685253,-578.6583,84645.445,77.296,Inf,82,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((88.15771 + X1) * 0.0231313) + -17.599323) + X2) * (0.006678333 * (sqrt(abs((((X1 + X1) * ((X1 + -25.845789) + -121.27199)) - (133.94081 + X1)))) + (X1 / (-0.07792954 * ((((X1 / log(abs(((((X1 + -251.97952) * (X1 + -44.9125)) - X2) * (X1 - (4747.602 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145554))))))))) * 11.944085) - -218.48111) / (22.675837 + X1)))))))) ^ -0.31906042)))) [likelihood params: Float32[0.019548738]]"
88,1032601,-578.6609,-295.75836,196.62741,86.2751,0.0003821449,0.4928701,0.98891616,-48.73076,-578.6609,84725.17,75.094,Inf,82,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((88.16925 + X1) * 0.023130368) + -17.599037) + X2) * (0.0066781933 * (sqrt(abs((((X1 + X1) * ((X1 + -25.875305) + -121.301506)) - (133.70184 + X1)))) + (X1 / (-0.07792362 * ((((X1 / log(abs(((((X1 + -251.97952) * (X1 + -44.912033)) - X2) * (X1 - (4747.602 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145554))))))))) * 11.950541) - -218.43501) / (22.68043 + X1)))))))) ^ -0.31907874)))) [likelihood params: Float32[0.019548528]]"
89,1048992,-578.66095,-297.60577,196.62741,84.427765,0.0003821445,0.4928931,0.98891616,-48.73308,-578.66095,84729.25,74.574,Inf,82,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((88.17002 + X1) * 0.023130305) + -17.599018) + X2) * (0.0066781803 * (sqrt(abs((((X1 + X1) * ((X1 + -25.87714) + -121.30334)) - (133.68567 + X1)))) + (X1 / (-0.07792326 * ((((X1 / log(abs(((((X1 + -251.97952) * (X1 + -44.912014)) - X2) * (X1 - (4747.602 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145554))))))))) * 11.950905) - -218.43228) / (22.680698 + X1)))))))) ^ -0.31907994)))) [likelihood params: Float32[0.019548515]]"
90,1065357,-578.66095,-297.60577,196.62741,84.427765,0.0003821445,0.4928931,0.98891616,-48.73308,-578.66095,84729.25,73.234,Inf,82,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((88.17002 + X1) * 0.023130305) + -17.599018) + X2) * (0.0066781803 * (sqrt(abs((((X1 + X1) * ((X1 + -25.87714) + -121.30334)) - (133.68567 + X1)))) + (X1 / (-0.07792326 * ((((X1 / log(abs(((((X1 + -251.97952) * (X1 + -44.912014)) - X2) * (X1 - (4747.602 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145554))))))))) * 11.950905) - -218.43228) / (22.680698 + X1)))))))) ^ -0.31907994)))) [likelihood params: Float32[0.019548515]]"
