-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,105810,-458.07672,-412.42746,31.134562,14.514709,0.0010904633,0.027457781,0.9683719,-1.7704995,-458.07672,1332.9796,13.548,Inf,16,"(abs(sqrt(abs(((X1 * -0.0016206759) + ((2.241554 * sqrt(abs(sin(X1)))) + -1.3101184))))) ^ (0.57331854 + 0.13068654)) [likelihood params: Float32[0.033022154]]"
12,115692,-458.07672,-412.42746,31.134562,14.514709,0.0010904633,0.027457781,0.9683719,-1.7704995,-458.07672,1332.9796,14.922,Inf,16,"(abs(sqrt(abs(((X1 * -0.0016206759) + ((2.241554 * sqrt(abs(sin(X1)))) + -1.3101184))))) ^ (0.57331854 + 0.13068654)) [likelihood params: Float32[0.033022154]]"
13,125864,-458.07672,-412.42746,31.134562,14.514709,0.0010904633,0.027457781,0.9683719,-1.7704995,-458.07672,1332.9796,15.678,Inf,16,"(abs(sqrt(abs(((X1 * -0.0016206759) + ((2.241554 * sqrt(abs(sin(X1)))) + -1.3101184))))) ^ (0.57331854 + 0.13068654)) [likelihood params: Float32[0.033022154]]"
14,135531,-458.07672,-412.42746,31.134562,14.514709,0.0010904633,0.027457781,0.9683719,-1.7704995,-458.07672,1332.9796,15.954,Inf,16,"(abs(sqrt(abs(((X1 * -0.0016206759) + ((2.241554 * sqrt(abs(sin(X1)))) + -1.3101184))))) ^ (0.57331854 + 0.13068654)) [likelihood params: Float32[0.033022154]]"
15,145199,-458.07672,-412.42746,31.134562,14.514709,0.0010904633,0.027457781,0.9683719,-1.7704995,-458.07672,1332.9796,18.07,Inf,16,"(abs(sqrt(abs(((X1 * -0.0016206759) + ((2.241554 * sqrt(abs(sin(X1)))) + -1.3101184))))) ^ (0.57331854 + 0.13068654)) [likelihood params: Float32[0.033022154]]"
16,154768,-458.07672,-412.42746,31.134562,14.514709,0.0010904633,0.027457781,0.9683719,-1.7704995,-458.07672,1332.9796,19.614,Inf,16,"(abs(sqrt(abs(((X1 * -0.0016206759) + ((2.241554 * sqrt(abs(sin(X1)))) + -1.3101184))))) ^ (0.57331854 + 0.13068654)) [likelihood params: Float32[0.033022154]]"
17,163603,-458.07672,-412.42746,31.134562,14.514709,0.0010904633,0.027457781,0.9683719,-1.7704995,-458.07672,1332.9796,19.782,Inf,16,"(abs(sqrt(abs(((X1 * -0.0016206759) + ((2.241554 * sqrt(abs(sin(X1)))) + -1.3101184))))) ^ (0.57331854 + 0.13068654)) [likelihood params: Float32[0.033022154]]"
18,172164,-458.07684,-416.35056,27.242743,14.483549,0.0010904621,0.027452882,0.968372,-1.7700052,-458.07684,1332.6831,21.708,Inf,14,"(abs(sqrt(abs(((X1 * -0.0016203991) + ((2.2411182 * sqrt(abs(sin(X1)))) + -1.3098557))))) ^ 0.7039075) [likelihood params: Float32[0.033022154]]"
19,180520,-458.07684,-416.35056,27.242743,14.483549,0.0010904621,0.027452882,0.968372,-1.7700052,-458.07684,1332.6831,21.922,Inf,14,"(abs(sqrt(abs(((X1 * -0.0016203991) + ((2.2411182 * sqrt(abs(sin(X1)))) + -1.3098557))))) ^ 0.7039075) [likelihood params: Float32[0.033022154]]"
20,189274,-458.07684,-416.35056,27.242743,14.483549,0.0010904621,0.027452882,0.968372,-1.7700052,-458.07684,1332.6831,23.864,Inf,14,"(abs(sqrt(abs(((X1 * -0.0016203991) + ((2.2411182 * sqrt(abs(sin(X1)))) + -1.3098557))))) ^ 0.7039075) [likelihood params: Float32[0.033022154]]"
21,197558,-458.07684,-416.35056,27.242743,14.483549,0.0010904621,0.027452882,0.968372,-1.7700052,-458.07684,1332.6831,25.426,Inf,14,"(abs(sqrt(abs(((X1 * -0.0016203991) + ((2.2411182 * sqrt(abs(sin(X1)))) + -1.3098557))))) ^ 0.7039075) [likelihood params: Float32[0.033022154]]"
22,205222,-458.07684,-416.35056,27.242743,14.483549,0.0010904621,0.027452882,0.968372,-1.7700052,-458.07684,1332.6831,27.652,Inf,14,"(abs(sqrt(abs(((X1 * -0.0016203991) + ((2.2411182 * sqrt(abs(sin(X1)))) + -1.3098557))))) ^ 0.7039075) [likelihood params: Float32[0.033022154]]"
23,212320,-458.0771,-383.28018,45.747715,29.049181,0.0010904593,0.014622094,0.96837205,-0.47537422,-458.0771,556.1056,29.906,Inf,22,"(abs((((X1 * 2.3380616) + (-48.223446 + sqrt(abs(421.14926)))) * sin((-0.66829383 + ((X1 * 0.0059565734) * sin((X1 / -0.9714278))))))) ^ -0.17017548) [likelihood params: Float32[0.033022095]]"
24,219102,-458.0771,-383.28018,45.747715,29.049181,0.0010904593,0.014622094,0.96837205,-0.47537422,-458.0771,556.1056,32.456,Inf,22,"(abs((((X1 * 2.3380616) + (-48.223446 + sqrt(abs(421.14926)))) * sin((-0.66829383 + ((X1 * 0.0059565734) * sin((X1 / -0.9714278))))))) ^ -0.17017548) [likelihood params: Float32[0.033022095]]"
25,226236,-458.0771,-383.28018,45.747715,29.049181,0.0010904593,0.014622094,0.96837205,-0.47537422,-458.0771,556.1056,33.522,Inf,22,"(abs((((X1 * 2.3380616) + (-48.223446 + sqrt(abs(421.14926)))) * sin((-0.66829383 + ((X1 * 0.0059565734) * sin((X1 / -0.9714278))))))) ^ -0.17017548) [likelihood params: Float32[0.033022095]]"
26,233784,-458.0771,-383.28018,45.747715,29.049181,0.0010904593,0.014622094,0.96837205,-0.47537422,-458.0771,556.1056,34.568,Inf,22,"(abs((((X1 * 2.3380616) + (-48.223446 + sqrt(abs(421.14926)))) * sin((-0.66829383 + ((X1 * 0.0059565734) * sin((X1 / -0.9714278))))))) ^ -0.17017548) [likelihood params: Float32[0.033022095]]"
27,240815,-464.95795,-420.20102,31.191624,13.565314,0.0010271266,0.005790001,0.97020894,0.41578698,-464.95795,39.20221,35.614,Inf,15,"(abs((((50.882584 / X2) - (0.10684854 * X1)) * ((X1 * -1.0912681) + 15.375686))) ^ -0.12058764) [likelihood params: Float32[0.032048818]]"
28,247998,-464.95795,-420.20102,31.191624,13.565314,0.0010271266,0.005790001,0.97020894,0.41578698,-464.95795,39.20221,37.794,Inf,15,"(abs((((50.882584 / X2) - (0.10684854 * X1)) * ((X1 * -1.0912681) + 15.375686))) ^ -0.12058764) [likelihood params: Float32[0.032048818]]"
29,254904,-464.95795,-420.20102,31.191624,13.565314,0.0010271266,0.005790001,0.97020894,0.41578698,-464.95795,39.20221,38.824,Inf,15,"(abs((((50.882584 / X2) - (0.10684854 * X1)) * ((X1 * -1.0912681) + 15.375686))) ^ -0.12058764) [likelihood params: Float32[0.032048818]]"
30,262106,-464.95795,-420.20102,31.191624,13.565314,0.0010271266,0.005790001,0.97020894,0.41578698,-464.95795,39.20221,40.326,Inf,15,"(abs((((50.882584 / X2) - (0.10684854 * X1)) * ((X1 * -1.0912681) + 15.375686))) ^ -0.12058764) [likelihood params: Float32[0.032048818]]"
31,269409,-464.95798,-425.3338,27.03274,12.591433,0.0010271264,0.0057900464,0.97020894,0.4157824,-464.95798,39.20514,41.596,Inf,13,"(abs((((55.518356 / X2) - (0.11658166 * X1)) * (X1 + -14.08965))) ^ -0.12058997) [likelihood params: Float32[0.032048818]]"
32,276615,-464.95798,-425.3338,27.03274,12.591433,0.0010271264,0.0057900464,0.97020894,0.4157824,-464.95798,39.20514,43.858,Inf,13,"(abs((((55.518356 / X2) - (0.11658166 * X1)) * (X1 + -14.08965))) ^ -0.12058997) [likelihood params: Float32[0.032048818]]"
33,283972,-464.95798,-425.3338,27.03274,12.591433,0.0010271264,0.0057900464,0.97020894,0.4157824,-464.95798,39.20514,45.628,Inf,13,"(abs((((55.518356 / X2) - (0.11658166 * X1)) * (X1 + -14.08965))) ^ -0.12058997) [likelihood params: Float32[0.032048818]]"
34,291724,-464.95798,-425.3338,27.03274,12.591433,0.0010271264,0.0057900464,0.97020894,0.4157824,-464.95798,39.20514,45.98,Inf,13,"(abs((((55.518356 / X2) - (0.11658166 * X1)) * (X1 + -14.08965))) ^ -0.12058997) [likelihood params: Float32[0.032048818]]"
35,299133,-493.14578,-404.61313,66.77497,21.757677,0.0008038475,0.32155752,0.976685,-31.445263,-493.14578,26052.494,47.748,Inf,29,"(abs(-0.12697887) ^ (abs(sin(0.7094664)) ^ sqrt(abs((abs((((-0.16101058 * sqrt(abs(X1))) + 0.87347937) * (((log(abs((84.4766 / (X1 / -2.0888727)))) * 0.19820814) + (0.8232688 / X2)) * X1))) ^ -0.29040778))))) [likelihood params: Float32[0.028352207]]"
36,306597,-493.14578,-404.61313,66.77497,21.757677,0.0008038475,0.32155752,0.976685,-31.445263,-493.14578,26052.494,51.792,Inf,29,"(abs(-0.12697887) ^ (abs(sin(0.7094664)) ^ sqrt(abs((abs((((-0.16101058 * sqrt(abs(X1))) + 0.87347937) * (((log(abs((84.4766 / (X1 / -2.0888727)))) * 0.19820814) + (0.8232688 / X2)) * X1))) ^ -0.29040778))))) [likelihood params: Float32[0.028352207]]"
37,314324,-493.14578,-404.61313,66.77497,21.757677,0.0008038475,0.32155752,0.976685,-31.445263,-493.14578,26052.494,53.442,Inf,29,"(abs(-0.12697887) ^ (abs(sin(0.7094664)) ^ sqrt(abs((abs((((-0.16101058 * sqrt(abs(X1))) + 0.87347937) * (((log(abs((84.4766 / (X1 / -2.0888727)))) * 0.19820814) + (0.8232688 / X2)) * X1))) ^ -0.29040778))))) [likelihood params: Float32[0.028352207]]"
38,322174,-493.14578,-404.61313,66.77497,21.757677,0.0008038475,0.32155752,0.976685,-31.445263,-493.14578,26052.494,53.716,Inf,29,"(abs(-0.12697887) ^ (abs(sin(0.7094664)) ^ sqrt(abs((abs((((-0.16101058 * sqrt(abs(X1))) + 0.87347937) * (((log(abs((84.4766 / (X1 / -2.0888727)))) * 0.19820814) + (0.8232688 / X2)) * X1))) ^ -0.29040778))))) [likelihood params: Float32[0.028352207]]"
39,329639,-493.14578,-404.61313,66.77497,21.757677,0.0008038475,0.32155752,0.976685,-31.445263,-493.14578,26052.494,55.89,Inf,29,"(abs(-0.12697887) ^ (abs(sin(0.7094664)) ^ sqrt(abs((abs((((-0.16101058 * sqrt(abs(X1))) + 0.87347937) * (((log(abs((84.4766 / (X1 / -2.0888727)))) * 0.19820814) + (0.8232688 / X2)) * X1))) ^ -0.29040778))))) [likelihood params: Float32[0.028352207]]"
40,337121,-493.14578,-404.61313,66.77497,21.757677,0.0008038475,0.32155752,0.976685,-31.445263,-493.14578,26052.494,54.942,Inf,29,"(abs(-0.12697887) ^ (abs(sin(0.7094664)) ^ sqrt(abs((abs((((-0.16101058 * sqrt(abs(X1))) + 0.87347937) * (((log(abs((84.4766 / (X1 / -2.0888727)))) * 0.19820814) + (0.8232688 / X2)) * X1))) ^ -0.29040778))))) [likelihood params: Float32[0.028352207]]"
41,345096,-513.95807,-394.31436,100.7116,18.93211,0.00067077443,0.0011997693,0.9805447,0.87894285,-513.95807,-242.91745,56.032,Inf,42,"(-0.12697887 * (abs(sin((-49.652676 / X2))) ^ sqrt(abs((abs((((-0.1733329 * sqrt(abs(X1))) + X2) * (((log(abs((127.29117 / (X1 / (((((X1 * sqrt(abs(X1))) + 3203.0427) / X2) / (-2875.4033 - -2820.36)) * X1))))) * -0.09325593) + 0.6384182) * X1))) ^ -0.2530715))))) [likelihood params: Float32[0.025899308]]"
42,353132,-518.97644,-397.01385,100.7116,21.250965,0.000642133,0.0011393699,0.9813754,0.8850372,-518.97644,-246.74008,55.494,Inf,42,"(-0.12697887 * (abs(sin((-49.652676 / X2))) ^ sqrt(abs((abs((((-0.17276211 * sqrt(abs(X1))) + X2) * (((log(abs((138.27406 / (X1 / (((((X1 * sqrt(abs(X1))) + 5182.1523) / X2) / (-2871.1003 - -2824.6626)) * X1))))) * -0.08353554) + 0.63113344) * X1))) ^ -0.27049148))))) [likelihood params: Float32[0.025340341]]"
43,361760,-521.0308,-400.8679,100.7116,19.451324,0.00063076353,0.0011516982,0.9817052,0.88379323,-521.0308,-244.51831,58.006,Inf,42,"(-0.12697887 * (abs(sin((-49.652676 / X2))) ^ sqrt(abs((abs((((-0.17213638 * sqrt(abs(X1))) + X2) * (((log(abs((160.72008 / (X1 / (((((X1 * sqrt(abs(X1))) + 6212.993) / X2) / (-2864.9707 - -2830.792)) * X1))))) * -0.075837694) + 0.61905897) * X1))) ^ -0.27977812))))) [likelihood params: Float32[0.025115006]]"
44,370788,-521.0308,-400.8679,100.7116,19.451324,0.00063076353,0.0011516982,0.9817052,0.88379323,-521.0308,-244.51831,57.72,Inf,42,"(-0.12697887 * (abs(sin((-49.652676 / X2))) ^ sqrt(abs((abs((((-0.17213638 * sqrt(abs(X1))) + X2) * (((log(abs((160.72008 / (X1 / (((((X1 * sqrt(abs(X1))) + 6212.993) / X2) / (-2864.9707 - -2830.792)) * X1))))) * -0.075837694) + 0.61905897) * X1))) ^ -0.27977812))))) [likelihood params: Float32[0.025115006]]"
45,379076,-521.0308,-400.8679,100.7116,19.451324,0.00063076353,0.0011516982,0.9817052,0.88379323,-521.0308,-244.51831,59.054,Inf,42,"(-0.12697887 * (abs(sin((-49.652676 / X2))) ^ sqrt(abs((abs((((-0.17213638 * sqrt(abs(X1))) + X2) * (((log(abs((160.72008 / (X1 / (((((X1 * sqrt(abs(X1))) + 6212.993) / X2) / (-2864.9707 - -2830.792)) * X1))))) * -0.075837694) + 0.61905897) * X1))) ^ -0.27977812))))) [likelihood params: Float32[0.025115006]]"
46,388227,-550.60767,-297.5327,191.83162,61.243336,0.00048771958,0.00044664255,0.985854,0.95493364,-550.60767,-321.55963,60.004,Inf,80,"(abs(X1) ^ (abs(sin((abs(((X1 - -0.14649771) - sqrt(abs((abs((X1 * ((log(abs(-0.43705043)) - (-0.67317694 * (X1 * 0.32723597))) * ((1.0143306 * (((((0.32723597 * 0.46319532) * sqrt(abs(12.736156))) + 0.13779774) - X1) * (-1.8858501 + log(abs(16.816381))))) * log(abs(X1)))))) ^ -0.14649771))))) ^ (0.88170975 * -0.20101891)))) ^ sqrt(abs((abs((((sin(40.766487) * sqrt(abs(((0.4216444 * (((-10.721522 + (67.60282 / X2)) * ((X2 * -0.77855086) + 3.5463989)) * (83.52849 - (19.714716 + X1)))) + 207.9458)))) + -0.30763942) * (-0.24514371 * X1))) ^ -0.25764927))))) [likelihood params: Float32[0.022084376]]"
47,397055,-550.6077,-300.7415,191.83162,58.03464,0.00048771926,0.00044669354,0.9858541,0.95492846,-550.6077,-321.5527,62.494,Inf,80,"(abs(X1) ^ (abs(sin((abs(((X1 - -0.14649771) - sqrt(abs((abs((X1 * ((log(abs(-0.43705043)) - (-0.67317694 * (X1 * 0.32723597))) * ((1.0143306 * (((((0.32723597 * 0.46319532) * sqrt(abs(12.736156))) + 0.13779774) - X1) * (-1.8858501 + log(abs(16.816381))))) * log(abs(X1)))))) ^ -0.14649771))))) ^ (0.88170975 * -0.20101891)))) ^ sqrt(abs((abs((((sin(40.766487) * sqrt(abs(((0.42163715 * (((-10.721596 + (67.60248 / X2)) * ((X2 * -0.7785521) + 3.5463936)) * (83.52883 - (19.714376 + X1)))) + 207.94807)))) + -0.30763388) * (-0.24514443 * X1))) ^ -0.25764957))))) [likelihood params: Float32[0.022084363]]"
48,407759,-550.6077,-300.7415,191.83162,58.03464,0.00048771926,0.00044669354,0.9858541,0.95492846,-550.6077,-321.5527,63.808,Inf,80,"(abs(X1) ^ (abs(sin((abs(((X1 - -0.14649771) - sqrt(abs((abs((X1 * ((log(abs(-0.43705043)) - (-0.67317694 * (X1 * 0.32723597))) * ((1.0143306 * (((((0.32723597 * 0.46319532) * sqrt(abs(12.736156))) + 0.13779774) - X1) * (-1.8858501 + log(abs(16.816381))))) * log(abs(X1)))))) ^ -0.14649771))))) ^ (0.88170975 * -0.20101891)))) ^ sqrt(abs((abs((((sin(40.766487) * sqrt(abs(((0.42163715 * (((-10.721596 + (67.60248 / X2)) * ((X2 * -0.7785521) + 3.5463936)) * (83.52883 - (19.714376 + X1)))) + 207.94807)))) + -0.30763388) * (-0.24514443 * X1))) ^ -0.25764957))))) [likelihood params: Float32[0.022084363]]"
49,417812,-550.6077,-300.7415,191.83162,58.03464,0.00048771926,0.00044669354,0.9858541,0.95492846,-550.6077,-321.5527,67.17,Inf,80,"(abs(X1) ^ (abs(sin((abs(((X1 - -0.14649771) - sqrt(abs((abs((X1 * ((log(abs(-0.43705043)) - (-0.67317694 * (X1 * 0.32723597))) * ((1.0143306 * (((((0.32723597 * 0.46319532) * sqrt(abs(12.736156))) + 0.13779774) - X1) * (-1.8858501 + log(abs(16.816381))))) * log(abs(X1)))))) ^ -0.14649771))))) ^ (0.88170975 * -0.20101891)))) ^ sqrt(abs((abs((((sin(40.766487) * sqrt(abs(((0.42163715 * (((-10.721596 + (67.60248 / X2)) * ((X2 * -0.7785521) + 3.5463936)) * (83.52883 - (19.714376 + X1)))) + 207.94807)))) + -0.30763388) * (-0.24514443 * X1))) ^ -0.25764957))))) [likelihood params: Float32[0.022084363]]"
50,427585,-550.6077,-300.7415,191.83162,58.03464,0.00048771926,0.00044669354,0.9858541,0.95492846,-550.6077,-321.5527,69.792,Inf,80,"(abs(X1) ^ (abs(sin((abs(((X1 - -0.14649771) - sqrt(abs((abs((X1 * ((log(abs(-0.43705043)) - (-0.67317694 * (X1 * 0.32723597))) * ((1.0143306 * (((((0.32723597 * 0.46319532) * sqrt(abs(12.736156))) + 0.13779774) - X1) * (-1.8858501 + log(abs(16.816381))))) * log(abs(X1)))))) ^ -0.14649771))))) ^ (0.88170975 * -0.20101891)))) ^ sqrt(abs((abs((((sin(40.766487) * sqrt(abs(((0.42163715 * (((-10.721596 + (67.60248 / X2)) * ((X2 * -0.7785521) + 3.5463936)) * (83.52883 - (19.714376 + X1)))) + 207.94807)))) + -0.30763388) * (-0.24514443 * X1))) ^ -0.25764957))))) [likelihood params: Float32[0.022084363]]"
51,439035,-550.6077,-300.7415,191.83162,58.03464,0.00048771926,0.00044669354,0.9858541,0.95492846,-550.6077,-321.5527,69.606,Inf,80,"(abs(X1) ^ (abs(sin((abs(((X1 - -0.14649771) - sqrt(abs((abs((X1 * ((log(abs(-0.43705043)) - (-0.67317694 * (X1 * 0.32723597))) * ((1.0143306 * (((((0.32723597 * 0.46319532) * sqrt(abs(12.736156))) + 0.13779774) - X1) * (-1.8858501 + log(abs(16.816381))))) * log(abs(X1)))))) ^ -0.14649771))))) ^ (0.88170975 * -0.20101891)))) ^ sqrt(abs((abs((((sin(40.766487) * sqrt(abs(((0.42163715 * (((-10.721596 + (67.60248 / X2)) * ((X2 * -0.7785521) + 3.5463936)) * (83.52883 - (19.714376 + X1)))) + 207.94807)))) + -0.30763388) * (-0.24514443 * X1))) ^ -0.25764957))))) [likelihood params: Float32[0.022084363]]"
52,450066,-550.6078,-278.68826,196.62741,75.292114,0.00048771908,0.00044676577,0.9858541,0.9549212,-550.6078,-321.54294,71.12,Inf,82,"(abs(X1) ^ (abs(sin((abs(((X1 - -0.14649771) - sqrt(abs(((X1 * ((log(abs(-0.43705043)) - (-0.67317694 * ((-0.2904927 * 6212.993) + 1.4121405))) * ((1.0143306 * (((((0.32723597 * 0.46319532) * sqrt(abs(12.736156))) + 1.6081629) - X1) * (-1.8858501 + log(abs(16.816381))))) + log(abs(X1))))) / -0.14649771))))) ^ (0.88170975 * -0.20101891)))) ^ sqrt(abs((abs((((sin(40.76645) * sqrt(abs(((0.42527246 * (((-10.600994 + (66.84867 / X2)) * ((X2 * -0.77857935) + 3.5464556)) * (83.52509 - (19.71807 + X1)))) + 207.41104)))) + -0.30723536) * (-0.24530952 * X1))) ^ -0.25763634))))) [likelihood params: Float32[0.022084365]]"
53,461930,-601.88214,-276.9674,239.78952,85.12521,0.0003122724,0.11651404,0.9909428,-10.756306,-601.88214,24214.273,70.59,Inf,100,"(abs(X1) ^ (abs(sin((abs(((X1 - 10.757374) - sqrt(abs((abs((X1 * ((log(abs(-0.43705043)) - (-0.67317694 * (X1 * 0.32723597))) * ((1.0143306 * (((((0.32723597 * 0.46319532) * sqrt(abs(12.736156))) + 0.13779774) - X1) * (-1.8858501 + log(abs(16.816381))))) * log(abs(X1)))))) ^ -0.14649771))))) ^ (0.88170975 * -0.20101891)))) ^ sqrt(abs((abs((((sin(40.703236) * sqrt(abs(((0.70425713 * (((-11.676717 + (70.23927 / X2)) * ((X2 * -0.791811) + 3.5444396)) * (78.58321 - (24.65461 + X1)))) + 239.8088)))) + -0.28797525) * (-0.48367825 * (((-0.17225046 * sqrt(abs(X1))) + 0.9168879) * (((log(abs((4.918474 / (X1 / -43.218544)))) * 0.24592385) + (0.7931303 / X2)) * X1))))) ^ -0.2653279))))) [likelihood params: Float32[0.017671231]]"
54,473540,-601.88214,-276.9674,239.78952,85.12521,0.0003122724,0.11651404,0.9909428,-10.756306,-601.88214,24214.273,71.214,Inf,100,"(abs(X1) ^ (abs(sin((abs(((X1 - 10.757374) - sqrt(abs((abs((X1 * ((log(abs(-0.43705043)) - (-0.67317694 * (X1 * 0.32723597))) * ((1.0143306 * (((((0.32723597 * 0.46319532) * sqrt(abs(12.736156))) + 0.13779774) - X1) * (-1.8858501 + log(abs(16.816381))))) * log(abs(X1)))))) ^ -0.14649771))))) ^ (0.88170975 * -0.20101891)))) ^ sqrt(abs((abs((((sin(40.703236) * sqrt(abs(((0.70425713 * (((-11.676717 + (70.23927 / X2)) * ((X2 * -0.791811) + 3.5444396)) * (78.58321 - (24.65461 + X1)))) + 239.8088)))) + -0.28797525) * (-0.48367825 * (((-0.17225046 * sqrt(abs(X1))) + 0.9168879) * (((log(abs((4.918474 / (X1 / -43.218544)))) * 0.24592385) + (0.7931303 / X2)) * X1))))) ^ -0.2653279))))) [likelihood params: Float32[0.017671231]]"
55,485289,-601.88214,-276.9674,239.78952,85.12521,0.0003122724,0.11651404,0.9909428,-10.756306,-601.88214,24214.273,72.096,Inf,100,"(abs(X1) ^ (abs(sin((abs(((X1 - 10.757374) - sqrt(abs((abs((X1 * ((log(abs(-0.43705043)) - (-0.67317694 * (X1 * 0.32723597))) * ((1.0143306 * (((((0.32723597 * 0.46319532) * sqrt(abs(12.736156))) + 0.13779774) - X1) * (-1.8858501 + log(abs(16.816381))))) * log(abs(X1)))))) ^ -0.14649771))))) ^ (0.88170975 * -0.20101891)))) ^ sqrt(abs((abs((((sin(40.703236) * sqrt(abs(((0.70425713 * (((-11.676717 + (70.23927 / X2)) * ((X2 * -0.791811) + 3.5444396)) * (78.58321 - (24.65461 + X1)))) + 239.8088)))) + -0.28797525) * (-0.48367825 * (((-0.17225046 * sqrt(abs(X1))) + 0.9168879) * (((log(abs((4.918474 / (X1 / -43.218544)))) * 0.24592385) + (0.7931303 / X2)) * X1))))) ^ -0.2653279))))) [likelihood params: Float32[0.017671231]]"
56,497301,-601.88214,-276.9674,239.78952,85.12521,0.0003122724,0.11651404,0.9909428,-10.756306,-601.88214,24214.273,72.346,Inf,100,"(abs(X1) ^ (abs(sin((abs(((X1 - 10.757374) - sqrt(abs((abs((X1 * ((log(abs(-0.43705043)) - (-0.67317694 * (X1 * 0.32723597))) * ((1.0143306 * (((((0.32723597 * 0.46319532) * sqrt(abs(12.736156))) + 0.13779774) - X1) * (-1.8858501 + log(abs(16.816381))))) * log(abs(X1)))))) ^ -0.14649771))))) ^ (0.88170975 * -0.20101891)))) ^ sqrt(abs((abs((((sin(40.703236) * sqrt(abs(((0.70425713 * (((-11.676717 + (70.23927 / X2)) * ((X2 * -0.791811) + 3.5444396)) * (78.58321 - (24.65461 + X1)))) + 239.8088)))) + -0.28797525) * (-0.48367825 * (((-0.17225046 * sqrt(abs(X1))) + 0.9168879) * (((log(abs((4.918474 / (X1 / -43.218544)))) * 0.24592385) + (0.7931303 / X2)) * X1))))) ^ -0.2653279))))) [likelihood params: Float32[0.017671231]]"
