-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,446017,-603.5737,-338.50754,199.02531,66.040855,0.00030771273,0.00076700846,0.99107504,0.9226086,-603.5737,-247.88641,64.586,1.7154376e9,83,"((abs((sqrt(abs(-142.22287)) / ((X1 * -30.166986) + 412.218))) ^ (57.318886 + 0.98837066)) + (4.433983 / ((sqrt(abs((sqrt(abs(-2.070291e-5)) / (sin((18.227242 / X2)) + 1.0533321)))) * ((-3.2047577 - (-15.091837 / ((((22.978928 / (X2 + (X2 / (4.7741733 / (((sqrt(abs(X1)) / (sin((20.707037 / X2)) + 1.0653255)) * (-5.483661e-6 * X1)) + (log(abs(X1)) - -1.2176373)))))) / sqrt(abs(4.8907413))) + 1.8290454) + (log(abs(log(abs(X1)))) - (220.1598 / ((sqrt(abs(-25.158499)) * (-64.53495 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - -2.2191458)))) [likelihood params: Float32[0.017541742]]"
44,458718,-603.5737,-338.50754,199.02531,66.040855,0.00030771273,0.00076700846,0.99107504,0.9226086,-603.5737,-247.88641,65.816,Inf,83,"((abs((sqrt(abs(-142.22287)) / ((X1 * -30.166986) + 412.218))) ^ (57.318886 + 0.98837066)) + (4.433983 / ((sqrt(abs((sqrt(abs(-2.070291e-5)) / (sin((18.227242 / X2)) + 1.0533321)))) * ((-3.2047577 - (-15.091837 / ((((22.978928 / (X2 + (X2 / (4.7741733 / (((sqrt(abs(X1)) / (sin((20.707037 / X2)) + 1.0653255)) * (-5.483661e-6 * X1)) + (log(abs(X1)) - -1.2176373)))))) / sqrt(abs(4.8907413))) + 1.8290454) + (log(abs(log(abs(X1)))) - (220.1598 / ((sqrt(abs(-25.158499)) * (-64.53495 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - -2.2191458)))) [likelihood params: Float32[0.017541742]]"
45,471223,-603.5737,-338.50754,199.02531,66.040855,0.00030771273,0.00076700846,0.99107504,0.9226086,-603.5737,-247.88641,66.566,Inf,83,"((abs((sqrt(abs(-142.22287)) / ((X1 * -30.166986) + 412.218))) ^ (57.318886 + 0.98837066)) + (4.433983 / ((sqrt(abs((sqrt(abs(-2.070291e-5)) / (sin((18.227242 / X2)) + 1.0533321)))) * ((-3.2047577 - (-15.091837 / ((((22.978928 / (X2 + (X2 / (4.7741733 / (((sqrt(abs(X1)) / (sin((20.707037 / X2)) + 1.0653255)) * (-5.483661e-6 * X1)) + (log(abs(X1)) - -1.2176373)))))) / sqrt(abs(4.8907413))) + 1.8290454) + (log(abs(log(abs(X1)))) - (220.1598 / ((sqrt(abs(-25.158499)) * (-64.53495 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - -2.2191458)))) [likelihood params: Float32[0.017541742]]"
46,484862,-603.5737,-338.50754,199.02531,66.040855,0.00030771273,0.00076700846,0.99107504,0.9226086,-603.5737,-247.88641,67.256,Inf,83,"((abs((sqrt(abs(-142.22287)) / ((X1 * -30.166986) + 412.218))) ^ (57.318886 + 0.98837066)) + (4.433983 / ((sqrt(abs((sqrt(abs(-2.070291e-5)) / (sin((18.227242 / X2)) + 1.0533321)))) * ((-3.2047577 - (-15.091837 / ((((22.978928 / (X2 + (X2 / (4.7741733 / (((sqrt(abs(X1)) / (sin((20.707037 / X2)) + 1.0653255)) * (-5.483661e-6 * X1)) + (log(abs(X1)) - -1.2176373)))))) / sqrt(abs(4.8907413))) + 1.8290454) + (log(abs(log(abs(X1)))) - (220.1598 / ((sqrt(abs(-25.158499)) * (-64.53495 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - -2.2191458)))) [likelihood params: Float32[0.017541742]]"
47,497798,-603.5737,-338.50754,199.02531,66.040855,0.00030771273,0.00076700846,0.99107504,0.9226086,-603.5737,-247.88641,68.092,Inf,83,"((abs((sqrt(abs(-142.22287)) / ((X1 * -30.166986) + 412.218))) ^ (57.318886 + 0.98837066)) + (4.433983 / ((sqrt(abs((sqrt(abs(-2.070291e-5)) / (sin((18.227242 / X2)) + 1.0533321)))) * ((-3.2047577 - (-15.091837 / ((((22.978928 / (X2 + (X2 / (4.7741733 / (((sqrt(abs(X1)) / (sin((20.707037 / X2)) + 1.0653255)) * (-5.483661e-6 * X1)) + (log(abs(X1)) - -1.2176373)))))) / sqrt(abs(4.8907413))) + 1.8290454) + (log(abs(log(abs(X1)))) - (220.1598 / ((sqrt(abs(-25.158499)) * (-64.53495 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - -2.2191458)))) [likelihood params: Float32[0.017541742]]"
48,510802,-603.5737,-338.50754,199.02531,66.040855,0.00030771273,0.00076700846,0.99107504,0.9226086,-603.5737,-247.88641,70.636,Inf,83,"((abs((sqrt(abs(-142.22287)) / ((X1 * -30.166986) + 412.218))) ^ (57.318886 + 0.98837066)) + (4.433983 / ((sqrt(abs((sqrt(abs(-2.070291e-5)) / (sin((18.227242 / X2)) + 1.0533321)))) * ((-3.2047577 - (-15.091837 / ((((22.978928 / (X2 + (X2 / (4.7741733 / (((sqrt(abs(X1)) / (sin((20.707037 / X2)) + 1.0653255)) * (-5.483661e-6 * X1)) + (log(abs(X1)) - -1.2176373)))))) / sqrt(abs(4.8907413))) + 1.8290454) + (log(abs(log(abs(X1)))) - (220.1598 / ((sqrt(abs(-25.158499)) * (-64.53495 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - -2.2191458)))) [likelihood params: Float32[0.017541742]]"
49,524515,-610.8881,-381.4146,189.43373,40.039783,0.00028875045,0.00077769975,0.991625,0.9215298,-610.8881,-238.83702,72.93,Inf,79,"((abs((sqrt(abs(-142.22287)) / ((-1.4715258 * X1) + 411.67538))) ^ (57.318886 + 0.98837066)) + (1.569309 / ((sqrt(abs((sqrt(abs(2.1163562e-6)) / (sin((-252.47928 / X2)) + 21.571123)))) * ((-2.9873807 - (-19.315475 / ((((6.6938133 / (X2 + (0.6278273 / (20.837708 / (((68.20929 / X2) * -6.981376) + (log(abs(X1)) - -13.714679)))))) / sqrt(abs(12.094544))) + (25.367914 / X2)) + (sin(log(abs(X1))) - (2094.1702 / (((X2 - sqrt(abs(-52.94173))) * (2.3678014 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - 0.36207792)))) [likelihood params: Float32[0.016992658]]"
50,537568,-611.1274,-369.07837,189.43373,52.61528,0.0002881503,0.0007872913,0.9916424,0.920562,-611.1274,-236.40718,70.478,Inf,79,"((abs((sqrt(abs(-142.22287)) / ((-1.4715258 * X1) + 411.67538))) ^ (57.318886 + 0.98837066)) + (1.5556211 / ((sqrt(abs((sqrt(abs(2.320801e-6)) / (sin((-252.42113 / X2)) + 22.500261)))) * ((-3.0026162 - (-19.222878 / ((((6.73625 / (X2 + (0.7590953 / (17.186241 / (((58.145008 / X2) * -5.9512515) + (log(abs(X1)) - -13.853985)))))) / sqrt(abs(11.942014))) + (25.191467 / X2)) + (sin(log(abs(X1))) - (2106.8252 / (((X2 - sqrt(abs(-53.2049))) * (2.3549125 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - 0.3769897)))) [likelihood params: Float32[0.016974993]]"
51,552055,-619.3722,-349.60736,211.21707,58.547756,0.0002682149,0.00058647903,0.99222064,0.9408241,-619.3722,-277.15012,70.224,Inf,85,"((abs((sqrt(abs(-142.22287)) / ((-1.4715258 * X1) + 411.67538))) ^ (57.318886 + 0.98837066)) + (3.1684132 / ((sqrt(abs((sqrt(abs(4.1927677e-8)) / (sin(((sqrt(abs(exp(6.9139752))) / (sin(sqrt(abs(sqrt(abs(0.0068892757))))) + 1.1065325)) / X2)) + 1.3598228)))) * ((-3.3404288 - (-19.590685 / ((((38.73833 / (X2 + (X2 / (34.167366 / ((X1 * -2.665777) + (log(abs(X1)) - 150.89444)))))) / sqrt(abs(0.17169447))) + 6.324306) + (sin((26.582071 / X2)) - (1581.1489 / (((X2 - sqrt(abs(-90.96469))) * (2.3708265 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - -1.9469783)))) [likelihood params: Float32[0.01637727]]"
52,567272,-622.8797,-362.6984,211.21707,48.964245,0.00026015774,0.0006526401,0.9924543,0.9341484,-622.8797,-257.90906,70.904,Inf,85,"((abs((sqrt(abs(-142.22287)) / ((-1.4715258 * X1) + 411.67538))) ^ (57.318886 + 0.98837066)) + (3.5229406 / ((sqrt(abs((sqrt(abs(4.7789726e-8)) / (sin(((sqrt(abs(exp(6.919327))) / (sin(sqrt(abs(sqrt(abs(0.006529928))))) + 1.1028566)) / X2)) + 1.3816425)))) * ((-3.4577737 - (-18.977291 / ((((40.97927 / (X2 + (X2 / (35.91377 / ((X1 * -2.6432614) + (log(abs(X1)) - 140.0017)))))) / sqrt(abs(0.15328196))) + 5.9458566) + (sin((26.554653 / X2)) - (2157.6082 / (((X2 - sqrt(abs(-139.36528))) * (1.8766463 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - -2.445967)))) [likelihood params: Float32[0.016129406]]"
53,582560,-622.8798,-359.21988,211.21707,52.44286,0.0002601576,0.0006526077,0.99245435,0.93415165,-622.8798,-257.9173,69.3,6.805647e35,85,"((abs((sqrt(abs(-142.22287)) / ((-1.4715258 * X1) + 411.67538))) ^ (57.318886 + 0.98837066)) + (3.5229366 / ((sqrt(abs((sqrt(abs(4.7789413e-8)) / (sin(((sqrt(abs(exp(6.919324))) / (sin(sqrt(abs(sqrt(abs(0.006530114))))) + 1.1028585)) / X2)) + 1.381645)))) * ((-3.4577715 - (-18.9773 / ((((40.97948 / (X2 + (X2 / (35.91394 / ((X1 * -2.6432471) + (log(abs(X1)) - 139.9999)))))) / sqrt(abs(0.15328038))) + 5.945852) + (sin((26.55465 / X2)) - (2157.5977 / (((X2 - sqrt(abs(-139.36646))) * (1.8766562 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - -2.4459743)))) [likelihood params: Float32[0.016129404]]"
54,596660,-624.8015,-352.51675,211.21707,61.0677,0.00025584624,0.0008355242,0.9925794,0.9156953,-624.8015,-209.04375,69.024,Inf,85,"((abs((sqrt(abs(-142.22287)) / ((-1.4715258 * X1) + 411.67538))) ^ (57.318886 + 0.98837066)) + (3.274172 / ((sqrt(abs((sqrt(abs(3.915468e-8)) / (sin(((sqrt(abs(exp(6.928992))) / (sin(sqrt(abs(sqrt(abs(0.0053538987))))) + 1.0946659)) / X2)) + 1.531592)))) * ((-3.6561246 - (-18.019835 / ((((161.81868 / (X2 + (X2 / (X2 / ((X1 * -3.1662762) + (log(abs(X1)) - 38.560966)))))) / sqrt(abs(0.005281007))) + 5.4567394) + (sin((26.145464 / X2)) - (5528.524 / (((X2 - sqrt(abs(-249.74124))) * (0.90105265 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - -2.2332044)))) [likelihood params: Float32[0.015995195]]"
55,610446,-625.1068,-353.65707,211.21707,60.232666,0.00025516804,0.0008415291,0.99259907,0.9150894,-625.1068,-207.09282,67.554,Inf,85,"((abs((sqrt(abs(-142.22287)) / ((X1 * X1) + 411.67538))) ^ (57.318886 + 0.98837066)) + (3.2696345 / ((sqrt(abs((sqrt(abs(3.0663706e-8)) / (sin(((sqrt(abs(exp(6.9301605))) / (sin(sqrt(abs(sqrt(abs(0.0052828463))))) + 1.0939894)) / X2)) + 1.5253942)))) * ((-3.73033 - (-17.65427 / ((((206.62477 / (X2 + (X2 / (X2 / ((X1 * -4.6197515) + (log(abs(X1)) - 45.91426)))))) / sqrt(abs(0.0032054149))) + 5.26501) + (sin((26.115856 / X2)) - (6474.8105 / (((X2 - sqrt(abs(-303.19748))) * (0.80418426 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - -2.213748)))) [likelihood params: Float32[0.015973978]]"
56,623740,-625.21765,-1.7122498,246.00575,377.49966,0.00025492217,0.0008449025,0.99260616,0.914749,-625.21765,-206.07317,67.308,Inf,99,"((abs((sqrt(abs(-142.22287)) / ((-1.4715258 * X1) + 411.67538))) ^ (57.318886 + (sqrt(abs(X1)) / (((((X2 - 0.099021725) + log(abs(X1))) * 0.0027977407) - -0.67902225) - 0.07633412)))) + (3.2725232 / ((sqrt(abs((sqrt(abs(2.8630982e-8)) / (sin(((sqrt(abs(exp(6.930145))) / (sin(sqrt(abs(sqrt(abs(0.0052526854))))) + 1.0935313)) / X2)) + 1.5242684)))) * ((-3.7544558 - (-17.5476 / ((((231.355 / (X2 + (X2 / (X2 / ((X1 * -5.4961777) + (log(abs(X1)) - 50.081783)))))) / sqrt(abs(0.002553526))) + 5.2073746) + (sin((26.104458 / X2)) - (6945.1973 / (((X2 - sqrt(abs(-331.52484))) * (0.76384735 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - -2.21474)))) [likelihood params: Float32[0.015966283]]"
57,637173,-625.26666,1.9793701,246.00575,381.2403,0.00025481352,0.0008520309,0.9926093,0.9140298,-625.26666,-204.1617,67.456,6.805647e35,99,"((abs((sqrt(abs(-142.22287)) / ((-1.4715258 * X1) + 411.67538))) ^ (57.318886 + (sqrt(abs(X1)) / (((((X2 - 0.099021725) + log(abs(X1))) * 0.0027977407) - -0.67902225) - 0.07633412)))) + (3.2999864 / ((sqrt(abs((sqrt(abs(3.3950606e-8)) / (sin(((sqrt(abs(exp(6.930201))) / (sin(sqrt(abs(sqrt(abs(0.0052433102))))) + 1.0936269)) / X2)) + 1.5313026)))) * ((-3.6895046 - (-17.470663 / ((((244.80624 / (X2 + (X2 / (X2 / ((X1 * -5.989513) + (log(abs(X1)) - 52.700577)))))) / sqrt(abs(0.0022774576))) + 5.2665825) + (sin((26.101038 / X2)) - (7199.4624 / (((X2 - sqrt(abs(-347.32123))) * (0.744309 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - -2.26327)))) [likelihood params: Float32[0.01596288]]"
58,650466,-625.3399,5.8529663,246.00575,385.18713,0.00025465118,0.00085253257,0.99261403,0.9139792,-625.3399,-203.93303,68.492,Inf,99,"((abs((sqrt(abs(-142.22287)) / ((-1.4715258 * X1) + 411.67538))) ^ (57.318886 + (sqrt(abs(X1)) / (((((X2 - 0.099021725) + log(abs(X1))) * 0.0027977407) - -0.67902225) - 0.07633412)))) + (3.2918434 / ((sqrt(abs((sqrt(abs(3.0506154e-8)) / (sin(((sqrt(abs(exp(6.930445))) / (sin(sqrt(abs(sqrt(abs(0.005218808))))) + 1.0933933)) / X2)) + 1.5277362)))) * ((-3.7189147 - (-17.332367 / ((((267.1221 / (X2 + (X2 / (X2 / ((X1 * -6.85366) + (log(abs(X1)) - 56.363655)))))) / sqrt(abs(0.0019089849))) + 5.193876) + (sin((26.092121 / X2)) - (7596.9116 / (((X2 - sqrt(abs(-372.31378))) * (0.71569216 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - -2.2454002)))) [likelihood params: Float32[0.015957795]]"
59,664097,-625.34045,-15.271301,246.00575,364.06342,0.00025465005,0.0008526641,0.9926141,0.9139659,-625.34045,-203.89828,66.272,Inf,99,"((abs((sqrt(abs(-142.22287)) / ((-1.4715258 * X1) + 411.67538))) ^ (57.318886 + (sqrt(abs(X1)) / (((((X2 - 0.099021725) + log(abs(X1))) * 0.0027977407) - -0.67902225) - 0.07633412)))) + (3.2918503 / ((sqrt(abs((sqrt(abs(3.0505003e-8)) / (sin(((sqrt(abs(exp(6.9304476))) / (sin(sqrt(abs(sqrt(abs(0.005218692))))) + 1.0933919)) / X2)) + 1.5277466)))) * ((-3.7189236 - (-17.332323 / ((((267.12064 / (X2 + (X2 / (X2 / ((X1 * -6.8537135) + (log(abs(X1)) - 56.366673)))))) / sqrt(abs(0.0019090059))) + 5.193886) + (sin((26.092173 / X2)) - (7596.9614 / (((X2 - sqrt(abs(-372.31094))) * (0.715688 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - -2.245395)))) [likelihood params: Float32[0.01595776]]"
60,678184,-641.0741,67.80231,223.00426,485.87213,0.00022208857,0.00057672116,0.99355847,0.94180864,-641.0741,-262.53152,68.002,Inf,93,"((abs((sqrt(abs(-142.22287)) / (sin((sin((29.646614 / (20.524038 / X2))) + -0.550402)) + 411.67538))) ^ (57.318886 + (sqrt(abs(X1)) / (((((X2 - 0.099021725) + log(abs(X1))) * 0.0027977407) - -0.67902225) - 0.07633412)))) + (2.557405 / ((sqrt(abs((sqrt(abs(5.4336435e-10)) / (sin(-11.086238) + 8.425779)))) * ((-7.602467 - (-8.938893 / ((((245.52644 / (X2 + (X2 / (X2 / ((X1 * -6.6021147) + (0.9674678 - 11.625724)))))) / sqrt(abs(0.002264464))) + 1.6915358) + (sin((25.960161 / X2)) - (6725.0522 / (((X2 - sqrt(abs(-300.7084))) * (0.7787507 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - -0.6914278)))) [likelihood params: Float32[0.014902637]]"
61,691890,-643.63495,-392.52496,194.22952,56.88045,0.00021719767,0.00061724597,0.9937003,0.9377197,-643.63495,-247.82755,68.126,Inf,81,"((abs((sqrt(abs(-142.22287)) / (sin((sin((29.646614 / (20.524038 / X2))) + -0.550402)) + 411.67538))) ^ (57.318886 + (-66.32432 + X1))) + (2.5508375 / ((sqrt(abs((sqrt(abs(3.698856e-10)) / (sin(-17.116198) + 10.3175)))) * ((-8.050494 - (-8.498444 / ((((245.47078 / (X2 + (X2 / (X2 / ((X1 * -6.6057634) + (0.8986744 - 11.694516)))))) / sqrt(abs(0.0022654883))) + 1.5883216) + (sin((25.920689 / X2)) - (6723.0864 / (((X2 - sqrt(abs(-301.1562))) * (0.77901053 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - -0.67736214)))) [likelihood params: Float32[0.014737627]]"
62,705588,-643.7976,74.03711,225.40216,492.43256,0.00021689072,0.00062952546,0.99370927,0.93648064,-643.7976,-243.91881,68.748,Inf,94,"((abs((sqrt(abs(-142.22287)) / (sin((sin((29.646614 / (20.524038 / log(abs(X1))))) + -0.550402)) + 411.67538))) ^ (57.318886 + (sqrt(abs(X1)) / (((((X2 - 0.099021725) + log(abs(X1))) * 0.0027977407) - -0.67902225) - 0.07633412)))) + (2.5483258 / ((sqrt(abs((sqrt(abs(3.405386e-10)) / (sin(-23.534077) + 10.831546)))) * ((-8.174665 - (-8.390788 / ((((245.42981 / (X2 + (X2 / (X2 / ((X1 * -6.607817) + (0.88454145 - 11.708652)))))) / sqrt(abs(0.002266245))) + 1.5631077) + (sin((25.911524 / X2)) - (6722.3813 / (((X2 - sqrt(abs(-301.36557))) * (0.77911085 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - -0.67266315)))) [likelihood params: Float32[0.0147272125]]"
63,720213,-643.92456,17.697662,196.62741,464.9948,0.0002166513,0.0006212858,0.9937162,0.93731207,-643.92456,-246.29007,68.368,Inf,82,"((abs((sqrt(abs(-142.22287)) / (sin((sin((29.646614 / (20.524038 / X2))) + -0.550402)) + 411.67538))) ^ (57.318886 + (-66.32432 + X1))) + (2.5436146 / ((sqrt(abs((sqrt(abs(4.272761e-10)) / ((18.099802 / 3.2746282) + 8.797633)))) * ((-8.32573 - (-8.332638 / ((((250.66525 / (X2 + (X2 / (X2 / ((X1 * -6.8913074) + (0.7910244 - 11.802225)))))) / sqrt(abs(0.0021726554))) + 1.5439999) + (sin((25.883991 / X2)) - (6778.568 / (((X2 - sqrt(abs(-306.96683))) * (0.77477574 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - -0.6649901)))) [likelihood params: Float32[0.014719078]]"
64,734766,-652.94336,101.6012,220.60637,533.9382,0.00020030986,0.31854647,0.99419016,-31.141445,-652.94336,104516.984,69.354,Inf,92,"((abs((sqrt(abs(-142.22287)) / ((-1.4715258 * X1) + ((sqrt(abs(4.1945375e-5)) / 0.79154474) * (98.21436 + X1))))) ^ sin(0.6313932)) + (1.5450906 / ((sqrt(abs((sqrt(abs(-2.0900123e-8)) / (sin((sin((30.45682 / (19.975508 / X2))) + (5.7640643 / (((sqrt(abs(4.924138e-6)) / (sin(X1) + 1.0777414)) * (-1061.053 + X1)) + (log(abs(X1)) - -2.322859))))) + 0.3391154)))) * ((-3.5322206 - (-18.860037 / ((sin(((sqrt(abs(320.89307)) / -309.22125) / X2)) + 5.898239) + (sin((25.967907 / X2)) - (4924.2827 / (((X2 - sqrt(abs(-62.184296))) * (9.44814 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - 0.2740203)))) [likelihood params: Float32[0.014153087]]"
65,748696,-652.9688,111.19122,220.60637,543.55365,0.00020026547,0.30442518,0.99419147,-29.716604,-652.9688,99886.39,70.276,Inf,92,"((abs((sqrt(abs(-142.22287)) / ((-1.4715258 * X1) + ((sqrt(abs(4.1945375e-5)) / 0.79154474) * (98.21436 + X1))))) ^ sin(0.6313932)) + (1.5450292 / ((sqrt(abs((sqrt(abs(-2.0904745e-8)) / (sin((sin((30.458815 / (19.974201 / X2))) + (5.764183 / (((sqrt(abs(4.924138e-6)) / (sin(X1) + 1.0777414)) * (-1061.053 + X1)) + (log(abs(X1)) - -2.322859))))) + 0.33880475)))) * ((-3.5322316 - (-18.859999 / ((sin(((sqrt(abs(320.86688)) / -309.27567) / X2)) + 5.898326) + (sin((25.970434 / X2)) - (4924.176 / (((X2 - sqrt(abs(-62.197716))) * (9.450167 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - 0.2740062)))) [likelihood params: Float32[0.014151518]]"
66,762262,-652.9688,111.19122,220.60637,543.55365,0.00020026547,0.30442518,0.99419147,-29.716604,-652.9688,99886.39,70.792,Inf,92,"((abs((sqrt(abs(-142.22287)) / ((-1.4715258 * X1) + ((sqrt(abs(4.1945375e-5)) / 0.79154474) * (98.21436 + X1))))) ^ sin(0.6313932)) + (1.5450292 / ((sqrt(abs((sqrt(abs(-2.0904745e-8)) / (sin((sin((30.458815 / (19.974201 / X2))) + (5.764183 / (((sqrt(abs(4.924138e-6)) / (sin(X1) + 1.0777414)) * (-1061.053 + X1)) + (log(abs(X1)) - -2.322859))))) + 0.33880475)))) * ((-3.5322316 - (-18.859999 / ((sin(((sqrt(abs(320.86688)) / -309.27567) / X2)) + 5.898326) + (sin((25.970434 / X2)) - (4924.176 / (((X2 - sqrt(abs(-62.197716))) * (9.450167 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - 0.2740062)))) [likelihood params: Float32[0.014151518]]"
67,777204,-652.9688,111.19122,220.60637,543.55365,0.00020026547,0.30442518,0.99419147,-29.716604,-652.9688,99886.39,71.968,Inf,92,"((abs((sqrt(abs(-142.22287)) / ((-1.4715258 * X1) + ((sqrt(abs(4.1945375e-5)) / 0.79154474) * (98.21436 + X1))))) ^ sin(0.6313932)) + (1.5450292 / ((sqrt(abs((sqrt(abs(-2.0904745e-8)) / (sin((sin((30.458815 / (19.974201 / X2))) + (5.764183 / (((sqrt(abs(4.924138e-6)) / (sin(X1) + 1.0777414)) * (-1061.053 + X1)) + (log(abs(X1)) - -2.322859))))) + 0.33880475)))) * ((-3.5322316 - (-18.859999 / ((sin(((sqrt(abs(320.86688)) / -309.27567) / X2)) + 5.898326) + (sin((25.970434 / X2)) - (4924.176 / (((X2 - sqrt(abs(-62.197716))) * (9.450167 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - 0.2740062)))) [likelihood params: Float32[0.014151518]]"
68,791762,-652.9688,111.19122,220.60637,543.55365,0.00020026547,0.30442518,0.99419147,-29.716604,-652.9688,99886.39,72.96,Inf,92,"((abs((sqrt(abs(-142.22287)) / ((-1.4715258 * X1) + ((sqrt(abs(4.1945375e-5)) / 0.79154474) * (98.21436 + X1))))) ^ sin(0.6313932)) + (1.5450292 / ((sqrt(abs((sqrt(abs(-2.0904745e-8)) / (sin((sin((30.458815 / (19.974201 / X2))) + (5.764183 / (((sqrt(abs(4.924138e-6)) / (sin(X1) + 1.0777414)) * (-1061.053 + X1)) + (log(abs(X1)) - -2.322859))))) + 0.33880475)))) * ((-3.5322316 - (-18.859999 / ((sin(((sqrt(abs(320.86688)) / -309.27567) / X2)) + 5.898326) + (sin((25.970434 / X2)) - (4924.176 / (((X2 - sqrt(abs(-62.197716))) * (9.450167 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - 0.2740062)))) [likelihood params: Float32[0.014151518]]"
69,806716,-652.9688,111.19122,220.60637,543.55365,0.00020026547,0.30442518,0.99419147,-29.716604,-652.9688,99886.39,72.19,Inf,92,"((abs((sqrt(abs(-142.22287)) / ((-1.4715258 * X1) + ((sqrt(abs(4.1945375e-5)) / 0.79154474) * (98.21436 + X1))))) ^ sin(0.6313932)) + (1.5450292 / ((sqrt(abs((sqrt(abs(-2.0904745e-8)) / (sin((sin((30.458815 / (19.974201 / X2))) + (5.764183 / (((sqrt(abs(4.924138e-6)) / (sin(X1) + 1.0777414)) * (-1061.053 + X1)) + (log(abs(X1)) - -2.322859))))) + 0.33880475)))) * ((-3.5322316 - (-18.859999 / ((sin(((sqrt(abs(320.86688)) / -309.27567) / X2)) + 5.898326) + (sin((25.970434 / X2)) - (4924.176 / (((X2 - sqrt(abs(-62.197716))) * (9.450167 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - 0.2740062)))) [likelihood params: Float32[0.014151518]]"
70,821710,-652.9688,111.19122,220.60637,543.55365,0.00020026547,0.30442518,0.99419147,-29.716604,-652.9688,99886.39,72.228,Inf,92,"((abs((sqrt(abs(-142.22287)) / ((-1.4715258 * X1) + ((sqrt(abs(4.1945375e-5)) / 0.79154474) * (98.21436 + X1))))) ^ sin(0.6313932)) + (1.5450292 / ((sqrt(abs((sqrt(abs(-2.0904745e-8)) / (sin((sin((30.458815 / (19.974201 / X2))) + (5.764183 / (((sqrt(abs(4.924138e-6)) / (sin(X1) + 1.0777414)) * (-1061.053 + X1)) + (log(abs(X1)) - -2.322859))))) + 0.33880475)))) * ((-3.5322316 - (-18.859999 / ((sin(((sqrt(abs(320.86688)) / -309.27567) / X2)) + 5.898326) + (sin((25.970434 / X2)) - (4924.176 / (((X2 - sqrt(abs(-62.197716))) * (9.450167 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - 0.2740062)))) [likelihood params: Float32[0.014151518]]"
71,837046,-652.9688,111.19122,220.60637,543.55365,0.00020026547,0.30442518,0.99419147,-29.716604,-652.9688,99886.39,75.1,Inf,92,"((abs((sqrt(abs(-142.22287)) / ((-1.4715258 * X1) + ((sqrt(abs(4.1945375e-5)) / 0.79154474) * (98.21436 + X1))))) ^ sin(0.6313932)) + (1.5450292 / ((sqrt(abs((sqrt(abs(-2.0904745e-8)) / (sin((sin((30.458815 / (19.974201 / X2))) + (5.764183 / (((sqrt(abs(4.924138e-6)) / (sin(X1) + 1.0777414)) * (-1061.053 + X1)) + (log(abs(X1)) - -2.322859))))) + 0.33880475)))) * ((-3.5322316 - (-18.859999 / ((sin(((sqrt(abs(320.86688)) / -309.27567) / X2)) + 5.898326) + (sin((25.970434 / X2)) - (4924.176 / (((X2 - sqrt(abs(-62.197716))) * (9.450167 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - 0.2740062)))) [likelihood params: Float32[0.014151518]]"
