-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,104719,-477.2082,-404.36664,59.867214,12.974345,0.00092333945,0.00097439345,0.9732192,0.9016834,-477.2082,-270.2267,15.552,Inf,26,"(1.0424876 - (exp((log(abs((-0.003674109 * sqrt(abs(X1))))) / sqrt(abs(((1.2315774 * X2) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -0.19044425))) [likelihood params: Float32[0.030386493]]"
12,113741,-495.7936,-404.7865,73.682724,17.324417,0.0007855506,0.0005111624,0.9772157,0.94842356,-495.7936,-307.59583,17.43,Inf,32,"(1.1772368 - (exp((log(abs((-0.039763182 * sqrt(abs(X1))))) / sqrt(abs(((2.4244092 * X2) * sqrt(abs(((log(abs(84.992645)) / log(abs(X1))) - 2.804243)))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -0.24065408))) [likelihood params: Float32[0.02802768]]"
13,122934,-501.60532,-424.1581,62.169796,15.27741,0.000746838,0.0006848347,0.97833854,0.9308999,-501.60532,-293.3572,18.838,Inf,27,"(0.8989064 - (exp((log(abs((-0.00037678934 * sqrt(abs(X1))))) / sqrt(abs(((log(abs(X2)) - -4.8638835) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -0.18381982))) [likelihood params: Float32[0.027328338]]"
14,132313,-501.8778,-424.80872,62.169796,14.899288,0.00074507034,0.00071202026,0.9783898,0.9281569,-501.8778,-290.96185,20.072,Inf,27,"(0.9312885 - (exp((log(abs((-0.0007037415 * sqrt(abs(X1))))) / sqrt(abs(((log(abs(X2)) - -4.5130167) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -0.1766092))) [likelihood params: Float32[0.027295977]]"
15,141527,-501.8778,-424.80872,62.169796,14.899288,0.00074507034,0.00071202026,0.9783898,0.9281569,-501.8778,-290.96185,22.686,Inf,27,"(0.9312885 - (exp((log(abs((-0.0007037415 * sqrt(abs(X1))))) / sqrt(abs(((log(abs(X2)) - -4.5130167) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -0.1766092))) [likelihood params: Float32[0.027295977]]"
16,150656,-501.8778,-424.80872,62.169796,14.899288,0.00074507034,0.00071202026,0.9783898,0.9281569,-501.8778,-290.96185,24.698,Inf,27,"(0.9312885 - (exp((log(abs((-0.0007037415 * sqrt(abs(X1))))) / sqrt(abs(((log(abs(X2)) - -4.5130167) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -0.1766092))) [likelihood params: Float32[0.027295977]]"
17,159145,-501.8778,-424.80872,62.169796,14.899288,0.00074507034,0.00071202026,0.9783898,0.9281569,-501.8778,-290.96185,26.816,Inf,27,"(0.9312885 - (exp((log(abs((-0.0007037415 * sqrt(abs(X1))))) / sqrt(abs(((log(abs(X2)) - -4.5130167) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -0.1766092))) [likelihood params: Float32[0.027295977]]"
18,167159,-501.8778,-424.80872,62.169796,14.899288,0.00074507034,0.00071202026,0.9783898,0.9281569,-501.8778,-290.96185,29.556,Inf,27,"(0.9312885 - (exp((log(abs((-0.0007037415 * sqrt(abs(X1))))) / sqrt(abs(((log(abs(X2)) - -4.5130167) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -0.1766092))) [likelihood params: Float32[0.027295977]]"
19,175055,-501.8778,-424.80872,62.169796,14.899288,0.00074507034,0.00071202026,0.9783898,0.9281569,-501.8778,-290.96185,32.602,Inf,27,"(0.9312885 - (exp((log(abs((-0.0007037415 * sqrt(abs(X1))))) / sqrt(abs(((log(abs(X2)) - -4.5130167) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -0.1766092))) [likelihood params: Float32[0.027295977]]"
20,182799,-501.8778,-424.80872,62.169796,14.899288,0.00074507034,0.00071202026,0.9783898,0.9281569,-501.8778,-290.96185,35.58,Inf,27,"(0.9312885 - (exp((log(abs((-0.0007037415 * sqrt(abs(X1))))) / sqrt(abs(((log(abs(X2)) - -4.5130167) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -0.1766092))) [likelihood params: Float32[0.027295977]]"
21,190579,-554.6699,-326.99347,131.88425,95.792206,0.00047079215,0.00063371717,0.98634505,0.93605775,-554.6699,-295.49197,37.516,Inf,55,"(abs(((1.3763544e7 / (((-2897.0408 * X1) + X1) - log(abs(X2)))) / (((sqrt(abs(-220.09566)) * log(abs(exp((log(abs(-71.64718)) / X1))))) * -238.02655) + ((X1 / -2.8622742) - ((7.723711 * sqrt(abs(((340.0316 * X2) * sqrt(abs(((1972.5072 / log(abs(X1))) - 2387.407))))))) - (674.4596 + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * 1975.0203))))))) ^ 0.26764008) [likelihood params: Float32[0.021697748]]"
22,198453,-558.8883,-305.93738,151.0674,101.88354,0.00045383576,0.0006515281,0.98683685,0.9342606,-558.8883,-292.00345,40.68,Inf,63,"(abs(((1.3763544e7 / (((-3358.2336 * X1) + X1) - log(abs(X2)))) / (((sqrt(abs(-256.3079)) * log(abs(exp((log(abs(-99.264015)) / X1))))) * -257.04022) + ((X1 / -7.7557354) - ((8.462084 * sqrt(abs(((407.66312 * X2) * sqrt(abs(((1982.7457 / log(abs(exp((log(abs((-1.9098779 * sqrt(abs(X1))))) / log(abs(X1))))))) - 2485.2495))))))) - (754.98926 + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * 1580.911))))))) ^ 0.269258) [likelihood params: Float32[0.02130342]]"
23,206367,-558.893,-301.70978,151.0674,106.11586,0.00045381728,0.0006503561,0.9868374,0.93437886,-558.893,-292.17276,42.77,Inf,63,"(abs(((1.3763544e7 / (((-3358.3154 * X1) + X1) - log(abs(X2)))) / (((sqrt(abs(-256.33337)) * log(abs(exp((log(abs(-99.286705)) / X1))))) * -257.053) + ((X1 / -7.757201) - ((8.462202 * sqrt(abs(((407.6745 * X2) * sqrt(abs(((1982.7611 / log(abs(exp((log(abs((-1.9098474 * sqrt(abs(X1))))) / log(abs(X1))))))) - 2485.228))))))) - (754.973 + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * 1580.8462))))))) ^ 0.2692603) [likelihood params: Float32[0.021302987]]"
24,214577,-558.8944,-315.95184,151.0674,91.87518,0.00045381155,0.0006497352,0.9868375,0.9344415,-558.8944,-292.2627,44.492,Inf,63,"(abs(((1.3763544e7 / (((-3358.3604 * X1) + X1) - log(abs(X2)))) / (((sqrt(abs(-256.34943)) * log(abs(exp((log(abs(-99.30101)) / X1))))) * -257.06107) + ((X1 / -7.759688) - ((8.462251 * sqrt(abs(((407.67923 * X2) * sqrt(abs(((1982.7678 / log(abs(exp((log(abs((-1.9098347 * sqrt(abs(X1))))) / log(abs(X1))))))) - 2485.2185))))))) - (754.97156 + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * 1580.8055))))))) ^ 0.26926053) [likelihood params: Float32[0.021302853]]"
25,223347,-558.8949,-298.2696,151.0674,109.55791,0.00045380945,0.0006493954,0.9868376,0.9344758,-558.8949,-292.31195,46.816,Inf,63,"(abs(((1.3763544e7 / (((-3358.387 * X1) + X1) - log(abs(X2)))) / (((sqrt(abs(-256.36044)) * log(abs(exp((log(abs(-99.31082)) / X1))))) * -257.0666) + ((X1 / -7.7624073) - ((8.462268 * sqrt(abs(((407.68085 * X2) * sqrt(abs(((1982.77 / log(abs(exp((log(abs((-1.9098315 * sqrt(abs(X1))))) / log(abs(X1))))))) - 2485.2153))))))) - (754.9772 + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * 1580.777))))))) ^ 0.2692599) [likelihood params: Float32[0.0213028]]"
26,232130,-558.8953,-303.13364,151.0674,104.69431,0.00045380808,0.0006491937,0.9868376,0.93449616,-558.8953,-292.3412,52.13,Inf,63,"(abs(((1.3763544e7 / (((-3358.4048 * X1) + X1) - log(abs(X2)))) / (((sqrt(abs(-256.36868)) * log(abs(exp((log(abs(-99.31817)) / X1))))) * -257.07074) + ((X1 / -7.7650094) - ((8.462271 * sqrt(abs(((407.6811 * X2) * sqrt(abs(((1982.77 / log(abs(exp((log(abs((-1.9098333 * sqrt(abs(X1))))) / log(abs(X1))))))) - 2485.2156))))))) - (754.9861 + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * 1580.7544))))))) ^ 0.26925898) [likelihood params: Float32[0.02130277]]"
27,241041,-558.8955,-306.3061,151.0674,101.522026,0.0004538071,0.00064906717,0.9868377,0.9345089,-558.8955,-292.35956,53.352,Inf,63,"(abs(((1.3763544e7 / (((-3358.4187 * X1) + X1) - log(abs(X2)))) / (((sqrt(abs(-256.3754)) * log(abs(exp((log(abs(-99.324135)) / X1))))) * -257.0741) + ((X1 / -7.767354) - ((8.462268 * sqrt(abs(((407.68085 * X2) * sqrt(abs(((1982.7688 / log(abs(exp((log(abs((-1.9098377 * sqrt(abs(X1))))) / log(abs(X1))))))) - 2485.2173))))))) - (754.9964 + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * 1580.7347))))))) ^ 0.269258) [likelihood params: Float32[0.02130275]]"
28,249676,-558.8957,-320.1573,151.0674,87.671005,0.00045380654,0.0006489824,0.9868377,0.93451744,-558.8957,-292.37186,58.41,Inf,63,"(abs(((1.3763544e7 / (((-3358.4307 * X1) + X1) - log(abs(X2)))) / (((sqrt(abs(-256.3811)) * log(abs(exp((log(abs(-99.32921)) / X1))))) * -257.07697) + ((X1 / -7.7694006) - ((8.462264 * sqrt(abs(((407.68048 * X2) * sqrt(abs(((1982.767 / log(abs(exp((log(abs((-1.9098437 * sqrt(abs(X1))))) / log(abs(X1))))))) - 2485.22))))))) - (755.00726 + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * 1580.7166))))))) ^ 0.26925707) [likelihood params: Float32[0.021302732]]"
29,260969,-558.8959,-299.1909,151.0674,108.63761,0.00045380558,0.00064891856,0.9868377,0.9345239,-558.8959,-292.38107,60.698,Inf,63,"(abs(((1.3763544e7 / (((-3358.442 * X1) + X1) - log(abs(X2)))) / (((sqrt(abs(-256.38614)) * log(abs(exp((log(abs(-99.333694)) / X1))))) * -257.0795) + ((X1 / -7.771157) - ((8.46226 * sqrt(abs(((407.68015 * X2) * sqrt(abs(((1982.7648 / log(abs(exp((log(abs((-1.9098507 * sqrt(abs(X1))))) / log(abs(X1))))))) - 2485.2234))))))) - (755.01825 + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * 1580.6991))))))) ^ 0.26925626) [likelihood params: Float32[0.021302715]]"
30,272110,-560.92285,-293.9888,170.25056,96.6835,0.00044587723,0.0007807104,0.98706764,0.921226,-560.92285,-272.35797,61.574,Inf,71,"(abs(((1.3763544e7 / (((-3667.6775 * X1) + X1) - log(abs(X2)))) / (((sqrt(abs(-288.6687)) * log(abs(exp((log(abs(-125.54901)) / X1))))) * -273.52475) + ((X1 / -538.5142) - ((7.744126 * sqrt(abs(((340.45334 * X2) * sqrt(abs(((1919.1227 / log(abs(exp((log(abs((-1.9441968 * log(abs((((13.541005 + sqrt(abs(-628.5907))) * 0.40786624) + sqrt(abs(X1)))))))) / log(abs(X1))))))) - 2439.6172))))))) - (1014.16455 + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * 1706.3472))))))) ^ 0.25728938) [likelihood params: Float32[0.021115802]]"
31,283681,-560.92285,-293.9888,170.25056,96.6835,0.00044587723,0.0007807104,0.98706764,0.921226,-560.92285,-272.35797,64.326,Inf,71,"(abs(((1.3763544e7 / (((-3667.6775 * X1) + X1) - log(abs(X2)))) / (((sqrt(abs(-288.6687)) * log(abs(exp((log(abs(-125.54901)) / X1))))) * -273.52475) + ((X1 / -538.5142) - ((7.744126 * sqrt(abs(((340.45334 * X2) * sqrt(abs(((1919.1227 / log(abs(exp((log(abs((-1.9441968 * log(abs((((13.541005 + sqrt(abs(-628.5907))) * 0.40786624) + sqrt(abs(X1)))))))) / log(abs(X1))))))) - 2439.6172))))))) - (1014.16455 + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * 1706.3472))))))) ^ 0.25728938) [likelihood params: Float32[0.021115802]]"
32,295188,-562.04065,-342.90143,181.39818,37.741013,0.00044156422,0.01335399,0.98719275,-0.34742224,-562.04065,1607.4403,66.92,Inf,73,"(((abs((log(abs((((X1 + sqrt(abs(-1749.6237))) * 0.34799227) + sqrt(abs(X1))))) - log(abs(6.3383646)))) ^ -0.95710546) / (sqrt(abs((-6.705118 - log(abs((6.0093087e-5 / log(abs(sin((X1 - 52.764175)))))))))) * -0.35494655)) * (abs((X1 - 0.38690898)) ^ (abs((-5.6347084 / X1)) ^ sqrt(abs((abs((-11.84291 / X1)) ^ (2.3011434 - (exp((log(abs((-0.13068557 * sqrt(abs(X1))))) / sqrt(abs(((log(abs(X2)) - 1.152486) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs((-0.11862771 * sqrt(abs(X1)))))))))) * 0.45096838))))))))) [likelihood params: Float32[0.02101343]]"
33,305643,-569.69653,-355.36917,178.91328,35.414093,0.0004131252,0.0005643788,0.9880176,0.94305396,-569.69653,-302.7923,70.674,Inf,72,"(((abs((abs((5.6346164 - ((log(abs(347.9822)) + log(abs((sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * 0.112703644)))) + 7.3177924))) ^ X2)) ^ -0.40012074) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((-5.1291523 / X1)) ^ (1.3769082 - (exp((log(abs((980.7179 * sqrt(abs((X1 / -298.31104)))))) / sqrt(abs(((log(abs(X2)) - 845.51807) * sqrt(abs(-313.30896))))))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.54313684)) * (-3.6940033 * -8.320361))))))) * 0.06257577)))))))) [likelihood params: Float32[0.020325474]]"
34,316664,-592.05646,-398.44757,159.03403,34.57487,0.0003401259,0.0005809831,0.9901349,0.9413786,-592.05646,-293.05157,73.676,Inf,64,"(((abs((abs((5.6346164 - ((log(abs(347.9822)) + log(abs(X2))) + 7.3177924))) ^ X2)) ^ -0.40012074) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((-5.3353457 / X1)) ^ (1.4242799 - (exp((log(abs((781.0078 * sqrt(abs((X1 / -520.4416)))))) / sqrt(abs(((log(abs(X2)) - 530.64075) * sqrt(abs(-78.25309))))))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.53683704)) * (-3.9467933 * -8.889734))))))) * 0.0663278)))))))) [likelihood params: Float32[0.018442499]]"
35,328269,-641.45264,-436.9243,164.00385,40.524506,0.0002213587,0.00037502145,0.9935797,0.9621602,-641.45264,-322.32217,74.996,Inf,66,"(((abs((abs((5.6346164 - ((log(abs(347.9822)) + log(abs(X2))) + 7.3177924))) ^ X2)) ^ -0.40012074) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs(((22.154825 / X2) / X1)) ^ (1.4211919 - (exp((log(abs((432.5893 * sqrt(abs((X1 / -733.8631)))))) / sqrt(abs(((log(abs(X2)) - 818.8625) * sqrt(abs(-24.292673))))))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5456571)) * (-3.922425 * -8.834263))))))) * 0.082183965)))))))) [likelihood params: Float32[0.01487813]]"
36,339563,-641.4741,-424.7136,164.00385,52.756676,0.0002213173,0.0003750183,0.9935809,0.9621605,-641.4741,-322.3145,76.296,Inf,66,"(((abs((abs((5.6346164 - ((log(abs(347.9822)) + log(abs(X2))) + 7.3177924))) ^ X2)) ^ -0.40012074) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs(((22.154842 / X2) / X1)) ^ (1.4211919 - (exp((log(abs((432.58856 * sqrt(abs((X1 / -733.8631)))))) / sqrt(abs(((log(abs(X2)) - 818.86163) * sqrt(abs(-24.292702))))))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5456573)) * (-3.9224455 * -8.834309))))))) * 0.08218385)))))))) [likelihood params: Float32[0.014876737]]"
37,351591,-641.4741,-424.7136,164.00385,52.756676,0.0002213173,0.0003750183,0.9935809,0.9621605,-641.4741,-322.3145,75.526,Inf,66,"(((abs((abs((5.6346164 - ((log(abs(347.9822)) + log(abs(X2))) + 7.3177924))) ^ X2)) ^ -0.40012074) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs(((22.154842 / X2) / X1)) ^ (1.4211919 - (exp((log(abs((432.58856 * sqrt(abs((X1 / -733.8631)))))) / sqrt(abs(((log(abs(X2)) - 818.86163) * sqrt(abs(-24.292702))))))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5456573)) * (-3.9224455 * -8.834309))))))) * 0.08218385)))))))) [likelihood params: Float32[0.014876737]]"
38,363479,-641.4741,-424.7136,164.00385,52.756676,0.0002213173,0.0003750183,0.9935809,0.9621605,-641.4741,-322.3145,73.82,Inf,66,"(((abs((abs((5.6346164 - ((log(abs(347.9822)) + log(abs(X2))) + 7.3177924))) ^ X2)) ^ -0.40012074) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs(((22.154842 / X2) / X1)) ^ (1.4211919 - (exp((log(abs((432.58856 * sqrt(abs((X1 / -733.8631)))))) / sqrt(abs(((log(abs(X2)) - 818.86163) * sqrt(abs(-24.292702))))))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5456573)) * (-3.9224455 * -8.834309))))))) * 0.08218385)))))))) [likelihood params: Float32[0.014876737]]"
39,374355,-641.4741,-424.7136,164.00385,52.756676,0.0002213173,0.0003750183,0.9935809,0.9621605,-641.4741,-322.3145,72.78,Inf,66,"(((abs((abs((5.6346164 - ((log(abs(347.9822)) + log(abs(X2))) + 7.3177924))) ^ X2)) ^ -0.40012074) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs(((22.154842 / X2) / X1)) ^ (1.4211919 - (exp((log(abs((432.58856 * sqrt(abs((X1 / -733.8631)))))) / sqrt(abs(((log(abs(X2)) - 818.86163) * sqrt(abs(-24.292702))))))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5456573)) * (-3.9224455 * -8.834309))))))) * 0.08218385)))))))) [likelihood params: Float32[0.014876737]]"
40,386177,-641.4741,-424.7136,164.00385,52.756676,0.0002213173,0.0003750183,0.9935809,0.9621605,-641.4741,-322.3145,71.812,Inf,66,"(((abs((abs((5.6346164 - ((log(abs(347.9822)) + log(abs(X2))) + 7.3177924))) ^ X2)) ^ -0.40012074) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs(((22.154842 / X2) / X1)) ^ (1.4211919 - (exp((log(abs((432.58856 * sqrt(abs((X1 / -733.8631)))))) / sqrt(abs(((log(abs(X2)) - 818.86163) * sqrt(abs(-24.292702))))))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5456573)) * (-3.9224455 * -8.834309))))))) * 0.08218385)))))))) [likelihood params: Float32[0.014876737]]"
41,397528,-655.07574,-377.01535,246.23514,31.825256,0.00019662967,0.00034695538,0.9942969,0.9649921,-655.07574,-325.49875,71.924,Inf,96,"(((log(abs((-0.24736898 * sqrt(abs(2.6365325))))) / (exp((log(abs((-0.5237904 * sqrt(abs(X1))))) / sqrt(abs(((log(abs(X2)) - -1.2687817) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * 0.161371))) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((13.468378 - (exp((log(abs((404.54352 * sqrt(abs(X1))))) / sqrt(abs(((sqrt(X2) - -29.271809) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -10.306517))) / X2) / X1)) ^ (1.5055175 - (exp(sqrt(abs(0.038973026))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5341611)) * (-4.120679 * -9.520325))))))) * 0.05654566)))))))) [likelihood params: Float32[0.014022471]]"
42,409389,-655.22064,-379.78107,246.23514,29.204445,0.00019638217,0.0003427222,0.99430406,0.96541923,-655.22064,-326.85782,73.614,Inf,96,"(((log(abs((-0.24736898 * sqrt(abs(2.6365325))))) / (exp((log(abs((-0.5237904 * sqrt(abs(X1))))) / sqrt(abs(((log(abs(X2)) - -1.2687817) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * 0.161371))) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((13.852438 - (exp((log(abs((406.96384 * sqrt(abs(X1))))) / sqrt(abs(((sqrt(X2) - -16.93802) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -10.480999))) / X2) / X1)) ^ (1.5060114 - (exp(sqrt(abs(0.03881312))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.53412026)) * (-4.11915 * -9.51679))))))) * 0.056664728)))))))) [likelihood params: Float32[0.014013643]]"
43,421768,-655.477,-377.58682,246.23514,31.655025,0.00019594489,0.00033741444,0.99431676,0.9659548,-655.477,-328.53568,72.498,Inf,96,"(((log(abs((-0.24736898 * sqrt(abs(2.6365325))))) / (exp((log(abs((-0.5237904 * sqrt(abs(X1))))) / sqrt(abs(((log(abs(X2)) - -1.2687817) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * 0.161371))) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((14.913628 - (exp((log(abs((419.7519 * sqrt(abs(X1))))) / sqrt(abs(((sqrt(X2) - -6.811145) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -10.976288))) / X2) / X1)) ^ (1.5075182 - (exp(sqrt(abs(0.03832656))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5340519)) * (-4.120381 * -9.519636))))))) * 0.057004046)))))))) [likelihood params: Float32[0.013998031]]"
44,433552,-655.8656,-379.2978,246.23514,30.332682,0.0001952839,0.0003221605,0.99433595,0.9674939,-655.8656,-333.52942,72.704,Inf,96,"(((log(abs((-0.24736898 * sqrt(abs(2.6365325))))) / (exp((log(abs((-0.5237904 * sqrt(abs(X1))))) / sqrt(abs(((log(abs(X2)) - -1.2687817) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * 0.161371))) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((17.491604 - (exp((log(abs((587.05347 * sqrt(abs(X1))))) / sqrt(abs(((sqrt(X2) - -2.3414688) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -12.572382))) / X2) / X1)) ^ (1.5112706 - (exp(sqrt(abs(0.037125655))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5335597)) * (-4.1292334 * -9.54011))))))) * 0.05718191)))))))) [likelihood params: Float32[0.013974401]]"
