-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
19,170015,-472.86337,-402.12225,45.747715,24.993418,0.00095889176,0.06096507,0.97218806,-5.151396,-472.86337,3858.809,34.466,Inf,22,"(abs(((((306.81448 / X1) - 31.292315) + (X1 - X2)) + ((-13.949227 + -0.7526882) / (X2 + log(abs((X2 - 3.5996153))))))) ^ -0.19415316) [likelihood params: Float32[0.030965982]]"
20,179391,-472.86337,-402.12225,45.747715,24.993418,0.00095889176,0.06096507,0.97218806,-5.151396,-472.86337,3858.809,36.568,Inf,22,"(abs(((((306.81448 / X1) - 31.292315) + (X1 - X2)) + ((-13.949227 + -0.7526882) / (X2 + log(abs((X2 - 3.5996153))))))) ^ -0.19415316) [likelihood params: Float32[0.030965982]]"
21,189149,-472.86337,-402.12225,45.747715,24.993418,0.00095889176,0.06096507,0.97218806,-5.151396,-472.86337,3858.809,41.26,Inf,22,"(abs(((((306.81448 / X1) - 31.292315) + (X1 - X2)) + ((-13.949227 + -0.7526882) / (X2 + log(abs((X2 - 3.5996153))))))) ^ -0.19415316) [likelihood params: Float32[0.030965982]]"
22,197895,-472.86337,-402.12225,45.747715,24.993418,0.00095889176,0.06096507,0.97218806,-5.151396,-472.86337,3858.809,44.876,Inf,22,"(abs(((((306.81448 / X1) - 31.292315) + (X1 - X2)) + ((-13.949227 + -0.7526882) / (X2 + log(abs((X2 - 3.5996153))))))) ^ -0.19415316) [likelihood params: Float32[0.030965982]]"
23,206513,-472.86337,-402.12225,45.747715,24.993418,0.00095889176,0.06096507,0.97218806,-5.151396,-472.86337,3858.809,47.292,Inf,22,"(abs(((((306.81448 / X1) - 31.292315) + (X1 - X2)) + ((-13.949227 + -0.7526882) / (X2 + log(abs((X2 - 3.5996153))))))) ^ -0.19415316) [likelihood params: Float32[0.030965982]]"
24,215282,-472.86337,-402.12225,45.747715,24.993418,0.00095889176,0.06096507,0.97218806,-5.151396,-472.86337,3858.809,50.408,Inf,22,"(abs(((((306.81448 / X1) - 31.292315) + (X1 - X2)) + ((-13.949227 + -0.7526882) / (X2 + log(abs((X2 - 3.5996153))))))) ^ -0.19415316) [likelihood params: Float32[0.030965982]]"
25,224316,-472.86337,-402.12225,45.747715,24.993418,0.00095889176,0.06096507,0.97218806,-5.151396,-472.86337,3858.809,52.83,Inf,22,"(abs(((((306.81448 / X1) - 31.292315) + (X1 - X2)) + ((-13.949227 + -0.7526882) / (X2 + log(abs((X2 - 3.5996153))))))) ^ -0.19415316) [likelihood params: Float32[0.030965982]]"
26,233723,-472.86337,-402.12225,45.747715,24.993418,0.00095889176,0.06096507,0.97218806,-5.151396,-472.86337,3858.809,54.058,Inf,22,"(abs(((((306.81448 / X1) - 31.292315) + (X1 - X2)) + ((-13.949227 + -0.7526882) / (X2 + log(abs((X2 - 3.5996153))))))) ^ -0.19415316) [likelihood params: Float32[0.030965982]]"
27,242386,-472.86337,-402.12225,45.747715,24.993418,0.00095889176,0.06096507,0.97218806,-5.151396,-472.86337,3858.809,55.29,Inf,22,"(abs(((((306.81448 / X1) - 31.292315) + (X1 - X2)) + ((-13.949227 + -0.7526882) / (X2 + log(abs((X2 - 3.5996153))))))) ^ -0.19415316) [likelihood params: Float32[0.030965982]]"
28,251034,-473.3234,-402.7086,47.827156,22.787655,0.0009550636,0.067572735,0.9722991,-5.8181124,-473.3234,4331.992,58.46,Inf,23,"(abs(((((308.6706 / X1) - 31.324915) + (X1 - X2)) + ((-14.167372 + -0.97074294) / (X2 + log(abs((X2 - log(abs(36.519585))))))))) ^ -0.19421938) [likelihood params: Float32[0.0309041]]"
29,259716,-473.3234,-402.7086,47.827156,22.787655,0.0009550636,0.067572735,0.9722991,-5.8181124,-473.3234,4331.992,59.912,Inf,23,"(abs(((((308.6706 / X1) - 31.324915) + (X1 - X2)) + ((-14.167372 + -0.97074294) / (X2 + log(abs((X2 - log(abs(36.519585))))))))) ^ -0.19421938) [likelihood params: Float32[0.0309041]]"
30,268866,-497.77673,-322.19177,155.86319,19.721771,0.00077212026,0.0035285102,0.9776052,0.64397216,-497.77673,-50.06726,60.762,Inf,65,"(abs((((log(abs((abs(-2.3707964) ^ (-0.3559707 / ((X2 / sqrt(abs(X2))) / (X1 / X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 * (45.3883 + (exp((-0.12794656 * X2)) + 2661.3123))))) ^ exp((sqrt(abs(((((-9.71184 - 10.564027) + X1) / sqrt(abs((7.942547 / ((((-2187.5513 / X2) + 63.693043) + (X1 - (46503.812 / X1))) + ((X2 - -63.793327) + -32.600845)))))) + X1))) / -37.06843))) [likelihood params: Float32[0.02778705]]"
31,277585,-497.77673,-322.19177,155.86319,19.721771,0.00077212026,0.0035285102,0.9776052,0.64397216,-497.77673,-50.06726,62.172,Inf,65,"(abs((((log(abs((abs(-2.3707964) ^ (-0.3559707 / ((X2 / sqrt(abs(X2))) / (X1 / X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 * (45.3883 + (exp((-0.12794656 * X2)) + 2661.3123))))) ^ exp((sqrt(abs(((((-9.71184 - 10.564027) + X1) / sqrt(abs((7.942547 / ((((-2187.5513 / X2) + 63.693043) + (X1 - (46503.812 / X1))) + ((X2 - -63.793327) + -32.600845)))))) + X1))) / -37.06843))) [likelihood params: Float32[0.02778705]]"
32,285949,-497.77673,-322.19177,155.86319,19.721771,0.00077212026,0.0035285102,0.9776052,0.64397216,-497.77673,-50.06726,63.804,Inf,65,"(abs((((log(abs((abs(-2.3707964) ^ (-0.3559707 / ((X2 / sqrt(abs(X2))) / (X1 / X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 * (45.3883 + (exp((-0.12794656 * X2)) + 2661.3123))))) ^ exp((sqrt(abs(((((-9.71184 - 10.564027) + X1) / sqrt(abs((7.942547 / ((((-2187.5513 / X2) + 63.693043) + (X1 - (46503.812 / X1))) + ((X2 - -63.793327) + -32.600845)))))) + X1))) / -37.06843))) [likelihood params: Float32[0.02778705]]"
33,294074,-497.77673,-322.19177,155.86319,19.721771,0.00077212026,0.0035285102,0.9776052,0.64397216,-497.77673,-50.06726,64.576,Inf,65,"(abs((((log(abs((abs(-2.3707964) ^ (-0.3559707 / ((X2 / sqrt(abs(X2))) / (X1 / X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 * (45.3883 + (exp((-0.12794656 * X2)) + 2661.3123))))) ^ exp((sqrt(abs(((((-9.71184 - 10.564027) + X1) / sqrt(abs((7.942547 / ((((-2187.5513 / X2) + 63.693043) + (X1 - (46503.812 / X1))) + ((X2 - -63.793327) + -32.600845)))))) + X1))) / -37.06843))) [likelihood params: Float32[0.02778705]]"
34,303020,-498.11816,-327.84357,151.0674,19.20723,0.0007698311,0.0034956436,0.9776716,0.6472884,-498.11816,-52.184174,64.142,Inf,63,"(abs((((log(abs((abs(-2.3707964) ^ (-0.3559707 / ((X2 / sqrt(abs(X2))) / (X1 / X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 * (45.3883 + (exp((-0.12794656 * X2)) + 2661.3123))))) ^ exp((sqrt(abs(((((-9.715355 - 10.567522) + X1) / sqrt(abs((8.529106 / ((((-2190.5288 / X2) + 97.48216) + (X1 - (48017.188 / X1))) + (X2 + 1.1891885)))))) + X1))) / -36.64152))) [likelihood params: Float32[0.02774583]]"
35,312994,-498.11816,-327.84357,151.0674,19.20723,0.0007698311,0.0034956436,0.9776716,0.6472884,-498.11816,-52.184174,62.696,Inf,63,"(abs((((log(abs((abs(-2.3707964) ^ (-0.3559707 / ((X2 / sqrt(abs(X2))) / (X1 / X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 * (45.3883 + (exp((-0.12794656 * X2)) + 2661.3123))))) ^ exp((sqrt(abs(((((-9.715355 - 10.567522) + X1) / sqrt(abs((8.529106 / ((((-2190.5288 / X2) + 97.48216) + (X1 - (48017.188 / X1))) + (X2 + 1.1891885)))))) + X1))) / -36.64152))) [likelihood params: Float32[0.02774583]]"
36,323212,-498.11816,-327.84357,151.0674,19.20723,0.0007698311,0.0034956436,0.9776716,0.6472884,-498.11816,-52.184174,63.632,Inf,63,"(abs((((log(abs((abs(-2.3707964) ^ (-0.3559707 / ((X2 / sqrt(abs(X2))) / (X1 / X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 * (45.3883 + (exp((-0.12794656 * X2)) + 2661.3123))))) ^ exp((sqrt(abs(((((-9.715355 - 10.567522) + X1) / sqrt(abs((8.529106 / ((((-2190.5288 / X2) + 97.48216) + (X1 - (48017.188 / X1))) + (X2 + 1.1891885)))))) + X1))) / -36.64152))) [likelihood params: Float32[0.02774583]]"
37,333791,-498.11816,-327.84357,151.0674,19.20723,0.0007698311,0.0034956436,0.9776716,0.6472884,-498.11816,-52.184174,66.486,Inf,63,"(abs((((log(abs((abs(-2.3707964) ^ (-0.3559707 / ((X2 / sqrt(abs(X2))) / (X1 / X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 * (45.3883 + (exp((-0.12794656 * X2)) + 2661.3123))))) ^ exp((sqrt(abs(((((-9.715355 - 10.567522) + X1) / sqrt(abs((8.529106 / ((((-2190.5288 / X2) + 97.48216) + (X1 - (48017.188 / X1))) + (X2 + 1.1891885)))))) + X1))) / -36.64152))) [likelihood params: Float32[0.02774583]]"
38,343940,-498.11816,-327.84357,151.0674,19.20723,0.0007698311,0.0034956436,0.9776716,0.6472884,-498.11816,-52.184174,69.246,Inf,63,"(abs((((log(abs((abs(-2.3707964) ^ (-0.3559707 / ((X2 / sqrt(abs(X2))) / (X1 / X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 * (45.3883 + (exp((-0.12794656 * X2)) + 2661.3123))))) ^ exp((sqrt(abs(((((-9.715355 - 10.567522) + X1) / sqrt(abs((8.529106 / ((((-2190.5288 / X2) + 97.48216) + (X1 - (48017.188 / X1))) + (X2 + 1.1891885)))))) + X1))) / -36.64152))) [likelihood params: Float32[0.02774583]]"
39,354537,-498.11816,-327.84357,151.0674,19.20723,0.0007698311,0.0034956436,0.9776716,0.6472884,-498.11816,-52.184174,70.526,Inf,63,"(abs((((log(abs((abs(-2.3707964) ^ (-0.3559707 / ((X2 / sqrt(abs(X2))) / (X1 / X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 * (45.3883 + (exp((-0.12794656 * X2)) + 2661.3123))))) ^ exp((sqrt(abs(((((-9.715355 - 10.567522) + X1) / sqrt(abs((8.529106 / ((((-2190.5288 / X2) + 97.48216) + (X1 - (48017.188 / X1))) + (X2 + 1.1891885)))))) + X1))) / -36.64152))) [likelihood params: Float32[0.02774583]]"
40,365223,-498.11816,-327.84357,151.0674,19.20723,0.0007698311,0.0034956436,0.9776716,0.6472884,-498.11816,-52.184174,69.198,Inf,63,"(abs((((log(abs((abs(-2.3707964) ^ (-0.3559707 / ((X2 / sqrt(abs(X2))) / (X1 / X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 * (45.3883 + (exp((-0.12794656 * X2)) + 2661.3123))))) ^ exp((sqrt(abs(((((-9.715355 - 10.567522) + X1) / sqrt(abs((8.529106 / ((((-2190.5288 / X2) + 97.48216) + (X1 - (48017.188 / X1))) + (X2 + 1.1891885)))))) + X1))) / -36.64152))) [likelihood params: Float32[0.02774583]]"
41,375941,-505.49057,-333.82336,155.86319,15.804018,0.0007220277,0.0021285992,0.97905815,0.7852236,-505.49057,-161.53403,69.288,Inf,65,"(abs((((log(abs((abs(-2.3707964) ^ (-0.3559707 / ((X2 / sqrt(abs(X2))) / (X1 / X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 * (45.3883 + (X1 + 2661.3123))))) ^ exp((sqrt(abs(((((-9.533255 - 10.385423) + X1) / sqrt(abs((10.504316 / ((((1001.44824 / X2) + 20.789797) + ((sqrt(abs(-0.17220627)) + (-98.77103 + X2)) - (48061.484 / X1))) + (X2 + -75.501945)))))) + X1))) / -31.71596))) [likelihood params: Float32[0.026870577]]"
42,386148,-507.78925,-335.6889,155.86319,16.237152,0.00070773845,0.0021264628,0.9794726,0.7854392,-507.78925,-159.12404,70.154,Inf,65,"(abs((((log(abs((abs(-2.3707964) ^ (-0.3559707 / ((X2 / sqrt(abs(X2))) / (X1 / X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 * (45.3883 + (X1 + 2661.3123))))) ^ exp((sqrt(abs(((((-9.502189 - 10.354357) + X1) / sqrt(abs((9.258452 / ((((1120.2305 / X2) + 11.503359) + ((sqrt(abs(-0.07274403)) + (-108.05749 + X2)) - (47998.277 / X1))) + (X2 + -84.788414)))))) + X1))) / -32.71181))) [likelihood params: Float32[0.026603354]]"
43,396792,-509.12384,-275.4407,218.67178,15.011344,0.00069957296,0.0021111919,0.9797094,0.78698003,-509.12384,-159.01607,71.128,Inf,88,"(abs((((log(abs((abs(-2.3707964) ^ (-0.3559707 / (((abs(((log(sqrt(abs(X1))) + (X1 - (-1138.5586 / X1))) + (((-7.38623 / sqrt(abs(((X2 * -0.29132465) / X1)))) * 0.26901338) + -89.412445))) ^ -0.20439631) / sqrt(abs(X2))) / (X1 / X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 * (45.3883 + (X1 + 2661.3123))))) ^ exp((sqrt(abs(((((-9.451656 - 10.303824) + X1) / sqrt(abs((7.722246 / ((((1201.5602 / X2) + 4.8954983) + ((sqrt(abs(-0.04258371)) + (-114.66534 + X2)) - (47954.836 / X1))) + (X2 + -91.396286)))))) + X1))) / -34.107857))) [likelihood params: Float32[0.02644944]]"
44,407836,-509.91525,-276.65933,218.67178,14.58413,0.0006947751,0.0020982828,0.97984856,0.7882825,-509.91525,-159.32106,69.24,Inf,88,"(abs((((log(abs((abs(-2.3707964) ^ (-0.3559707 / (((abs(((log(sqrt(abs(X1))) + (X1 - (-1138.5586 / X1))) + (((-7.38623 / sqrt(abs(((X2 * -0.29132465) / X1)))) * 0.26901338) + -89.412445))) ^ -0.20439631) / sqrt(abs(X2))) / (X1 / X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 * (45.3883 + (X1 + 2661.3123))))) ^ exp((sqrt(abs(((((-9.412709 - 10.264877) + X1) / sqrt(abs((6.654332 / ((((1260.4012 / X2) + 0.1083336) + ((sqrt(abs(-0.026729997)) + (-119.4525 + X2)) - (47923.13 / X1))) + (X2 + -96.183464)))))) + X1))) / -35.296402))) [likelihood params: Float32[0.026358582]]"
45,418038,-510.25528,-277.14407,218.67178,14.439423,0.0006927238,0.0020918036,0.97990805,0.7889363,-510.25528,-159.54335,67.8,Inf,88,"(abs((((log(abs((abs(-2.3707964) ^ (-0.3559707 / (((abs(((log(sqrt(abs(X1))) + (X1 - (-1138.5586 / X1))) + (((-7.38623 / sqrt(abs(((X2 * -0.29132465) / X1)))) * 0.26901338) + -89.412445))) ^ -0.20439631) / sqrt(abs(X2))) / (X1 / X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (-56.258533 * (45.3883 + (X1 + 2661.3123))))) ^ exp((sqrt(abs(((((-9.393284 - 10.245452) + X1) / sqrt(abs((6.151785 / ((((1290.5214 / X2) + -2.337184) + ((sqrt(abs(-0.020138398)) + (-121.89804 + X2)) - (47906.54 / X1))) + (X2 + -98.629)))))) + X1))) / -35.94259))) [likelihood params: Float32[0.02631965]]"
46,429096,-523.7187,-185.78082,218.20847,119.7294,0.0006161914,0.0056147347,0.98212785,0.43347138,-523.7187,234.82285,68.684,Inf,91,"(abs((((log(abs((abs(-2.3707964) ^ (-0.3559707 / ((X2 / sqrt(abs(X2))) / (X1 / X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 * (45.3883 + (X1 + 2661.3123))))) ^ exp((sqrt(abs(((((-9.150747 - 9.999896) + X1) / sqrt(abs((1.5812695 / (((((383.39478 - (-780.0388 / X1)) / X2) + 51.261555) + (((X2 - X2) + (-68.2971 + X2)) - (47730.664 / (13.50175 / sqrt(abs((0.045357086 / ((((244.98018 / X2) / -17.763584) + ((X1 + -69.20834) - (-1197.2744 / X1))) + (42.600456 + -64.573524))))))))) + (X2 + -45.028206)))))) + X1))) / -35.33953))) [likelihood params: Float32[0.024823204]]"
47,440045,-526.641,-186.5993,218.20847,121.83322,0.00060073077,0.0049073487,0.98257625,0.5048468,-526.641,170.90546,69.792,Inf,91,"(abs((((log(abs((abs(-2.3707964) ^ (-0.3559707 / ((X2 / sqrt(abs(X2))) / (X1 / X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 * (45.3883 + (X1 + 2661.3123))))) ^ exp((sqrt(abs(((((-9.017834 - 9.870971) + X1) / sqrt(abs((1.0973237 / (((((342.2062 - (2753.453 / X1)) / X2) + 51.780544) + (((X2 - X2) + (-67.777855 + X2)) - (47691.316 / (15.710884 / sqrt(abs((0.033278786 / ((((214.84427 / X2) / -20.224035) + ((X1 + -69.3163) - (-1189.5718 / X1))) + (42.49249 + -64.681526))))))))) + (X2 + -44.50976)))))) + X1))) / -36.631084))) [likelihood params: Float32[0.024509814]]"
48,452220,-532.0989,-167.86607,218.20847,146.02434,0.00057288626,0.003662239,0.98338383,0.63047886,-532.0989,50.533752,69.96,Inf,91,"(abs((((log(abs((abs(-2.3707964) ^ (-0.3559707 / ((X2 / sqrt(abs(X2))) / (X1 / X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 * (45.3883 + (X1 + 2661.3123))))) ^ exp((sqrt(abs(((((-8.9964075 - 9.848746) + X1) / sqrt(abs((0.57287365 / (((((244.85257 - (7260.5317 / X1)) / X2) + 55.22704) + (((X2 - X2) + (-64.33175 + X2)) - (47621.58 / (22.880575 / sqrt(abs((0.01508745 / ((((197.5768 / X2) / -21.978807) + ((X1 + -69.36063) - (-1185.1056 / X1))) + (42.44815 + -64.72589))))))))) + (X2 + -41.06367)))))) + X1))) / -37.870773))) [likelihood params: Float32[0.023935046]]"
49,464058,-539.5552,-292.40256,213.41267,33.73996,0.00053692,0.0025957648,0.98442703,0.73808646,-539.5552,-56.57773,70.544,Inf,89,"(abs((((log(abs((abs(-2.3707964) ^ (-0.3559707 / ((X2 / sqrt(abs(X2))) / (X1 / X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 * (45.3883 + -87.41015)))) ^ exp((sqrt(abs(((((-8.997273 - 9.849487) + X1) / sqrt(abs((2.27468 / (((((-1229.1552 - (11860.991 / X1)) / X2) + 270.57812) + (((X2 - X2) + (151.01984 + X2)) - (46647.742 / (63.395943 / sqrt(abs(((850.66626 / (X1 + 230.70233)) - ((157.97014 + ((X1 - (150.98438 / X1)) - (-3511.8315 / X1))) / X1)))))))) + (X2 + 174.92122)))))) + X1))) / -43.70504))) [likelihood params: Float32[0.023171537]]"
50,475739,-544.68933,-291.7481,218.20847,34.73276,0.0005134767,0.0019056059,0.985107,0.8077237,-544.68933,-133.66626,71.316,Inf,91,"(abs((((log(abs((abs(-2.3707964) ^ (-0.3559707 / ((X2 / sqrt(abs(X2))) / (X1 / X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 * (45.3883 + -87.41015)))) ^ exp((sqrt(abs(((((-8.145017 - (X1 / X1)) + X1) / sqrt(abs((1.8727304 / (((((-1044.2886 - (14064.131 / X1)) / X2) + 235.17073) + (((X2 - X2) + (115.59578 + X2)) - (46509.293 / (75.03049 / sqrt(abs(((969.6821 / (X1 + 266.34848)) - ((210.09428 + ((X1 - (2899.7585 / X1)) - (-763.0912 / X1))) / X1)))))))) + (X2 + 139.65446)))))) + X1))) / -44.43332))) [likelihood params: Float32[0.022660024]]"
51,488340,-555.2131,-304.39062,218.20847,32.61398,0.00046857368,0.0023777375,0.98640937,0.76008546,-555.2131,-49.732605,72.802,Inf,91,"(abs((((log(abs((abs(-2.3707964) ^ (-0.3559707 / ((X2 / sqrt(abs(X2))) / (X1 / X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 * (45.3883 + -87.41015)))) ^ exp((sqrt(abs(((((-0.7773545 - (X1 / X1)) + X1) / sqrt(abs((2.6109898 / (((((-1128.0305 - (14266.243 / X1)) / X2) + 239.58742) + (((X2 - X2) + (120.011635 + X2)) - (46477.965 / (77.630806 / sqrt(abs(((975.2133 / (X1 + 270.69443)) - ((211.85274 + ((X1 - (3126.3594 / X1)) - (-536.49066 / X1))) / X1)))))))) + (X2 + 144.06602)))))) + X1))) / -42.518967))) [likelihood params: Float32[0.021646563]]"
