-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,143102,-466.22644,-328.0497,117.49687,20.679829,0.0010158597,0.001798362,0.97053576,0.8185447,-466.22644,-216.73456,27.086,Inf,49,"((1.1021086 / (X1 * -0.7177603)) * sin((abs((abs(sin(X2)) ^ 0.3909437)) ^ (abs(X1) ^ (-0.21607795 - (((sqrt(abs((X2 * 1020.4207))) * (sin(log(abs(sqrt(abs((-58.412 * ((sqrt(abs((log(abs(X1)) * -913.31213))) * (exp(9.363044) / X1)) - 1348.2938))))))) / X1)) - -0.16551784) * (X1 / (-187.39276 * log(abs(17.16343)))))))))) [likelihood params: Float32[0.03187255]]"
17,150313,-466.22644,-328.0497,117.49687,20.679829,0.0010158597,0.001798362,0.97053576,0.8185447,-466.22644,-216.73456,29.822,Inf,49,"((1.1021086 / (X1 * -0.7177603)) * sin((abs((abs(sin(X2)) ^ 0.3909437)) ^ (abs(X1) ^ (-0.21607795 - (((sqrt(abs((X2 * 1020.4207))) * (sin(log(abs(sqrt(abs((-58.412 * ((sqrt(abs((log(abs(X1)) * -913.31213))) * (exp(9.363044) / X1)) - 1348.2938))))))) / X1)) - -0.16551784) * (X1 / (-187.39276 * log(abs(17.16343)))))))))) [likelihood params: Float32[0.03187255]]"
18,156799,-466.22644,-328.0497,117.49687,20.679829,0.0010158597,0.001798362,0.97053576,0.8185447,-466.22644,-216.73456,31.912,Inf,49,"((1.1021086 / (X1 * -0.7177603)) * sin((abs((abs(sin(X2)) ^ 0.3909437)) ^ (abs(X1) ^ (-0.21607795 - (((sqrt(abs((X2 * 1020.4207))) * (sin(log(abs(sqrt(abs((-58.412 * ((sqrt(abs((log(abs(X1)) * -913.31213))) * (exp(9.363044) / X1)) - 1348.2938))))))) / X1)) - -0.16551784) * (X1 / (-187.39276 * log(abs(17.16343)))))))))) [likelihood params: Float32[0.03187255]]"
19,163311,-466.22644,-328.0497,117.49687,20.679829,0.0010158597,0.001798362,0.97053576,0.8185447,-466.22644,-216.73456,34.93,Inf,49,"((1.1021086 / (X1 * -0.7177603)) * sin((abs((abs(sin(X2)) ^ 0.3909437)) ^ (abs(X1) ^ (-0.21607795 - (((sqrt(abs((X2 * 1020.4207))) * (sin(log(abs(sqrt(abs((-58.412 * ((sqrt(abs((log(abs(X1)) * -913.31213))) * (exp(9.363044) / X1)) - 1348.2938))))))) / X1)) - -0.16551784) * (X1 / (-187.39276 * log(abs(17.16343)))))))))) [likelihood params: Float32[0.03187255]]"
20,169768,-466.22644,-328.0497,117.49687,20.679829,0.0010158597,0.001798362,0.97053576,0.8185447,-466.22644,-216.73456,36.086,Inf,49,"((1.1021086 / (X1 * -0.7177603)) * sin((abs((abs(sin(X2)) ^ 0.3909437)) ^ (abs(X1) ^ (-0.21607795 - (((sqrt(abs((X2 * 1020.4207))) * (sin(log(abs(sqrt(abs((-58.412 * ((sqrt(abs((log(abs(X1)) * -913.31213))) * (exp(9.363044) / X1)) - 1348.2938))))))) / X1)) - -0.16551784) * (X1 / (-187.39276 * log(abs(17.16343)))))))))) [likelihood params: Float32[0.03187255]]"
21,176408,-466.22644,-328.0497,117.49687,20.679829,0.0010158597,0.001798362,0.97053576,0.8185447,-466.22644,-216.73456,36.882,Inf,49,"((1.1021086 / (X1 * -0.7177603)) * sin((abs((abs(sin(X2)) ^ 0.3909437)) ^ (abs(X1) ^ (-0.21607795 - (((sqrt(abs((X2 * 1020.4207))) * (sin(log(abs(sqrt(abs((-58.412 * ((sqrt(abs((log(abs(X1)) * -913.31213))) * (exp(9.363044) / X1)) - 1348.2938))))))) / X1)) - -0.16551784) * (X1 / (-187.39276 * log(abs(17.16343)))))))))) [likelihood params: Float32[0.03187255]]"
22,183465,-466.22644,-328.0497,117.49687,20.679829,0.0010158597,0.001798362,0.97053576,0.8185447,-466.22644,-216.73456,40.238,Inf,49,"((1.1021086 / (X1 * -0.7177603)) * sin((abs((abs(sin(X2)) ^ 0.3909437)) ^ (abs(X1) ^ (-0.21607795 - (((sqrt(abs((X2 * 1020.4207))) * (sin(log(abs(sqrt(abs((-58.412 * ((sqrt(abs((log(abs(X1)) * -913.31213))) * (exp(9.363044) / X1)) - 1348.2938))))))) / X1)) - -0.16551784) * (X1 / (-187.39276 * log(abs(17.16343)))))))))) [likelihood params: Float32[0.03187255]]"
23,190339,-466.22644,-328.0497,117.49687,20.679829,0.0010158597,0.001798362,0.97053576,0.8185447,-466.22644,-216.73456,40.272,Inf,49,"((1.1021086 / (X1 * -0.7177603)) * sin((abs((abs(sin(X2)) ^ 0.3909437)) ^ (abs(X1) ^ (-0.21607795 - (((sqrt(abs((X2 * 1020.4207))) * (sin(log(abs(sqrt(abs((-58.412 * ((sqrt(abs((log(abs(X1)) * -913.31213))) * (exp(9.363044) / X1)) - 1348.2938))))))) / X1)) - -0.16551784) * (X1 / (-187.39276 * log(abs(17.16343)))))))))) [likelihood params: Float32[0.03187255]]"
24,197632,-494.2978,-328.93448,127.08845,38.27488,0.00079583505,0.0036253864,0.9769174,0.6341973,-494.2978,-49.024384,41.876,Inf,53,"(9.72248 / sin((abs((abs(sin(X2)) ^ 0.3909437)) ^ (abs(X1) ^ (-0.039745323 - (((log(abs((X2 * 535.3839))) * (sin(log(abs(sqrt(abs((67.96208 * ((sqrt(abs((log(abs(X1)) * (-0.86751926 - ((0.10864995 - (0.13386257 * X1)) * X2))))) * (exp(9.263345) / X1)) - 1445.6473))))))) / X1)) - 0.0022987446) * (X1 / (-43.893696 * log(abs(-3.4399123)))))))))) [likelihood params: Float32[0.028210554]]"
25,204669,-510.07745,-341.06824,127.08845,41.920788,0.00069379556,0.03746562,0.979877,-2.7802937,-510.07745,3205.3228,43.922,Inf,53,"(9.72248 / sin((abs((abs(sin(X2)) ^ 0.3909437)) ^ (abs(X1) ^ (0.01719995 - (((log(abs((X2 * 17.097082))) * (sin(log(abs(sqrt(abs((59.937157 * ((sqrt(abs((log(abs(X1)) * (0.09896989 - ((0.7245213 - (0.13308133 * X1)) * X2))))) * (exp(9.262814) / X1)) - 1442.3945))))))) / X1)) - 0.00090372044) * (X1 / (-27.958574 * log(abs(-2.1839695)))))))))) [likelihood params: Float32[0.026339998]]"
26,212013,-539.64575,-368.55612,127.08845,44.001183,0.0005364975,0.17530745,0.9844393,-16.688581,-539.64575,21190.639,46.868,Inf,53,"(9.72248 / sin((abs((abs(sin(X2)) ^ 0.3909437)) ^ (abs(X1) ^ (0.13610254 - (((log(abs((X2 * 3.7410417))) * (sin(log(abs(sqrt(abs((51.666782 * ((sqrt(abs((log(abs(X1)) * (-0.77438843 - ((0.8086349 - (0.13164498 * X1)) * X2))))) * (exp(9.256691) / X1)) - 1441.9374))))))) / X1)) - 0.00037610764) * (X1 / (-18.119858 * log(abs(-1.644483)))))))))) [likelihood params: Float32[0.023162415]]"
27,218644,-554.0219,-376.14655,127.08845,50.78693,0.0004734523,7.7853746,0.98626786,-784.54694,-554.0219,1.08491e6,48.97,Inf,53,"(9.72248 / sin((abs((abs(sin(X2)) ^ 0.3909437)) ^ (abs(X1) ^ (0.41755 - (((log(abs((X2 * 23.92856))) * (sin(log(abs(sqrt(abs((43.642685 * ((sqrt(abs((log(abs(X1)) * (0.6456071 - ((1.1815423 - (0.1233525 * X1)) * X2))))) * (exp(9.249513) / X1)) - 1433.2817))))))) / X1)) - 0.00055701274) * (X1 / (-17.055696 * log(abs(-1.5968974)))))))))) [likelihood params: Float32[0.021758955]]"
28,225157,-557.05347,-379.73325,127.08845,50.231773,0.00046113486,661.0182,0.98662513,-66695.96,-557.05347,9.460797e7,48.64,Inf,53,"(9.72248 / sin((abs((abs(sin(X2)) ^ 0.3909437)) ^ (abs(X1) ^ (0.5108907 - (((log(abs((X2 * 60.272236))) * (sin(log(abs(sqrt(abs((42.277447 * ((sqrt(abs((log(abs(X1)) * (0.9571729 - ((1.242205 - (0.12099545 * X1)) * X2))))) * (exp(9.248043) / X1)) - 1430.9032))))))) / X1)) - 0.000666215) * (X1 / (-17.36148 * log(abs(-1.6103716)))))))))) [likelihood params: Float32[0.021474048]]"
29,231680,-558.37494,-377.5082,129.48634,51.38041,0.00045586625,1389.9331,0.98677796,-140243.72,-558.37494,2.0123307e8,49.844,Inf,54,"(9.72248 / sin((abs((abs((X1 / 5.6345024)) ^ 0.3909437)) ^ (abs(X1) ^ (0.563721 - (((log(abs((X2 * 110.77926))) * (sin(log(abs(sqrt(abs((41.65628 * ((sqrt(abs((log(abs(X1)) * (1.1131657 - ((1.2705721 - (0.119759984 * X1)) * X2))))) * (exp(9.247435) / X1)) - 1429.5706))))))) / X1)) - 0.0007363495) * (X1 / (-17.618242 * log(abs(-1.6217725)))))))))) [likelihood params: Float32[0.02135103]]"
30,238611,-559.08826,-384.6772,129.48634,44.924736,0.00045304725,783.22504,0.9868597,-79026.67,-559.08826,1.1409999e8,50.662,Inf,54,"(9.72248 / sin((abs((abs((X1 / 5.6345024)) ^ 0.3909437)) ^ (abs(X1) ^ (0.6000516 - (((log(abs((X2 * 177.24919))) * (sin(log(abs(sqrt(abs((41.27748 * ((sqrt(abs((log(abs(X1)) * (1.2154914 - ((1.2884337 - (0.118936464 * X1)) * X2))))) * (exp(9.247113) / X1)) - 1428.629))))))) / X1)) - 0.0007898086) * (X1 / (-17.840647 * log(abs(-1.6316988)))))))))) [likelihood params: Float32[0.021284904]]"
31,244629,-559.47925,-385.2705,129.48634,44.722424,0.00045150952,5652.733,0.9869043,-570361.7,-559.47925,8.262954e8,49.32,Inf,54,"(9.72248 / sin((abs((abs((X1 / 5.6345024)) ^ 0.3909437)) ^ (abs(X1) ^ (0.62548584 - (((log(abs((X2 * 254.46513))) * (sin(log(abs(sqrt(abs((41.03156 * ((sqrt(abs((log(abs(X1)) * (1.2856945 - ((1.3003384 - (0.118367374 * X1)) * X2))))) * (exp(9.246935) / X1)) - 1427.9532))))))) / X1)) - 0.0008307108) * (X1 / (-18.02416 * log(abs(-1.6399344)))))))))) [likelihood params: Float32[0.021248752]]"
32,250674,-559.69666,-385.3988,129.48634,44.811512,0.0004506569,6623.337,0.98692906,-668295.94,-559.69666,9.700061e8,52.866,Inf,54,"(9.72248 / sin((abs((abs((X1 / 5.6345024)) ^ 0.3909437)) ^ (abs(X1) ^ (0.6436081 - (((log(abs((X2 * 335.94296))) * (sin(log(abs(sqrt(abs((40.86478 * ((sqrt(abs((log(abs(X1)) * (1.3353378 - ((1.3085786 - (0.11796322 * X1)) * X2))))) * (exp(9.246829) / X1)) - 1427.4568))))))) / X1)) - 0.0008620745) * (X1 / (-18.171686 * log(abs(-1.6465873)))))))))) [likelihood params: Float32[0.021228684]]"
33,257343,-559.81946,-386.10925,129.48634,44.223877,0.00045017566,12770.49,0.986943,-1.2885459e6,-559.81946,1.8722746e9,55.352,Inf,54,"(9.72248 / sin((abs((abs((X1 / 5.6345024)) ^ 0.3909437)) ^ (abs(X1) ^ (0.656732 - (((log(abs((X2 * 415.886))) * (sin(log(abs(sqrt(abs((40.74787 * ((sqrt(abs((log(abs(X1)) * (1.3712318 - ((1.3144467 - (0.11767065 * X1)) * X2))))) * (exp(9.246763) / X1)) - 1427.0905))))))) / X1)) - 0.00088618044) * (X1 / (-18.28866 * log(abs(-1.6518807)))))))))) [likelihood params: Float32[0.02121734]]"
34,264606,-559.81964,-385.4505,129.48634,44.88281,0.0004501753,12828.565,0.986943,-1.2944056e6,-559.81964,1.8807892e9,56.304,Inf,54,"(9.72248 / sin((abs((abs((X1 / 5.6345024)) ^ 0.3909437)) ^ (abs(X1) ^ (0.6567314 - (((log(abs((X2 * 415.8894))) * (sin(log(abs(sqrt(abs((40.747726 * ((sqrt(abs((log(abs(X1)) * (1.371224 - ((1.3144484 - (0.11767053 * X1)) * X2))))) * (exp(9.246762) / X1)) - 1427.0916))))))) / X1)) - 0.00088619994) * (X1 / (-18.288645 * log(abs(-1.65188)))))))))) [likelihood params: Float32[0.021217339]]"
35,271858,-559.81964,-385.4505,129.48634,44.88281,0.0004501753,12828.565,0.986943,-1.2944056e6,-559.81964,1.8807892e9,58.734,Inf,54,"(9.72248 / sin((abs((abs((X1 / 5.6345024)) ^ 0.3909437)) ^ (abs(X1) ^ (0.6567314 - (((log(abs((X2 * 415.8894))) * (sin(log(abs(sqrt(abs((40.747726 * ((sqrt(abs((log(abs(X1)) * (1.371224 - ((1.3144484 - (0.11767053 * X1)) * X2))))) * (exp(9.246762) / X1)) - 1427.0916))))))) / X1)) - 0.00088619994) * (X1 / (-18.288645 * log(abs(-1.65188)))))))))) [likelihood params: Float32[0.021217339]]"
36,279817,-559.81964,-385.4505,129.48634,44.88281,0.0004501753,12828.565,0.986943,-1.2944056e6,-559.81964,1.8807892e9,61.756,Inf,54,"(9.72248 / sin((abs((abs((X1 / 5.6345024)) ^ 0.3909437)) ^ (abs(X1) ^ (0.6567314 - (((log(abs((X2 * 415.8894))) * (sin(log(abs(sqrt(abs((40.747726 * ((sqrt(abs((log(abs(X1)) * (1.371224 - ((1.3144484 - (0.11767053 * X1)) * X2))))) * (exp(9.246762) / X1)) - 1427.0916))))))) / X1)) - 0.00088619994) * (X1 / (-18.288645 * log(abs(-1.65188)))))))))) [likelihood params: Float32[0.021217339]]"
37,287549,-574.61035,-393.47473,129.48634,51.649277,0.00039584472,0.00056574034,0.98851883,0.94291663,-574.61035,-301.4493,64.984,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (0.0015933099 - (((log(abs(4302.0566)) * (sin(log(abs(sqrt(abs((11.59724 * ((sqrt(abs((log(abs(X1)) * (-122.549286 - ((-5.54067 - (1.7893515 * -3.7731855)) * ((-358.50388 / (X2 * X1)) * X1)))))) * (exp(9.218588) / X1)) - 167.20381))))))) / X1)) - 0.014438517) * (X1 / (-47.017242 * log(abs(-3.4157028)))))))))) [likelihood params: Float32[0.019895846]]"
38,295463,-574.61035,-393.47473,129.48634,51.649277,0.00039584472,0.00056574034,0.98851883,0.94291663,-574.61035,-301.4493,68.214,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (0.0015933099 - (((log(abs(4302.0566)) * (sin(log(abs(sqrt(abs((11.59724 * ((sqrt(abs((log(abs(X1)) * (-122.549286 - ((-5.54067 - (1.7893515 * -3.7731855)) * ((-358.50388 / (X2 * X1)) * X1)))))) * (exp(9.218588) / X1)) - 167.20381))))))) / X1)) - 0.014438517) * (X1 / (-47.017242 * log(abs(-3.4157028)))))))))) [likelihood params: Float32[0.019895846]]"
39,304563,-574.61035,-393.47473,129.48634,51.649277,0.00039584472,0.00056574034,0.98851883,0.94291663,-574.61035,-301.4493,69.292,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (0.0015933099 - (((log(abs(4302.0566)) * (sin(log(abs(sqrt(abs((11.59724 * ((sqrt(abs((log(abs(X1)) * (-122.549286 - ((-5.54067 - (1.7893515 * -3.7731855)) * ((-358.50388 / (X2 * X1)) * X1)))))) * (exp(9.218588) / X1)) - 167.20381))))))) / X1)) - 0.014438517) * (X1 / (-47.017242 * log(abs(-3.4157028)))))))))) [likelihood params: Float32[0.019895846]]"
40,313905,-574.61035,-393.47473,129.48634,51.649277,0.00039584472,0.00056574034,0.98851883,0.94291663,-574.61035,-301.4493,67.888,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (0.0015933099 - (((log(abs(4302.0566)) * (sin(log(abs(sqrt(abs((11.59724 * ((sqrt(abs((log(abs(X1)) * (-122.549286 - ((-5.54067 - (1.7893515 * -3.7731855)) * ((-358.50388 / (X2 * X1)) * X1)))))) * (exp(9.218588) / X1)) - 167.20381))))))) / X1)) - 0.014438517) * (X1 / (-47.017242 * log(abs(-3.4157028)))))))))) [likelihood params: Float32[0.019895846]]"
41,322570,-574.61035,-393.47473,129.48634,51.649277,0.00039584472,0.00056574034,0.98851883,0.94291663,-574.61035,-301.4493,67.586,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (0.0015933099 - (((log(abs(4302.0566)) * (sin(log(abs(sqrt(abs((11.59724 * ((sqrt(abs((log(abs(X1)) * (-122.549286 - ((-5.54067 - (1.7893515 * -3.7731855)) * ((-358.50388 / (X2 * X1)) * X1)))))) * (exp(9.218588) / X1)) - 167.20381))))))) / X1)) - 0.014438517) * (X1 / (-47.017242 * log(abs(-3.4157028)))))))))) [likelihood params: Float32[0.019895846]]"
42,331979,-574.61035,-393.47473,129.48634,51.649277,0.00039584472,0.00056574034,0.98851883,0.94291663,-574.61035,-301.4493,68.152,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (0.0015933099 - (((log(abs(4302.0566)) * (sin(log(abs(sqrt(abs((11.59724 * ((sqrt(abs((log(abs(X1)) * (-122.549286 - ((-5.54067 - (1.7893515 * -3.7731855)) * ((-358.50388 / (X2 * X1)) * X1)))))) * (exp(9.218588) / X1)) - 167.20381))))))) / X1)) - 0.014438517) * (X1 / (-47.017242 * log(abs(-3.4157028)))))))))) [likelihood params: Float32[0.019895846]]"
43,341730,-574.61035,-393.47473,129.48634,51.649277,0.00039584472,0.00056574034,0.98851883,0.94291663,-574.61035,-301.4493,66.292,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (0.0015933099 - (((log(abs(4302.0566)) * (sin(log(abs(sqrt(abs((11.59724 * ((sqrt(abs((log(abs(X1)) * (-122.549286 - ((-5.54067 - (1.7893515 * -3.7731855)) * ((-358.50388 / (X2 * X1)) * X1)))))) * (exp(9.218588) / X1)) - 167.20381))))))) / X1)) - 0.014438517) * (X1 / (-47.017242 * log(abs(-3.4157028)))))))))) [likelihood params: Float32[0.019895846]]"
44,351661,-574.61035,-393.47473,129.48634,51.649277,0.00039584472,0.00056574034,0.98851883,0.94291663,-574.61035,-301.4493,67.452,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (0.0015933099 - (((log(abs(4302.0566)) * (sin(log(abs(sqrt(abs((11.59724 * ((sqrt(abs((log(abs(X1)) * (-122.549286 - ((-5.54067 - (1.7893515 * -3.7731855)) * ((-358.50388 / (X2 * X1)) * X1)))))) * (exp(9.218588) / X1)) - 167.20381))))))) / X1)) - 0.014438517) * (X1 / (-47.017242 * log(abs(-3.4157028)))))))))) [likelihood params: Float32[0.019895846]]"
45,361474,-574.61035,-393.47473,129.48634,51.649277,0.00039584472,0.00056574034,0.98851883,0.94291663,-574.61035,-301.4493,66.86,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (0.0015933099 - (((log(abs(4302.0566)) * (sin(log(abs(sqrt(abs((11.59724 * ((sqrt(abs((log(abs(X1)) * (-122.549286 - ((-5.54067 - (1.7893515 * -3.7731855)) * ((-358.50388 / (X2 * X1)) * X1)))))) * (exp(9.218588) / X1)) - 167.20381))))))) / X1)) - 0.014438517) * (X1 / (-47.017242 * log(abs(-3.4157028)))))))))) [likelihood params: Float32[0.019895846]]"
46,371511,-574.61035,-393.47473,129.48634,51.649277,0.00039584472,0.00056574034,0.98851883,0.94291663,-574.61035,-301.4493,67.292,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (0.0015933099 - (((log(abs(4302.0566)) * (sin(log(abs(sqrt(abs((11.59724 * ((sqrt(abs((log(abs(X1)) * (-122.549286 - ((-5.54067 - (1.7893515 * -3.7731855)) * ((-358.50388 / (X2 * X1)) * X1)))))) * (exp(9.218588) / X1)) - 167.20381))))))) / X1)) - 0.014438517) * (X1 / (-47.017242 * log(abs(-3.4157028)))))))))) [likelihood params: Float32[0.019895846]]"
47,381796,-574.61035,-393.47473,129.48634,51.649277,0.00039584472,0.00056574034,0.98851883,0.94291663,-574.61035,-301.4493,69.336,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (0.0015933099 - (((log(abs(4302.0566)) * (sin(log(abs(sqrt(abs((11.59724 * ((sqrt(abs((log(abs(X1)) * (-122.549286 - ((-5.54067 - (1.7893515 * -3.7731855)) * ((-358.50388 / (X2 * X1)) * X1)))))) * (exp(9.218588) / X1)) - 167.20381))))))) / X1)) - 0.014438517) * (X1 / (-47.017242 * log(abs(-3.4157028)))))))))) [likelihood params: Float32[0.019895846]]"
48,392098,-574.61035,-393.47473,129.48634,51.649277,0.00039584472,0.00056574034,0.98851883,0.94291663,-574.61035,-301.4493,69.864,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (0.0015933099 - (((log(abs(4302.0566)) * (sin(log(abs(sqrt(abs((11.59724 * ((sqrt(abs((log(abs(X1)) * (-122.549286 - ((-5.54067 - (1.7893515 * -3.7731855)) * ((-358.50388 / (X2 * X1)) * X1)))))) * (exp(9.218588) / X1)) - 167.20381))))))) / X1)) - 0.014438517) * (X1 / (-47.017242 * log(abs(-3.4157028)))))))))) [likelihood params: Float32[0.019895846]]"
