-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,95697,-453.59714,-391.06683,46.0517,16.478592,0.0011337779,0.0095667355,0.96711564,0.03471321,-453.59714,230.57779,17.936,Inf,20,"(abs(sqrt(abs((((log(abs((log(abs((X1 / X2))) + (-58.07535 / X1)))) * (10.353771 - X1)) + 5.84249) * X1)))) ^ -0.18492852) [likelihood params: Float32[0.03367162]]"
12,104117,-453.59714,-391.06683,46.0517,16.478592,0.0011337779,0.0095667355,0.96711564,0.03471321,-453.59714,230.57779,19.706,Inf,20,"(abs(sqrt(abs((((log(abs((log(abs((X1 / X2))) + (-58.07535 / X1)))) * (10.353771 - X1)) + 5.84249) * X1)))) ^ -0.18492852) [likelihood params: Float32[0.03367162]]"
13,111912,-453.59714,-391.06683,46.0517,16.478592,0.0011337779,0.0095667355,0.96711564,0.03471321,-453.59714,230.57779,22.25,Inf,20,"(abs(sqrt(abs((((log(abs((log(abs((X1 / X2))) + (-58.07535 / X1)))) * (10.353771 - X1)) + 5.84249) * X1)))) ^ -0.18492852) [likelihood params: Float32[0.03367162]]"
14,120179,-458.54623,-393.5192,39.55004,25.476994,0.0010860198,0.020628398,0.9685008,-1.0814123,-458.54623,924.4714,24.06,Inf,18,"(log(abs(1.7132689)) - (sin((log(abs(((log(abs(log(abs(3.004319)))) * X2) + 1.4251349))) + (X1 / 10.649933))) * -0.25875038)) [likelihood params: Float32[0.03295481]]"
15,127734,-458.54623,-393.5192,39.55004,25.476994,0.0010860198,0.020628398,0.9685008,-1.0814123,-458.54623,924.4714,26.314,Inf,18,"(log(abs(1.7132689)) - (sin((log(abs(((log(abs(log(abs(3.004319)))) * X2) + 1.4251349))) + (X1 / 10.649933))) * -0.25875038)) [likelihood params: Float32[0.03295481]]"
16,135961,-458.54623,-393.5192,39.55004,25.476994,0.0010860198,0.020628398,0.9685008,-1.0814123,-458.54623,924.4714,29.294,Inf,18,"(log(abs(1.7132689)) - (sin((log(abs(((log(abs(log(abs(3.004319)))) * X2) + 1.4251349))) + (X1 / 10.649933))) * -0.25875038)) [likelihood params: Float32[0.03295481]]"
17,143548,-499.1362,-417.2123,57.56463,24.359245,0.00076304626,0.0009414492,0.97786844,0.9050075,-499.1362,-271.02972,30.558,Inf,25,"(abs(sqrt(abs((((log(abs(1.0438715)) * (34.477264 - (log(abs((log(abs((-1.5666845 / X2))) + (-6.7050605 / X1)))) * (31.176079 - X1)))) + -0.8151495) * X1)))) ^ -0.3171372) [likelihood params: Float32[0.027623296]]"
18,151906,-513.6935,-432.85034,57.56463,23.278498,0.0006723194,0.00081740407,0.98049986,0.9175236,-513.6935,-280.57278,31.406,Inf,25,"(abs(sqrt(abs((((log(abs(1.0188692)) * (47.83041 - (log(abs((log(abs((-1.5935906 / X2))) + (-5.492045 / X1)))) * (40.29134 - X1)))) + -0.42333192) * X1)))) ^ -0.36151445) [likelihood params: Float32[0.025929125]]"
19,160516,-520.4935,-439.8395,57.56463,23.089382,0.00063371734,0.0008190945,0.9816195,0.9173531,-520.4935,-279.41147,33.438,Inf,25,"(abs(sqrt(abs((((log(abs(1.01012)) * (60.66147 - (log(abs((log(abs((-1.6264882 / X2))) + (-4.750672 / X1)))) * (49.586067 - X1)))) + -0.24222557) * X1)))) ^ -0.39874643) [likelihood params: Float32[0.02517374]]"
20,169936,-524.618,-444.89542,57.56463,22.157925,0.00061139173,0.00085201405,0.982267,0.9140315,-524.618,-275.1098,34.552,Inf,25,"(abs(sqrt(abs((((log(abs(1.006004)) * (73.19767 - (log(abs((log(abs((-1.6634316 / X2))) + (-3.7525373 / X1)))) * (58.57507 - X1)))) + -0.14249562) * X1)))) ^ -0.43446067) [likelihood params: Float32[0.024726339]]"
21,178130,-528.45325,-446.02753,57.56463,24.861074,0.00059133826,0.00078825315,0.9828487,0.920465,-528.45325,-281.3083,38.33,Inf,25,"(abs(sqrt(abs((((log(abs(1.0069354)) * (76.87229 - (log(abs((log(abs((-1.6856631 / X2))) + (-3.359233 / X1)))) * (53.273304 - X1)))) + -0.24451624) * X1)))) ^ -0.43796387) [likelihood params: Float32[0.024317449]]"
22,187257,-529.46075,-444.70276,57.56463,27.193348,0.00058617996,0.0009393121,0.9829983,0.9052231,-529.46075,-264.10406,40.22,Inf,25,"(abs(sqrt(abs((((log(abs(1.0025393)) * (97.00364 - (log(abs((log(abs((-1.7463682 / X2))) + (-0.8773987 / X1)))) * (73.06721 - X1)))) + -0.046496525) * X1)))) ^ -0.5048179) [likelihood params: Float32[0.024211152]]"
23,194282,-531.00793,-446.08533,57.56463,27.357958,0.0005783465,0.00098436,0.98322546,0.90067774,-531.00793,-258.41876,44.1,Inf,25,"(abs(sqrt(abs((((log(abs(1.0017642)) * (108.22629 - (log(abs((log(abs((-1.7920775 / X2))) + (0.92784536 / X1)))) * (77.37479 - X1)))) + -0.022379171) * X1)))) ^ -0.5393541) [likelihood params: Float32[0.024048831]]"
24,201961,-532.1476,-446.9204,57.56463,27.662548,0.00057264336,0.0010290556,0.9833909,0.89616793,-532.1476,-252.80267,46.446,Inf,25,"(abs(sqrt(abs((((log(abs(1.0012828)) * (118.80311 - (log(abs((log(abs((-1.8396707 / X2))) + (2.8373587 / X1)))) * (78.918564 - X1)))) + -0.0062676715) * X1)))) ^ -0.57158303) [likelihood params: Float32[0.023929968]]"
25,210008,-532.9081,-447.4576,57.56463,27.885826,0.00056886865,0.0010736332,0.98350036,0.89167005,-532.9081,-247.28027,46.652,Inf,25,"(abs(sqrt(abs((((log(abs(1.0009866)) * (128.40804 - (log(abs((log(abs((-1.8866363 / X2))) + (4.6575656 / X1)))) * (77.41875 - X1)))) + 0.0046368814) * X1)))) ^ -0.5988215) [likelihood params: Float32[0.023850964]]"
26,218313,-534.60504,-447.0378,57.56463,30.002594,0.00056053646,0.0012530022,0.98374206,0.87357163,-534.60504,-225.28293,50.502,Inf,25,"(abs(sqrt(abs((((log(abs(1.0006397)) * (159.3832 - (log(abs((log(abs((-1.9978313 / X2))) + (9.350222 / X1)))) * (47.096046 - X1)))) + 0.020370608) * X1)))) ^ -0.63234115) [likelihood params: Float32[0.023675658]]"
27,226853,-534.60504,-447.0378,57.56463,30.002594,0.00056053646,0.0012530022,0.98374206,0.87357163,-534.60504,-225.28293,50.112,Inf,25,"(abs(sqrt(abs((((log(abs(1.0006397)) * (159.3832 - (log(abs((log(abs((-1.9978313 / X2))) + (9.350222 / X1)))) * (47.096046 - X1)))) + 0.020370608) * X1)))) ^ -0.63234115) [likelihood params: Float32[0.023675658]]"
28,235340,-534.60504,-447.0378,57.56463,30.002594,0.00056053646,0.0012530022,0.98374206,0.87357163,-534.60504,-225.28293,51.726,Inf,25,"(abs(sqrt(abs((((log(abs(1.0006397)) * (159.3832 - (log(abs((log(abs((-1.9978313 / X2))) + (9.350222 / X1)))) * (47.096046 - X1)))) + 0.020370608) * X1)))) ^ -0.63234115) [likelihood params: Float32[0.023675658]]"
29,244540,-534.60504,-447.0378,57.56463,30.002594,0.00056053646,0.0012530022,0.98374206,0.87357163,-534.60504,-225.28293,51.772,Inf,25,"(abs(sqrt(abs((((log(abs(1.0006397)) * (159.3832 - (log(abs((log(abs((-1.9978313 / X2))) + (9.350222 / X1)))) * (47.096046 - X1)))) + 0.020370608) * X1)))) ^ -0.63234115) [likelihood params: Float32[0.023675658]]"
30,253743,-534.60504,-447.0378,57.56463,30.002594,0.00056053646,0.0012530022,0.98374206,0.87357163,-534.60504,-225.28293,52.526,Inf,25,"(abs(sqrt(abs((((log(abs(1.0006397)) * (159.3832 - (log(abs((log(abs((-1.9978313 / X2))) + (9.350222 / X1)))) * (47.096046 - X1)))) + 0.020370608) * X1)))) ^ -0.63234115) [likelihood params: Float32[0.023675658]]"
31,263263,-534.60504,-447.0378,57.56463,30.002594,0.00056053646,0.0012530022,0.98374206,0.87357163,-534.60504,-225.28293,54.082,Inf,25,"(abs(sqrt(abs((((log(abs(1.0006397)) * (159.3832 - (log(abs((log(abs((-1.9978313 / X2))) + (9.350222 / X1)))) * (47.096046 - X1)))) + 0.020370608) * X1)))) ^ -0.63234115) [likelihood params: Float32[0.023675658]]"
32,273134,-534.60504,-447.0378,57.56463,30.002594,0.00056053646,0.0012530022,0.98374206,0.87357163,-534.60504,-225.28293,55.98,Inf,25,"(abs(sqrt(abs((((log(abs(1.0006397)) * (159.3832 - (log(abs((log(abs((-1.9978313 / X2))) + (9.350222 / X1)))) * (47.096046 - X1)))) + 0.020370608) * X1)))) ^ -0.63234115) [likelihood params: Float32[0.023675658]]"
33,283159,-534.60504,-447.0378,57.56463,30.002594,0.00056053646,0.0012530022,0.98374206,0.87357163,-534.60504,-225.28293,58.032,Inf,25,"(abs(sqrt(abs((((log(abs(1.0006397)) * (159.3832 - (log(abs((log(abs((-1.9978313 / X2))) + (9.350222 / X1)))) * (47.096046 - X1)))) + 0.020370608) * X1)))) ^ -0.63234115) [likelihood params: Float32[0.023675658]]"
34,293927,-534.60504,-447.0378,57.56463,30.002594,0.00056053646,0.0012530022,0.98374206,0.87357163,-534.60504,-225.28293,59.864,Inf,25,"(abs(sqrt(abs((((log(abs(1.0006397)) * (159.3832 - (log(abs((log(abs((-1.9978313 / X2))) + (9.350222 / X1)))) * (47.096046 - X1)))) + 0.020370608) * X1)))) ^ -0.63234115) [likelihood params: Float32[0.023675658]]"
35,304538,-534.60504,-447.0378,57.56463,30.002594,0.00056053646,0.0012530022,0.98374206,0.87357163,-534.60504,-225.28293,59.776,Inf,25,"(abs(sqrt(abs((((log(abs(1.0006397)) * (159.3832 - (log(abs((log(abs((-1.9978313 / X2))) + (9.350222 / X1)))) * (47.096046 - X1)))) + 0.020370608) * X1)))) ^ -0.63234115) [likelihood params: Float32[0.023675658]]"
36,317015,-534.60504,-447.0378,57.56463,30.002594,0.00056053646,0.0012530022,0.98374206,0.87357163,-534.60504,-225.28293,60.414,Inf,25,"(abs(sqrt(abs((((log(abs(1.0006397)) * (159.3832 - (log(abs((log(abs((-1.9978313 / X2))) + (9.350222 / X1)))) * (47.096046 - X1)))) + 0.020370608) * X1)))) ^ -0.63234115) [likelihood params: Float32[0.023675658]]"
37,331300,-534.60504,-447.0378,57.56463,30.002594,0.00056053646,0.0012530022,0.98374206,0.87357163,-534.60504,-225.28293,60.926,Inf,25,"(abs(sqrt(abs((((log(abs(1.0006397)) * (159.3832 - (log(abs((log(abs((-1.9978313 / X2))) + (9.350222 / X1)))) * (47.096046 - X1)))) + 0.020370608) * X1)))) ^ -0.63234115) [likelihood params: Float32[0.023675658]]"
38,345563,-534.60504,-447.0378,57.56463,30.002594,0.00056053646,0.0012530022,0.98374206,0.87357163,-534.60504,-225.28293,60.63,Inf,25,"(abs(sqrt(abs((((log(abs(1.0006397)) * (159.3832 - (log(abs((log(abs((-1.9978313 / X2))) + (9.350222 / X1)))) * (47.096046 - X1)))) + 0.020370608) * X1)))) ^ -0.63234115) [likelihood params: Float32[0.023675658]]"
39,359193,-541.12085,-455.8864,57.56463,27.669804,0.0005296597,0.00087770866,0.9846376,0.9114389,-541.12085,-267.1865,63.098,Inf,25,"(abs(sqrt(abs((((log(abs(1.0004056)) * (X1 - (log(abs((log(abs((-3.4439275 / X2))) + (1.6076046 / X1)))) * (58.388287 - X1)))) + 0.13434945) * X1)))) ^ -0.55816734) [likelihood params: Float32[0.023014333]]"
40,372181,-553.3942,-403.30658,104.36608,45.72157,0.0004760438,0.7273118,0.9861927,-72.38601,-553.3942,100452.89,65.014,Inf,42,"((abs(-0.14085172) ^ X2) / (sin(log(abs((1.7545735 - (sin((log(abs(log(abs(-0.9332463)))) + (X1 / 6.778509))) * 2.4395))))) - (((sqrt(abs((exp(-9.249821) / X1))) * (1.2507557 / X2)) * (log(abs(((X1 * log(abs(1.0084535))) - X2))) * X1)) + (0.38192996 / X2)))) [likelihood params: Float32[0.021818426]]"
41,385496,-553.3942,-403.30658,104.36608,45.72157,0.0004760438,0.7273118,0.9861927,-72.38601,-553.3942,100452.89,66.052,Inf,42,"((abs(-0.14085172) ^ X2) / (sin(log(abs((1.7545735 - (sin((log(abs(log(abs(-0.9332463)))) + (X1 / 6.778509))) * 2.4395))))) - (((sqrt(abs((exp(-9.249821) / X1))) * (1.2507557 / X2)) * (log(abs(((X1 * log(abs(1.0084535))) - X2))) * X1)) + (0.38192996 / X2)))) [likelihood params: Float32[0.021818426]]"
42,399224,-553.3942,-403.30658,104.36608,45.72157,0.0004760438,0.7273118,0.9861927,-72.38601,-553.3942,100452.89,66.368,Inf,42,"((abs(-0.14085172) ^ X2) / (sin(log(abs((1.7545735 - (sin((log(abs(log(abs(-0.9332463)))) + (X1 / 6.778509))) * 2.4395))))) - (((sqrt(abs((exp(-9.249821) / X1))) * (1.2507557 / X2)) * (log(abs(((X1 * log(abs(1.0084535))) - X2))) * X1)) + (0.38192996 / X2)))) [likelihood params: Float32[0.021818426]]"
43,412745,-553.3942,-403.30658,104.36608,45.72157,0.0004760438,0.7273118,0.9861927,-72.38601,-553.3942,100452.89,64.832,Inf,42,"((abs(-0.14085172) ^ X2) / (sin(log(abs((1.7545735 - (sin((log(abs(log(abs(-0.9332463)))) + (X1 / 6.778509))) * 2.4395))))) - (((sqrt(abs((exp(-9.249821) / X1))) * (1.2507557 / X2)) * (log(abs(((X1 * log(abs(1.0084535))) - X2))) * X1)) + (0.38192996 / X2)))) [likelihood params: Float32[0.021818426]]"
44,426577,-553.3942,-403.30658,104.36608,45.72157,0.0004760438,0.7273118,0.9861927,-72.38601,-553.3942,100452.89,65.802,Inf,42,"((abs(-0.14085172) ^ X2) / (sin(log(abs((1.7545735 - (sin((log(abs(log(abs(-0.9332463)))) + (X1 / 6.778509))) * 2.4395))))) - (((sqrt(abs((exp(-9.249821) / X1))) * (1.2507557 / X2)) * (log(abs(((X1 * log(abs(1.0084535))) - X2))) * X1)) + (0.38192996 / X2)))) [likelihood params: Float32[0.021818426]]"
45,439976,-553.3943,-403.27127,104.36608,45.75694,0.00047604358,0.7271241,0.9861927,-72.367065,-553.3943,100426.91,64.948,Inf,42,"((abs(-0.14085172) ^ X2) / (sin(log(abs((1.754619 - (sin((log(abs(log(abs(-0.933246)))) + (X1 / 6.77851))) * 2.439682))))) - (((sqrt(abs((exp(-8.92981) / X1))) * (1.0658882 / X2)) * (log(abs(((X1 * log(abs(1.0084535))) - X2))) * X1)) + (0.3820257 / X2)))) [likelihood params: Float32[0.021818422]]"
46,453816,-553.3943,-403.27127,104.36608,45.75694,0.00047604358,0.7271241,0.9861927,-72.367065,-553.3943,100426.91,65.526,Inf,42,"((abs(-0.14085172) ^ X2) / (sin(log(abs((1.754619 - (sin((log(abs(log(abs(-0.933246)))) + (X1 / 6.77851))) * 2.439682))))) - (((sqrt(abs((exp(-8.92981) / X1))) * (1.0658882 / X2)) * (log(abs(((X1 * log(abs(1.0084535))) - X2))) * X1)) + (0.3820257 / X2)))) [likelihood params: Float32[0.021818422]]"
47,467385,-553.3943,-403.27127,104.36608,45.75694,0.00047604358,0.7271241,0.9861927,-72.367065,-553.3943,100426.91,66.96,Inf,42,"((abs(-0.14085172) ^ X2) / (sin(log(abs((1.754619 - (sin((log(abs(log(abs(-0.933246)))) + (X1 / 6.77851))) * 2.439682))))) - (((sqrt(abs((exp(-8.92981) / X1))) * (1.0658882 / X2)) * (log(abs(((X1 * log(abs(1.0084535))) - X2))) * X1)) + (0.3820257 / X2)))) [likelihood params: Float32[0.021818422]]"
48,480388,-553.3943,-403.27127,104.36608,45.75694,0.00047604358,0.7271241,0.9861927,-72.367065,-553.3943,100426.91,67.868,Inf,42,"((abs(-0.14085172) ^ X2) / (sin(log(abs((1.754619 - (sin((log(abs(log(abs(-0.933246)))) + (X1 / 6.77851))) * 2.439682))))) - (((sqrt(abs((exp(-8.92981) / X1))) * (1.0658882 / X2)) * (log(abs(((X1 * log(abs(1.0084535))) - X2))) * X1)) + (0.3820257 / X2)))) [likelihood params: Float32[0.021818422]]"
49,494682,-553.3943,-403.27127,104.36608,45.75694,0.00047604358,0.7271241,0.9861927,-72.367065,-553.3943,100426.91,68.918,Inf,42,"((abs(-0.14085172) ^ X2) / (sin(log(abs((1.754619 - (sin((log(abs(log(abs(-0.933246)))) + (X1 / 6.77851))) * 2.439682))))) - (((sqrt(abs((exp(-8.92981) / X1))) * (1.0658882 / X2)) * (log(abs(((X1 * log(abs(1.0084535))) - X2))) * X1)) + (0.3820257 / X2)))) [likelihood params: Float32[0.021818422]]"
50,509292,-553.3943,-403.27127,104.36608,45.75694,0.00047604358,0.7271241,0.9861927,-72.367065,-553.3943,100426.91,69.818,Inf,42,"((abs(-0.14085172) ^ X2) / (sin(log(abs((1.754619 - (sin((log(abs(log(abs(-0.933246)))) + (X1 / 6.77851))) * 2.439682))))) - (((sqrt(abs((exp(-8.92981) / X1))) * (1.0658882 / X2)) * (log(abs(((X1 * log(abs(1.0084535))) - X2))) * X1)) + (0.3820257 / X2)))) [likelihood params: Float32[0.021818422]]"
51,523081,-553.3943,-403.27127,104.36608,45.75694,0.00047604358,0.7271241,0.9861927,-72.367065,-553.3943,100426.91,68.528,Inf,42,"((abs(-0.14085172) ^ X2) / (sin(log(abs((1.754619 - (sin((log(abs(log(abs(-0.933246)))) + (X1 / 6.77851))) * 2.439682))))) - (((sqrt(abs((exp(-8.92981) / X1))) * (1.0658882 / X2)) * (log(abs(((X1 * log(abs(1.0084535))) - X2))) * X1)) + (0.3820257 / X2)))) [likelihood params: Float32[0.021818422]]"
52,537105,-553.3943,-403.27127,104.36608,45.75694,0.00047604358,0.7271241,0.9861927,-72.367065,-553.3943,100426.91,69.838,Inf,42,"((abs(-0.14085172) ^ X2) / (sin(log(abs((1.754619 - (sin((log(abs(log(abs(-0.933246)))) + (X1 / 6.77851))) * 2.439682))))) - (((sqrt(abs((exp(-8.92981) / X1))) * (1.0658882 / X2)) * (log(abs(((X1 * log(abs(1.0084535))) - X2))) * X1)) + (0.3820257 / X2)))) [likelihood params: Float32[0.021818422]]"
53,551129,-553.3943,-403.27127,104.36608,45.75694,0.00047604358,0.7271241,0.9861927,-72.367065,-553.3943,100426.91,71.282,Inf,42,"((abs(-0.14085172) ^ X2) / (sin(log(abs((1.754619 - (sin((log(abs(log(abs(-0.933246)))) + (X1 / 6.77851))) * 2.439682))))) - (((sqrt(abs((exp(-8.92981) / X1))) * (1.0658882 / X2)) * (log(abs(((X1 * log(abs(1.0084535))) - X2))) * X1)) + (0.3820257 / X2)))) [likelihood params: Float32[0.021818422]]"
54,564984,-558.4038,-377.75162,153.4653,27.186893,0.00045575178,0.0018200092,0.98678124,0.8163605,-558.4038,-122.90933,70.386,Inf,64,"((sin(((sqrt(abs((exp(-7.699539) / X1))) * (2.1105409 / X2)) * (1.4809356 * X1))) - ((125.92764 / (-114.47847 - X1)) + sqrt(abs((X1 / (-13805.521 - X1)))))) / (sin(((sqrt(abs((exp(-6.359018) / X1))) * (5.1143227 / X2)) * (log(abs(((X1 * (10.851421 / (87.16846 - X1))) - -5.726331))) * X1))) - ((53.40648 / (-41.57864 - X1)) + (sqrt(abs((X1 / 630.6384))) / 447.66095)))) [likelihood params: Float32[0.021348342]]"
55,578982,-561.3285,-375.04196,153.4653,32.82122,0.0004443069,0.0025266656,0.98711324,0.7450586,-561.3285,-12.827881,69.666,Inf,64,"((sin(((sqrt(abs((exp(-7.7249575) / X1))) * (2.08394 / X2)) * (1.4621633 * X1))) - ((121.83918 / (-103.9647 - X1)) + sqrt(abs((X1 / (-15536.237 - X1)))))) / (sin(((sqrt(abs((exp(-6.2181535) / X1))) * (5.4851537 / X2)) * (log(abs(((X1 * (7.3466406 / (85.44776 - X1))) - -3.1405747))) * X1))) - ((53.2067 / (-35.184345 - X1)) + (sqrt(abs((X1 / 539.965))) / 61.926846)))) [likelihood params: Float32[0.021078592]]"
56,593595,-562.4708,-378.55005,153.4653,30.455471,0.00043991557,0.0025320463,0.98724055,0.74451566,-562.4708,-8.929443,72.416,Inf,64,"((sin(((sqrt(abs((exp(-7.777923) / X1))) * (2.0294247 / X2)) * (1.4239136 * X1))) - ((120.68999 / (-103.87071 - X1)) + sqrt(abs((X1 / (-15572.933 - X1)))))) / (sin(((sqrt(abs((exp(-6.213803) / X1))) * (5.497096 / X2)) * (log(abs(((X1 * (7.246695 / (85.048355 - X1))) - -3.1264784))) * X1))) - ((53.15371 / (-35.293915 - X1)) + (sqrt(abs((X1 / 511.6734))) / 11.012416)))) [likelihood params: Float32[0.020974163]]"
57,608256,-564.34357,-378.76245,153.4653,32.115814,0.00043280964,0.0026411675,0.98744667,0.7335053,-564.34357,12.872711,71.918,Inf,64,"((sin(((sqrt(abs((exp(-7.8611097) / X1))) * (1.9465631 / X2)) * (1.3657786 * X1))) - ((114.46967 / (-98.579056 - X1)) + sqrt(abs((X1 / (-15762.547 - X1)))))) / (sin(((sqrt(abs((exp(-6.195646) / X1))) * (5.5472074 / X2)) * (log(abs(((X1 * (6.867637 / (85.32093 - X1))) - -3.0609303))) * X1))) - ((53.25337 / (-35.010548 - X1)) + (sqrt(abs((X1 / 347.14624))) / 5.2680035)))) [likelihood params: Float32[0.020804077]]"
58,622743,-568.25653,-381.48837,153.4653,33.30286,0.0004183309,0.0027845132,0.98786664,0.7190417,-568.25653,47.182434,71.766,Inf,64,"((sin(((sqrt(abs((exp(-7.9454045) / X1))) * (1.8661093 / X2)) * (1.3093296 * X1))) - ((102.85266 / (-83.01967 - X1)) + sqrt(abs((X1 / (-16161.374 - X1)))))) / (sin(((sqrt(abs((exp(-6.1623387) / X1))) * (5.640307 / X2)) * (log(abs(((X1 * (6.4407907 / (84.86494 - X1))) - -3.0878494))) * X1))) - ((54.110985 / (-32.81939 - X1)) + (sqrt(abs((X1 / 208.11952))) / 4.0885296)))) [likelihood params: Float32[0.020453138]]"
59,637591,-574.21204,-383.41428,153.4653,37.332455,0.00039721778,0.0028605894,0.988479,0.7113656,-574.21204,79.75537,71.746,Inf,64,"((sin(((sqrt(abs((exp(-8.068114) / X1))) * (1.7548208 / X2)) * (1.2312493 * X1))) - ((91.21858 / (-66.69497 - X1)) + sqrt(abs((X1 / (-16571.418 - X1)))))) / (sin(((sqrt(abs((exp(-6.132171) / X1))) * (5.7259994 / X2)) * (log(abs(((X1 * (6.1741815 / (84.4432 - X1))) - -3.25972))) * X1))) - ((55.30488 / (-30.066753 - X1)) + (sqrt(abs((X1 / 142.05841))) / 3.3822474)))) [likelihood params: Float32[0.019930325]]"
60,651814,-584.78046,-392.1977,153.4653,39.11747,0.00036234123,0.0027890424,0.98949057,0.71858466,-584.78046,106.40726,74.214,Inf,64,"((sin(((sqrt(abs((exp(-8.280788) / X1))) * (1.5771483 / X2)) * (1.1065875 * X1))) - ((79.77322 / (-50.1111 - X1)) + sqrt(abs((X1 / (-16966.328 - X1)))))) / (sin(((sqrt(abs((exp(-6.1121025) / X1))) * (5.7837276 / X2)) * (log(abs(((X1 * (6.1859813 / (84.185745 - X1))) - -3.718459))) * X1))) - ((56.692314 / (-26.42547 - X1)) + (sqrt(abs((X1 / 102.469025))) / 2.875244)))) [likelihood params: Float32[0.019035267]]"
