-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,101688,-452.08002,-406.43216,31.191624,14.456246,0.0011488344,0.0013379029,0.9666789,0.86500514,-452.08002,-248.59273,16.21,Inf,15,"(abs((3.4433773 / ((X2 - (0.5268521 * (X1 + (25.934757 * 1.097347)))) - -9.143779))) ^ 0.27827933) [likelihood params: Float32[0.03389446]]"
12,110651,-452.08002,-406.43216,31.191624,14.456246,0.0011488344,0.0013379029,0.9666789,0.86500514,-452.08002,-248.59273,18.19,Inf,15,"(abs((3.4433773 / ((X2 - (0.5268521 * (X1 + (25.934757 * 1.097347)))) - -9.143779))) ^ 0.27827933) [likelihood params: Float32[0.03389446]]"
13,119492,-463.82812,-328.29654,81.29731,54.23428,0.001037268,0.0020244454,0.9699148,0.7957328,-463.82812,-203.3842,20.45,Inf,37,"(sin((10.786271 / (sqrt(abs(log(abs((0.41550162 * log(abs(((((X1 * sin(103.76136)) * (-7.334667 / X1)) * (X2 - X1)) - X2)))))))) - log(abs(sin((log(abs(log(abs(sin(sqrt(abs(sqrt(abs(145.93172))))))))) - (-0.061579242 / X2)))))))) * -0.78291154) [likelihood params: Float32[0.03220664]]"
14,127725,-463.89694,-332.0971,81.29731,50.502537,0.0010366469,0.0020185127,0.96993285,0.7963314,-463.89694,-203.72429,23.756,Inf,37,"(sin((10.788941 / (sqrt(abs(log(abs((0.41552612 * log(abs(((((X1 * sin(103.76138)) * (-7.3364463 / X1)) * (X2 - X1)) - X2)))))))) - log(abs(sin((log(abs(log(abs(sin(sqrt(abs(sqrt(abs(145.93071))))))))) - (-0.061128143 / X2)))))))) * -0.7828443) [likelihood params: Float32[0.032197006]]"
15,136146,-463.89694,-332.0971,81.29731,50.502537,0.0010366469,0.0020185127,0.96993285,0.7963314,-463.89694,-203.72429,28.164,Inf,37,"(sin((10.788941 / (sqrt(abs(log(abs((0.41552612 * log(abs(((((X1 * sin(103.76138)) * (-7.3364463 / X1)) * (X2 - X1)) - X2)))))))) - log(abs(sin((log(abs(log(abs(sin(sqrt(abs(sqrt(abs(145.93071))))))))) - (-0.061128143 / X2)))))))) * -0.7828443) [likelihood params: Float32[0.032197006]]"
16,144248,-463.89694,-332.0971,81.29731,50.502537,0.0010366469,0.0020185127,0.96993285,0.7963314,-463.89694,-203.72429,31.518,Inf,37,"(sin((10.788941 / (sqrt(abs(log(abs((0.41552612 * log(abs(((((X1 * sin(103.76138)) * (-7.3364463 / X1)) * (X2 - X1)) - X2)))))))) - log(abs(sin((log(abs(log(abs(sin(sqrt(abs(sqrt(abs(145.93071))))))))) - (-0.061128143 / X2)))))))) * -0.7828443) [likelihood params: Float32[0.032197006]]"
17,152499,-463.89694,-332.0971,81.29731,50.502537,0.0010366469,0.0020185127,0.96993285,0.7963314,-463.89694,-203.72429,35.604,Inf,37,"(sin((10.788941 / (sqrt(abs(log(abs((0.41552612 * log(abs(((((X1 * sin(103.76138)) * (-7.3364463 / X1)) * (X2 - X1)) - X2)))))))) - log(abs(sin((log(abs(log(abs(sin(sqrt(abs(sqrt(abs(145.93071))))))))) - (-0.061128143 / X2)))))))) * -0.7828443) [likelihood params: Float32[0.032197006]]"
18,160160,-463.89694,-332.0971,81.29731,50.502537,0.0010366469,0.0020185127,0.96993285,0.7963314,-463.89694,-203.72429,36.628,Inf,37,"(sin((10.788941 / (sqrt(abs(log(abs((0.41552612 * log(abs(((((X1 * sin(103.76138)) * (-7.3364463 / X1)) * (X2 - X1)) - X2)))))))) - log(abs(sin((log(abs(log(abs(sin(sqrt(abs(sqrt(abs(145.93071))))))))) - (-0.061128143 / X2)))))))) * -0.7828443) [likelihood params: Float32[0.032197006]]"
19,166959,-463.89694,-332.0971,81.29731,50.502537,0.0010366469,0.0020185127,0.96993285,0.7963314,-463.89694,-203.72429,39.602,Inf,37,"(sin((10.788941 / (sqrt(abs(log(abs((0.41552612 * log(abs(((((X1 * sin(103.76138)) * (-7.3364463 / X1)) * (X2 - X1)) - X2)))))))) - log(abs(sin((log(abs(log(abs(sin(sqrt(abs(sqrt(abs(145.93071))))))))) - (-0.061128143 / X2)))))))) * -0.7828443) [likelihood params: Float32[0.032197006]]"
20,173334,-463.89694,-332.0971,81.29731,50.502537,0.0010366469,0.0020185127,0.96993285,0.7963314,-463.89694,-203.72429,43.386,Inf,37,"(sin((10.788941 / (sqrt(abs(log(abs((0.41552612 * log(abs(((((X1 * sin(103.76138)) * (-7.3364463 / X1)) * (X2 - X1)) - X2)))))))) - log(abs(sin((log(abs(log(abs(sin(sqrt(abs(sqrt(abs(145.93071))))))))) - (-0.061128143 / X2)))))))) * -0.7828443) [likelihood params: Float32[0.032197006]]"
21,179469,-463.89694,-332.0971,81.29731,50.502537,0.0010366469,0.0020185127,0.96993285,0.7963314,-463.89694,-203.72429,45.82,Inf,37,"(sin((10.788941 / (sqrt(abs(log(abs((0.41552612 * log(abs(((((X1 * sin(103.76138)) * (-7.3364463 / X1)) * (X2 - X1)) - X2)))))))) - log(abs(sin((log(abs(log(abs(sin(sqrt(abs(sqrt(abs(145.93071))))))))) - (-0.061128143 / X2)))))))) * -0.7828443) [likelihood params: Float32[0.032197006]]"
22,185784,-463.89694,-332.0971,81.29731,50.502537,0.0010366469,0.0020185127,0.96993285,0.7963314,-463.89694,-203.72429,49.194,Inf,37,"(sin((10.788941 / (sqrt(abs(log(abs((0.41552612 * log(abs(((((X1 * sin(103.76138)) * (-7.3364463 / X1)) * (X2 - X1)) - X2)))))))) - log(abs(sin((log(abs(log(abs(sin(sqrt(abs(sqrt(abs(145.93071))))))))) - (-0.061128143 / X2)))))))) * -0.7828443) [likelihood params: Float32[0.032197006]]"
23,191921,-463.89694,-332.0971,81.29731,50.502537,0.0010366469,0.0020185127,0.96993285,0.7963314,-463.89694,-203.72429,54.73,Inf,37,"(sin((10.788941 / (sqrt(abs(log(abs((0.41552612 * log(abs(((((X1 * sin(103.76138)) * (-7.3364463 / X1)) * (X2 - X1)) - X2)))))))) - log(abs(sin((log(abs(log(abs(sin(sqrt(abs(sqrt(abs(145.93071))))))))) - (-0.061128143 / X2)))))))) * -0.7828443) [likelihood params: Float32[0.032197006]]"
24,198218,-463.89694,-332.0971,81.29731,50.502537,0.0010366469,0.0020185127,0.96993285,0.7963314,-463.89694,-203.72429,57.544,Inf,37,"(sin((10.788941 / (sqrt(abs(log(abs((0.41552612 * log(abs(((((X1 * sin(103.76138)) * (-7.3364463 / X1)) * (X2 - X1)) - X2)))))))) - log(abs(sin((log(abs(log(abs(sin(sqrt(abs(sqrt(abs(145.93071))))))))) - (-0.061128143 / X2)))))))) * -0.7828443) [likelihood params: Float32[0.032197006]]"
25,205211,-463.89694,-332.0971,81.29731,50.502537,0.0010366469,0.0020185127,0.96993285,0.7963314,-463.89694,-203.72429,58.7,Inf,37,"(sin((10.788941 / (sqrt(abs(log(abs((0.41552612 * log(abs(((((X1 * sin(103.76138)) * (-7.3364463 / X1)) * (X2 - X1)) - X2)))))))) - log(abs(sin((log(abs(log(abs(sin(sqrt(abs(sqrt(abs(145.93071))))))))) - (-0.061128143 / X2)))))))) * -0.7828443) [likelihood params: Float32[0.032197006]]"
26,212873,-463.89694,-332.0971,81.29731,50.502537,0.0010366469,0.0020185127,0.96993285,0.7963314,-463.89694,-203.72429,62.44,Inf,37,"(sin((10.788941 / (sqrt(abs(log(abs((0.41552612 * log(abs(((((X1 * sin(103.76138)) * (-7.3364463 / X1)) * (X2 - X1)) - X2)))))))) - log(abs(sin((log(abs(log(abs(sin(sqrt(abs(sqrt(abs(145.93071))))))))) - (-0.061128143 / X2)))))))) * -0.7828443) [likelihood params: Float32[0.032197006]]"
27,220680,-463.89694,-332.0971,81.29731,50.502537,0.0010366469,0.0020185127,0.96993285,0.7963314,-463.89694,-203.72429,62.434,2.4642712e7,37,"(sin((10.788941 / (sqrt(abs(log(abs((0.41552612 * log(abs(((((X1 * sin(103.76138)) * (-7.3364463 / X1)) * (X2 - X1)) - X2)))))))) - log(abs(sin((log(abs(log(abs(sin(sqrt(abs(sqrt(abs(145.93071))))))))) - (-0.061128143 / X2)))))))) * -0.7828443) [likelihood params: Float32[0.032197006]]"
28,227787,-464.12805,-368.21866,82.00192,13.907478,0.0010345656,0.001416722,0.9699932,0.85705227,-464.12805,-241.98953,62.306,Inf,33,"(abs((log(abs(log(abs((-0.15677924 + exp(0.52764755)))))) + sin(sqrt(abs((abs(31.748878) ^ sqrt(abs((0.8395068 / -0.15677924))))))))) ^ (abs(sqrt(abs((-0.3570257 + (140.60747 / ((X2 - (14.381297 * (sqrt(abs(4485.553)) / X1))) - 5.2645717)))))) ^ -0.56720483)) [likelihood params: Float32[0.03216467]]"
29,235902,-465.5194,-194.15515,248.8001,22.56417,0.0010221249,0.0014945484,0.970354,0.84919953,-465.5194,-236.6626,64.178,Inf,97,"(abs((log(abs(log(abs((0.5276474 + exp(log(abs(X2)))))))) + sin(sqrt(abs((abs(exp((sqrt(abs((abs(log(abs(0.6935059))) ^ X1))) - 0.5276474))) ^ sqrt(abs((0.8395068 / (abs(exp(sqrt((0.8395068 / log(abs(((((sin(0.5276474) + X2) * (-7.3364463 / X1)) * (X2 - X1)) - X2))))))) ^ (sqrt(abs((sin(sqrt(abs(121.18645))) / X1))) - (abs((sqrt(abs(X1)) / sqrt(abs((X1 + log(abs(((X1 + (-7.367737 * log(abs(sqrt(2.766398))))) - log(abs(log(abs(-27190.37)))))))))))) ^ 0.3107534)))))))))))) ^ (abs(sqrt(abs((X1 + (748.5406 / (((2844.7117 / ((X2 - (86.87511 * (sqrt(abs(4863.8013)) / X1))) - -140.59163)) - (17.990688 * (48.817165 / X1))) - 19.353254)))))) ^ -0.27971452)) [likelihood params: Float32[0.031970687]]"
30,244470,-472.4442,-167.79669,253.93,50.71753,0.000962393,0.0013660364,0.9720865,0.86216646,-472.4442,-243.46043,64.806,Inf,99,"(abs((log(abs(log(abs((-0.15677924 + exp(log(abs(X2)))))))) + sin(sqrt(abs((abs(exp((sqrt(abs((abs(log(abs(0.6935059))) ^ exp(-0.45246083)))) - 0.5276474))) ^ sqrt(abs((0.8395068 / (abs(exp(sqrt((X1 / (abs(2.3737345) ^ sqrt(abs(0.27841175))))))) ^ (8.677931 - (abs((sqrt(abs(4.6332367e-5)) / sqrt(abs((X1 + log(abs(((abs((log(abs(log(abs(0.16415316)))) + exp(0.52764755))) ^ (abs(sqrt(abs(sqrt(abs(sqrt(abs(exp((sqrt(abs((sin(0.2821401) / ((X1 * sin(12.583823)) * (sqrt(abs(-541.10504)) - (-18.27849 - (113.20231 * -0.828221))))))) - -0.469915))))))))) ^ -0.3896544)) + log(abs(0.3982676)))))))))) ^ 0.3107534)))))))))))) ^ (abs(sqrt(abs((sqrt(X1) + (8964.748 / ((X2 - (1721.9008 * ((sqrt(abs(8637.616)) / X1) / X1))) - 4.9247236)))))) ^ -0.24121012)) [likelihood params: Float32[0.031022461]]"
31,253971,-472.4449,-166.29463,253.93,52.22026,0.00096238765,0.0013658863,0.97208667,0.8621816,-472.4449,-243.47055,63.178,Inf,99,"(abs((log(abs(log(abs((-0.15677924 + exp(log(abs(X2)))))))) + sin(sqrt(abs((abs(exp((sqrt(abs((abs(log(abs(0.6935059))) ^ exp(-0.45246083)))) - 0.5276474))) ^ sqrt(abs((0.8395068 / (abs(exp(sqrt((X1 / (abs(2.3737345) ^ sqrt(abs(0.27841175))))))) ^ (8.677931 - (abs((sqrt(abs(4.6332367e-5)) / sqrt(abs((X1 + log(abs(((abs((log(abs(log(abs(0.16415316)))) + exp(0.52764755))) ^ (abs(sqrt(abs(sqrt(abs(sqrt(abs(exp((sqrt(abs((sin(0.2821401) / ((X1 * sin(12.583823)) * (sqrt(abs(-541.10504)) - (-18.27849 - (113.20231 * -0.828221))))))) - -0.469915))))))))) ^ -0.3896544)) + log(abs(0.3982676)))))))))) ^ 0.3107534)))))))))))) ^ (abs(sqrt(abs((sqrt(X1) + (8964.437 / ((X2 - (1720.7759 * ((sqrt(abs(8637.477)) / X1) / X1))) - 4.9253287)))))) ^ -0.2411749)) [likelihood params: Float32[0.031022372]]"
32,263166,-474.3244,-177.05199,251.36504,45.907383,0.00094678655,0.0013460788,0.9725392,0.8641802,-474.3244,-244.38649,63.796,Inf,98,"(abs((log(abs(log(abs((-0.15677924 + exp(log(abs(X2)))))))) + sin(sqrt(abs((abs(exp((sqrt(abs((abs(log(abs(0.6935059))) ^ exp(-0.45246083)))) - 0.5276474))) ^ sqrt(abs((0.8395068 / (abs(exp(sqrt((X1 / (abs(2.3737345) ^ sqrt(abs(0.27841175))))))) ^ (8.677931 - (abs((sqrt(abs(4.6332367e-5)) / sqrt(abs((X1 + log(abs(((abs((log(abs(log(abs(0.16415316)))) + exp(0.52764755))) ^ (abs(sqrt(abs(sqrt(abs(sqrt(abs(exp((sqrt(abs((sin(0.2821401) / ((X1 * sin(12.583823)) * (sqrt(abs(-541.10504)) - (-18.27849 - (113.20231 * -0.828221))))))) - -0.469915))))))))) ^ -0.3896544)) + log(abs(0.3982676)))))))))) ^ 0.3107534)))))))))))) ^ (abs(sqrt(abs((1.2675405 + (6427.7583 / ((X2 - (1656.9868 * ((sqrt(abs(8632.086)) / X1) / X1))) - 4.950817)))))) ^ -0.25123817)) [likelihood params: Float32[0.030769896]]"
33,273194,-475.6277,-174.43474,251.36504,49.82791,0.00093611714,0.001358605,0.97284865,0.8629163,-475.6277,-243.18185,63.566,Inf,98,"(abs((log(abs(log(abs((-0.15677924 + exp(log(abs(X2)))))))) + sin(sqrt(abs((abs(exp((sqrt(abs((abs(log(abs(0.6935059))) ^ exp(-0.45246083)))) - 0.5276474))) ^ sqrt(abs((0.8395068 / (abs(exp(sqrt((X1 / (abs(2.3737345) ^ sqrt(abs(0.27841175))))))) ^ (8.677931 - (abs((sqrt(abs(4.6332367e-5)) / sqrt(abs((X1 + log(abs(((abs((log(abs(log(abs(0.16415316)))) + exp(0.52764755))) ^ (abs(sqrt(abs(sqrt(abs(sqrt(abs(exp((sqrt(abs((sin(0.2821401) / ((X1 * sin(12.583823)) * (sqrt(abs(-541.10504)) - (-18.27849 - (113.20231 * -0.828221))))))) - -0.469915))))))))) ^ -0.3896544)) + log(abs(0.3982676)))))))))) ^ 0.3107534)))))))))))) ^ (abs(sqrt(abs((-0.099315494 + (4160.6377 / ((X2 - (1377.1508 * ((sqrt(abs(8601.012)) / X1) / X1))) - 5.050844)))))) ^ -0.2627246)) [likelihood params: Float32[0.03059603]]"
34,282882,-475.75317,-170.0343,251.36504,54.353844,0.00093509577,0.0013697079,0.9728782,0.861796,-475.75317,-242.3656,62.712,Inf,98,"(abs((log(abs(log(abs((-0.15677924 + exp(log(abs(X2)))))))) + sin(sqrt(abs((abs(exp((sqrt(abs((abs(log(abs(0.6935059))) ^ exp(-0.45246083)))) - 0.5276474))) ^ sqrt(abs((0.8395068 / (abs(exp(sqrt((X1 / (abs(2.3737345) ^ sqrt(abs(0.27841175))))))) ^ (8.677931 - (abs((sqrt(abs(4.6332367e-5)) / sqrt(abs((X1 + log(abs(((abs((log(abs(log(abs(0.16415316)))) + exp(0.52764755))) ^ (abs(sqrt(abs(sqrt(abs(sqrt(abs(exp((sqrt(abs((sin(0.2821401) / ((X1 * sin(12.583823)) * (sqrt(abs(-541.10504)) - (-18.27849 - (113.20231 * -0.828221))))))) - -0.469915))))))))) ^ -0.3896544)) + log(abs(0.3982676)))))))))) ^ 0.3107534)))))))))))) ^ (abs(sqrt(abs((-0.5297786 + (3506.339 / ((X2 - (1282.6752 * ((sqrt(abs(8590.856)) / X1) / X1))) - 5.08564)))))) ^ -0.26758066)) [likelihood params: Float32[0.030579336]]"
35,292840,-477.13324,-397.6728,62.169796,17.290663,0.0009239413,0.0012199326,0.97320175,0.8769084,-477.13324,-252.68944,62.588,6.805647e35,27,"(abs(X1) ^ (abs(sqrt(abs((((exp(-1.0853797) * (X2 - exp(1.7414069))) - 0.06437156) + (131.09871 / ((X2 - (13.182709 * (sqrt(abs(4609.9556)) / X1))) - 5.3015733)))))) ^ -0.56940836)) [likelihood params: Float32[0.030396404]]"
36,302336,-477.64697,-398.077,62.169796,17.400173,0.0009198235,0.0012423913,0.9733212,0.8746423,-477.64697,-250.98264,62.57,Inf,27,"(abs(X1) ^ (abs(sqrt(abs((((exp(-1.2198703) * (X2 - exp(1.8125849))) - 0.1978891) + (98.380295 / ((X2 - (12.121245 * (sqrt(abs(4567.334)) / X1))) - 5.5839643)))))) ^ -0.6194642)) [likelihood params: Float32[0.030328583]]"
37,312437,-478.06604,-399.94183,62.345276,15.778918,0.00091647764,0.0011657486,0.97341824,0.8823756,-478.06604,-256.4171,63.47,Inf,26,"(abs((exp(0.0030490868) + X1)) ^ (abs(sqrt(abs((sin((exp(-0.21644138) - X2)) + (250.98555 / ((X2 - (15.355058 * (sqrt(abs(4450.1445)) / X1))) - 4.687765)))))) ^ -0.4740404)) [likelihood params: Float32[0.03027339]]"
38,321528,-513.08374,-353.05164,119.27552,40.756588,0.00067589356,0.0069508515,0.9803962,0.2986567,-513.08374,318.27502,62.738,Inf,48,"((exp(0.41815013) * (X2 - X1)) / (sqrt(abs(X1)) - (abs((sqrt(abs(((205394.4 / ((-542.66595 - (((X2 - (14.585794 * (sqrt(abs(1454.5294)) / (X2 - (X1 * (sqrt(abs(41.831184)) / 816.1457)))))) - 1161.1293) * (sqrt(3345.839) / X1))) - -414.48053)) - 40.919533))) + log(abs((0.3852091 / X1))))) ^ -0.3176484))) [likelihood params: Float32[0.02599795]]"
39,331261,-516.1794,-341.56018,119.27552,55.34368,0.0006579421,0.00591655,0.98091686,0.40301812,-516.1794,231.26337,64.204,Inf,48,"((exp(0.41815013) * (X2 - X1)) / (sqrt(abs(X1)) - (abs((sqrt(abs(((205620.45 / ((-530.75775 - (((X2 - (16.3992 * (sqrt(abs(1512.5674)) / (X2 - (X1 * (sqrt(abs(41.725605)) / 817.1755)))))) - 1171.8615) * (sqrt(1743.6447) / X1))) - -426.34717)) - 53.336517))) + log(abs((0.14172302 / X1))))) ^ -0.29707688))) [likelihood params: Float32[0.025650384]]"
40,341673,-516.2516,-342.8978,119.27552,54.078278,0.00065752916,0.005894326,0.98092884,0.4052605,-516.2516,229.3642,65.44,Inf,48,"((exp(0.41815013) * (X2 - X1)) / (sqrt(abs(X1)) - (abs((sqrt(abs(((205739.42 / ((-531.0154 - (((X2 - (19.669107 * (sqrt(abs(1600.7932)) / (X2 - (X1 * (sqrt(abs(94.84922)) / 1232.0708)))))) - 1444.5496) * (sqrt(1155.7639) / X1))) - -426.13763)) - 53.211895))) + log(abs((0.14488423 / X1))))) ^ -0.2972066))) [likelihood params: Float32[0.025642328]]"
41,351284,-516.25305,-351.57336,119.27552,45.40417,0.0006575206,0.0059003085,0.98092914,0.4046569,-516.25305,229.97137,64.788,Inf,48,"((exp(0.41815013) * (X2 - X1)) / (sqrt(abs(X1)) - (abs((sqrt(abs(((205739.42 / ((-531.01056 - (((X2 - (19.672571 * (sqrt(abs(1600.8771)) / (X2 - (X1 * (sqrt(abs(94.848915)) / 1232.0728)))))) - 1444.5867) * (sqrt(1155.8124) / X1))) - -426.14246)) - 53.213234))) + log(abs((0.14484037 / X1))))) ^ -0.2972093))) [likelihood params: Float32[0.025642164]]"
42,361986,-516.25305,-351.57336,119.27552,45.40417,0.0006575206,0.0059003085,0.98092914,0.4046569,-516.25305,229.97137,64.886,Inf,48,"((exp(0.41815013) * (X2 - X1)) / (sqrt(abs(X1)) - (abs((sqrt(abs(((205739.42 / ((-531.01056 - (((X2 - (19.672571 * (sqrt(abs(1600.8771)) / (X2 - (X1 * (sqrt(abs(94.848915)) / 1232.0728)))))) - 1444.5867) * (sqrt(1155.8124) / X1))) - -426.14246)) - 53.213234))) + log(abs((0.14484037 / X1))))) ^ -0.2972093))) [likelihood params: Float32[0.025642164]]"
43,373191,-516.25305,-351.57336,119.27552,45.40417,0.0006575206,0.0059003085,0.98092914,0.4046569,-516.25305,229.97137,64.32,Inf,48,"((exp(0.41815013) * (X2 - X1)) / (sqrt(abs(X1)) - (abs((sqrt(abs(((205739.42 / ((-531.01056 - (((X2 - (19.672571 * (sqrt(abs(1600.8771)) / (X2 - (X1 * (sqrt(abs(94.848915)) / 1232.0728)))))) - 1444.5867) * (sqrt(1155.8124) / X1))) - -426.14246)) - 53.213234))) + log(abs((0.14484037 / X1))))) ^ -0.2972093))) [likelihood params: Float32[0.025642164]]"
44,384536,-516.25305,-351.57336,119.27552,45.40417,0.0006575206,0.0059003085,0.98092914,0.4046569,-516.25305,229.97137,61.682,Inf,48,"((exp(0.41815013) * (X2 - X1)) / (sqrt(abs(X1)) - (abs((sqrt(abs(((205739.42 / ((-531.01056 - (((X2 - (19.672571 * (sqrt(abs(1600.8771)) / (X2 - (X1 * (sqrt(abs(94.848915)) / 1232.0728)))))) - 1444.5867) * (sqrt(1155.8124) / X1))) - -426.14246)) - 53.213234))) + log(abs((0.14484037 / X1))))) ^ -0.2972093))) [likelihood params: Float32[0.025642164]]"
45,396012,-516.25305,-351.57336,119.27552,45.40417,0.0006575206,0.0059003085,0.98092914,0.4046569,-516.25305,229.97137,64.376,Inf,48,"((exp(0.41815013) * (X2 - X1)) / (sqrt(abs(X1)) - (abs((sqrt(abs(((205739.42 / ((-531.01056 - (((X2 - (19.672571 * (sqrt(abs(1600.8771)) / (X2 - (X1 * (sqrt(abs(94.848915)) / 1232.0728)))))) - 1444.5867) * (sqrt(1155.8124) / X1))) - -426.14246)) - 53.213234))) + log(abs((0.14484037 / X1))))) ^ -0.2972093))) [likelihood params: Float32[0.025642164]]"
46,407177,-516.25305,-351.57336,119.27552,45.40417,0.0006575206,0.0059003085,0.98092914,0.4046569,-516.25305,229.97137,64.07,Inf,48,"((exp(0.41815013) * (X2 - X1)) / (sqrt(abs(X1)) - (abs((sqrt(abs(((205739.42 / ((-531.01056 - (((X2 - (19.672571 * (sqrt(abs(1600.8771)) / (X2 - (X1 * (sqrt(abs(94.848915)) / 1232.0728)))))) - 1444.5867) * (sqrt(1155.8124) / X1))) - -426.14246)) - 53.213234))) + log(abs((0.14484037 / X1))))) ^ -0.2972093))) [likelihood params: Float32[0.025642164]]"
47,417974,-530.10785,-332.38095,172.64845,25.078453,0.0005828908,0.0014006128,0.9830937,0.8586777,-530.10785,-211.6462,65.182,Inf,72,"((14.059745 + (abs((((0.8395068 / X1) - (((X2 - (14.8962345 * (sqrt(abs(3985.1223)) / X1))) - 5.356641) / X1)) + sin(sqrt(abs(19.373014))))) ^ (abs(sqrt(abs((-0.4331348 + sqrt(7493.996))))) ^ -0.58196265))) * (abs(sqrt(abs((1.2385591 + (204431.27 / ((-477.21494 - (((X2 - (-1.2232953 * (sqrt(abs(2312.0215)) / (X2 - (X1 * (sqrt(abs(48.114285)) / 886.7136)))))) - 44.21198) * ((X2 - (1878.8184 * ((sqrt(abs(8657.786)) / X1) / X1))) - 4.52612))) - -479.9283)))))) ^ -0.2439212)) [likelihood params: Float32[0.024143133]]"
48,429730,-531.8112,-334.61365,172.64845,24.549118,0.00057432096,0.0014039505,0.98334223,0.8583409,-531.8112,-209.87375,65.7,440474.88,72,"((14.059745 + (abs((((0.8395068 / X1) - (((X2 - (14.8962345 * (sqrt(abs(3985.1223)) / X1))) - 5.356641) / X1)) + sin(sqrt(abs(19.373014))))) ^ (abs(sqrt(abs((-0.4331348 + sqrt(7493.996))))) ^ -0.58196265))) * (abs(sqrt(abs((2.6322753 + (313956.38 / ((-473.0811 - (((X2 - (-1.4113904 * (sqrt(abs(2373.818)) / (X2 - (X1 * (sqrt(abs(42.8725)) / 831.73676)))))) - 48.72602) * ((X2 - (2206.55 * ((sqrt(abs(8584.867)) / X1) / X1))) - 4.3178368))) - -477.06815)))))) ^ -0.23589201)) [likelihood params: Float32[0.023964992]]"
