-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,409481,-490.26392,-286.9542,176.42838,26.881336,0.00082424603,0.0043115006,0.97609335,0.5649681,-490.26392,-2.1332703,73.986,Inf,71,"(0.58935124 / ((X1 - log(abs((abs(log(abs((sin(-99.261406) / 0.69120413)))) ^ (sqrt(abs(X1)) * (0.0022672482 + (-1.4254639 / (X2 ^ (-135.21954 / (X2 ^ (abs(X1) ^ X2))))))))))) * ((((-29.897625 * ((sqrt(abs((-0.14358464 / sin(sqrt(abs(((1.6608722 / -2.342571) - (-0.07020486 * ((X1 - (X1 * -0.26981345)) / X2))))))))) / X1) / log(abs((sqrt(abs(1.0148631)) - (11.458048 / X1)))))) + 8.363464) * ((sqrt(abs(X1)) - 1.2590822) / (X1 * 2.3682573))) + 0.10183383))) [likelihood params: Float32[0.028709684]]"
55,419064,-490.5566,-287.5282,176.42838,26.60004,0.0008221506,0.0031969857,0.97615415,0.67742306,-490.5566,-90.89163,72.142,Inf,71,"(0.58935124 / ((X1 - log(abs((abs(log(abs((sin(-99.261406) / 0.69120413)))) ^ (sqrt(abs(X1)) * (0.0022672482 + (-1.4254639 / (X2 ^ (-135.21954 / (X2 ^ (abs(X1) ^ X2))))))))))) * ((((-30.283772 * ((sqrt(abs((-0.14725032 / sin(sqrt(abs(((1.7276996 / -2.2514496) - (-0.070398204 * ((X1 - (X1 * -0.27330998)) / X2))))))))) / X1) / log(abs((sqrt(abs(1.009925)) - (10.30758 / X1)))))) + 8.027724) * ((sqrt(abs(X1)) - 1.1675276) / (X1 * 2.4452627))) + 0.11344136))) [likelihood params: Float32[0.028673172]]"
56,428934,-490.55658,-288.68777,176.42838,25.440426,0.0008221509,0.0031969394,0.97615415,0.67742777,-490.55658,-90.895294,74.292,Inf,71,"(0.58935124 / ((X1 - log(abs((abs(log(abs((sin(-99.261406) / 0.69120413)))) ^ (sqrt(abs(X1)) * (0.0022672482 + (-1.4254639 / (X2 ^ (-135.21954 / (X2 ^ (abs(X1) ^ X2))))))))))) * ((((-30.283686 * ((sqrt(abs((-0.14724949 / sin(sqrt(abs(((1.7277 / -2.251449) - (-0.070398204 * ((X1 - (X1 * -0.27331)) / X2))))))))) / X1) / log(abs((sqrt(abs(1.0099244)) - (10.307615 / X1)))))) + 8.0277195) * ((sqrt(abs(X1)) - 1.1675295) / (X1 * 2.4452639))) + 0.11344116))) [likelihood params: Float32[0.028673168]]"
57,438921,-490.55658,-288.68777,176.42838,25.440426,0.0008221509,0.0031969394,0.97615415,0.67742777,-490.55658,-90.895294,73.086,Inf,71,"(0.58935124 / ((X1 - log(abs((abs(log(abs((sin(-99.261406) / 0.69120413)))) ^ (sqrt(abs(X1)) * (0.0022672482 + (-1.4254639 / (X2 ^ (-135.21954 / (X2 ^ (abs(X1) ^ X2))))))))))) * ((((-30.283686 * ((sqrt(abs((-0.14724949 / sin(sqrt(abs(((1.7277 / -2.251449) - (-0.070398204 * ((X1 - (X1 * -0.27331)) / X2))))))))) / X1) / log(abs((sqrt(abs(1.0099244)) - (10.307615 / X1)))))) + 8.0277195) * ((sqrt(abs(X1)) - 1.1675295) / (X1 * 2.4452639))) + 0.11344116))) [likelihood params: Float32[0.028673168]]"
58,449506,-502.62405,-176.00444,246.23514,80.384476,0.0007402512,0.0019188275,0.9785296,0.8063897,-502.62405,-183.38191,74.282,Inf,96,"(((((-2.3622567e-7 ^ ((abs((X1 + X1)) ^ -2.7957573) + 49050.992)) / (-0.1553777 / X1)) + (-0.05575905 * (sqrt(abs(X1)) / X1))) - (abs(X2) ^ -1.4850531)) ^ ((X1 - exp((log(abs((sin(-99.261406) / 0.69120413))) ^ (abs(sqrt(abs(X1))) ^ (0.0022672482 + (-1.4254639 / (X2 ^ (X2 / (X1 * (((-1.0617307 - (log(abs(-99.261406)) / sqrt(abs(0.06041064)))) * -8.304551) / 1.152263)))))))))) * ((((-36.917587 * ((sqrt(abs(((-13.233072 / X1) - (-0.13092208 * ((X1 - (X1 * -1.3630639)) / X2))))) / X1) / log(abs((sqrt(abs(0.9385226)) - (20.653429 / X1)))))) + -6.95642) * ((sqrt(abs(X1)) - 8.400368) / 105.97484)) + 0.50884473))) [likelihood params: Float32[0.02720756]]"
59,459804,-509.60938,-156.58838,246.23514,106.785866,0.00069662515,0.0020116307,0.9797949,0.7970258,-509.60938,-167.88454,74.818,Inf,96,"(((((-2.3622567e-7 ^ ((abs((X1 + X1)) ^ -2.7957573) + 49050.992)) / (-0.1553777 / X1)) + (-0.05575905 * (sqrt(abs(X1)) / X1))) - (abs(X2) ^ -1.4850531)) ^ ((abs(X1) ^ exp((log(abs((sin(-99.77176) / 1.272228))) ^ (abs(sqrt(abs(X1))) ^ (0.0022672482 + (-1.4254639 / (X2 * (X2 / (X1 * (((-1.0617307 - (log(abs(-99.261406)) / sqrt(abs(0.06041064)))) * -7.278896) / 1.152263)))))))))) * ((((-6.2372546 * ((sqrt(abs(((-410.44653 + X1) - (0.029874092 * ((X1 - (236.11699 * -54.99902)) / X2))))) / X1) / log(abs((sqrt(abs(1.060121)) - (17.5266 / X1)))))) + -11.182103) * ((sqrt(abs(X1)) - 28.056667) / 328.37906)) + 0.28322688))) [likelihood params: Float32[0.026393652]]"
60,469554,-510.162,-128.15324,253.93,128.07875,0.0006932857,0.0016208894,0.9798918,0.8364517,-510.162,-204.48187,75.196,Inf,99,"(((((-2.3622567e-7 ^ ((abs((X1 + X1)) ^ -2.7957573) + 49050.992)) / (-0.1553777 / X1)) + (-0.05575905 * (sqrt(abs(X1)) / X1))) - (abs(X2) ^ -1.4850531)) ^ ((abs(X1) ^ exp((log(abs((sin(-99.77176) / 1.272228))) ^ (abs(sqrt(abs(X1))) ^ (0.0022672482 + (-1.4254639 / (X2 * (X2 / (X1 * ((((sin(0.5558287) / 0.69120413) - (log(abs(-99.261406)) / sqrt(abs(0.06041064)))) * -7.278896) / 1.152263)))))))))) * ((((-5.366343 * ((sqrt(abs(((-420.65027 + X1) - (0.019032558 * ((X1 - (280.15616 * -65.23363)) / X2))))) / X1) / log(abs((sqrt(abs(1.0585288)) - (17.250797 / X1)))))) + -11.246119) * ((sqrt(abs(X1)) - 30.765253) / 375.19077)) + 0.2280565))) [likelihood params: Float32[0.026330328]]"
61,480672,-510.17938,-229.62465,226.12651,54.428204,0.00069318066,0.0016228495,0.9798948,0.83625394,-510.17938,-204.28181,74.824,Inf,91,"(((((-2.3622567e-7 ^ ((abs((X1 + X1)) ^ -2.7957573) + 49050.992)) / (-0.1553777 / X1)) + (-0.05575905 * (sqrt(abs(X1)) / X1))) - (abs(X2) ^ -1.4850531)) ^ ((abs(X1) ^ exp((-0.34880456 ^ (abs(sqrt(abs(X1))) ^ (0.0022672482 + (-1.4254639 / (X2 * (X2 / (X1 * (((-1.0617307 - (X1 / sqrt(abs(0.06041064)))) * -7.278896) / 1.152263)))))))))) * ((((-5.371544 * ((sqrt(abs(((-420.84784 + X1) - (0.014162359 * ((X1 - (325.39005 * -75.84885)) / X2))))) / X1) / log(abs((sqrt(abs(1.0585837)) - (17.25357 / X1)))))) + -11.237627) * ((sqrt(abs(X1)) - 30.717583) / 374.49744)) + 0.22919425))) [likelihood params: Float32[0.026328325]]"
62,491782,-511.41742,-198.14795,216.18687,97.08258,0.00068575836,0.09624655,0.9801101,-8.711309,-511.41742,8903.625,73.742,Inf,87,"((X1 * (abs(X2) ^ -0.40012115)) / ((X1 - log(abs((log(abs((X1 / sqrt(abs(X1))))) ^ (sqrt(abs(X2)) * (0.0022672482 + ((-0.40013638 + X1) / sin((X1 * -0.01618748))))))))) * ((((-0.00011216389 * (X1 / log(abs((sqrt(abs(-4.007938)) - (189.24792 / X1)))))) + (-0.10031649 / log(abs((sin((X1 * -0.0068223854)) * log(abs((sin((X1 * -0.007737628)) - ((((24.762953 * ((sqrt(abs((-0.0005146839 / sin((log(abs((X1 * 146.89029))) - -49.06295))))) / X1) / log(abs((sqrt(abs(-3.3970356)) - (175.50957 / X1)))))) + -0.021928245) * X2) + 0.27584964))))))))) * X2) + 0.5779488))) [likelihood params: Float32[0.02618699]]"
63,502848,-518.2958,-281.58203,206.24725,30.466503,0.00064594473,0.0034976897,0.9812648,0.6470819,-518.2958,-6.0769653,74.388,Inf,83,"(0.58935124 / ((X1 - log(abs((abs(log(abs((((abs(sqrt(abs(0.26694214))) ^ (abs(0.99334407) ^ X1)) / X1) / -0.0043423474)))) ^ (sqrt(abs(X1)) * ((sin((X1 * -0.01235992)) - (12.439717 / (-1.4254639 / (X2 ^ (X2 / (X1 * (((-1.0617307 - (log(abs(-99.261406)) / sqrt(abs(0.06041064)))) * -8.304551) / 1.152263))))))) / X1)))))) * (((((-0.7306677 / log(abs((sin((((X1 - (X1 * 0.19646895)) / X2) * -0.012500647)) - (-13.956231 / X1))))) - (100.98369 / X1)) + 11.797649) * ((sqrt(abs(X1)) - 2.2429314) / (X1 * 1.4804877))) + -0.10792569))) [likelihood params: Float32[0.025415441]]"
64,514827,-588.95416,-183.23364,251.36504,154.35547,0.00034942623,0.00059481984,0.9898652,0.9399825,-588.95416,-291.6583,74.054,Inf,98,"(((((-2.3622567e-7 * ((abs((X1 + X1)) ^ -2.7957573) + 49050.992)) / (-0.1553777 / X1)) - (-0.05575905 * (sqrt(abs(X1)) / X1))) - (abs(X2) ^ -0.40012115)) ^ ((X1 - exp((log(abs((sin(-99.261406) / 0.69120413))) + (abs(sqrt(abs(X1))) ^ (0.0022672482 + (-0.34880456 / (X2 ^ (-135.21954 / (X1 * (((0.5558287 - -13.232596) * -8.304551) / 1.152263)))))))))) * ((((-48.63473 * ((sqrt(abs(((-19.949074 / -1.7627399) - (-0.3794387 * (((-566.0016 / (X2 * -0.8962016)) - 231.08574) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(1.0031103)) - (16.885893 / (X1 + X1))))))) + -6.6252036) * ((sqrt(abs(X1)) - 8.032863) / 49.61516)) + 0.52763605))) [likelihood params: Float32[0.018692948]]"
65,527350,-605.25415,-175.77846,251.36504,178.11064,0.00030324896,0.0005076143,0.9912045,0.94878155,-605.25415,-302.88455,74.5,Inf,98,"(((((-2.3622567e-7 * ((abs((X1 + X1)) ^ -2.7957573) + 49050.992)) / (-0.1553777 / X1)) - (-0.05575905 * (sqrt(abs(X1)) / X1))) - (abs(X2) ^ -0.40012115)) ^ ((X1 - exp((log(abs((sin(-99.261406) / 0.69120413))) + (abs(sqrt(abs(X1))) ^ (0.0022672482 + (-0.34880456 / (X2 ^ (-135.21954 / (X1 * (((0.5558287 - -13.232596) * -8.304551) / 1.152263)))))))))) * ((((-49.097927 * ((sqrt(abs(((-19.828527 / -1.7673787) - (-0.38444066 * (((-559.4934 / (X2 * -0.90708196)) - 233.20149) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(1.0021579)) - (15.049348 / (X1 + X1))))))) + -6.5593395) * ((sqrt(abs(X1)) - 7.7628555) / 41.327667)) + 0.5354006))) [likelihood params: Float32[0.017414043]]"
66,540082,-605.25415,-175.77846,251.36504,178.11064,0.00030324896,0.0005076143,0.9912045,0.94878155,-605.25415,-302.88455,76.596,Inf,98,"(((((-2.3622567e-7 * ((abs((X1 + X1)) ^ -2.7957573) + 49050.992)) / (-0.1553777 / X1)) - (-0.05575905 * (sqrt(abs(X1)) / X1))) - (abs(X2) ^ -0.40012115)) ^ ((X1 - exp((log(abs((sin(-99.261406) / 0.69120413))) + (abs(sqrt(abs(X1))) ^ (0.0022672482 + (-0.34880456 / (X2 ^ (-135.21954 / (X1 * (((0.5558287 - -13.232596) * -8.304551) / 1.152263)))))))))) * ((((-49.097927 * ((sqrt(abs(((-19.828527 / -1.7673787) - (-0.38444066 * (((-559.4934 / (X2 * -0.90708196)) - 233.20149) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(1.0021579)) - (15.049348 / (X1 + X1))))))) + -6.5593395) * ((sqrt(abs(X1)) - 7.7628555) / 41.327667)) + 0.5354006))) [likelihood params: Float32[0.017414043]]"
67,554008,-605.25415,-175.77846,251.36504,178.11064,0.00030324896,0.0005076143,0.9912045,0.94878155,-605.25415,-302.88455,76.528,Inf,98,"(((((-2.3622567e-7 * ((abs((X1 + X1)) ^ -2.7957573) + 49050.992)) / (-0.1553777 / X1)) - (-0.05575905 * (sqrt(abs(X1)) / X1))) - (abs(X2) ^ -0.40012115)) ^ ((X1 - exp((log(abs((sin(-99.261406) / 0.69120413))) + (abs(sqrt(abs(X1))) ^ (0.0022672482 + (-0.34880456 / (X2 ^ (-135.21954 / (X1 * (((0.5558287 - -13.232596) * -8.304551) / 1.152263)))))))))) * ((((-49.097927 * ((sqrt(abs(((-19.828527 / -1.7673787) - (-0.38444066 * (((-559.4934 / (X2 * -0.90708196)) - 233.20149) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(1.0021579)) - (15.049348 / (X1 + X1))))))) + -6.5593395) * ((sqrt(abs(X1)) - 7.7628555) / 41.327667)) + 0.5354006))) [likelihood params: Float32[0.017414043]]"
68,567707,-605.25415,-175.77846,251.36504,178.11064,0.00030324896,0.0005076143,0.9912045,0.94878155,-605.25415,-302.88455,76.136,6.805647e35,98,"(((((-2.3622567e-7 * ((abs((X1 + X1)) ^ -2.7957573) + 49050.992)) / (-0.1553777 / X1)) - (-0.05575905 * (sqrt(abs(X1)) / X1))) - (abs(X2) ^ -0.40012115)) ^ ((X1 - exp((log(abs((sin(-99.261406) / 0.69120413))) + (abs(sqrt(abs(X1))) ^ (0.0022672482 + (-0.34880456 / (X2 ^ (-135.21954 / (X1 * (((0.5558287 - -13.232596) * -8.304551) / 1.152263)))))))))) * ((((-49.097927 * ((sqrt(abs(((-19.828527 / -1.7673787) - (-0.38444066 * (((-559.4934 / (X2 * -0.90708196)) - 233.20149) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(1.0021579)) - (15.049348 / (X1 + X1))))))) + -6.5593395) * ((sqrt(abs(X1)) - 7.7628555) / 41.327667)) + 0.5354006))) [likelihood params: Float32[0.017414043]]"
69,581276,-605.25415,-175.77846,251.36504,178.11064,0.00030324896,0.0005076143,0.9912045,0.94878155,-605.25415,-302.88455,75.636,Inf,98,"(((((-2.3622567e-7 * ((abs((X1 + X1)) ^ -2.7957573) + 49050.992)) / (-0.1553777 / X1)) - (-0.05575905 * (sqrt(abs(X1)) / X1))) - (abs(X2) ^ -0.40012115)) ^ ((X1 - exp((log(abs((sin(-99.261406) / 0.69120413))) + (abs(sqrt(abs(X1))) ^ (0.0022672482 + (-0.34880456 / (X2 ^ (-135.21954 / (X1 * (((0.5558287 - -13.232596) * -8.304551) / 1.152263)))))))))) * ((((-49.097927 * ((sqrt(abs(((-19.828527 / -1.7673787) - (-0.38444066 * (((-559.4934 / (X2 * -0.90708196)) - 233.20149) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(1.0021579)) - (15.049348 / (X1 + X1))))))) + -6.5593395) * ((sqrt(abs(X1)) - 7.7628555) / 41.327667)) + 0.5354006))) [likelihood params: Float32[0.017414043]]"
70,595684,-605.25415,-175.77846,251.36504,178.11064,0.00030324896,0.0005076143,0.9912045,0.94878155,-605.25415,-302.88455,76.834,Inf,98,"(((((-2.3622567e-7 * ((abs((X1 + X1)) ^ -2.7957573) + 49050.992)) / (-0.1553777 / X1)) - (-0.05575905 * (sqrt(abs(X1)) / X1))) - (abs(X2) ^ -0.40012115)) ^ ((X1 - exp((log(abs((sin(-99.261406) / 0.69120413))) + (abs(sqrt(abs(X1))) ^ (0.0022672482 + (-0.34880456 / (X2 ^ (-135.21954 / (X1 * (((0.5558287 - -13.232596) * -8.304551) / 1.152263)))))))))) * ((((-49.097927 * ((sqrt(abs(((-19.828527 / -1.7673787) - (-0.38444066 * (((-559.4934 / (X2 * -0.90708196)) - 233.20149) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(1.0021579)) - (15.049348 / (X1 + X1))))))) + -6.5593395) * ((sqrt(abs(X1)) - 7.7628555) / 41.327667)) + 0.5354006))) [likelihood params: Float32[0.017414043]]"
71,610708,-605.25415,-175.77846,251.36504,178.11064,0.00030324896,0.0005076143,0.9912045,0.94878155,-605.25415,-302.88455,78.804,Inf,98,"(((((-2.3622567e-7 * ((abs((X1 + X1)) ^ -2.7957573) + 49050.992)) / (-0.1553777 / X1)) - (-0.05575905 * (sqrt(abs(X1)) / X1))) - (abs(X2) ^ -0.40012115)) ^ ((X1 - exp((log(abs((sin(-99.261406) / 0.69120413))) + (abs(sqrt(abs(X1))) ^ (0.0022672482 + (-0.34880456 / (X2 ^ (-135.21954 / (X1 * (((0.5558287 - -13.232596) * -8.304551) / 1.152263)))))))))) * ((((-49.097927 * ((sqrt(abs(((-19.828527 / -1.7673787) - (-0.38444066 * (((-559.4934 / (X2 * -0.90708196)) - 233.20149) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(1.0021579)) - (15.049348 / (X1 + X1))))))) + -6.5593395) * ((sqrt(abs(X1)) - 7.7628555) / 41.327667)) + 0.5354006))) [likelihood params: Float32[0.017414043]]"
72,626666,-605.25415,-175.77846,251.36504,178.11064,0.00030324896,0.0005076143,0.9912045,0.94878155,-605.25415,-302.88455,77.558,6.805647e35,98,"(((((-2.3622567e-7 * ((abs((X1 + X1)) ^ -2.7957573) + 49050.992)) / (-0.1553777 / X1)) - (-0.05575905 * (sqrt(abs(X1)) / X1))) - (abs(X2) ^ -0.40012115)) ^ ((X1 - exp((log(abs((sin(-99.261406) / 0.69120413))) + (abs(sqrt(abs(X1))) ^ (0.0022672482 + (-0.34880456 / (X2 ^ (-135.21954 / (X1 * (((0.5558287 - -13.232596) * -8.304551) / 1.152263)))))))))) * ((((-49.097927 * ((sqrt(abs(((-19.828527 / -1.7673787) - (-0.38444066 * (((-559.4934 / (X2 * -0.90708196)) - 233.20149) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(1.0021579)) - (15.049348 / (X1 + X1))))))) + -6.5593395) * ((sqrt(abs(X1)) - 7.7628555) / 41.327667)) + 0.5354006))) [likelihood params: Float32[0.017414043]]"
73,641043,-605.25415,-175.77846,251.36504,178.11064,0.00030324896,0.0005076143,0.9912045,0.94878155,-605.25415,-302.88455,79.95,Inf,98,"(((((-2.3622567e-7 * ((abs((X1 + X1)) ^ -2.7957573) + 49050.992)) / (-0.1553777 / X1)) - (-0.05575905 * (sqrt(abs(X1)) / X1))) - (abs(X2) ^ -0.40012115)) ^ ((X1 - exp((log(abs((sin(-99.261406) / 0.69120413))) + (abs(sqrt(abs(X1))) ^ (0.0022672482 + (-0.34880456 / (X2 ^ (-135.21954 / (X1 * (((0.5558287 - -13.232596) * -8.304551) / 1.152263)))))))))) * ((((-49.097927 * ((sqrt(abs(((-19.828527 / -1.7673787) - (-0.38444066 * (((-559.4934 / (X2 * -0.90708196)) - 233.20149) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(1.0021579)) - (15.049348 / (X1 + X1))))))) + -6.5593395) * ((sqrt(abs(X1)) - 7.7628555) / 41.327667)) + 0.5354006))) [likelihood params: Float32[0.017414043]]"
74,657160,-605.45374,-336.77145,225.71555,42.966724,0.00030272303,0.0006092669,0.99121976,0.9385248,-605.45374,-280.64478,81.358,Inf,88,"(((X1 - (-0.05575905 * (sqrt(abs((sqrt(abs(((X1 * -0.009545239) * -0.0070259655))) - (-7.508805 / 0.0007695446)))) / X1))) - (X1 / (X1 * log(abs(1.152263))))) ^ ((X1 - exp((log(abs((sin(-99.261406) / 0.69120413))) + (abs(sqrt(abs(X1))) ^ (sin((X1 * -0.008528827)) - sqrt(abs(X1))))))) * ((((-38.3454 * ((sqrt(abs(((-19.71886 / -1.7758634) - (-0.37987754 * (((-558.8725 / (X2 * -0.90714574)) - 232.89374) / X2))))) / (X1 + -2.3089216)) / log(abs((sqrt(abs(1.0029477)) - (19.6482 / (X1 + X1))))))) + -7.8830028) * ((sqrt(abs(X1)) - 7.767812) / 49.261593)) + 0.53528184))) [likelihood params: Float32[0.017398942]]"
75,673574,-644.73175,-97.03351,248.49066,299.20758,0.00021513592,0.15399651,0.99376017,-14.5383005,-644.73175,46807.453,81.302,Inf,100,"(((((-0.4409708 * sqrt(abs(X1))) / (-0.1553777 / X1)) - (-0.05575905 * (sqrt(abs(X1)) / X1))) + (abs(X2) ^ -0.40012115)) ^ (((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / -0.15601705)))) * ((((-53.160225 * ((sqrt(abs(((129.8084 / (-6.0402822 * ((sqrt(abs(((-10556.787 + X1) - (9747.498 + ((25098.898 - (543.36383 * -125.77537)) / X2))))) / X1) / log(abs((sqrt(abs(1.0005478)) - (19.259449 / X1))))))) - (-0.001939779 * ((1381.7424 - (X1 * -0.052806735)) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(1.0000811)) - (9.036531 / (X1 + 3.4071665))))))) + -4.797117) * ((sqrt(abs(X1)) - -10.541098) - 15.888467)) + -0.06602718))) [likelihood params: Float32[0.014667514]]"
76,690808,-658.60034,-133.26233,248.49066,276.84735,0.0001906947,0.2595531,0.99446905,-25.188995,-658.60034,89388.16,79.614,Inf,100,"(((((-0.4409708 * sqrt(abs(X1))) / (-0.1553777 / X1)) - (-0.05575905 * (sqrt(abs(X1)) / X1))) + (abs(X2) ^ -0.40012115)) ^ (((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / -0.15601705)))) * ((((-52.890236 * ((sqrt(abs(((129.54599 / (-6.0194426 * ((sqrt(abs(((-10406.971 + X1) - (9488.713 + ((29093.232 - (598.0288 * -138.57701)) / X2))))) / X1) / log(abs((sqrt(abs(1.0002645)) - (19.437738 / X1))))))) - (-0.0019952222 * ((1421.486 - (X1 * -0.095489)) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(1.0000306)) - (9.006607 / (X1 + 3.8703642))))))) + -4.7724323) * ((sqrt(abs(X1)) - -10.424465) - 16.008713)) + -0.06354742))) [likelihood params: Float32[0.013809223]]"
77,707743,-658.60034,-133.26233,248.49066,276.84735,0.0001906947,0.2595531,0.99446905,-25.188995,-658.60034,89388.16,79.392,Inf,100,"(((((-0.4409708 * sqrt(abs(X1))) / (-0.1553777 / X1)) - (-0.05575905 * (sqrt(abs(X1)) / X1))) + (abs(X2) ^ -0.40012115)) ^ (((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / -0.15601705)))) * ((((-52.890236 * ((sqrt(abs(((129.54599 / (-6.0194426 * ((sqrt(abs(((-10406.971 + X1) - (9488.713 + ((29093.232 - (598.0288 * -138.57701)) / X2))))) / X1) / log(abs((sqrt(abs(1.0002645)) - (19.437738 / X1))))))) - (-0.0019952222 * ((1421.486 - (X1 * -0.095489)) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(1.0000306)) - (9.006607 / (X1 + 3.8703642))))))) + -4.7724323) * ((sqrt(abs(X1)) - -10.424465) - 16.008713)) + -0.06354742))) [likelihood params: Float32[0.013809223]]"
78,724239,-658.60034,-133.26233,248.49066,276.84735,0.0001906947,0.2595531,0.99446905,-25.188995,-658.60034,89388.16,79.926,Inf,100,"(((((-0.4409708 * sqrt(abs(X1))) / (-0.1553777 / X1)) - (-0.05575905 * (sqrt(abs(X1)) / X1))) + (abs(X2) ^ -0.40012115)) ^ (((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / -0.15601705)))) * ((((-52.890236 * ((sqrt(abs(((129.54599 / (-6.0194426 * ((sqrt(abs(((-10406.971 + X1) - (9488.713 + ((29093.232 - (598.0288 * -138.57701)) / X2))))) / X1) / log(abs((sqrt(abs(1.0002645)) - (19.437738 / X1))))))) - (-0.0019952222 * ((1421.486 - (X1 * -0.095489)) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(1.0000306)) - (9.006607 / (X1 + 3.8703642))))))) + -4.7724323) * ((sqrt(abs(X1)) - -10.424465) - 16.008713)) + -0.06354742))) [likelihood params: Float32[0.013809223]]"
79,741493,-658.60034,-133.26233,248.49066,276.84735,0.0001906947,0.2595531,0.99446905,-25.188995,-658.60034,89388.16,81.406,Inf,100,"(((((-0.4409708 * sqrt(abs(X1))) / (-0.1553777 / X1)) - (-0.05575905 * (sqrt(abs(X1)) / X1))) + (abs(X2) ^ -0.40012115)) ^ (((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / -0.15601705)))) * ((((-52.890236 * ((sqrt(abs(((129.54599 / (-6.0194426 * ((sqrt(abs(((-10406.971 + X1) - (9488.713 + ((29093.232 - (598.0288 * -138.57701)) / X2))))) / X1) / log(abs((sqrt(abs(1.0002645)) - (19.437738 / X1))))))) - (-0.0019952222 * ((1421.486 - (X1 * -0.095489)) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(1.0000306)) - (9.006607 / (X1 + 3.8703642))))))) + -4.7724323) * ((sqrt(abs(X1)) - -10.424465) - 16.008713)) + -0.06354742))) [likelihood params: Float32[0.013809223]]"
80,758490,-659.5197,-132.77155,248.49066,278.2575,0.00018917637,0.25242662,0.9945131,-24.46993,-659.5197,87622.3,80.894,Inf,100,"(((((-0.4409708 * sqrt(abs(X1))) / (-0.1553777 / X1)) - log(abs((sin(-99.261406) ^ X1)))) + (abs(X2) ^ -0.40012115)) ^ (((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / -0.15601705)))) * ((((-52.756798 * ((sqrt(abs(((128.93706 / (-6.0256915 * ((sqrt(abs(((-10460.573 + sqrt(abs(X1))) - (9537.622 + ((29986.184 - (613.88367 * -140.40372)) / X2))))) / X1) / log(abs((sqrt(abs(0.99978995)) - (19.430355 / X1))))))) - (-0.0020000318 * ((1415.1252 - (X1 * -0.063566476)) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(1.000069)) - (8.996494 / (X1 + 3.860685))))))) + -4.733604) * ((sqrt(abs(X1)) - -10.425869) - 16.008148)) + -0.05540475))) [likelihood params: Float32[0.01375414]]"
81,775547,-659.5197,-132.77155,248.49066,278.2575,0.00018917637,0.25242662,0.9945131,-24.46993,-659.5197,87622.3,81.736,Inf,100,"(((((-0.4409708 * sqrt(abs(X1))) / (-0.1553777 / X1)) - log(abs((sin(-99.261406) ^ X1)))) + (abs(X2) ^ -0.40012115)) ^ (((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / -0.15601705)))) * ((((-52.756798 * ((sqrt(abs(((128.93706 / (-6.0256915 * ((sqrt(abs(((-10460.573 + sqrt(abs(X1))) - (9537.622 + ((29986.184 - (613.88367 * -140.40372)) / X2))))) / X1) / log(abs((sqrt(abs(0.99978995)) - (19.430355 / X1))))))) - (-0.0020000318 * ((1415.1252 - (X1 * -0.063566476)) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(1.000069)) - (8.996494 / (X1 + 3.860685))))))) + -4.733604) * ((sqrt(abs(X1)) - -10.425869) - 16.008148)) + -0.05540475))) [likelihood params: Float32[0.01375414]]"
