-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,478685,-605.1293,-389.17722,187.03583,28.916243,0.0003035784,0.0006929925,0.99119496,0.93007684,-605.1293,-262.63034,66.876,Inf,78,"((sqrt(abs((70.262146 - ((-0.19670653 * -1.2528249) / sqrt(abs(((-0.6393258 + exp((-109.28782 / X1))) * (((abs(1174.309) ^ ((sqrt(abs(X2)) / X1) * -0.6123717)) / X1) + (abs((X1 / -0.1819106)) ^ -0.27786452))))))))) * 0.527633) + (abs(((((exp(-4.9144044) * -2626.4507) / X1) / X2) + (X1 / (exp(((X1 / (0.016210105 * -51750.727)) / log(abs((3.312598 / X2))))) * -9.725581)))) ^ ((-1.7171036 / X2) + (X1 * (exp(((X2 + ((626.7774 / X1) + -96.25192)) / log(abs(-209589.75)))) * -0.4676815))))) [likelihood params: Float32[0.017423503]]"
58,489710,-605.1293,-389.17722,187.03583,28.916243,0.0003035784,0.0006929925,0.99119496,0.93007684,-605.1293,-262.63034,65.376,6.805647e35,78,"((sqrt(abs((70.262146 - ((-0.19670653 * -1.2528249) / sqrt(abs(((-0.6393258 + exp((-109.28782 / X1))) * (((abs(1174.309) ^ ((sqrt(abs(X2)) / X1) * -0.6123717)) / X1) + (abs((X1 / -0.1819106)) ^ -0.27786452))))))))) * 0.527633) + (abs(((((exp(-4.9144044) * -2626.4507) / X1) / X2) + (X1 / (exp(((X1 / (0.016210105 * -51750.727)) / log(abs((3.312598 / X2))))) * -9.725581)))) ^ ((-1.7171036 / X2) + (X1 * (exp(((X2 + ((626.7774 / X1) + -96.25192)) / log(abs(-209589.75)))) * -0.4676815))))) [likelihood params: Float32[0.017423503]]"
59,500924,-605.1293,-389.17722,187.03583,28.916243,0.0003035784,0.0006929925,0.99119496,0.93007684,-605.1293,-262.63034,66.236,Inf,78,"((sqrt(abs((70.262146 - ((-0.19670653 * -1.2528249) / sqrt(abs(((-0.6393258 + exp((-109.28782 / X1))) * (((abs(1174.309) ^ ((sqrt(abs(X2)) / X1) * -0.6123717)) / X1) + (abs((X1 / -0.1819106)) ^ -0.27786452))))))))) * 0.527633) + (abs(((((exp(-4.9144044) * -2626.4507) / X1) / X2) + (X1 / (exp(((X1 / (0.016210105 * -51750.727)) / log(abs((3.312598 / X2))))) * -9.725581)))) ^ ((-1.7171036 / X2) + (X1 * (exp(((X2 + ((626.7774 / X1) + -96.25192)) / log(abs(-209589.75)))) * -0.4676815))))) [likelihood params: Float32[0.017423503]]"
60,512797,-605.26086,-404.99707,175.04636,25.21743,0.00030323124,0.00059115497,0.991205,0.94035226,-605.26086,-284.69885,66.488,Inf,73,"((sqrt(abs((70.262146 - ((-0.19670653 * -1.2528249) / sqrt(abs(((-0.6393258 + exp((-109.28782 / X1))) * (((abs(1174.309) ^ ((sqrt(abs(X2)) / X1) * -0.6123717)) / X2) + (abs((X1 / 0.52764714)) ^ -0.27786452))))))))) * 0.527633) + (abs(((-1.5068018 / X2) + (X1 / (exp(((X1 / (0.016429523 * -51753.19)) / log(abs((3.3354409 / X2))))) * -10.6409235)))) ^ ((-1.7442161 / X2) + (X1 * (exp(((X2 + ((669.4003 / X1) + -95.93731)) / log(abs(-209587.94)))) * -0.47825333))))) [likelihood params: Float32[0.017413536]]"
61,524871,-605.26086,-404.99707,175.04636,25.21743,0.00030323124,0.00059115497,0.991205,0.94035226,-605.26086,-284.69885,67.958,Inf,73,"((sqrt(abs((70.262146 - ((-0.19670653 * -1.2528249) / sqrt(abs(((-0.6393258 + exp((-109.28782 / X1))) * (((abs(1174.309) ^ ((sqrt(abs(X2)) / X1) * -0.6123717)) / X2) + (abs((X1 / 0.52764714)) ^ -0.27786452))))))))) * 0.527633) + (abs(((-1.5068018 / X2) + (X1 / (exp(((X1 / (0.016429523 * -51753.19)) / log(abs((3.3354409 / X2))))) * -10.6409235)))) ^ ((-1.7442161 / X2) + (X1 * (exp(((X2 + ((669.4003 / X1) + -95.93731)) / log(abs(-209587.94)))) * -0.47825333))))) [likelihood params: Float32[0.017413536]]"
62,537181,-605.26086,-404.99707,175.04636,25.21743,0.00030323124,0.00059115497,0.991205,0.94035226,-605.26086,-284.69885,68.982,Inf,73,"((sqrt(abs((70.262146 - ((-0.19670653 * -1.2528249) / sqrt(abs(((-0.6393258 + exp((-109.28782 / X1))) * (((abs(1174.309) ^ ((sqrt(abs(X2)) / X1) * -0.6123717)) / X2) + (abs((X1 / 0.52764714)) ^ -0.27786452))))))))) * 0.527633) + (abs(((-1.5068018 / X2) + (X1 / (exp(((X1 / (0.016429523 * -51753.19)) / log(abs((3.3354409 / X2))))) * -10.6409235)))) ^ ((-1.7442161 / X2) + (X1 * (exp(((X2 + ((669.4003 / X1) + -95.93731)) / log(abs(-209587.94)))) * -0.47825333))))) [likelihood params: Float32[0.017413536]]"
63,550312,-605.26086,-404.99707,175.04636,25.21743,0.00030323124,0.00059115497,0.991205,0.94035226,-605.26086,-284.69885,71.23,Inf,73,"((sqrt(abs((70.262146 - ((-0.19670653 * -1.2528249) / sqrt(abs(((-0.6393258 + exp((-109.28782 / X1))) * (((abs(1174.309) ^ ((sqrt(abs(X2)) / X1) * -0.6123717)) / X2) + (abs((X1 / 0.52764714)) ^ -0.27786452))))))))) * 0.527633) + (abs(((-1.5068018 / X2) + (X1 / (exp(((X1 / (0.016429523 * -51753.19)) / log(abs((3.3354409 / X2))))) * -10.6409235)))) ^ ((-1.7442161 / X2) + (X1 * (exp(((X2 + ((669.4003 / X1) + -95.93731)) / log(abs(-209587.94)))) * -0.47825333))))) [likelihood params: Float32[0.017413536]]"
64,562397,-605.26086,-404.99707,175.04636,25.21743,0.00030323124,0.00059115497,0.991205,0.94035226,-605.26086,-284.69885,70.874,Inf,73,"((sqrt(abs((70.262146 - ((-0.19670653 * -1.2528249) / sqrt(abs(((-0.6393258 + exp((-109.28782 / X1))) * (((abs(1174.309) ^ ((sqrt(abs(X2)) / X1) * -0.6123717)) / X2) + (abs((X1 / 0.52764714)) ^ -0.27786452))))))))) * 0.527633) + (abs(((-1.5068018 / X2) + (X1 / (exp(((X1 / (0.016429523 * -51753.19)) / log(abs((3.3354409 / X2))))) * -10.6409235)))) ^ ((-1.7442161 / X2) + (X1 * (exp(((X2 + ((669.4003 / X1) + -95.93731)) / log(abs(-209587.94)))) * -0.47825333))))) [likelihood params: Float32[0.017413536]]"
65,575536,-613.37476,-346.98102,239.78952,26.60423,0.00028257383,0.00059759745,0.9918042,0.9397022,-613.37476,-278.44458,72.118,Inf,100,"((sqrt(abs((70.262146 - ((-0.19670653 * -1.2528249) / sqrt(abs(((-0.6393258 + exp((-109.28782 / X1))) * (((abs(1174.309) ^ ((sqrt(abs(X2)) / X1) * -0.6123717)) / X2) + (abs((X1 / log(abs((3.435098 / X2))))) ^ ((X1 / (X1 * X2)) / log(abs(((exp(((X1 / (0.8222234 * -1794.9769)) / log(abs((3.3425257 / X2))))) + -12.334103) / X2))))))))))))) * 0.527633) + (abs(((-2.4725146 / X2) + (X1 / (exp(((X1 / (0.017062718 * -51756.3)) / log(abs((3.3550465 / X2))))) * -12.916355)))) ^ ((-1.9228545 / X2) + (X1 * (exp(((X2 + (((sqrt(abs(X2)) / X1) * 296.61493) + -96.18746)) / log(abs(-209588.73)))) * -0.46864986))))) [likelihood params: Float32[0.016809933]]"
66,589993,-613.37476,-346.98102,239.78952,26.60423,0.00028257383,0.00059759745,0.9918042,0.9397022,-613.37476,-278.44458,71.398,Inf,100,"((sqrt(abs((70.262146 - ((-0.19670653 * -1.2528249) / sqrt(abs(((-0.6393258 + exp((-109.28782 / X1))) * (((abs(1174.309) ^ ((sqrt(abs(X2)) / X1) * -0.6123717)) / X2) + (abs((X1 / log(abs((3.435098 / X2))))) ^ ((X1 / (X1 * X2)) / log(abs(((exp(((X1 / (0.8222234 * -1794.9769)) / log(abs((3.3425257 / X2))))) + -12.334103) / X2))))))))))))) * 0.527633) + (abs(((-2.4725146 / X2) + (X1 / (exp(((X1 / (0.017062718 * -51756.3)) / log(abs((3.3550465 / X2))))) * -12.916355)))) ^ ((-1.9228545 / X2) + (X1 * (exp(((X2 + (((sqrt(abs(X2)) / X1) * 296.61493) + -96.18746)) / log(abs(-209588.73)))) * -0.46864986))))) [likelihood params: Float32[0.016809933]]"
67,602663,-613.37476,-346.98102,239.78952,26.60423,0.00028257383,0.00059759745,0.9918042,0.9397022,-613.37476,-278.44458,72.986,Inf,100,"((sqrt(abs((70.262146 - ((-0.19670653 * -1.2528249) / sqrt(abs(((-0.6393258 + exp((-109.28782 / X1))) * (((abs(1174.309) ^ ((sqrt(abs(X2)) / X1) * -0.6123717)) / X2) + (abs((X1 / log(abs((3.435098 / X2))))) ^ ((X1 / (X1 * X2)) / log(abs(((exp(((X1 / (0.8222234 * -1794.9769)) / log(abs((3.3425257 / X2))))) + -12.334103) / X2))))))))))))) * 0.527633) + (abs(((-2.4725146 / X2) + (X1 / (exp(((X1 / (0.017062718 * -51756.3)) / log(abs((3.3550465 / X2))))) * -12.916355)))) ^ ((-1.9228545 / X2) + (X1 * (exp(((X2 + (((sqrt(abs(X2)) / X1) * 296.61493) + -96.18746)) / log(abs(-209588.73)))) * -0.46864986))))) [likelihood params: Float32[0.016809933]]"
68,614471,-613.37476,-346.98102,239.78952,26.60423,0.00028257383,0.00059759745,0.9918042,0.9397022,-613.37476,-278.44458,72.876,Inf,100,"((sqrt(abs((70.262146 - ((-0.19670653 * -1.2528249) / sqrt(abs(((-0.6393258 + exp((-109.28782 / X1))) * (((abs(1174.309) ^ ((sqrt(abs(X2)) / X1) * -0.6123717)) / X2) + (abs((X1 / log(abs((3.435098 / X2))))) ^ ((X1 / (X1 * X2)) / log(abs(((exp(((X1 / (0.8222234 * -1794.9769)) / log(abs((3.3425257 / X2))))) + -12.334103) / X2))))))))))))) * 0.527633) + (abs(((-2.4725146 / X2) + (X1 / (exp(((X1 / (0.017062718 * -51756.3)) / log(abs((3.3550465 / X2))))) * -12.916355)))) ^ ((-1.9228545 / X2) + (X1 * (exp(((X2 + (((sqrt(abs(X2)) / X1) * 296.61493) + -96.18746)) / log(abs(-209588.73)))) * -0.46864986))))) [likelihood params: Float32[0.016809933]]"
69,626908,-613.37476,-346.98102,239.78952,26.60423,0.00028257383,0.00059759745,0.9918042,0.9397022,-613.37476,-278.44458,72.498,Inf,100,"((sqrt(abs((70.262146 - ((-0.19670653 * -1.2528249) / sqrt(abs(((-0.6393258 + exp((-109.28782 / X1))) * (((abs(1174.309) ^ ((sqrt(abs(X2)) / X1) * -0.6123717)) / X2) + (abs((X1 / log(abs((3.435098 / X2))))) ^ ((X1 / (X1 * X2)) / log(abs(((exp(((X1 / (0.8222234 * -1794.9769)) / log(abs((3.3425257 / X2))))) + -12.334103) / X2))))))))))))) * 0.527633) + (abs(((-2.4725146 / X2) + (X1 / (exp(((X1 / (0.017062718 * -51756.3)) / log(abs((3.3550465 / X2))))) * -12.916355)))) ^ ((-1.9228545 / X2) + (X1 * (exp(((X2 + (((sqrt(abs(X2)) / X1) * 296.61493) + -96.18746)) / log(abs(-209588.73)))) * -0.46864986))))) [likelihood params: Float32[0.016809933]]"
70,640019,-613.37476,-346.98102,239.78952,26.60423,0.00028257383,0.00059759745,0.9918042,0.9397022,-613.37476,-278.44458,70.362,Inf,100,"((sqrt(abs((70.262146 - ((-0.19670653 * -1.2528249) / sqrt(abs(((-0.6393258 + exp((-109.28782 / X1))) * (((abs(1174.309) ^ ((sqrt(abs(X2)) / X1) * -0.6123717)) / X2) + (abs((X1 / log(abs((3.435098 / X2))))) ^ ((X1 / (X1 * X2)) / log(abs(((exp(((X1 / (0.8222234 * -1794.9769)) / log(abs((3.3425257 / X2))))) + -12.334103) / X2))))))))))))) * 0.527633) + (abs(((-2.4725146 / X2) + (X1 / (exp(((X1 / (0.017062718 * -51756.3)) / log(abs((3.3550465 / X2))))) * -12.916355)))) ^ ((-1.9228545 / X2) + (X1 * (exp(((X2 + (((sqrt(abs(X2)) / X1) * 296.61493) + -96.18746)) / log(abs(-209588.73)))) * -0.46864986))))) [likelihood params: Float32[0.016809933]]"
71,652790,-613.37476,-346.98102,239.78952,26.60423,0.00028257383,0.00059759745,0.9918042,0.9397022,-613.37476,-278.44458,70.332,Inf,100,"((sqrt(abs((70.262146 - ((-0.19670653 * -1.2528249) / sqrt(abs(((-0.6393258 + exp((-109.28782 / X1))) * (((abs(1174.309) ^ ((sqrt(abs(X2)) / X1) * -0.6123717)) / X2) + (abs((X1 / log(abs((3.435098 / X2))))) ^ ((X1 / (X1 * X2)) / log(abs(((exp(((X1 / (0.8222234 * -1794.9769)) / log(abs((3.3425257 / X2))))) + -12.334103) / X2))))))))))))) * 0.527633) + (abs(((-2.4725146 / X2) + (X1 / (exp(((X1 / (0.017062718 * -51756.3)) / log(abs((3.3550465 / X2))))) * -12.916355)))) ^ ((-1.9228545 / X2) + (X1 * (exp(((X2 + (((sqrt(abs(X2)) / X1) * 296.61493) + -96.18746)) / log(abs(-209588.73)))) * -0.46864986))))) [likelihood params: Float32[0.016809933]]"
72,664532,-618.39606,-232.6397,208.61688,177.13948,0.0002705012,0.00043114938,0.9921543,0.9564969,-618.39606,-315.70874,71.12,Inf,87,"((sqrt(abs((70.262146 - exp(((X1 / ((abs(X2) ^ ((0.9676628 / 1.4442708) + (X1 * (exp(((X2 + -146.2335) / log(abs(-188373.64)))) * -92.09402)))) * -1851.3712)) / ((-0.61877584 - 1.2232896) + 8.057602)))))) * 0.527633) + (abs(((sqrt(abs(((-247.19669 / (1804.8105 / (-91.759254 / (X1 / log(abs((692.72894 / X2))))))) - 6.994866))) * -0.7235477) + (X1 / (exp(((X1 / (0.020043641 * -51772.99)) / log(abs((3.5690303 / X2))))) * -36.73196)))) ^ ((-2.6545777 / X2) + (X1 * (exp(((X2 + ((78.29111 / X1) + -92.44742)) / log(abs(-209593.47)))) * -0.54886717))))) [likelihood params: Float32[0.01644692]]"
73,676625,-618.39606,-232.6397,208.61688,177.13948,0.0002705012,0.00043114938,0.9921543,0.9564969,-618.39606,-315.70874,73.08,Inf,87,"((sqrt(abs((70.262146 - exp(((X1 / ((abs(X2) ^ ((0.9676628 / 1.4442708) + (X1 * (exp(((X2 + -146.2335) / log(abs(-188373.64)))) * -92.09402)))) * -1851.3712)) / ((-0.61877584 - 1.2232896) + 8.057602)))))) * 0.527633) + (abs(((sqrt(abs(((-247.19669 / (1804.8105 / (-91.759254 / (X1 / log(abs((692.72894 / X2))))))) - 6.994866))) * -0.7235477) + (X1 / (exp(((X1 / (0.020043641 * -51772.99)) / log(abs((3.5690303 / X2))))) * -36.73196)))) ^ ((-2.6545777 / X2) + (X1 * (exp(((X2 + ((78.29111 / X1) + -92.44742)) / log(abs(-209593.47)))) * -0.54886717))))) [likelihood params: Float32[0.01644692]]"
74,689461,-618.39606,-232.6397,208.61688,177.13948,0.0002705012,0.00043114938,0.9921543,0.9564969,-618.39606,-315.70874,72.344,Inf,87,"((sqrt(abs((70.262146 - exp(((X1 / ((abs(X2) ^ ((0.9676628 / 1.4442708) + (X1 * (exp(((X2 + -146.2335) / log(abs(-188373.64)))) * -92.09402)))) * -1851.3712)) / ((-0.61877584 - 1.2232896) + 8.057602)))))) * 0.527633) + (abs(((sqrt(abs(((-247.19669 / (1804.8105 / (-91.759254 / (X1 / log(abs((692.72894 / X2))))))) - 6.994866))) * -0.7235477) + (X1 / (exp(((X1 / (0.020043641 * -51772.99)) / log(abs((3.5690303 / X2))))) * -36.73196)))) ^ ((-2.6545777 / X2) + (X1 * (exp(((X2 + ((78.29111 / X1) + -92.44742)) / log(abs(-209593.47)))) * -0.54886717))))) [likelihood params: Float32[0.01644692]]"
75,701013,-622.91656,-229.73116,211.01479,182.17064,0.00026007433,0.0004082549,0.99245673,0.95880693,-622.91656,-319.89563,72.708,Inf,88,"((sqrt(abs((70.262146 - exp(((X1 / ((abs(X2) ^ ((0.9676628 / 1.4442708) + (X1 * (exp(((X2 + -146.2335) / log(abs(-188373.64)))) * -92.09402)))) * -1851.3712)) / ((-0.61877584 - 1.2232896) + 8.057602)))))) * 0.527633) + (abs(((sqrt(abs(((1489.376 / (1431.1074 / (log(abs(-581.66614)) / (X1 / log(abs((1207.359 / X2))))))) - 4.6420636))) * -0.81394184) + (X1 / (exp(((X1 / (0.021375922 * -51775.04)) / log(abs((3.5860586 / X2))))) * -53.699585)))) ^ ((-3.204013 / X2) + (X1 * (exp(((X2 + ((183.56172 / X1) + -92.20459)) / log(abs(-209595.14)))) * -0.5451764))))) [likelihood params: Float32[0.016126817]]"
76,712959,-622.91656,-229.73116,211.01479,182.17064,0.00026007433,0.0004082549,0.99245673,0.95880693,-622.91656,-319.89563,73.002,Inf,88,"((sqrt(abs((70.262146 - exp(((X1 / ((abs(X2) ^ ((0.9676628 / 1.4442708) + (X1 * (exp(((X2 + -146.2335) / log(abs(-188373.64)))) * -92.09402)))) * -1851.3712)) / ((-0.61877584 - 1.2232896) + 8.057602)))))) * 0.527633) + (abs(((sqrt(abs(((1489.376 / (1431.1074 / (log(abs(-581.66614)) / (X1 / log(abs((1207.359 / X2))))))) - 4.6420636))) * -0.81394184) + (X1 / (exp(((X1 / (0.021375922 * -51775.04)) / log(abs((3.5860586 / X2))))) * -53.699585)))) ^ ((-3.204013 / X2) + (X1 * (exp(((X2 + ((183.56172 / X1) + -92.20459)) / log(abs(-209595.14)))) * -0.5451764))))) [likelihood params: Float32[0.016126817]]"
77,725638,-622.91656,-229.73116,211.01479,182.17064,0.00026007433,0.0004082549,0.99245673,0.95880693,-622.91656,-319.89563,72.166,Inf,88,"((sqrt(abs((70.262146 - exp(((X1 / ((abs(X2) ^ ((0.9676628 / 1.4442708) + (X1 * (exp(((X2 + -146.2335) / log(abs(-188373.64)))) * -92.09402)))) * -1851.3712)) / ((-0.61877584 - 1.2232896) + 8.057602)))))) * 0.527633) + (abs(((sqrt(abs(((1489.376 / (1431.1074 / (log(abs(-581.66614)) / (X1 / log(abs((1207.359 / X2))))))) - 4.6420636))) * -0.81394184) + (X1 / (exp(((X1 / (0.021375922 * -51775.04)) / log(abs((3.5860586 / X2))))) * -53.699585)))) ^ ((-3.204013 / X2) + (X1 * (exp(((X2 + ((183.56172 / X1) + -92.20459)) / log(abs(-209595.14)))) * -0.5451764))))) [likelihood params: Float32[0.016126817]]"
78,737837,-627.3141,3.4028235e38,141.47581,3.4028235e38,0.0002503171,0.00034551197,0.99273974,0.9651377,-627.3141,-334.92413,72.69,Inf,59,"((sqrt(abs((70.262146 - -1.5812931))) * 0.527633) + (abs(((sqrt(abs(((1842.2412 / (1031.5825 / (log(abs(-653.60474)) / (X1 / log(abs(X1)))))) - 4.17697))) * -0.7853224) + (X1 / (exp(((X1 / (0.02316682 * -51778.613)) / log(abs((3.6215286 / X2))))) * -101.456154)))) ^ ((-4.4866834 / X2) + (X1 * (exp(((X2 + ((578.3668 / X1) + -92.149666)) / log(abs(-209597.19)))) * -0.54537094))))) [likelihood params: Float32[0.015821416]]"
79,749585,-627.3141,3.4028235e38,141.47581,3.4028235e38,0.0002503171,0.00034551197,0.99273974,0.9651377,-627.3141,-334.92413,74.462,Inf,59,"((sqrt(abs((70.262146 - -1.5812931))) * 0.527633) + (abs(((sqrt(abs(((1842.2412 / (1031.5825 / (log(abs(-653.60474)) / (X1 / log(abs(X1)))))) - 4.17697))) * -0.7853224) + (X1 / (exp(((X1 / (0.02316682 * -51778.613)) / log(abs((3.6215286 / X2))))) * -101.456154)))) ^ ((-4.4866834 / X2) + (X1 * (exp(((X2 + ((578.3668 / X1) + -92.149666)) / log(abs(-209597.19)))) * -0.54537094))))) [likelihood params: Float32[0.015821416]]"
80,761007,-627.3141,3.4028235e38,141.47581,3.4028235e38,0.0002503171,0.00034551197,0.99273974,0.9651377,-627.3141,-334.92413,73.81,Inf,59,"((sqrt(abs((70.262146 - -1.5812931))) * 0.527633) + (abs(((sqrt(abs(((1842.2412 / (1031.5825 / (log(abs(-653.60474)) / (X1 / log(abs(X1)))))) - 4.17697))) * -0.7853224) + (X1 / (exp(((X1 / (0.02316682 * -51778.613)) / log(abs((3.6215286 / X2))))) * -101.456154)))) ^ ((-4.4866834 / X2) + (X1 * (exp(((X2 + ((578.3668 / X1) + -92.149666)) / log(abs(-209597.19)))) * -0.54537094))))) [likelihood params: Float32[0.015821416]]"
81,771549,-627.3141,3.4028235e38,141.47581,3.4028235e38,0.0002503171,0.00034551197,0.99273974,0.9651377,-627.3141,-334.92413,72.868,Inf,59,"((sqrt(abs((70.262146 - -1.5812931))) * 0.527633) + (abs(((sqrt(abs(((1842.2412 / (1031.5825 / (log(abs(-653.60474)) / (X1 / log(abs(X1)))))) - 4.17697))) * -0.7853224) + (X1 / (exp(((X1 / (0.02316682 * -51778.613)) / log(abs((3.6215286 / X2))))) * -101.456154)))) ^ ((-4.4866834 / X2) + (X1 * (exp(((X2 + ((578.3668 / X1) + -92.149666)) / log(abs(-209597.19)))) * -0.54537094))))) [likelihood params: Float32[0.015821416]]"
82,782946,-627.3141,3.4028235e38,141.47581,3.4028235e38,0.0002503171,0.00034551197,0.99273974,0.9651377,-627.3141,-334.92413,69.182,Inf,59,"((sqrt(abs((70.262146 - -1.5812931))) * 0.527633) + (abs(((sqrt(abs(((1842.2412 / (1031.5825 / (log(abs(-653.60474)) / (X1 / log(abs(X1)))))) - 4.17697))) * -0.7853224) + (X1 / (exp(((X1 / (0.02316682 * -51778.613)) / log(abs((3.6215286 / X2))))) * -101.456154)))) ^ ((-4.4866834 / X2) + (X1 * (exp(((X2 + ((578.3668 / X1) + -92.149666)) / log(abs(-209597.19)))) * -0.54537094))))) [likelihood params: Float32[0.015821416]]"
83,795245,-627.3141,3.4028235e38,141.47581,3.4028235e38,0.0002503171,0.00034551197,0.99273974,0.9651377,-627.3141,-334.92413,69.294,Inf,59,"((sqrt(abs((70.262146 - -1.5812931))) * 0.527633) + (abs(((sqrt(abs(((1842.2412 / (1031.5825 / (log(abs(-653.60474)) / (X1 / log(abs(X1)))))) - 4.17697))) * -0.7853224) + (X1 / (exp(((X1 / (0.02316682 * -51778.613)) / log(abs((3.6215286 / X2))))) * -101.456154)))) ^ ((-4.4866834 / X2) + (X1 * (exp(((X2 + ((578.3668 / X1) + -92.149666)) / log(abs(-209597.19)))) * -0.54537094))))) [likelihood params: Float32[0.015821416]]"
84,806612,-627.3141,3.4028235e38,141.47581,3.4028235e38,0.0002503171,0.00034551197,0.99273974,0.9651377,-627.3141,-334.92413,68.748,Inf,59,"((sqrt(abs((70.262146 - -1.5812931))) * 0.527633) + (abs(((sqrt(abs(((1842.2412 / (1031.5825 / (log(abs(-653.60474)) / (X1 / log(abs(X1)))))) - 4.17697))) * -0.7853224) + (X1 / (exp(((X1 / (0.02316682 * -51778.613)) / log(abs((3.6215286 / X2))))) * -101.456154)))) ^ ((-4.4866834 / X2) + (X1 * (exp(((X2 + ((578.3668 / X1) + -92.149666)) / log(abs(-209597.19)))) * -0.54537094))))) [likelihood params: Float32[0.015821416]]"
85,818088,-627.3141,3.4028235e38,141.47581,3.4028235e38,0.0002503171,0.00034551197,0.99273974,0.9651377,-627.3141,-334.92413,69.814,Inf,59,"((sqrt(abs((70.262146 - -1.5812931))) * 0.527633) + (abs(((sqrt(abs(((1842.2412 / (1031.5825 / (log(abs(-653.60474)) / (X1 / log(abs(X1)))))) - 4.17697))) * -0.7853224) + (X1 / (exp(((X1 / (0.02316682 * -51778.613)) / log(abs((3.6215286 / X2))))) * -101.456154)))) ^ ((-4.4866834 / X2) + (X1 * (exp(((X2 + ((578.3668 / X1) + -92.149666)) / log(abs(-209597.19)))) * -0.54537094))))) [likelihood params: Float32[0.015821416]]"
86,828720,-627.3141,3.4028235e38,141.47581,3.4028235e38,0.0002503171,0.00034551197,0.99273974,0.9651377,-627.3141,-334.92413,71.2,Inf,59,"((sqrt(abs((70.262146 - -1.5812931))) * 0.527633) + (abs(((sqrt(abs(((1842.2412 / (1031.5825 / (log(abs(-653.60474)) / (X1 / log(abs(X1)))))) - 4.17697))) * -0.7853224) + (X1 / (exp(((X1 / (0.02316682 * -51778.613)) / log(abs((3.6215286 / X2))))) * -101.456154)))) ^ ((-4.4866834 / X2) + (X1 * (exp(((X2 + ((578.3668 / X1) + -92.149666)) / log(abs(-209597.19)))) * -0.54537094))))) [likelihood params: Float32[0.015821416]]"
87,839223,-627.3141,3.4028235e38,141.47581,3.4028235e38,0.0002503171,0.00034551197,0.99273974,0.9651377,-627.3141,-334.92413,72.218,Inf,59,"((sqrt(abs((70.262146 - -1.5812931))) * 0.527633) + (abs(((sqrt(abs(((1842.2412 / (1031.5825 / (log(abs(-653.60474)) / (X1 / log(abs(X1)))))) - 4.17697))) * -0.7853224) + (X1 / (exp(((X1 / (0.02316682 * -51778.613)) / log(abs((3.6215286 / X2))))) * -101.456154)))) ^ ((-4.4866834 / X2) + (X1 * (exp(((X2 + ((578.3668 / X1) + -92.149666)) / log(abs(-209597.19)))) * -0.54537094))))) [likelihood params: Float32[0.015821416]]"
88,849103,-627.3141,3.4028235e38,141.47581,3.4028235e38,0.0002503171,0.00034551197,0.99273974,0.9651377,-627.3141,-334.92413,73.028,Inf,59,"((sqrt(abs((70.262146 - -1.5812931))) * 0.527633) + (abs(((sqrt(abs(((1842.2412 / (1031.5825 / (log(abs(-653.60474)) / (X1 / log(abs(X1)))))) - 4.17697))) * -0.7853224) + (X1 / (exp(((X1 / (0.02316682 * -51778.613)) / log(abs((3.6215286 / X2))))) * -101.456154)))) ^ ((-4.4866834 / X2) + (X1 * (exp(((X2 + ((578.3668 / X1) + -92.149666)) / log(abs(-209597.19)))) * -0.54537094))))) [likelihood params: Float32[0.015821416]]"
89,860361,-627.3141,3.4028235e38,141.47581,3.4028235e38,0.0002503171,0.00034551197,0.99273974,0.9651377,-627.3141,-334.92413,72.792,Inf,59,"((sqrt(abs((70.262146 - -1.5812931))) * 0.527633) + (abs(((sqrt(abs(((1842.2412 / (1031.5825 / (log(abs(-653.60474)) / (X1 / log(abs(X1)))))) - 4.17697))) * -0.7853224) + (X1 / (exp(((X1 / (0.02316682 * -51778.613)) / log(abs((3.6215286 / X2))))) * -101.456154)))) ^ ((-4.4866834 / X2) + (X1 * (exp(((X2 + ((578.3668 / X1) + -92.149666)) / log(abs(-209597.19)))) * -0.54537094))))) [likelihood params: Float32[0.015821416]]"
90,871185,-627.3141,3.4028235e38,141.47581,3.4028235e38,0.0002503171,0.00034551197,0.99273974,0.9651377,-627.3141,-334.92413,72.978,Inf,59,"((sqrt(abs((70.262146 - -1.5812931))) * 0.527633) + (abs(((sqrt(abs(((1842.2412 / (1031.5825 / (log(abs(-653.60474)) / (X1 / log(abs(X1)))))) - 4.17697))) * -0.7853224) + (X1 / (exp(((X1 / (0.02316682 * -51778.613)) / log(abs((3.6215286 / X2))))) * -101.456154)))) ^ ((-4.4866834 / X2) + (X1 * (exp(((X2 + ((578.3668 / X1) + -92.149666)) / log(abs(-209597.19)))) * -0.54537094))))) [likelihood params: Float32[0.015821416]]"
