-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,362865,-522.7599,-291.62244,205.19595,25.941511,0.0006213503,0.02691111,0.9819782,-1.7153399,-522.7599,2492.4863,72.9,Inf,80,"(X2 ^ (abs(0.5397443) ^ (abs((abs((((1.4749738 * (log(abs(X2)) + -1.7669451)) - (0.15318808 * X1)) * -0.15538529)) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs((abs((abs(log(abs(X2))) ^ (X1 - -0.15538529))) ^ -1.4341955)) ^ (abs(1.5547498) ^ X1)) / (-0.15538545 - 0.6990899)) / (abs((2.9702497 - X2)) ^ (abs((X1 / (abs(0.5276471) ^ (0.772857 + (-1.4341955 * (abs((exp(X2) / (X2 * X1))) ^ -0.2669405)))))) ^ (abs((8.089613 + (exp(((-10.744959 * (log(abs(X2)) + -1.3581051)) - (-0.011674399 * X1))) + (-0.35897574 * X1)))) ^ -0.24272445))))))) [likelihood params: Float32[0.0249269]]"
56,371199,-522.7599,-291.62244,205.19595,25.941511,0.0006213503,0.02691111,0.9819782,-1.7153399,-522.7599,2492.4863,73.074,Inf,80,"(X2 ^ (abs(0.5397443) ^ (abs((abs((((1.4749738 * (log(abs(X2)) + -1.7669451)) - (0.15318808 * X1)) * -0.15538529)) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs((abs((abs(log(abs(X2))) ^ (X1 - -0.15538529))) ^ -1.4341955)) ^ (abs(1.5547498) ^ X1)) / (-0.15538545 - 0.6990899)) / (abs((2.9702497 - X2)) ^ (abs((X1 / (abs(0.5276471) ^ (0.772857 + (-1.4341955 * (abs((exp(X2) / (X2 * X1))) ^ -0.2669405)))))) ^ (abs((8.089613 + (exp(((-10.744959 * (log(abs(X2)) + -1.3581051)) - (-0.011674399 * X1))) + (-0.35897574 * X1)))) ^ -0.24272445))))))) [likelihood params: Float32[0.0249269]]"
57,379849,-522.7599,-291.62244,205.19595,25.941511,0.0006213503,0.02691111,0.9819782,-1.7153399,-522.7599,2492.4863,74.704,Inf,80,"(X2 ^ (abs(0.5397443) ^ (abs((abs((((1.4749738 * (log(abs(X2)) + -1.7669451)) - (0.15318808 * X1)) * -0.15538529)) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs((abs((abs(log(abs(X2))) ^ (X1 - -0.15538529))) ^ -1.4341955)) ^ (abs(1.5547498) ^ X1)) / (-0.15538545 - 0.6990899)) / (abs((2.9702497 - X2)) ^ (abs((X1 / (abs(0.5276471) ^ (0.772857 + (-1.4341955 * (abs((exp(X2) / (X2 * X1))) ^ -0.2669405)))))) ^ (abs((8.089613 + (exp(((-10.744959 * (log(abs(X2)) + -1.3581051)) - (-0.011674399 * X1))) + (-0.35897574 * X1)))) ^ -0.24272445))))))) [likelihood params: Float32[0.0249269]]"
58,388139,-522.7599,-291.62244,205.19595,25.941511,0.0006213503,0.02691111,0.9819782,-1.7153399,-522.7599,2492.4863,75.116,Inf,80,"(X2 ^ (abs(0.5397443) ^ (abs((abs((((1.4749738 * (log(abs(X2)) + -1.7669451)) - (0.15318808 * X1)) * -0.15538529)) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs((abs((abs(log(abs(X2))) ^ (X1 - -0.15538529))) ^ -1.4341955)) ^ (abs(1.5547498) ^ X1)) / (-0.15538545 - 0.6990899)) / (abs((2.9702497 - X2)) ^ (abs((X1 / (abs(0.5276471) ^ (0.772857 + (-1.4341955 * (abs((exp(X2) / (X2 * X1))) ^ -0.2669405)))))) ^ (abs((8.089613 + (exp(((-10.744959 * (log(abs(X2)) + -1.3581051)) - (-0.011674399 * X1))) + (-0.35897574 * X1)))) ^ -0.24272445))))))) [likelihood params: Float32[0.0249269]]"
59,396173,-522.75995,-330.0968,166.72171,25.941446,0.00062135,0.026880564,0.9819782,-1.7122581,-522.75995,2489.2422,77.98,Inf,65,"(X2 ^ (abs(0.5397443) ^ (abs((abs((((1.4749738 * (log(abs(X2)) + -1.7669451)) - (0.15318808 * X1)) * -0.15538529)) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs((abs((abs(log(abs(X2))) ^ (X1 - -0.15538529))) ^ -1.4341955)) ^ (abs(1.5547498) ^ X1)) / (-0.15538545 - 0.6990899)) / (abs((2.9702497 - X2)) ^ (abs(X1) ^ (abs((8.0889845 + (exp(((-10.740424 * (log(abs(X2)) + -1.3580678)) - (-0.011674345 * X1))) + (-0.35894233 * X1)))) ^ -0.2427337))))))) [likelihood params: Float32[0.024926899]]"
60,404655,-522.75995,-330.0968,166.72171,25.941446,0.00062135,0.026880564,0.9819782,-1.7122581,-522.75995,2489.2422,79.654,Inf,65,"(X2 ^ (abs(0.5397443) ^ (abs((abs((((1.4749738 * (log(abs(X2)) + -1.7669451)) - (0.15318808 * X1)) * -0.15538529)) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs((abs((abs(log(abs(X2))) ^ (X1 - -0.15538529))) ^ -1.4341955)) ^ (abs(1.5547498) ^ X1)) / (-0.15538545 - 0.6990899)) / (abs((2.9702497 - X2)) ^ (abs(X1) ^ (abs((8.0889845 + (exp(((-10.740424 * (log(abs(X2)) + -1.3580678)) - (-0.011674345 * X1))) + (-0.35894233 * X1)))) ^ -0.2427337))))))) [likelihood params: Float32[0.024926899]]"
61,413375,-522.75995,-330.0968,166.72171,25.941446,0.00062135,0.026880564,0.9819782,-1.7122581,-522.75995,2489.2422,78.42,Inf,65,"(X2 ^ (abs(0.5397443) ^ (abs((abs((((1.4749738 * (log(abs(X2)) + -1.7669451)) - (0.15318808 * X1)) * -0.15538529)) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs((abs((abs(log(abs(X2))) ^ (X1 - -0.15538529))) ^ -1.4341955)) ^ (abs(1.5547498) ^ X1)) / (-0.15538545 - 0.6990899)) / (abs((2.9702497 - X2)) ^ (abs(X1) ^ (abs((8.0889845 + (exp(((-10.740424 * (log(abs(X2)) + -1.3580678)) - (-0.011674345 * X1))) + (-0.35894233 * X1)))) ^ -0.2427337))))))) [likelihood params: Float32[0.024926899]]"
62,422007,-522.75995,-330.0968,166.72171,25.941446,0.00062135,0.026880564,0.9819782,-1.7122581,-522.75995,2489.2422,79.116,Inf,65,"(X2 ^ (abs(0.5397443) ^ (abs((abs((((1.4749738 * (log(abs(X2)) + -1.7669451)) - (0.15318808 * X1)) * -0.15538529)) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs((abs((abs(log(abs(X2))) ^ (X1 - -0.15538529))) ^ -1.4341955)) ^ (abs(1.5547498) ^ X1)) / (-0.15538545 - 0.6990899)) / (abs((2.9702497 - X2)) ^ (abs(X1) ^ (abs((8.0889845 + (exp(((-10.740424 * (log(abs(X2)) + -1.3580678)) - (-0.011674345 * X1))) + (-0.35894233 * X1)))) ^ -0.2427337))))))) [likelihood params: Float32[0.024926899]]"
63,430398,-522.76,-232.12282,233.41039,57.226788,0.00062135,0.026906315,0.9819782,-1.7148564,-522.76,2491.978,77.694,Inf,91,"(X2 ^ (abs(0.5397443) ^ (abs((abs((((1.4749738 * (log(abs(X2)) + -1.7669451)) - (0.15318808 * X1)) * -0.15538529)) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs((abs((abs(log(abs(X2))) ^ (X1 - -0.15538529))) ^ -1.4341955)) ^ (abs(1.5547498) ^ X1)) / (-0.15538545 - 0.6990899)) / (abs((2.9702497 - X2)) ^ (abs(X1) ^ (abs((3.4823554 + (exp(((-10.744257 * (log(abs(X2)) + -1.3581011)) - (-0.011674368 * X1))) + (4.6072073 + (exp(((X1 / -1.2278937) + ((-46.483818 / ((1.3607322 * ((-2.5605314 / (X1 - X2)) - exp(0.8579395))) - X2)) - (X2 / 0.47302678)))) + (-0.35897335 * X1)))))) ^ -0.24272527))))))) [likelihood params: Float32[0.024926897]]"
64,438941,-522.76,-232.12282,233.41039,57.226788,0.00062135,0.026906315,0.9819782,-1.7148564,-522.76,2491.978,75.974,Inf,91,"(X2 ^ (abs(0.5397443) ^ (abs((abs((((1.4749738 * (log(abs(X2)) + -1.7669451)) - (0.15318808 * X1)) * -0.15538529)) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs((abs((abs(log(abs(X2))) ^ (X1 - -0.15538529))) ^ -1.4341955)) ^ (abs(1.5547498) ^ X1)) / (-0.15538545 - 0.6990899)) / (abs((2.9702497 - X2)) ^ (abs(X1) ^ (abs((3.4823554 + (exp(((-10.744257 * (log(abs(X2)) + -1.3581011)) - (-0.011674368 * X1))) + (4.6072073 + (exp(((X1 / -1.2278937) + ((-46.483818 / ((1.3607322 * ((-2.5605314 / (X1 - X2)) - exp(0.8579395))) - X2)) - (X2 / 0.47302678)))) + (-0.35897335 * X1)))))) ^ -0.24272527))))))) [likelihood params: Float32[0.024926897]]"
65,447704,-522.76,-232.12282,233.41039,57.226788,0.00062135,0.026906315,0.9819782,-1.7148564,-522.76,2491.978,75.428,Inf,91,"(X2 ^ (abs(0.5397443) ^ (abs((abs((((1.4749738 * (log(abs(X2)) + -1.7669451)) - (0.15318808 * X1)) * -0.15538529)) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs((abs((abs(log(abs(X2))) ^ (X1 - -0.15538529))) ^ -1.4341955)) ^ (abs(1.5547498) ^ X1)) / (-0.15538545 - 0.6990899)) / (abs((2.9702497 - X2)) ^ (abs(X1) ^ (abs((3.4823554 + (exp(((-10.744257 * (log(abs(X2)) + -1.3581011)) - (-0.011674368 * X1))) + (4.6072073 + (exp(((X1 / -1.2278937) + ((-46.483818 / ((1.3607322 * ((-2.5605314 / (X1 - X2)) - exp(0.8579395))) - X2)) - (X2 / 0.47302678)))) + (-0.35897335 * X1)))))) ^ -0.24272527))))))) [likelihood params: Float32[0.024926897]]"
66,456608,-522.76,-232.12282,233.41039,57.226788,0.00062135,0.026906315,0.9819782,-1.7148564,-522.76,2491.978,74.062,Inf,91,"(X2 ^ (abs(0.5397443) ^ (abs((abs((((1.4749738 * (log(abs(X2)) + -1.7669451)) - (0.15318808 * X1)) * -0.15538529)) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs((abs((abs(log(abs(X2))) ^ (X1 - -0.15538529))) ^ -1.4341955)) ^ (abs(1.5547498) ^ X1)) / (-0.15538545 - 0.6990899)) / (abs((2.9702497 - X2)) ^ (abs(X1) ^ (abs((3.4823554 + (exp(((-10.744257 * (log(abs(X2)) + -1.3581011)) - (-0.011674368 * X1))) + (4.6072073 + (exp(((X1 / -1.2278937) + ((-46.483818 / ((1.3607322 * ((-2.5605314 / (X1 - X2)) - exp(0.8579395))) - X2)) - (X2 / 0.47302678)))) + (-0.35897335 * X1)))))) ^ -0.24272527))))))) [likelihood params: Float32[0.024926897]]"
67,464557,-522.76,-232.12282,233.41039,57.226788,0.00062135,0.026906315,0.9819782,-1.7148564,-522.76,2491.978,75.412,Inf,91,"(X2 ^ (abs(0.5397443) ^ (abs((abs((((1.4749738 * (log(abs(X2)) + -1.7669451)) - (0.15318808 * X1)) * -0.15538529)) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs((abs((abs(log(abs(X2))) ^ (X1 - -0.15538529))) ^ -1.4341955)) ^ (abs(1.5547498) ^ X1)) / (-0.15538545 - 0.6990899)) / (abs((2.9702497 - X2)) ^ (abs(X1) ^ (abs((3.4823554 + (exp(((-10.744257 * (log(abs(X2)) + -1.3581011)) - (-0.011674368 * X1))) + (4.6072073 + (exp(((X1 / -1.2278937) + ((-46.483818 / ((1.3607322 * ((-2.5605314 / (X1 - X2)) - exp(0.8579395))) - X2)) - (X2 / 0.47302678)))) + (-0.35897335 * X1)))))) ^ -0.24272527))))))) [likelihood params: Float32[0.024926897]]"
68,472832,-522.76,-232.12282,233.41039,57.226788,0.00062135,0.026906315,0.9819782,-1.7148564,-522.76,2491.978,74.458,Inf,91,"(X2 ^ (abs(0.5397443) ^ (abs((abs((((1.4749738 * (log(abs(X2)) + -1.7669451)) - (0.15318808 * X1)) * -0.15538529)) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs((abs((abs(log(abs(X2))) ^ (X1 - -0.15538529))) ^ -1.4341955)) ^ (abs(1.5547498) ^ X1)) / (-0.15538545 - 0.6990899)) / (abs((2.9702497 - X2)) ^ (abs(X1) ^ (abs((3.4823554 + (exp(((-10.744257 * (log(abs(X2)) + -1.3581011)) - (-0.011674368 * X1))) + (4.6072073 + (exp(((X1 / -1.2278937) + ((-46.483818 / ((1.3607322 * ((-2.5605314 / (X1 - X2)) - exp(0.8579395))) - X2)) - (X2 / 0.47302678)))) + (-0.35897335 * X1)))))) ^ -0.24272527))))))) [likelihood params: Float32[0.024926897]]"
69,481142,-522.76,-232.12282,233.41039,57.226788,0.00062135,0.026906315,0.9819782,-1.7148564,-522.76,2491.978,73.724,Inf,91,"(X2 ^ (abs(0.5397443) ^ (abs((abs((((1.4749738 * (log(abs(X2)) + -1.7669451)) - (0.15318808 * X1)) * -0.15538529)) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs((abs((abs(log(abs(X2))) ^ (X1 - -0.15538529))) ^ -1.4341955)) ^ (abs(1.5547498) ^ X1)) / (-0.15538545 - 0.6990899)) / (abs((2.9702497 - X2)) ^ (abs(X1) ^ (abs((3.4823554 + (exp(((-10.744257 * (log(abs(X2)) + -1.3581011)) - (-0.011674368 * X1))) + (4.6072073 + (exp(((X1 / -1.2278937) + ((-46.483818 / ((1.3607322 * ((-2.5605314 / (X1 - X2)) - exp(0.8579395))) - X2)) - (X2 / 0.47302678)))) + (-0.35897335 * X1)))))) ^ -0.24272527))))))) [likelihood params: Float32[0.024926897]]"
70,488834,-522.76,-232.12282,233.41039,57.226788,0.00062135,0.026906315,0.9819782,-1.7148564,-522.76,2491.978,78.19,Inf,91,"(X2 ^ (abs(0.5397443) ^ (abs((abs((((1.4749738 * (log(abs(X2)) + -1.7669451)) - (0.15318808 * X1)) * -0.15538529)) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs((abs((abs(log(abs(X2))) ^ (X1 - -0.15538529))) ^ -1.4341955)) ^ (abs(1.5547498) ^ X1)) / (-0.15538545 - 0.6990899)) / (abs((2.9702497 - X2)) ^ (abs(X1) ^ (abs((3.4823554 + (exp(((-10.744257 * (log(abs(X2)) + -1.3581011)) - (-0.011674368 * X1))) + (4.6072073 + (exp(((X1 / -1.2278937) + ((-46.483818 / ((1.3607322 * ((-2.5605314 / (X1 - X2)) - exp(0.8579395))) - X2)) - (X2 / 0.47302678)))) + (-0.35897335 * X1)))))) ^ -0.24272527))))))) [likelihood params: Float32[0.024926897]]"
71,497126,-522.76,-232.12282,233.41039,57.226788,0.00062135,0.026906315,0.9819782,-1.7148564,-522.76,2491.978,79.45,Inf,91,"(X2 ^ (abs(0.5397443) ^ (abs((abs((((1.4749738 * (log(abs(X2)) + -1.7669451)) - (0.15318808 * X1)) * -0.15538529)) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs((abs((abs(log(abs(X2))) ^ (X1 - -0.15538529))) ^ -1.4341955)) ^ (abs(1.5547498) ^ X1)) / (-0.15538545 - 0.6990899)) / (abs((2.9702497 - X2)) ^ (abs(X1) ^ (abs((3.4823554 + (exp(((-10.744257 * (log(abs(X2)) + -1.3581011)) - (-0.011674368 * X1))) + (4.6072073 + (exp(((X1 / -1.2278937) + ((-46.483818 / ((1.3607322 * ((-2.5605314 / (X1 - X2)) - exp(0.8579395))) - X2)) - (X2 / 0.47302678)))) + (-0.35897335 * X1)))))) ^ -0.24272527))))))) [likelihood params: Float32[0.024926897]]"
72,505986,-541.1653,-275.45,235.97534,29.73993,0.00052945485,0.0219067,0.9846436,-1.2103934,-541.1653,2354.2317,79.264,Inf,92,"(X2 ^ (abs(0.5397443) ^ (abs((abs(((exp(((X1 / -1.0957143) + ((-24.199015 / X2) - sin(-2.2597852)))) - (0.15318808 * X1)) * -0.15538529)) ^ ((X2 / (sqrt(abs((-13.720966 / (X1 - X2)))) - -16.783556)) - (0.14880398 * X1)))) ^ (log(abs(-0.18436027)) * (abs((2.9702497 - X2)) ^ (abs((X1 / (abs(0.5276471) ^ (-0.15538529 + (X2 * (abs((exp(X2) / (X2 * X1))) ^ -0.2669405)))))) ^ (abs((7.8442173 + (exp((((2.525933 / exp(((-27.410244 * (log(abs(X2)) + -1.4595952)) - (-0.0075018005 * X1)))) * (log(abs(X2)) + -2.710273)) - (-0.009771843 * X1))) + (-0.33869722 * X1)))) ^ -0.2481116))))))) [likelihood params: Float32[0.023009883]]"
73,514880,-541.1653,-275.45,235.97534,29.73993,0.00052945485,0.0219067,0.9846436,-1.2103934,-541.1653,2354.2317,79.168,Inf,92,"(X2 ^ (abs(0.5397443) ^ (abs((abs(((exp(((X1 / -1.0957143) + ((-24.199015 / X2) - sin(-2.2597852)))) - (0.15318808 * X1)) * -0.15538529)) ^ ((X2 / (sqrt(abs((-13.720966 / (X1 - X2)))) - -16.783556)) - (0.14880398 * X1)))) ^ (log(abs(-0.18436027)) * (abs((2.9702497 - X2)) ^ (abs((X1 / (abs(0.5276471) ^ (-0.15538529 + (X2 * (abs((exp(X2) / (X2 * X1))) ^ -0.2669405)))))) ^ (abs((7.8442173 + (exp((((2.525933 / exp(((-27.410244 * (log(abs(X2)) + -1.4595952)) - (-0.0075018005 * X1)))) * (log(abs(X2)) + -2.710273)) - (-0.009771843 * X1))) + (-0.33869722 * X1)))) ^ -0.2481116))))))) [likelihood params: Float32[0.023009883]]"
74,523678,-579.92676,-315.21115,212.8908,51.824806,0.00037796135,0.0010734654,0.9890375,0.891687,-579.92676,-211.3779,77.274,Inf,83,"(X2 ^ (abs(0.5397443) ^ (abs((abs(X2) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs(((105.62328 + (((105.62328 / (-0.15538529 - X1)) - 0.6990899) - X2)) - (-0.17238835 * X1))) ^ 30.413582) / (-0.15538545 - 0.6990899)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-12.788238 * (log(abs(X2)) + -1.3476313)) - (-0.008906824 * X1))) + (-7.0351343 + (exp(((X1 / -3.5165193) + ((-59.10063 / ((1.0982009 * ((-14.841286 / X2) - exp(0.51799196))) - X2)) - (X2 / 844.75586)))) + (-0.05882305 * X1)))))) ^ -0.37649345))))))) [likelihood params: Float32[0.019441228]]"
75,532300,-584.99335,-324.54083,212.8908,47.56172,0.0003616709,0.0010608515,0.98951,0.8929597,-584.99335,-208.14449,76.588,Inf,83,"(X2 ^ (abs(0.5397443) ^ (abs((abs(X2) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs(((105.62328 + (((105.62328 / (-0.15538529 - X1)) - 0.6990899) - X2)) - (-0.17238835 * X1))) ^ 30.413582) / (-0.15538545 - 0.6990899)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.228573 * (log(abs(X2)) + -1.341418)) - (-0.009032105 * X1))) + (-7.12365 + (exp(((X1 / -3.982554) + ((-58.603573 / ((1.1341457 * ((-13.076584 / X2) - exp(0.96754915))) - X2)) - (X2 / 1124.0361)))) + (-0.05525452 * X1)))))) ^ -0.3817546))))))) [likelihood params: Float32[0.019017652]]"
76,541145,-585.9872,-329.17856,212.8908,43.91782,0.00035855887,0.0010468657,0.98960024,0.8943709,-585.9872,-209.60889,75.656,Inf,83,"(X2 ^ (abs(0.5397443) ^ (abs((abs(X2) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs(((105.62328 + (((105.62328 / (-0.15538529 - X1)) - 0.6990899) - X2)) - (-0.17238835 * X1))) ^ 30.413582) / (-0.15538545 - 0.6990899)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.3879 * (log(abs(X2)) + -1.3395292)) - (-0.00909681 * X1))) + (-7.1424522 + (exp(((X1 / -4.2260623) + ((-58.40494 / ((1.1597385 * ((-12.156461 / X2) - exp(1.1196121))) - X2)) - (X2 / 1219.5972)))) + (-0.054835368 * X1)))))) ^ -0.38194427))))))) [likelihood params: Float32[0.01893565]]"
77,549886,-586.35333,-202.72783,248.8001,134.8254,0.00035741902,0.001028961,0.9896333,0.8961775,-586.35333,-212.51074,75.842,Inf,97,"(X2 ^ (abs(0.5397443) ^ (abs((abs(X2) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs(((105.62328 + (((105.62328 / ((exp(((-10.740424 * (log(abs(X2)) + -1.3580678)) - (-0.011674345 * X1))) + (-0.35894233 * X1)) - X1)) - 0.6990899) - X2)) - (-0.17238835 * X1))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.5249605 * (log(abs(X2)) + -1.3380169)) - (-0.00915963 * X1))) + (-7.154172 + (exp(((X1 / -4.4813647) + ((-58.22594 / ((1.1889629 * ((-11.220916 / X2) - exp(1.2457972))) - X2)) - (X2 / 1305.0481)))) + (-0.054766465 * X1)))))) ^ -0.38151297))))))) [likelihood params: Float32[0.018905528]]"
78,557972,-586.3704,-198.67546,248.8001,138.89485,0.00035736608,0.0010238499,0.9896349,0.89669317,-586.3704,-213.43631,75.61,Inf,97,"(X2 ^ (abs(0.5397443) ^ (abs((abs(X2) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs(((105.62328 + (((105.62328 / ((exp(((-10.740424 * (log(abs(X2)) + -1.3580678)) - (-0.011674345 * X1))) + (-0.35894233 * X1)) - X1)) - 0.6990899) - X2)) - (-0.17238835 * X1))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.555004 * (log(abs(X2)) + -1.3377011)) - (-0.00917428 * X1))) + (-7.1562276 + (exp(((X1 / -4.5501857) + ((-58.110577 / ((1.1961321 * ((-10.994887 / X2) - exp(1.2720896))) - X2)) - (X2 / 1350.0924)))) + (-0.054788742 * X1)))))) ^ -0.38134167))))))) [likelihood params: Float32[0.018904127]]"
79,567123,-586.3704,-198.67546,248.8001,138.89485,0.00035736608,0.0010238499,0.9896349,0.89669317,-586.3704,-213.43631,76.42,Inf,97,"(X2 ^ (abs(0.5397443) ^ (abs((abs(X2) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs(((105.62328 + (((105.62328 / ((exp(((-10.740424 * (log(abs(X2)) + -1.3580678)) - (-0.011674345 * X1))) + (-0.35894233 * X1)) - X1)) - 0.6990899) - X2)) - (-0.17238835 * X1))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.555004 * (log(abs(X2)) + -1.3377011)) - (-0.00917428 * X1))) + (-7.1562276 + (exp(((X1 / -4.5501857) + ((-58.110577 / ((1.1961321 * ((-10.994887 / X2) - exp(1.2720896))) - X2)) - (X2 / 1350.0924)))) + (-0.054788742 * X1)))))) ^ -0.38134167))))))) [likelihood params: Float32[0.018904127]]"
80,576385,-586.3704,-198.67546,248.8001,138.89485,0.00035736608,0.0010238499,0.9896349,0.89669317,-586.3704,-213.43631,76.762,Inf,97,"(X2 ^ (abs(0.5397443) ^ (abs((abs(X2) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs(((105.62328 + (((105.62328 / ((exp(((-10.740424 * (log(abs(X2)) + -1.3580678)) - (-0.011674345 * X1))) + (-0.35894233 * X1)) - X1)) - 0.6990899) - X2)) - (-0.17238835 * X1))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.555004 * (log(abs(X2)) + -1.3377011)) - (-0.00917428 * X1))) + (-7.1562276 + (exp(((X1 / -4.5501857) + ((-58.110577 / ((1.1961321 * ((-10.994887 / X2) - exp(1.2720896))) - X2)) - (X2 / 1350.0924)))) + (-0.054788742 * X1)))))) ^ -0.38134167))))))) [likelihood params: Float32[0.018904127]]"
81,585536,-586.3704,-198.67546,248.8001,138.89485,0.00035736608,0.0010238499,0.9896349,0.89669317,-586.3704,-213.43631,75.85,Inf,97,"(X2 ^ (abs(0.5397443) ^ (abs((abs(X2) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs(((105.62328 + (((105.62328 / ((exp(((-10.740424 * (log(abs(X2)) + -1.3580678)) - (-0.011674345 * X1))) + (-0.35894233 * X1)) - X1)) - 0.6990899) - X2)) - (-0.17238835 * X1))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.555004 * (log(abs(X2)) + -1.3377011)) - (-0.00917428 * X1))) + (-7.1562276 + (exp(((X1 / -4.5501857) + ((-58.110577 / ((1.1961321 * ((-10.994887 / X2) - exp(1.2720896))) - X2)) - (X2 / 1350.0924)))) + (-0.054788742 * X1)))))) ^ -0.38134167))))))) [likelihood params: Float32[0.018904127]]"
82,594105,-586.3704,-198.67546,248.8001,138.89485,0.00035736608,0.0010238499,0.9896349,0.89669317,-586.3704,-213.43631,75.334,Inf,97,"(X2 ^ (abs(0.5397443) ^ (abs((abs(X2) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs(((105.62328 + (((105.62328 / ((exp(((-10.740424 * (log(abs(X2)) + -1.3580678)) - (-0.011674345 * X1))) + (-0.35894233 * X1)) - X1)) - 0.6990899) - X2)) - (-0.17238835 * X1))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.555004 * (log(abs(X2)) + -1.3377011)) - (-0.00917428 * X1))) + (-7.1562276 + (exp(((X1 / -4.5501857) + ((-58.110577 / ((1.1961321 * ((-10.994887 / X2) - exp(1.2720896))) - X2)) - (X2 / 1350.0924)))) + (-0.054788742 * X1)))))) ^ -0.38134167))))))) [likelihood params: Float32[0.018904127]]"
