-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,194528,-458.21378,-368.84528,74.334755,15.033747,0.0010891642,0.011106328,0.9684096,-0.12063229,-458.21378,344.0343,32.41,Inf,31,"exp(((((1.6264352 + (-1.5516 + (X2 * ((-4.575321 / X1) + 0.14829642)))) / 2.3389122) / log(abs(0.17688145))) + (sqrt(abs(sin(X1))) * (1.1375215 - (1.6731409 + ((-8.07714 / X1) + 0.53974)))))) [likelihood params: Float32[0.033002492]]"
23,201767,-458.21378,-368.84528,74.334755,15.033747,0.0010891642,0.011106328,0.9684096,-0.12063229,-458.21378,344.0343,35.088,Inf,31,"exp(((((1.6264352 + (-1.5516 + (X2 * ((-4.575321 / X1) + 0.14829642)))) / 2.3389122) / log(abs(0.17688145))) + (sqrt(abs(sin(X1))) * (1.1375215 - (1.6731409 + ((-8.07714 / X1) + 0.53974)))))) [likelihood params: Float32[0.033002492]]"
24,209303,-483.18524,-385.8661,88.72212,8.597041,0.00087657524,0.00352634,0.9745756,0.64419115,-483.18524,-77.79755,36.06,Inf,37,"exp(((((3.0373445 + (-0.29167742 + (X2 * ((-4.4928594 / log(abs(sqrt(abs(((X1 + 104.702415) / 2.2420213)))))) + 2.1108625)))) / 1.8330897) / log(abs(0.1621519))) + (sqrt(abs(sin(X1))) * (1.534474 - (1.1891055 + ((-0.25644147 / X1) + -0.06427704)))))) [likelihood params: Float32[0.029607015]]"
25,217005,-483.83337,-384.35083,88.72212,10.760445,0.0008716488,0.005827139,0.97471845,0.4120397,-483.83337,97.544525,37.448,Inf,37,"exp(((((3.1363974 + (-0.19257624 + (X2 * ((-4.2404213 / log(abs(sqrt(abs(((X1 + 139.4507) / 4.3814507)))))) + 2.2371097)))) / 1.7866378) / log(abs(0.1687201))) + (sqrt(abs(sin(X1))) * (1.5993664 - (1.1241869 + ((0.83235925 / X1) + -0.1292164)))))) [likelihood params: Float32[0.029523693]]"
26,224017,-502.7986,-394.75772,88.72212,19.318752,0.00073912845,0.04914245,0.9785621,-3.95849,-502.7986,4033.5793,41.036,Inf,37,"exp(((((2.9737196 + (-0.35584253 + (X2 * ((-5.0432105 / log(abs(sqrt(abs(((X1 + 256.2764) / 2.8805282)))))) + 2.1333978)))) / 1.316339) / log(abs(0.26040944))) + (sqrt(abs(sin((X1 * -0.16461898)))) * (0.3328809 - (2.3922853 + (-4.4458237 + 1.1480043)))))) [likelihood params: Float32[0.02718692]]"
27,230222,-502.7991,-395.9877,88.72212,18.089268,0.00073912553,0.04917219,0.97856224,-3.9614906,-502.7991,4036.2524,42.682,Inf,37,"exp(((((2.9737072 + (-0.35585493 + (X2 * ((-5.0432177 / log(abs(sqrt(abs(((X1 + 256.2741) / 2.8805473)))))) + 2.133395)))) / 1.3163432) / log(abs(0.26040834))) + (sqrt(abs(sin((X1 * -0.164619)))) * (0.3328891 - (2.3922772 + (-4.4458323 + 1.1479961)))))) [likelihood params: Float32[0.027186865]]"
28,236914,-502.7991,-395.9877,88.72212,18.089268,0.00073912553,0.04917219,0.97856224,-3.9614906,-502.7991,4036.2524,46.408,Inf,37,"exp(((((2.9737072 + (-0.35585493 + (X2 * ((-5.0432177 / log(abs(sqrt(abs(((X1 + 256.2741) / 2.8805473)))))) + 2.133395)))) / 1.3163432) / log(abs(0.26040834))) + (sqrt(abs(sin((X1 * -0.164619)))) * (0.3328891 - (2.3922772 + (-4.4458323 + 1.1479961)))))) [likelihood params: Float32[0.027186865]]"
29,242792,-502.7991,-395.9877,88.72212,18.089268,0.00073912553,0.04917219,0.97856224,-3.9614906,-502.7991,4036.2524,47.804,Inf,37,"exp(((((2.9737072 + (-0.35585493 + (X2 * ((-5.0432177 / log(abs(sqrt(abs(((X1 + 256.2741) / 2.8805473)))))) + 2.133395)))) / 1.3163432) / log(abs(0.26040834))) + (sqrt(abs(sin((X1 * -0.164619)))) * (0.3328891 - (2.3922772 + (-4.4458323 + 1.1479961)))))) [likelihood params: Float32[0.027186865]]"
30,248832,-502.7991,-395.9877,88.72212,18.089268,0.00073912553,0.04917219,0.97856224,-3.9614906,-502.7991,4036.2524,51.0,Inf,37,"exp(((((2.9737072 + (-0.35585493 + (X2 * ((-5.0432177 / log(abs(sqrt(abs(((X1 + 256.2741) / 2.8805473)))))) + 2.133395)))) / 1.3163432) / log(abs(0.26040834))) + (sqrt(abs(sin((X1 * -0.164619)))) * (0.3328891 - (2.3922772 + (-4.4458323 + 1.1479961)))))) [likelihood params: Float32[0.027186865]]"
31,254817,-503.8341,-377.49393,93.517914,32.822273,0.000732503,0.009908884,0.9787543,0.00019025803,-503.8341,537.65356,54.268,Inf,39,"exp(((((9.811348 + ((2.7619817 / 0.96293324) + (X2 * ((-5.1330295 / log(abs(sqrt(abs(((X1 + 17.619007) / 0.07991032)))))) + -0.674526)))) / 1.5825913) / log(abs(0.15711175))) + (sqrt(abs(sin((X1 * -0.1649376)))) * (3.0687196 - (-0.3437521 + (X2 + -1.5882485)))))) [likelihood params: Float32[0.027064791]]"
32,260941,-507.16223,-384.68604,93.517914,28.95828,0.0007116079,0.009409779,0.97936034,0.050550103,-507.16223,515.66785,54.668,Inf,39,"exp(((((9.650082 + ((2.6036918 / 1.0215346) + (X2 * ((-4.7713675 / log(abs(sqrt(abs(((X1 + 2.8228714) / 0.030913867)))))) + -0.9639227)))) / 1.6075559) / log(abs(0.1525318))) + (sqrt(abs(sin((X1 * -0.16501886)))) * (2.9408278 - (-0.21588953 + (X2 + -1.460649)))))) [likelihood params: Float32[0.026675988]]"
33,267062,-507.33752,-382.19043,93.517914,31.62918,0.0007105241,0.009613403,0.97939175,0.030004382,-507.33752,535.8136,56.148,Inf,39,"exp(((((9.876553 + ((2.8246362 / 0.9411201) + (X2 * ((-3.9599807 / log(abs(sqrt(abs(((X1 + 3.7805686) / 0.07987194)))))) + -1.1670226)))) / 1.6563576) / log(abs(0.14402522))) + (sqrt(abs(sin((X1 * -0.16503091)))) * (2.9306316 - (-0.20560038 + (X2 + -1.4505748)))))) [likelihood params: Float32[0.026655657]]"
34,273578,-507.36328,-383.0497,93.517914,30.795643,0.0007103647,0.009611348,0.9793964,0.030211806,-507.36328,535.808,56.576,Inf,39,"exp(((((9.909767 + ((2.855328 / 0.9309645) + (X2 * ((-3.8497622 / log(abs(sqrt(abs(((X1 + 4.083752) / 0.09230189)))))) + -1.1932113)))) / 1.6627203) / log(abs(0.14298522))) + (sqrt(abs(sin((X1 * -0.16502911)))) * (2.9307787 - (-0.20573477 + (X2 + -1.4508194)))))) [likelihood params: Float32[0.02665267]]"
35,280510,-507.41803,-384.38727,93.517914,29.51286,0.000710027,0.009612611,0.9794062,0.030084312,-507.41803,536.3188,56.95,Inf,39,"exp(((((2.1275325 + ((4.537591 / 0.561904) + (X2 * ((-2.8009658 / log(abs(sqrt(abs(((X1 + 4.7434845) / 0.124897085)))))) + -0.96703535)))) / 1.4599228) / log(abs(0.17523552))) + (sqrt(abs(sin((X1 * -0.16502571)))) * (2.9308846 - (-0.20577487 + (X2 + -1.4510115)))))) [likelihood params: Float32[0.026646333]]"
36,286943,-507.56863,-384.87076,93.517914,29.179966,0.0007090978,0.009617053,0.9794332,0.029636085,-507.56863,537.81714,57.308,Inf,39,"exp(((((2.2533023 + ((4.6082 / 0.55332804) + (X2 * ((-2.3499842 / log(abs(sqrt(abs(((X1 + 6.75615) / 0.27040645)))))) + -1.0787202)))) / 1.4869574) / log(abs(0.16979444))) + (sqrt(abs(sin((X1 * -0.16501568)))) * (2.9311144 - (-0.2060183 + (X2 + -1.4517009)))))) [likelihood params: Float32[0.026628885]]"
37,292919,-507.57974,-387.42603,93.517914,26.635813,0.0007090289,0.009601856,0.97943515,0.031169474,-507.57974,536.4829,57.59,Inf,39,"exp(((((2.253189 + ((4.6081376 / 0.5533356) + (X2 * ((-2.3500485 / log(abs(sqrt(abs(((X1 + 6.752111) / 0.27044865)))))) + -1.0787443)))) / 1.4869117) / log(abs(0.16980372))) + (sqrt(abs(sin((X1 * -0.16501555)))) * (2.9311676 - (-0.20607163 + (X2 + -1.4517542)))))) [likelihood params: Float32[0.026627593]]"
38,299660,-507.57974,-387.42603,93.517914,26.635813,0.0007090289,0.009601856,0.97943515,0.031169474,-507.57974,536.4829,59.132,Inf,39,"exp(((((2.253189 + ((4.6081376 / 0.5533356) + (X2 * ((-2.3500485 / log(abs(sqrt(abs(((X1 + 6.752111) / 0.27044865)))))) + -1.0787443)))) / 1.4869117) / log(abs(0.16980372))) + (sqrt(abs(sin((X1 * -0.16501555)))) * (2.9311676 - (-0.20607163 + (X2 + -1.4517542)))))) [likelihood params: Float32[0.026627593]]"
39,305994,-507.57974,-387.42603,93.517914,26.635813,0.0007090289,0.009601856,0.97943515,0.031169474,-507.57974,536.4829,60.542,Inf,39,"exp(((((2.253189 + ((4.6081376 / 0.5533356) + (X2 * ((-2.3500485 / log(abs(sqrt(abs(((X1 + 6.752111) / 0.27044865)))))) + -1.0787443)))) / 1.4869117) / log(abs(0.16980372))) + (sqrt(abs(sin((X1 * -0.16501555)))) * (2.9311676 - (-0.20607163 + (X2 + -1.4517542)))))) [likelihood params: Float32[0.026627593]]"
40,313363,-507.57974,-387.42603,93.517914,26.635813,0.0007090289,0.009601856,0.97943515,0.031169474,-507.57974,536.4829,59.642,Inf,39,"exp(((((2.253189 + ((4.6081376 / 0.5533356) + (X2 * ((-2.3500485 / log(abs(sqrt(abs(((X1 + 6.752111) / 0.27044865)))))) + -1.0787443)))) / 1.4869117) / log(abs(0.16980372))) + (sqrt(abs(sin((X1 * -0.16501555)))) * (2.9311676 - (-0.20607163 + (X2 + -1.4517542)))))) [likelihood params: Float32[0.026627593]]"
41,321181,-507.57974,-387.42603,93.517914,26.635813,0.0007090289,0.009601856,0.97943515,0.031169474,-507.57974,536.4829,61.13,Inf,39,"exp(((((2.253189 + ((4.6081376 / 0.5533356) + (X2 * ((-2.3500485 / log(abs(sqrt(abs(((X1 + 6.752111) / 0.27044865)))))) + -1.0787443)))) / 1.4869117) / log(abs(0.16980372))) + (sqrt(abs(sin((X1 * -0.16501555)))) * (2.9311676 - (-0.20607163 + (X2 + -1.4517542)))))) [likelihood params: Float32[0.026627593]]"
42,329506,-507.57974,-387.42603,93.517914,26.635813,0.0007090289,0.009601856,0.97943515,0.031169474,-507.57974,536.4829,60.276,Inf,39,"exp(((((2.253189 + ((4.6081376 / 0.5533356) + (X2 * ((-2.3500485 / log(abs(sqrt(abs(((X1 + 6.752111) / 0.27044865)))))) + -1.0787443)))) / 1.4869117) / log(abs(0.16980372))) + (sqrt(abs(sin((X1 * -0.16501555)))) * (2.9311676 - (-0.20607163 + (X2 + -1.4517542)))))) [likelihood params: Float32[0.026627593]]"
43,337792,-507.78943,-384.65726,93.517914,29.614244,0.00070773734,0.00963753,0.97947264,0.02756995,-507.78943,541.3203,60.366,Inf,39,"exp(((((2.4196935 + ((4.700265 / 0.54229134) + (X2 * ((-1.8106604 / log(abs(sqrt(abs(((X1 + 10.24845) / 0.7271501)))))) + -1.2316537)))) / 1.5206766) / log(abs(0.16253316))) + (sqrt(abs(sin((X1 * -0.16500083)))) * (2.93136 - (-0.20620085 + (X2 + -1.4515152)))))) [likelihood params: Float32[0.026603334]]"
44,346828,-507.81882,-387.9513,93.517914,26.3496,0.0007075566,0.009620542,0.9794778,0.02928406,-507.81882,539.94855,61.948,Inf,39,"exp(((((2.4285264 + ((4.705058 / 0.54173857) + (X2 * ((-1.7774589 / log(abs(sqrt(abs(((X1 + 10.538462) / 0.77562535)))))) + -1.240615)))) / 1.522418) / log(abs(0.16219532))) + (sqrt(abs(sin((X1 * -0.16499937)))) * (2.9315586 - (-0.20639876 + (X2 + -1.4517074)))))) [likelihood params: Float32[0.026599932]]"
45,355720,-507.81882,-387.9513,93.517914,26.3496,0.0007075566,0.009620542,0.9794778,0.02928406,-507.81882,539.94855,63.984,Inf,39,"exp(((((2.4285264 + ((4.705058 / 0.54173857) + (X2 * ((-1.7774589 / log(abs(sqrt(abs(((X1 + 10.538462) / 0.77562535)))))) + -1.240615)))) / 1.522418) / log(abs(0.16219532))) + (sqrt(abs(sin((X1 * -0.16499937)))) * (2.9315586 - (-0.20639876 + (X2 + -1.4517074)))))) [likelihood params: Float32[0.026599932]]"
46,364689,-507.81882,-387.9513,93.517914,26.3496,0.0007075566,0.009620542,0.9794778,0.02928406,-507.81882,539.94855,65.196,Inf,39,"exp(((((2.4285264 + ((4.705058 / 0.54173857) + (X2 * ((-1.7774589 / log(abs(sqrt(abs(((X1 + 10.538462) / 0.77562535)))))) + -1.240615)))) / 1.522418) / log(abs(0.16219532))) + (sqrt(abs(sin((X1 * -0.16499937)))) * (2.9315586 - (-0.20639876 + (X2 + -1.4517074)))))) [likelihood params: Float32[0.026599932]]"
47,373346,-507.81882,-387.9513,93.517914,26.3496,0.0007075566,0.009620542,0.9794778,0.02928406,-507.81882,539.94855,66.886,Inf,39,"exp(((((2.4285264 + ((4.705058 / 0.54173857) + (X2 * ((-1.7774589 / log(abs(sqrt(abs(((X1 + 10.538462) / 0.77562535)))))) + -1.240615)))) / 1.522418) / log(abs(0.16219532))) + (sqrt(abs(sin((X1 * -0.16499937)))) * (2.9315586 - (-0.20639876 + (X2 + -1.4517074)))))) [likelihood params: Float32[0.026599932]]"
48,381341,-507.81882,-387.9513,93.517914,26.3496,0.0007075566,0.009620542,0.9794778,0.02928406,-507.81882,539.94855,68.786,Inf,39,"exp(((((2.4285264 + ((4.705058 / 0.54173857) + (X2 * ((-1.7774589 / log(abs(sqrt(abs(((X1 + 10.538462) / 0.77562535)))))) + -1.240615)))) / 1.522418) / log(abs(0.16219532))) + (sqrt(abs(sin((X1 * -0.16499937)))) * (2.9315586 - (-0.20639876 + (X2 + -1.4517074)))))) [likelihood params: Float32[0.026599932]]"
49,390766,-507.81882,-387.9513,93.517914,26.3496,0.0007075566,0.009620542,0.9794778,0.02928406,-507.81882,539.94855,69.256,Inf,39,"exp(((((2.4285264 + ((4.705058 / 0.54173857) + (X2 * ((-1.7774589 / log(abs(sqrt(abs(((X1 + 10.538462) / 0.77562535)))))) + -1.240615)))) / 1.522418) / log(abs(0.16219532))) + (sqrt(abs(sin((X1 * -0.16499937)))) * (2.9315586 - (-0.20639876 + (X2 + -1.4517074)))))) [likelihood params: Float32[0.026599932]]"
50,401495,-507.81882,-387.9513,93.517914,26.3496,0.0007075566,0.009620542,0.9794778,0.02928406,-507.81882,539.94855,68.74,Inf,39,"exp(((((2.4285264 + ((4.705058 / 0.54173857) + (X2 * ((-1.7774589 / log(abs(sqrt(abs(((X1 + 10.538462) / 0.77562535)))))) + -1.240615)))) / 1.522418) / log(abs(0.16219532))) + (sqrt(abs(sin((X1 * -0.16499937)))) * (2.9315586 - (-0.20639876 + (X2 + -1.4517074)))))) [likelihood params: Float32[0.026599932]]"
51,412456,-507.81882,-387.9513,93.517914,26.3496,0.0007075566,0.009620542,0.9794778,0.02928406,-507.81882,539.94855,68.506,Inf,39,"exp(((((2.4285264 + ((4.705058 / 0.54173857) + (X2 * ((-1.7774589 / log(abs(sqrt(abs(((X1 + 10.538462) / 0.77562535)))))) + -1.240615)))) / 1.522418) / log(abs(0.16219532))) + (sqrt(abs(sin((X1 * -0.16499937)))) * (2.9315586 - (-0.20639876 + (X2 + -1.4517074)))))) [likelihood params: Float32[0.026599932]]"
52,423358,-507.81882,-387.9513,93.517914,26.3496,0.0007075566,0.009620542,0.9794778,0.02928406,-507.81882,539.94855,70.422,Inf,39,"exp(((((2.4285264 + ((4.705058 / 0.54173857) + (X2 * ((-1.7774589 / log(abs(sqrt(abs(((X1 + 10.538462) / 0.77562535)))))) + -1.240615)))) / 1.522418) / log(abs(0.16219532))) + (sqrt(abs(sin((X1 * -0.16499937)))) * (2.9315586 - (-0.20639876 + (X2 + -1.4517074)))))) [likelihood params: Float32[0.026599932]]"
53,435257,-507.81882,-387.9513,93.517914,26.3496,0.0007075566,0.009620542,0.9794778,0.02928406,-507.81882,539.94855,70.876,Inf,39,"exp(((((2.4285264 + ((4.705058 / 0.54173857) + (X2 * ((-1.7774589 / log(abs(sqrt(abs(((X1 + 10.538462) / 0.77562535)))))) + -1.240615)))) / 1.522418) / log(abs(0.16219532))) + (sqrt(abs(sin((X1 * -0.16499937)))) * (2.9315586 - (-0.20639876 + (X2 + -1.4517074)))))) [likelihood params: Float32[0.026599932]]"
54,448048,-507.81882,-387.9513,93.517914,26.3496,0.0007075566,0.009620542,0.9794778,0.02928406,-507.81882,539.94855,70.394,Inf,39,"exp(((((2.4285264 + ((4.705058 / 0.54173857) + (X2 * ((-1.7774589 / log(abs(sqrt(abs(((X1 + 10.538462) / 0.77562535)))))) + -1.240615)))) / 1.522418) / log(abs(0.16219532))) + (sqrt(abs(sin((X1 * -0.16499937)))) * (2.9315586 - (-0.20639876 + (X2 + -1.4517074)))))) [likelihood params: Float32[0.026599932]]"
55,461543,-507.81882,-387.9513,93.517914,26.3496,0.0007075566,0.009620542,0.9794778,0.02928406,-507.81882,539.94855,70.976,Inf,39,"exp(((((2.4285264 + ((4.705058 / 0.54173857) + (X2 * ((-1.7774589 / log(abs(sqrt(abs(((X1 + 10.538462) / 0.77562535)))))) + -1.240615)))) / 1.522418) / log(abs(0.16219532))) + (sqrt(abs(sin((X1 * -0.16499937)))) * (2.9315586 - (-0.20639876 + (X2 + -1.4517074)))))) [likelihood params: Float32[0.026599932]]"
56,476003,-517.74176,-293.4406,182.1114,42.18976,0.0006490641,3.8603938,0.9811744,-388.51505,-517.74176,392180.62,71.826,Inf,71,"exp((sin((X1 + (((((X1 + -15.095624) / 0.102675475) / X1) / 0.56741077) * sqrt(abs((-24.900316 / (3.700631 * (abs(-2.719402) ^ X1)))))))) ^ (abs((-1.9539429 / (X2 / (sqrt(abs(((-44.52867 / sqrt(abs(sqrt(abs(((X1 + X1) / 0.6379486)))))) - -17.0461))) * (-7.914329 / log(abs(sqrt(abs(((X1 + -16.049387) / 0.050510313)))))))))) ^ ((X2 / (1.0459869 * (-2.6592665 / log(abs(sqrt(abs(((X1 + -33.023727) / 9.518248)))))))) + log(abs(sqrt(abs(((X1 + -70.566986) / -9.489106))))))))) [likelihood params: Float32[0.025476733]]"
57,492388,-517.86896,-309.64154,166.72171,41.5057,0.0006483467,4.6447315,0.9811952,-467.65497,-517.86896,472458.38,74.346,Inf,65,"exp((sin((X1 + ((X1 * 0.108106256) * sqrt(abs((-24.900316 / (3.700631 * (abs(-2.719402) ^ X1)))))))) ^ (abs((-2.0250812 / (X2 / (sqrt(abs(((-44.52527 / sqrt(abs(sqrt(abs(((X1 + X1) / 0.6377531)))))) - -17.047476))) * (-8.202388 / log(abs(sqrt(abs(((X1 + -15.714641) / 0.025247578)))))))))) ^ ((X2 / (1.0514942 * (-2.6733 / log(abs(sqrt(abs(((X1 + -32.28907) / 8.834224)))))))) + log(abs(sqrt(abs(((X1 + -70.92563) / -8.979348))))))))) [likelihood params: Float32[0.025462652]]"
58,509005,-517.89886,-315.64844,166.72171,35.52873,0.0006481777,5.374335,0.9812001,-541.27216,-517.89886,546872.5,75.076,Inf,65,"exp((sin((X1 + ((X1 * 0.108106256) * sqrt(abs((-24.900316 / (3.700631 * (abs(-2.719402) ^ X1)))))))) ^ (abs((-2.060149 / (X2 / (sqrt(abs(((-44.524433 / sqrt(abs(sqrt(abs(((X1 + X1) / 0.6377052)))))) - -17.04784))) * (-8.344448 / log(abs(sqrt(abs(((X1 + -15.567944) / 0.017761527)))))))))) ^ ((X2 / (1.0541922 * (-2.6801283 / log(abs(sqrt(abs(((X1 + -31.938868) / 8.512446)))))))) + log(abs(sqrt(abs(((X1 + -71.09598) / -8.733633))))))))) [likelihood params: Float32[0.025459336]]"
