-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,390893,-602.72363,-384.39838,140.45769,77.867546,0.00030999567,0.008953808,0.9910088,0.09655774,-602.72363,1494.4102,67.382,Inf,61,"(abs((abs(X1) ^ -25.407673)) ^ (abs(((0.017030427 + ((sin(((((((((X1 * X1) + ((exp(((1.7076515 * -1.820373) - -6.6445155)) - 10.447861) - (-320.211 / X2))) * -2.4801264) - -46.817802) / -260.1504) * 8.9457) - 0.47130367) + ((((X2 * 0.7378315) - 3.6047792) / (X1 / -14.750552)) * -12.752802))) - -0.16074058) / (X2 * (X2 * 1.1363232)))) + (-1.0270329 / (X1 * -0.22908574)))) ^ 0.23356608)) [likelihood params: Float32[0.017606694]]"
50,400698,-605.68,-356.92694,163.05688,85.69617,0.00030212803,0.008557814,0.991237,0.13651359,-605.68,1455.8519,66.638,Inf,68,"(abs((abs(X1) ^ -25.407673)) ^ (abs(((0.009637888 + ((sin(((((((((X1 * X1) + ((exp(((1.7011161 * -1.8135053) - -6.656454)) - 10.037078) - (-310.26834 / X2))) * -2.480126) - -45.803894) / -260.15045) * 8.945698) - 0.4354831) + ((((X2 * 0.73694474) - 3.6080828) / (X1 / -14.73999)) * -12.743331))) - -0.31723884) / ((((sqrt(abs(X2)) / -0.18566692) * -1.8532455) + -16.13425) * (X2 * 0.993732)))) + (-1.0301051 / (X1 * -0.22837871)))) ^ 0.2332317)) [likelihood params: Float32[0.017381825]]"
51,409386,-605.68,-356.92694,163.05688,85.69617,0.00030212803,0.008557814,0.991237,0.13651359,-605.68,1455.8519,66.006,Inf,68,"(abs((abs(X1) ^ -25.407673)) ^ (abs(((0.009637888 + ((sin(((((((((X1 * X1) + ((exp(((1.7011161 * -1.8135053) - -6.656454)) - 10.037078) - (-310.26834 / X2))) * -2.480126) - -45.803894) / -260.15045) * 8.945698) - 0.4354831) + ((((X2 * 0.73694474) - 3.6080828) / (X1 / -14.73999)) * -12.743331))) - -0.31723884) / ((((sqrt(abs(X2)) / -0.18566692) * -1.8532455) + -16.13425) * (X2 * 0.993732)))) + (-1.0301051 / (X1 * -0.22837871)))) ^ 0.2332317)) [likelihood params: Float32[0.017381825]]"
52,418447,-605.68,-356.92694,163.05688,85.69617,0.00030212803,0.008557814,0.991237,0.13651359,-605.68,1455.8519,64.622,Inf,68,"(abs((abs(X1) ^ -25.407673)) ^ (abs(((0.009637888 + ((sin(((((((((X1 * X1) + ((exp(((1.7011161 * -1.8135053) - -6.656454)) - 10.037078) - (-310.26834 / X2))) * -2.480126) - -45.803894) / -260.15045) * 8.945698) - 0.4354831) + ((((X2 * 0.73694474) - 3.6080828) / (X1 / -14.73999)) * -12.743331))) - -0.31723884) / ((((sqrt(abs(X2)) / -0.18566692) * -1.8532455) + -16.13425) * (X2 * 0.993732)))) + (-1.0301051 / (X1 * -0.22837871)))) ^ 0.2332317)) [likelihood params: Float32[0.017381825]]"
53,428288,-619.3876,-362.97995,163.05688,93.350746,0.00026817888,0.005618749,0.99222165,0.4330663,-619.3876,961.32465,65.742,Inf,68,"(abs((abs(X1) ^ -25.407673)) ^ (abs(((0.0056542475 + ((sin(((((((((-0.24917112 * X1) + ((exp(((1.7566288 * -1.8854717) - -6.6505384)) - 11.318682) - (-326.28244 / X2))) * -2.4474764) - -53.903202) / -249.30197) * 9.567803) - 0.6630046) + ((((X2 * 0.7816326) - 3.602783) / (X1 / -14.786655)) * -14.911231))) - 0.037286866) / ((((sqrt(abs(X2)) / -0.1932733) * -1.841708) + -18.015465) * (X2 * 2.7627773)))) + (-1.0630407 / (X1 * -0.21134524)))) ^ 0.23965847)) [likelihood params: Float32[0.016376166]]"
54,438453,-623.9499,-371.62756,163.05688,89.26545,0.00025774806,0.005048335,0.9925242,0.49062127,-623.9499,868.60406,64.992,Inf,68,"(abs((abs(X1) ^ -25.407673)) ^ (abs(((0.0049335025 + ((sin(((((((((-0.22760913 * X1) + ((exp(((1.8124453 * -1.9609103) - -6.5839844)) - 14.23723) - (-350.97382 / X2))) * -2.5596244) - -57.097363) / -248.82936) * 9.837727) - 0.8328446) + ((((X2 * 0.7888037) - 3.5449793) / (X1 / -15.328358)) * -16.547262))) - 0.0040655676) / ((((sqrt(abs(X2)) / -0.18912743) * -1.8228776) + -18.289467) * (X2 * 3.1801002)))) + (-0.9908433 / (X1 * -0.19287194)))) ^ 0.2448915)) [likelihood params: Float32[0.016054533]]"
55,449920,-633.4061,-364.36472,163.05688,105.984535,0.00023740188,0.0041153557,0.99311435,0.58475924,-633.4061,714.5884,63.178,Inf,68,"(abs((abs(X1) ^ -25.407673)) ^ (abs(((0.0039389106 + ((sin(((((((((-0.20215942 * X1) + ((exp(((1.8288081 * -1.966235) - -6.4688)) - 17.903214) - (-376.31317 / X2))) * -2.5428092) - -61.414513) / -236.98167) * 10.368995) - 1.4593314) + ((((X2 * 0.79176176) - 3.44807) / (X1 / -16.960863)) * -17.87125))) - -0.071786426) / ((((sqrt(abs(X2)) / -0.1862519) * -1.8439494) + -18.797985) * (X2 * 3.621148)))) + (-0.894711 / (X1 * -0.1734151)))) ^ 0.25008118)) [likelihood params: Float32[0.015407851]]"
56,460900,-639.411,-389.37616,163.05688,86.97796,0.00022532367,0.0034093745,0.99346465,0.655993,-639.411,565.67993,61.606,Inf,68,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.003933031 + ((sin(((((((((-0.18552533 * X1) + ((exp(((1.7871379 * -2.0404232) - -6.404269)) - 20.640789) - (-389.52054 / X2))) * -2.4726527) - -61.643612) / -240.98691) * 11.584037) - 1.8835287) + ((((X2 * 0.8200603) - 3.4960084) / (X1 / -17.942951)) * -18.782194))) - -0.119557574) / ((((sqrt(abs(X2)) / -0.18446045) * -1.8733137) + -19.244112) * (X2 * 3.6379435)))) + (-0.9026008 / (X1 * -0.17287387)))) ^ 0.25492346)) [likelihood params: Float32[0.015010788]]"
57,472613,-639.52673,-388.4978,163.05688,87.97203,0.00022509697,0.003363599,0.9934712,0.66061175,-639.52673,553.19794,61.488,Inf,68,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.0039429395 + ((sin(((((((((-0.18444024 * X1) + ((exp(((1.7886233 * -2.0393615) - -6.3897185)) - 20.819473) - (-390.2394 / X2))) * -2.4644113) - -62.475792) / -240.81256) * 11.664423) - 1.8527772) + ((((X2 * 0.821707) - 3.497948) / (X1 / -18.160505)) * -18.681522))) - -0.12365302) / ((((sqrt(abs(X2)) / -0.18470693) * -1.8773347) + -19.253918) * (X2 * 3.630022)))) + (-0.9100661 / (X1 * -0.17416254)))) ^ 0.25521824)) [likelihood params: Float32[0.015003232]]"
58,484165,-639.52673,-388.4978,163.05688,87.97203,0.00022509697,0.003363599,0.9934712,0.66061175,-639.52673,553.19794,64.376,Inf,68,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.0039429395 + ((sin(((((((((-0.18444024 * X1) + ((exp(((1.7886233 * -2.0393615) - -6.3897185)) - 20.819473) - (-390.2394 / X2))) * -2.4644113) - -62.475792) / -240.81256) * 11.664423) - 1.8527772) + ((((X2 * 0.821707) - 3.497948) / (X1 / -18.160505)) * -18.681522))) - -0.12365302) / ((((sqrt(abs(X2)) / -0.18470693) * -1.8773347) + -19.253918) * (X2 * 3.630022)))) + (-0.9100661 / (X1 * -0.17416254)))) ^ 0.25521824)) [likelihood params: Float32[0.015003232]]"
59,495810,-639.52673,-388.4978,163.05688,87.97203,0.00022509697,0.003363599,0.9934712,0.66061175,-639.52673,553.19794,66.138,Inf,68,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.0039429395 + ((sin(((((((((-0.18444024 * X1) + ((exp(((1.7886233 * -2.0393615) - -6.3897185)) - 20.819473) - (-390.2394 / X2))) * -2.4644113) - -62.475792) / -240.81256) * 11.664423) - 1.8527772) + ((((X2 * 0.821707) - 3.497948) / (X1 / -18.160505)) * -18.681522))) - -0.12365302) / ((((sqrt(abs(X2)) / -0.18470693) * -1.8773347) + -19.253918) * (X2 * 3.630022)))) + (-0.9100661 / (X1 * -0.17416254)))) ^ 0.25521824)) [likelihood params: Float32[0.015003232]]"
60,507600,-639.52673,-388.4978,163.05688,87.97203,0.00022509697,0.003363599,0.9934712,0.66061175,-639.52673,553.19794,67.172,Inf,68,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.0039429395 + ((sin(((((((((-0.18444024 * X1) + ((exp(((1.7886233 * -2.0393615) - -6.3897185)) - 20.819473) - (-390.2394 / X2))) * -2.4644113) - -62.475792) / -240.81256) * 11.664423) - 1.8527772) + ((((X2 * 0.821707) - 3.497948) / (X1 / -18.160505)) * -18.681522))) - -0.12365302) / ((((sqrt(abs(X2)) / -0.18470693) * -1.8773347) + -19.253918) * (X2 * 3.630022)))) + (-0.9100661 / (X1 * -0.17416254)))) ^ 0.25521824)) [likelihood params: Float32[0.015003232]]"
61,519291,-639.52673,-388.4978,163.05688,87.97203,0.00022509697,0.003363599,0.9934712,0.66061175,-639.52673,553.19794,68.634,Inf,68,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.0039429395 + ((sin(((((((((-0.18444024 * X1) + ((exp(((1.7886233 * -2.0393615) - -6.3897185)) - 20.819473) - (-390.2394 / X2))) * -2.4644113) - -62.475792) / -240.81256) * 11.664423) - 1.8527772) + ((((X2 * 0.821707) - 3.497948) / (X1 / -18.160505)) * -18.681522))) - -0.12365302) / ((((sqrt(abs(X2)) / -0.18470693) * -1.8773347) + -19.253918) * (X2 * 3.630022)))) + (-0.9100661 / (X1 * -0.17416254)))) ^ 0.25521824)) [likelihood params: Float32[0.015003232]]"
62,531606,-639.52673,-388.4978,163.05688,87.97203,0.00022509697,0.003363599,0.9934712,0.66061175,-639.52673,553.19794,67.716,Inf,68,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.0039429395 + ((sin(((((((((-0.18444024 * X1) + ((exp(((1.7886233 * -2.0393615) - -6.3897185)) - 20.819473) - (-390.2394 / X2))) * -2.4644113) - -62.475792) / -240.81256) * 11.664423) - 1.8527772) + ((((X2 * 0.821707) - 3.497948) / (X1 / -18.160505)) * -18.681522))) - -0.12365302) / ((((sqrt(abs(X2)) / -0.18470693) * -1.8773347) + -19.253918) * (X2 * 3.630022)))) + (-0.9100661 / (X1 * -0.17416254)))) ^ 0.25521824)) [likelihood params: Float32[0.015003232]]"
63,543435,-785.8004,-493.16608,165.45477,127.17955,6.3091524e-5,0.0040866043,0.9981701,0.58766025,-785.8004,3758.0134,68.84,Inf,69,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.012995287 + ((sin(((((((((-0.18824658 * X1) + ((exp(((sin(0.27566218) * -2.0224307) - -6.394371)) - 19.240335) - (-336.1461 / X2))) * -2.45946) - -58.598248) / -241.48518) * 11.631745) - 1.6675818) + ((((X2 * 27.335426) - -8.661058) / (X1 / 6.9295287)) * 0.07900346))) - 0.5096164) / ((((sqrt(abs(X2)) / -0.18296348) * -1.8951998) + -18.913721) * (X2 * 2.5007224)))) + (-0.92486936 / (X1 * -0.17016472)))) ^ 0.24864042)) [likelihood params: Float32[0.0079430165]]"
64,556208,-825.65686,-531.82,165.45477,128.3821,4.461224e-5,0.0065124817,0.99870604,0.3428884,-825.65686,9094.809,70.974,Inf,69,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.010259381 + ((sin(((((((((-0.1918889 * X1) + ((exp(((sin(0.2760667) * -1.97953) - -6.404865)) - 16.303392) - (-256.3823 / X2))) * -2.4534006) - -49.563423) / -240.53029) * 11.632239) - 1.360659) + ((((X2 * -20.799482) - -211.98332) / (X1 / 7.198592)) * 0.07732976))) - 0.15681112) / ((((sqrt(abs(X2)) / -0.1847954) * -1.9068912) + -18.852491) * (X2 * 2.2480752)))) + (-0.9227371 / (X1 * -0.18282111)))) ^ 0.24327)) [likelihood params: Float32[0.0066792383]]"
65,568377,-825.6573,-531.4563,165.45477,128.74619,4.4612094e-5,0.0065198727,0.99870604,0.34214264,-825.6573,9105.77,70.676,Inf,69,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.010258368 + ((sin(((((((((-0.19204372 * X1) + ((exp(((sin(0.27603978) * -1.9783517) - -6.4050527)) - 16.28374) - (-256.52075 / X2))) * -2.452539) - -49.42135) / -240.57927) * 11.629495) - 1.3612314) + ((((X2 * -20.948406) - -213.44598) / (X1 / 7.158702)) * 0.07724913))) - 0.15650268) / ((((sqrt(abs(X2)) / -0.18360396) * -1.9178345) + -19.083754) * (X2 * 2.2203536)))) + (-0.92157066 / (X1 * -0.18259479)))) ^ 0.24326678)) [likelihood params: Float32[0.006679229]]"
66,580723,-828.2302,-541.95447,170.25056,116.025185,4.362504e-5,0.0034803983,0.9987347,0.6488266,-828.2302,4724.134,68.872,Inf,71,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009593237 + ((sin(((((((((-0.18792807 * X1) + ((exp(((sin(0.2833005) * -2.030089) - -6.392845)) - 20.62995) - (-378.98978 / X2))) * -2.4570446) - -60.528164) / -239.52873) * 11.65806) - 1.9181672) + ((((X2 * (455.30576 / X1)) - -91.715515) / (X1 / 5.201748)) * 0.054045253))) - 0.41518554) / ((((sqrt(abs(X2)) / -0.18272914) * -1.9087787) + -19.349096) * (X2 * 3.1889515)))) + (-0.97000206 / (X1 * -0.17761184)))) ^ 0.25603876)) [likelihood params: Float32[0.006604927]]"
67,592835,-828.2302,-541.95447,170.25056,116.025185,4.362504e-5,0.0034803983,0.9987347,0.6488266,-828.2302,4724.134,68.214,Inf,71,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009593237 + ((sin(((((((((-0.18792807 * X1) + ((exp(((sin(0.2833005) * -2.030089) - -6.392845)) - 20.62995) - (-378.98978 / X2))) * -2.4570446) - -60.528164) / -239.52873) * 11.65806) - 1.9181672) + ((((X2 * (455.30576 / X1)) - -91.715515) / (X1 / 5.201748)) * 0.054045253))) - 0.41518554) / ((((sqrt(abs(X2)) / -0.18272914) * -1.9087787) + -19.349096) * (X2 * 3.1889515)))) + (-0.97000206 / (X1 * -0.17761184)))) ^ 0.25603876)) [likelihood params: Float32[0.006604927]]"
68,605380,-828.2302,-541.95447,170.25056,116.025185,4.362504e-5,0.0034803983,0.9987347,0.6488266,-828.2302,4724.134,70.308,Inf,71,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009593237 + ((sin(((((((((-0.18792807 * X1) + ((exp(((sin(0.2833005) * -2.030089) - -6.392845)) - 20.62995) - (-378.98978 / X2))) * -2.4570446) - -60.528164) / -239.52873) * 11.65806) - 1.9181672) + ((((X2 * (455.30576 / X1)) - -91.715515) / (X1 / 5.201748)) * 0.054045253))) - 0.41518554) / ((((sqrt(abs(X2)) / -0.18272914) * -1.9087787) + -19.349096) * (X2 * 3.1889515)))) + (-0.97000206 / (X1 * -0.17761184)))) ^ 0.25603876)) [likelihood params: Float32[0.006604927]]"
69,618070,-828.2302,-541.95447,170.25056,116.025185,4.362504e-5,0.0034803983,0.9987347,0.6488266,-828.2302,4724.134,70.09,Inf,71,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009593237 + ((sin(((((((((-0.18792807 * X1) + ((exp(((sin(0.2833005) * -2.030089) - -6.392845)) - 20.62995) - (-378.98978 / X2))) * -2.4570446) - -60.528164) / -239.52873) * 11.65806) - 1.9181672) + ((((X2 * (455.30576 / X1)) - -91.715515) / (X1 / 5.201748)) * 0.054045253))) - 0.41518554) / ((((sqrt(abs(X2)) / -0.18272914) * -1.9087787) + -19.349096) * (X2 * 3.1889515)))) + (-0.97000206 / (X1 * -0.17761184)))) ^ 0.25603876)) [likelihood params: Float32[0.006604927]]"
70,631226,-828.2302,-541.95447,170.25056,116.025185,4.362504e-5,0.0034803983,0.9987347,0.6488266,-828.2302,4724.134,71.422,Inf,71,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009593237 + ((sin(((((((((-0.18792807 * X1) + ((exp(((sin(0.2833005) * -2.030089) - -6.392845)) - 20.62995) - (-378.98978 / X2))) * -2.4570446) - -60.528164) / -239.52873) * 11.65806) - 1.9181672) + ((((X2 * (455.30576 / X1)) - -91.715515) / (X1 / 5.201748)) * 0.054045253))) - 0.41518554) / ((((sqrt(abs(X2)) / -0.18272914) * -1.9087787) + -19.349096) * (X2 * 3.1889515)))) + (-0.97000206 / (X1 * -0.17761184)))) ^ 0.25603876)) [likelihood params: Float32[0.006604927]]"
71,644464,-828.2302,-541.95447,170.25056,116.025185,4.362504e-5,0.0034803983,0.9987347,0.6488266,-828.2302,4724.134,70.792,Inf,71,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009593237 + ((sin(((((((((-0.18792807 * X1) + ((exp(((sin(0.2833005) * -2.030089) - -6.392845)) - 20.62995) - (-378.98978 / X2))) * -2.4570446) - -60.528164) / -239.52873) * 11.65806) - 1.9181672) + ((((X2 * (455.30576 / X1)) - -91.715515) / (X1 / 5.201748)) * 0.054045253))) - 0.41518554) / ((((sqrt(abs(X2)) / -0.18272914) * -1.9087787) + -19.349096) * (X2 * 3.1889515)))) + (-0.97000206 / (X1 * -0.17761184)))) ^ 0.25603876)) [likelihood params: Float32[0.006604927]]"
72,657190,-828.2302,-541.95447,170.25056,116.025185,4.362504e-5,0.0034803983,0.9987347,0.6488266,-828.2302,4724.134,70.286,Inf,71,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009593237 + ((sin(((((((((-0.18792807 * X1) + ((exp(((sin(0.2833005) * -2.030089) - -6.392845)) - 20.62995) - (-378.98978 / X2))) * -2.4570446) - -60.528164) / -239.52873) * 11.65806) - 1.9181672) + ((((X2 * (455.30576 / X1)) - -91.715515) / (X1 / 5.201748)) * 0.054045253))) - 0.41518554) / ((((sqrt(abs(X2)) / -0.18272914) * -1.9087787) + -19.349096) * (X2 * 3.1889515)))) + (-0.97000206 / (X1 * -0.17761184)))) ^ 0.25603876)) [likelihood params: Float32[0.006604927]]"
73,671053,-828.5921,-521.79456,183.88309,122.914444,4.3488e-5,0.0034818342,0.99873865,0.64868176,-828.5921,4742.701,69.842,Inf,74,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009578343 + ((sin(((((((((-0.18843731 * (X1 - log(X1))) + ((exp(((sin(0.2835) * -2.031479) - -6.3924565)) - 20.761625) - (-379.0953 / X2))) * -2.4565039) - -60.851646) / -239.58192) * 11.655473) - 1.9339092) + ((((X2 * (441.79187 / X1)) - -100.85584) / (X1 / 5.1751695)) * 0.05376907))) - 0.4141791) / ((((sqrt(abs(X2)) / -0.1827269) * -1.9088024) + -19.34893) * (X2 * 3.189785)))) + (-0.9696425 / (X1 * -0.17767572)))) ^ 0.2559844)) [likelihood params: Float32[0.006594543]]"
74,685395,-828.5921,-521.79456,183.88309,122.914444,4.3488e-5,0.0034818342,0.99873865,0.64868176,-828.5921,4742.701,71.936,Inf,74,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009578343 + ((sin(((((((((-0.18843731 * (X1 - log(X1))) + ((exp(((sin(0.2835) * -2.031479) - -6.3924565)) - 20.761625) - (-379.0953 / X2))) * -2.4565039) - -60.851646) / -239.58192) * 11.655473) - 1.9339092) + ((((X2 * (441.79187 / X1)) - -100.85584) / (X1 / 5.1751695)) * 0.05376907))) - 0.4141791) / ((((sqrt(abs(X2)) / -0.1827269) * -1.9088024) + -19.34893) * (X2 * 3.189785)))) + (-0.9696425 / (X1 * -0.17767572)))) ^ 0.2559844)) [likelihood params: Float32[0.006594543]]"
75,699709,-828.5921,-521.79456,183.88309,122.914444,4.3488e-5,0.0034818342,0.99873865,0.64868176,-828.5921,4742.701,73.474,Inf,74,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009578343 + ((sin(((((((((-0.18843731 * (X1 - log(X1))) + ((exp(((sin(0.2835) * -2.031479) - -6.3924565)) - 20.761625) - (-379.0953 / X2))) * -2.4565039) - -60.851646) / -239.58192) * 11.655473) - 1.9339092) + ((((X2 * (441.79187 / X1)) - -100.85584) / (X1 / 5.1751695)) * 0.05376907))) - 0.4141791) / ((((sqrt(abs(X2)) / -0.1827269) * -1.9088024) + -19.34893) * (X2 * 3.189785)))) + (-0.9696425 / (X1 * -0.17767572)))) ^ 0.2559844)) [likelihood params: Float32[0.006594543]]"
76,714829,-828.5921,-521.79456,183.88309,122.914444,4.3488e-5,0.0034818342,0.99873865,0.64868176,-828.5921,4742.701,72.734,Inf,74,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009578343 + ((sin(((((((((-0.18843731 * (X1 - log(X1))) + ((exp(((sin(0.2835) * -2.031479) - -6.3924565)) - 20.761625) - (-379.0953 / X2))) * -2.4565039) - -60.851646) / -239.58192) * 11.655473) - 1.9339092) + ((((X2 * (441.79187 / X1)) - -100.85584) / (X1 / 5.1751695)) * 0.05376907))) - 0.4141791) / ((((sqrt(abs(X2)) / -0.1827269) * -1.9088024) + -19.34893) * (X2 * 3.189785)))) + (-0.9696425 / (X1 * -0.17767572)))) ^ 0.2559844)) [likelihood params: Float32[0.006594543]]"
77,730420,-828.5921,-521.79456,183.88309,122.914444,4.3488e-5,0.0034818342,0.99873865,0.64868176,-828.5921,4742.701,73.752,Inf,74,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009578343 + ((sin(((((((((-0.18843731 * (X1 - log(X1))) + ((exp(((sin(0.2835) * -2.031479) - -6.3924565)) - 20.761625) - (-379.0953 / X2))) * -2.4565039) - -60.851646) / -239.58192) * 11.655473) - 1.9339092) + ((((X2 * (441.79187 / X1)) - -100.85584) / (X1 / 5.1751695)) * 0.05376907))) - 0.4141791) / ((((sqrt(abs(X2)) / -0.1827269) * -1.9088024) + -19.34893) * (X2 * 3.189785)))) + (-0.9696425 / (X1 * -0.17767572)))) ^ 0.2559844)) [likelihood params: Float32[0.006594543]]"
78,745650,-828.5921,-521.79456,183.88309,122.914444,4.3488e-5,0.0034818342,0.99873865,0.64868176,-828.5921,4742.701,72.506,Inf,74,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009578343 + ((sin(((((((((-0.18843731 * (X1 - log(X1))) + ((exp(((sin(0.2835) * -2.031479) - -6.3924565)) - 20.761625) - (-379.0953 / X2))) * -2.4565039) - -60.851646) / -239.58192) * 11.655473) - 1.9339092) + ((((X2 * (441.79187 / X1)) - -100.85584) / (X1 / 5.1751695)) * 0.05376907))) - 0.4141791) / ((((sqrt(abs(X2)) / -0.1827269) * -1.9088024) + -19.34893) * (X2 * 3.189785)))) + (-0.9696425 / (X1 * -0.17767572)))) ^ 0.2559844)) [likelihood params: Float32[0.006594543]]"
79,760645,-828.5921,-521.79456,183.88309,122.914444,4.3488e-5,0.0034818342,0.99873865,0.64868176,-828.5921,4742.701,73.164,Inf,74,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009578343 + ((sin(((((((((-0.18843731 * (X1 - log(X1))) + ((exp(((sin(0.2835) * -2.031479) - -6.3924565)) - 20.761625) - (-379.0953 / X2))) * -2.4565039) - -60.851646) / -239.58192) * 11.655473) - 1.9339092) + ((((X2 * (441.79187 / X1)) - -100.85584) / (X1 / 5.1751695)) * 0.05376907))) - 0.4141791) / ((((sqrt(abs(X2)) / -0.1827269) * -1.9088024) + -19.34893) * (X2 * 3.189785)))) + (-0.9696425 / (X1 * -0.17767572)))) ^ 0.2559844)) [likelihood params: Float32[0.006594543]]"
80,775994,-828.5921,-521.79456,183.88309,122.914444,4.3488e-5,0.0034818342,0.99873865,0.64868176,-828.5921,4742.701,72.84,Inf,74,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009578343 + ((sin(((((((((-0.18843731 * (X1 - log(X1))) + ((exp(((sin(0.2835) * -2.031479) - -6.3924565)) - 20.761625) - (-379.0953 / X2))) * -2.4565039) - -60.851646) / -239.58192) * 11.655473) - 1.9339092) + ((((X2 * (441.79187 / X1)) - -100.85584) / (X1 / 5.1751695)) * 0.05376907))) - 0.4141791) / ((((sqrt(abs(X2)) / -0.1827269) * -1.9088024) + -19.34893) * (X2 * 3.189785)))) + (-0.9696425 / (X1 * -0.17767572)))) ^ 0.2559844)) [likelihood params: Float32[0.006594543]]"
81,791633,-828.5921,-521.79456,183.88309,122.914444,4.3488e-5,0.0034818342,0.99873865,0.64868176,-828.5921,4742.701,71.572,Inf,74,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009578343 + ((sin(((((((((-0.18843731 * (X1 - log(X1))) + ((exp(((sin(0.2835) * -2.031479) - -6.3924565)) - 20.761625) - (-379.0953 / X2))) * -2.4565039) - -60.851646) / -239.58192) * 11.655473) - 1.9339092) + ((((X2 * (441.79187 / X1)) - -100.85584) / (X1 / 5.1751695)) * 0.05376907))) - 0.4141791) / ((((sqrt(abs(X2)) / -0.1827269) * -1.9088024) + -19.34893) * (X2 * 3.189785)))) + (-0.9696425 / (X1 * -0.17767572)))) ^ 0.2559844)) [likelihood params: Float32[0.006594543]]"
82,807203,-828.5921,-521.79456,183.88309,122.914444,4.3488e-5,0.0034818342,0.99873865,0.64868176,-828.5921,4742.701,70.41,Inf,74,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009578343 + ((sin(((((((((-0.18843731 * (X1 - log(X1))) + ((exp(((sin(0.2835) * -2.031479) - -6.3924565)) - 20.761625) - (-379.0953 / X2))) * -2.4565039) - -60.851646) / -239.58192) * 11.655473) - 1.9339092) + ((((X2 * (441.79187 / X1)) - -100.85584) / (X1 / 5.1751695)) * 0.05376907))) - 0.4141791) / ((((sqrt(abs(X2)) / -0.1827269) * -1.9088024) + -19.34893) * (X2 * 3.189785)))) + (-0.9696425 / (X1 * -0.17767572)))) ^ 0.2559844)) [likelihood params: Float32[0.006594543]]"
83,823665,-828.5921,-521.79456,183.88309,122.914444,4.3488e-5,0.0034818342,0.99873865,0.64868176,-828.5921,4742.701,71.176,Inf,74,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009578343 + ((sin(((((((((-0.18843731 * (X1 - log(X1))) + ((exp(((sin(0.2835) * -2.031479) - -6.3924565)) - 20.761625) - (-379.0953 / X2))) * -2.4565039) - -60.851646) / -239.58192) * 11.655473) - 1.9339092) + ((((X2 * (441.79187 / X1)) - -100.85584) / (X1 / 5.1751695)) * 0.05376907))) - 0.4141791) / ((((sqrt(abs(X2)) / -0.1827269) * -1.9088024) + -19.34893) * (X2 * 3.189785)))) + (-0.9696425 / (X1 * -0.17767572)))) ^ 0.2559844)) [likelihood params: Float32[0.006594543]]"
84,840433,-828.5921,-521.79456,183.88309,122.914444,4.3488e-5,0.0034818342,0.99873865,0.64868176,-828.5921,4742.701,72.974,Inf,74,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009578343 + ((sin(((((((((-0.18843731 * (X1 - log(X1))) + ((exp(((sin(0.2835) * -2.031479) - -6.3924565)) - 20.761625) - (-379.0953 / X2))) * -2.4565039) - -60.851646) / -239.58192) * 11.655473) - 1.9339092) + ((((X2 * (441.79187 / X1)) - -100.85584) / (X1 / 5.1751695)) * 0.05376907))) - 0.4141791) / ((((sqrt(abs(X2)) / -0.1827269) * -1.9088024) + -19.34893) * (X2 * 3.189785)))) + (-0.9696425 / (X1 * -0.17767572)))) ^ 0.2559844)) [likelihood params: Float32[0.006594543]]"
