-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,537945,-573.72925,-219.63177,206.219,147.87848,0.00039888936,0.006746908,0.9884305,0.31923467,-573.72925,721.06903,75.59,Inf,86,"(((sin(((33.207077 + X2) * 11.381717)) * sin(log(abs((abs(X1) ^ sqrt(abs(-11.170691))))))) / (abs(-0.8952187) ^ (abs((X1 - 4.463577)) ^ (-0.14493462 * -1375.5596)))) + (abs(((-0.30952513 * (-1.1196924 * ((-41.30654 - ((X1 * ((X1 + (-6.669005 - X1)) / log(abs(((X1 - 8.59656) * (1.9742441 * -0.15289782)))))) / X2)) / (38.66195 / (-61.062363 + X1))))) - X1)) ^ log(abs((log(abs(-2.4958346)) - (0.09058004 * log(abs(((X1 - -489.198) * (0.21658061 * (0.0019874682 * log(abs(((X1 - 60.000313) * (8.971118 - ((X1 * (X2 * 0.5663291)) / 16.838163)))))))))))))))) [likelihood params: Float32[0.019972213]]"
48,556573,-573.7404,-210.91919,206.219,156.60223,0.00039885045,0.0067832978,0.98843163,0.31556296,-573.7404,727.1929,74.164,Inf,86,"(((sin(((33.207077 + X2) * 11.381717)) * sin(log(abs((abs(X1) ^ sqrt(abs(-11.170691))))))) / (abs(-0.8952187) ^ (abs((X1 - 4.463577)) ^ (-0.14493462 * -1375.5596)))) + (abs(((-0.3096979 * (-1.1203179 * ((-41.177456 - ((X1 * ((X1 + (-6.6731596 - X1)) / log(abs(((X1 - 8.665168) * (1.9871507 * -0.15389743)))))) / X2)) / (38.640373 / (-61.18039 + X1))))) - X1)) ^ log(abs((log(abs(-2.4957378)) - (0.090599075 * log(abs(((X1 - -488.19717) * (0.2166736 * (0.001988321 * log(abs(((X1 - 60.000313) * (8.951123 - ((X1 * (X2 * 0.5656902)) / 16.857185)))))))))))))))) [likelihood params: Float32[0.01997124]]"
49,575670,-573.74084,-205.44435,206.219,162.0775,0.00039884888,0.00678737,0.9884317,0.31515205,-573.74084,727.871,76.068,Inf,86,"(((sin(((33.207077 + X2) * 11.381717)) * sin(log(abs((abs(X1) ^ sqrt(abs(-11.170691))))))) / (abs(-0.8952187) ^ (abs((X1 - 4.463577)) ^ (-0.14493462 * -1375.5596)))) + (abs(((-0.30969733 * (-1.1203158 * ((-41.176502 - ((X1 * ((X1 + (-6.673169 - X1)) / log(abs(((X1 - 8.665905) * (1.9871662 * -0.15389864)))))) / X2)) / (38.64044 / (-61.182552 + X1))))) - X1)) ^ log(abs((log(abs(-2.4957428)) - (0.090599306 * log(abs(((X1 - -488.16992) * (0.21666873 * (0.0019882766 * log(abs(((X1 - 60.000313) * (8.95105 - ((X1 * (X2 * 0.56569016)) / 16.85719)))))))))))))))) [likelihood params: Float32[0.019971201]]"
50,594631,-573.74084,-205.44435,206.219,162.0775,0.00039884888,0.00678737,0.9884317,0.31515205,-573.74084,727.871,74.764,Inf,86,"(((sin(((33.207077 + X2) * 11.381717)) * sin(log(abs((abs(X1) ^ sqrt(abs(-11.170691))))))) / (abs(-0.8952187) ^ (abs((X1 - 4.463577)) ^ (-0.14493462 * -1375.5596)))) + (abs(((-0.30969733 * (-1.1203158 * ((-41.176502 - ((X1 * ((X1 + (-6.673169 - X1)) / log(abs(((X1 - 8.665905) * (1.9871662 * -0.15389864)))))) / X2)) / (38.64044 / (-61.182552 + X1))))) - X1)) ^ log(abs((log(abs(-2.4957428)) - (0.090599306 * log(abs(((X1 - -488.16992) * (0.21666873 * (0.0019882766 * log(abs(((X1 - 60.000313) * (8.95105 - ((X1 * (X2 * 0.56569016)) / 16.85719)))))))))))))))) [likelihood params: Float32[0.019971201]]"
51,614400,-573.74084,-205.44435,206.219,162.0775,0.00039884888,0.00678737,0.9884317,0.31515205,-573.74084,727.871,75.392,Inf,86,"(((sin(((33.207077 + X2) * 11.381717)) * sin(log(abs((abs(X1) ^ sqrt(abs(-11.170691))))))) / (abs(-0.8952187) ^ (abs((X1 - 4.463577)) ^ (-0.14493462 * -1375.5596)))) + (abs(((-0.30969733 * (-1.1203158 * ((-41.176502 - ((X1 * ((X1 + (-6.673169 - X1)) / log(abs(((X1 - 8.665905) * (1.9871662 * -0.15389864)))))) / X2)) / (38.64044 / (-61.182552 + X1))))) - X1)) ^ log(abs((log(abs(-2.4957428)) - (0.090599306 * log(abs(((X1 - -488.16992) * (0.21666873 * (0.0019882766 * log(abs(((X1 - 60.000313) * (8.95105 - ((X1 * (X2 * 0.56569016)) / 16.85719)))))))))))))))) [likelihood params: Float32[0.019971201]]"
52,633638,-573.74084,-205.44435,206.219,162.0775,0.00039884888,0.00678737,0.9884317,0.31515205,-573.74084,727.871,74.72,Inf,86,"(((sin(((33.207077 + X2) * 11.381717)) * sin(log(abs((abs(X1) ^ sqrt(abs(-11.170691))))))) / (abs(-0.8952187) ^ (abs((X1 - 4.463577)) ^ (-0.14493462 * -1375.5596)))) + (abs(((-0.30969733 * (-1.1203158 * ((-41.176502 - ((X1 * ((X1 + (-6.673169 - X1)) / log(abs(((X1 - 8.665905) * (1.9871662 * -0.15389864)))))) / X2)) / (38.64044 / (-61.182552 + X1))))) - X1)) ^ log(abs((log(abs(-2.4957428)) - (0.090599306 * log(abs(((X1 - -488.16992) * (0.21666873 * (0.0019882766 * log(abs(((X1 - 60.000313) * (8.95105 - ((X1 * (X2 * 0.56569016)) / 16.85719)))))))))))))))) [likelihood params: Float32[0.019971201]]"
53,652656,-573.74084,-205.44435,206.219,162.0775,0.00039884888,0.00678737,0.9884317,0.31515205,-573.74084,727.871,75.06,Inf,86,"(((sin(((33.207077 + X2) * 11.381717)) * sin(log(abs((abs(X1) ^ sqrt(abs(-11.170691))))))) / (abs(-0.8952187) ^ (abs((X1 - 4.463577)) ^ (-0.14493462 * -1375.5596)))) + (abs(((-0.30969733 * (-1.1203158 * ((-41.176502 - ((X1 * ((X1 + (-6.673169 - X1)) / log(abs(((X1 - 8.665905) * (1.9871662 * -0.15389864)))))) / X2)) / (38.64044 / (-61.182552 + X1))))) - X1)) ^ log(abs((log(abs(-2.4957428)) - (0.090599306 * log(abs(((X1 - -488.16992) * (0.21666873 * (0.0019882766 * log(abs(((X1 - 60.000313) * (8.95105 - ((X1 * (X2 * 0.56569016)) / 16.85719)))))))))))))))) [likelihood params: Float32[0.019971201]]"
54,672729,-573.74084,-205.44435,206.219,162.0775,0.00039884888,0.00678737,0.9884317,0.31515205,-573.74084,727.871,75.558,Inf,86,"(((sin(((33.207077 + X2) * 11.381717)) * sin(log(abs((abs(X1) ^ sqrt(abs(-11.170691))))))) / (abs(-0.8952187) ^ (abs((X1 - 4.463577)) ^ (-0.14493462 * -1375.5596)))) + (abs(((-0.30969733 * (-1.1203158 * ((-41.176502 - ((X1 * ((X1 + (-6.673169 - X1)) / log(abs(((X1 - 8.665905) * (1.9871662 * -0.15389864)))))) / X2)) / (38.64044 / (-61.182552 + X1))))) - X1)) ^ log(abs((log(abs(-2.4957428)) - (0.090599306 * log(abs(((X1 - -488.16992) * (0.21666873 * (0.0019882766 * log(abs(((X1 - 60.000313) * (8.95105 - ((X1 * (X2 * 0.56569016)) / 16.85719)))))))))))))))) [likelihood params: Float32[0.019971201]]"
55,692944,-573.8266,-192.3886,237.39163,144.04637,0.0003985516,0.003715992,0.98844033,0.6250552,-573.8266,220.04044,76.552,Inf,99,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(0.76571923)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (abs(7.829963) ^ X1)))) - -14.728908) * -3.3438413)) / (X2 / 5.44555))) ^ sqrt(abs((-0.02399567 / (log(abs(0.0016482634)) + (sin(X1) / -0.19028156)))))))) + 22.520304)) ^ log(abs((abs((6.2090364 / ((-68.1297 - ((1367.087 * ((X1 / (-77.08532 - X1)) / X2)) / X2)) / (81.42786 / ((((-6558.425 / X1) - -997.66595) - ((X1 * ((X1 * (-0.61708146 - (-1433.3181 / X1))) / X2)) / 21.265055)) + (-346.7742 - 124.982735)))))) ^ sqrt(abs((0.008744946 * log(abs(((X1 - 18.103075) * (40.58029 * -0.025142757)))))))))))))) [likelihood params: Float32[0.019963756]]"
56,713657,-575.981,-200.00438,237.39163,138.585,0.0003911546,0.0062457183,0.98865485,0.36980492,-575.981,657.28467,74.956,Inf,99,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(0.76571923)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (abs(7.829963) ^ X1)))) - -14.728908) * -3.3438413)) / (X2 / 5.44555))) ^ sqrt(abs((-0.02399567 / (log(abs(0.0016482634)) + (sin(X1) / -0.19028156)))))))) + 22.520304)) ^ log(abs((abs((6.1296997 / ((-68.16611 - ((1366.8431 * ((X1 / (-76.67898 - X1)) / X2)) / X2)) / (80.38703 / ((((-6609.7314 / X1) - -995.48096) - ((X1 * ((X1 * (-0.29922712 - (-1373.6733 / X1))) / X2)) / 22.297401)) + (-348.95856 - 127.1671)))))) ^ sqrt(abs((0.007190651 * log(abs(((X1 - 16.321697) * (72.261795 * -0.044771675)))))))))))))) [likelihood params: Float32[0.01977763]]"
57,733664,-576.369,-192.10269,237.39163,146.8747,0.00038983693,0.0068922653,0.98869306,0.3045681,-576.369,770.0847,73.972,Inf,99,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(0.76571923)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (abs(7.829963) ^ X1)))) - -14.728908) * -3.3438413)) / (X2 / 5.44555))) ^ sqrt(abs((-0.02399567 / (log(abs(0.0016482634)) + (sin(X1) / -0.19028156)))))))) + 22.520304)) ^ log(abs((abs((6.340011 / ((-68.102325 - ((1366.5087 * ((X1 / (-77.11865 - X1)) / X2)) / X2)) / (83.145134 / ((((-6613.252 / X1) - -994.4806) - ((X1 * ((X1 * (-0.1409167 - (-1362.5826 / X1))) / X2)) / 22.492872)) + (-349.95874 - 128.1673)))))) ^ sqrt(abs((0.006637051 * log(abs(((X1 - 15.822124) * (101.43198 * -0.06284486)))))))))))))) [likelihood params: Float32[0.019744296]]"
58,753649,-576.5368,-403.0128,142.76027,30.763767,0.0003892688,0.007224537,0.98870957,0.2710418,-576.5368,828.02783,76.51,Inf,62,"(abs(((log(abs(log(abs(-0.71018064)))) / X1) + -14.018542)) ^ sqrt(abs((abs((6.4762144 / ((-68.06091 - ((1366.2992 * ((X1 / (-77.403465 - X1)) / X2)) / X2)) / (84.93128 / ((((-6614.559 / X1) - -993.88544) - ((X1 * ((X1 * (-0.038418848 - (-1356.4752 / X1))) / X2)) / 22.597385)) + (-350.55386 - 128.7624)))))) ^ sqrt(abs((0.006279964 * log(abs(((X1 - 15.581503) * (130.01317 * -0.080553204))))))))))) [likelihood params: Float32[0.019729901]]"
59,773539,-577.76514,-191.23035,225.65334,160.88147,0.0003851331,0.02153855,0.9888295,-1.1732471,-577.76514,3293.4604,76.436,Inf,98,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(X1)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (abs(7.829963) ^ X1)))) - -14.728908) * -3.3438413)) / (X2 / 5.44555))) ^ sqrt(abs((-0.02399567 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + 22.520304)) ^ log(abs((abs((10.12349 / ((-67.614174 - ((1339.4165 * ((X1 / (-69.74161 - X1)) / X2)) / X2)) / (132.77486 / ((((-4766.2524 / X1) - 1289.6515) - ((X1 * ((102.099266 * (-1.0095769 - (971.62573 / X1))) / X2)) / 2.0978458)) + (-2634.0837 - 2412.2947)))))) ^ sqrt(abs((0.017829424 * log(abs(((X1 - 28.60323) * (11.815049 * -0.007320435)))))))))))))) [likelihood params: Float32[0.019624807]]"
60,793836,-579.83295,-190.16672,225.65334,164.01291,0.00037826976,0.02137764,0.9890286,-1.157011,-579.83295,3331.1675,78.622,Inf,98,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(0.76571923)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 30.871948) * (abs(7.829963) ^ X1)))) - -14.728908) * -3.3438413)) / (X2 / 5.44555))) ^ sqrt(abs((-0.02399567 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + 22.520304)) ^ log(abs((abs((8.142799 / ((-67.73005 - ((1341.7211 * ((X1 / (-69.710915 - X1)) / X2)) / X2)) / (106.668045 / ((((3466.6904 / X1) - 610.66327) - ((X1 * ((88.80738 * (-0.83586085 - (818.51495 / X1))) / X2)) / 2.4069133)) + (-1954.8525 - 1733.0656)))))) ^ sqrt(abs((0.018483473 * log(abs(((X1 - 28.502766) * (11.795835 * -0.007307418)))))))))))))) [likelihood params: Float32[0.01944916]]"
61,814975,-580.27423,-337.97968,203.82109,38.473465,0.00037682132,0.02218798,0.9890706,-1.2387748,-580.27423,3487.1836,78.348,Inf,85,"(abs(((X1 / X1) + (X1 + X2))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * -177.05064) / (X2 / 5.44555))) ^ sqrt(abs((43.82825 / (log(abs(0.0016482634)) + (sin(X1) / -0.19028156)))))))) + 22.520304)) ^ log(abs((abs((6.693782 / ((-67.83104 - ((1343.9062 * ((X1 / (-69.76833 - X1)) / X2)) / X2)) / (87.86311 / ((((-5975.672 / X1) - -1807.7673) - ((X1 * ((-17.360176 * (-1.8865093 - (1847.5485 / X1))) / X2)) / 1.5953484)) + (463.3325 - -685.1353)))))) ^ sqrt(abs((0.018936016 * log(abs(((X1 - 28.479828) * (11.753891 * -0.0072825537)))))))))))))) [likelihood params: Float32[0.019411884]]"
62,835148,-580.2743,-199.63557,202.62749,178.01122,0.00037682112,0.02214691,0.9890706,-1.2346306,-580.2743,3479.9912,78.368,Inf,88,"(abs(((X1 / X1) + -2.2787585)) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (abs(7.829963) ^ X1)))) - -14.728908) * -3.3438413)) / (X2 / 5.44555))) ^ sqrt(abs((-0.02399567 / 0.45901513)))))) + 22.520304)) ^ log(abs((abs((7.615438 / ((-67.7749 - ((1342.7987 * ((X1 / (-69.770065 - X1)) / X2)) / X2)) / (99.89464 / ((((7708.6465 / X1) - 453.89816) - ((X1 * ((84.62742 * (-0.78642964 - (769.46924 / X1))) / X2)) / 2.5025527)) + (-1796.6737 - 1575.0916)))))) ^ sqrt(abs((0.018930366 * log(abs(((X1 - 28.477827) * (11.75839 * -0.0072814734)))))))))))))) [likelihood params: Float32[0.01941188]]"
63,855622,-580.2743,-199.63557,202.62749,178.01122,0.00037682112,0.02214691,0.9890706,-1.2346306,-580.2743,3479.9912,79.346,Inf,88,"(abs(((X1 / X1) + -2.2787585)) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (abs(7.829963) ^ X1)))) - -14.728908) * -3.3438413)) / (X2 / 5.44555))) ^ sqrt(abs((-0.02399567 / 0.45901513)))))) + 22.520304)) ^ log(abs((abs((7.615438 / ((-67.7749 - ((1342.7987 * ((X1 / (-69.770065 - X1)) / X2)) / X2)) / (99.89464 / ((((7708.6465 / X1) - 453.89816) - ((X1 * ((84.62742 * (-0.78642964 - (769.46924 / X1))) / X2)) / 2.5025527)) + (-1796.6737 - 1575.0916)))))) ^ sqrt(abs((0.018930366 * log(abs(((X1 - 28.477827) * (11.75839 * -0.0072814734)))))))))))))) [likelihood params: Float32[0.01941188]]"
64,876165,-580.366,-170.10452,230.25851,180.00299,0.00037652053,0.020843627,0.9890793,-1.1031289,-580.366,3254.5847,76.444,Inf,100,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(X1)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / 5.44555))) ^ sqrt(abs((-0.02399567 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + -0.19028156)) ^ log(abs((abs((7.6208673 / ((-67.75125 - ((1343.1477 * ((X1 / (-70.104355 - X1)) / X2)) / X2)) / (100.266945 / ((((6936.203 / X1) - 873.41003) - ((X1 * ((82.87808 * (-0.95436543 - (730.97614 / X1))) / X2)) / 2.5466633)) + (-2217.4026 - (X1 - -377.47983))))))) ^ sqrt(abs((0.019281998 * log(abs(((X1 - 28.405085) * (11.79898 * -0.0073095746)))))))))))))) [likelihood params: Float32[0.019404136]]"
65,896849,-580.37024,-165.8515,230.25851,184.26022,0.00037650674,0.020758957,0.9890797,-1.0945857,-580.37024,3239.873,75.83,Inf,100,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(X1)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / 5.44555))) ^ sqrt(abs((-0.02399567 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + -0.19028156)) ^ log(abs((abs((-13.872104 / ((-68.07389 - ((1349.5924 * ((X1 / (-70.12411 - X1)) / X2)) / X2)) / (52.49827 / ((((6527.8623 / X1) - 807.3903) - ((X1 * ((81.49611 * (-0.94108963 - (711.4184 / X1))) / X2)) / 2.5834422)) + (-2151.3757 - (X1 - -311.3517))))))) ^ sqrt(abs((0.019300401 * log(abs(((X1 - 28.4004) * (11.802077 * -0.0073112384)))))))))))))) [likelihood params: Float32[0.019403782]]"
66,916796,-580.37024,-165.8515,230.25851,184.26022,0.00037650674,0.020758957,0.9890797,-1.0945857,-580.37024,3239.873,75.092,Inf,100,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(X1)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / 5.44555))) ^ sqrt(abs((-0.02399567 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + -0.19028156)) ^ log(abs((abs((-13.872104 / ((-68.07389 - ((1349.5924 * ((X1 / (-70.12411 - X1)) / X2)) / X2)) / (52.49827 / ((((6527.8623 / X1) - 807.3903) - ((X1 * ((81.49611 * (-0.94108963 - (711.4184 / X1))) / X2)) / 2.5834422)) + (-2151.3757 - (X1 - -311.3517))))))) ^ sqrt(abs((0.019300401 * log(abs(((X1 - 28.4004) * (11.802077 * -0.0073112384)))))))))))))) [likelihood params: Float32[0.019403782]]"
67,936724,-583.42224,-175.17746,202.62749,205.61728,0.00036664598,0.0977424,0.9893657,-8.862241,-583.42224,17193.791,76.402,Inf,88,"(abs(((X1 / X1) + (0.45901513 + (X1 * sqrt(abs(0.76571923)))))) ^ sqrt(abs((abs((log(abs((abs(-1108.8253) ^ sqrt(abs((-0.02399567 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + 22.520304)) ^ log(abs((abs(((X1 - log(abs((11.857782 / X2)))) / ((-1286.353 - ((-328.18848 * ((((-33.407444 / X1) + X2) * 12.439268) / X2)) / X2)) / (2124.5774 / ((((4639.9336 / X1) - -709.7958) - ((X1 * ((62.63893 * (-1.8349601 - (43.30386 / X1))) / X2)) / 2.573232)) + (-634.3797 - 412.58417)))))) ^ sqrt(abs((0.90811974 * log(abs(((X1 - 29.457628) * (10.648872 * -0.0065968493)))))))))))))) [likelihood params: Float32[0.019148001]]"
68,956801,-594.7927,23.24115,218.74559,399.28827,0.00033212875,0.10411384,0.9903669,-9.505121,-594.7927,20281.951,78.632,Inf,95,"(abs(((X1 / X1) + (0.45901513 + (X1 * sqrt(abs(0.76571923)))))) ^ sqrt(abs((abs((log(abs((abs(-1108.8253) ^ sqrt(abs((-0.02399567 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + 22.520304)) ^ log(abs((abs(((X1 - log(abs((2.701117e-9 / X2)))) / ((-1280.2609 - ((-317.56335 * ((((-36.245834 / X1) + X2) * 12.0365305) / X2)) / X2)) / (2389.2092 / ((((4053.1013 / X1) - -572.75836) - ((X1 * ((59.362206 * (-1.6734483 - (45.90181 / X1))) / X2)) / 2.714219)) + ((-201.69905 - ((log(abs(X2)) + X1) / X1)) - 549.623)))))) ^ sqrt(abs((2.1729326 * log(abs(((X1 - 29.49789) * (10.632482 * -0.006586696)))))))))))))) [likelihood params: Float32[0.018224398]]"
69,976426,-602.77374,-205.43874,191.11456,206.22044,0.0003098606,0.10437238,0.99101275,-9.531209,-602.77374,21819.268,78.96,Inf,83,"(abs(((X1 / X1) + (0.45901513 + (X1 * sqrt(abs(0.76571923)))))) ^ sqrt(abs((abs((log(abs((abs(-1108.8253) ^ sqrt(abs((-0.02399567 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + 22.520304)) ^ log(abs((abs((71.3427 / ((-1270.6716 - ((-351.09378 * ((((-55.115353 / X1) + X2) * 13.307196) / X2)) / X2)) / (1765.6483 / ((((6925.379 / X1) - -557.2929) - ((X1 * ((59.137966 * (-0.06727308 - (350.9412 / X1))) / X2)) / 2.599247)) + (-786.97345 - 564.6322)))))) ^ sqrt(abs((-0.45615312 * log(abs(((X1 - 32.252968) * (9.798676 * -0.0060701547)))))))))))))) [likelihood params: Float32[0.01760286]]"
70,996727,-614.24664,-158.79535,191.11456,264.33673,0.00028043953,0.101384304,0.99186605,-9.229711,-614.24664,23441.752,78.676,Inf,83,"(abs(((X1 / X1) + X1)) ^ sqrt(abs((abs((log(abs((abs(-1108.8253) ^ sqrt(abs((-0.02399567 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + 22.520304)) ^ log(abs((abs(((log(abs(-4395.6245)) + (696.7361 / 1.0878872)) / ((-1409.2823 - ((-348.20102 * ((((-49.261353 / X1) + X2) * 13.197235) / X2)) / X2)) / (1003.9013 / ((((18316.592 / X1) - -528.7807) - ((X1 * ((57.322155 * (-0.08637509 - (630.04144 / X1))) / X2)) / 2.726735)) + (-815.272 - 593.46246)))))) ^ sqrt(abs((2.8535326 * log(abs(((X1 - 40.63293) * (7.9708133 * -0.004937073)))))))))))))) [likelihood params: Float32[0.01674633]]"
71,1016044,-618.0985,-94.40054,214.14041,309.55756,0.00027120204,0.12253023,0.992134,-11.363341,-618.0985,29398.348,78.384,Inf,93,"(abs(((X1 / X1) + (0.45901513 + (X1 * sqrt(abs(0.76571923)))))) ^ sqrt(abs((abs((log(abs((abs(-1108.8253) ^ (0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (-12.807413 - X1)))) - -14.728908) * X1))))) + 22.520304)) ^ log(abs((abs(((log(abs(-4396.569)) + (708.3183 / 1.0701492)) / ((-1415.7126 - ((-342.65237 * ((((-48.313137 / X1) + X2) * 12.9870825) / X2)) / X2)) / (1020.5119 / ((((18931.781 / X1) - -614.0518) - ((X1 * ((53.959335 * (-0.09051057 - (589.5426 / X1))) / X2)) / 2.895076)) + (-729.89276 - 508.03555)))))) ^ sqrt(abs((4.612253 * log(abs(((X1 - 40.095936) * (8.045294 * -0.004983208)))))))))))))) [likelihood params: Float32[0.016468212]]"
72,1035053,-620.6006,-234.60873,230.25851,155.73334,0.00026536515,0.11398307,0.9923033,-10.500931,-620.6006,27927.008,79.716,Inf,100,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(X1)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / X1))) ^ sqrt(abs((-0.02399567 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + -0.19028156)) ^ log(abs((abs((-57.80239 / ((-59.634907 - ((1403.6431 * ((X1 / (-20.827902 - X1)) / 6.756827)) / X2)) / (220.6553 / ((((5236.148 / X1) - 665.9302) - ((X1 * ((59.866825 * (-0.4224969 - (479.99973 / X1))) / X2)) / 3.4614038)) + ((X1 - -30.332909) / (X2 / -5.3171477))))))) ^ sqrt(abs((1.3830304 * log(abs(((X1 - 32.993668) * -0.05434357))))))))))))) [likelihood params: Float32[0.016290031]]"
73,1054662,-623.05853,-226.50395,225.65334,170.90126,0.00025975358,0.12165405,0.99246603,-11.274935,-623.05853,30487.133,81.044,Inf,98,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(X1)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / X1))) ^ sqrt(abs((-0.02399567 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + -0.19028156)) ^ log(abs((abs((-65.0529 / ((-59.440506 - ((1371.611 * ((X1 / (-20.125212 - X1)) / 6.9127116)) / X2)) / (248.34236 / ((((5413.0806 / X1) - 532.90765) - ((X1 * ((57.96949 * (-0.10976968 - (475.83453 / X1))) / X2)) / 3.5742817)) + ((X1 - -207.2778) / X1)))))) ^ sqrt(abs((2.365133 * log(abs(((X1 - 33.621025) * -0.052802667))))))))))))) [likelihood params: Float32[0.01611687]]"
74,1074757,-624.1503,-244.70633,225.65334,153.79068,0.00025729922,0.12673818,0.9925372,-11.787925,-624.1503,32085.492,81.69,Inf,98,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(X1)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / X1))) ^ sqrt(abs((-0.02399567 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + -0.19028156)) ^ log(abs((abs((-69.2146 / ((-59.32968 - ((1350.818 * ((X1 / (-19.631468 - X1)) / 7.019113)) / X2)) / (264.23038 / ((((5391.8203 / X1) - 442.52426) - ((X1 * ((57.186573 * (-0.10406757 - (468.6348 / X1))) / X2)) / 3.623224)) + ((X1 - -186.01543) / X1)))))) ^ sqrt(abs((3.2801144 * log(abs(((X1 - 33.943356) * -0.05203454))))))))))))) [likelihood params: Float32[0.016040549]]"
75,1095474,-624.77716,-234.0162,225.65334,165.10764,0.00025590044,0.13048351,0.9925778,-12.165831,-624.77716,33228.8,82.046,Inf,98,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(X1)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / X1))) ^ sqrt(abs((-0.02399567 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + -0.19028156)) ^ log(abs((abs((-72.10031 / ((-59.248436 - ((1335.3446 * ((X1 / (-19.256447 - X1)) / 7.1005774)) / X2)) / (275.25192 / ((((5342.7964 / X1) - 376.77884) - ((X1 * ((56.58985 * (-0.1000254 - (463.1594 / X1))) / X2)) / 3.6613655)) + ((X1 - -136.98933) / X1)))))) ^ sqrt(abs((4.145292 * log(abs(((X1 - 34.153397) * -0.051542435))))))))))))) [likelihood params: Float32[0.015996888]]"
