-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,505538,-547.5953,-393.90146,134.28214,19.411694,0.00050066394,0.0005902933,0.98547864,0.9404392,-547.5953,-302.4567,62.77,Inf,56,"((abs(((sin(0.22733489) + (log(abs(-0.999171)) * log(abs((X1 - 0.26693794))))) * 3.8255548)) ^ log(abs(log(abs(sqrt(abs((abs((-0.00042707284 + (-0.0017795027 / log(abs(((15.11407 / ((15.11407 / X1) - 0.045180257)) - 0.045180257)))))) ^ 0.08557359)))))))) * (abs((-0.18467528 / log(abs((2.1884751 - X2))))) ^ (X1 / (((((1080.6014 / X2) - X1) * log(abs(0.3744557))) - -299.4351) + (X1 * 0.28983837))))) [likelihood params: Float32[0.02237552]]"
77,516267,-547.5953,-393.90146,134.28214,19.411694,0.00050066394,0.0005902933,0.98547864,0.9404392,-547.5953,-302.4567,64.974,Inf,56,"((abs(((sin(0.22733489) + (log(abs(-0.999171)) * log(abs((X1 - 0.26693794))))) * 3.8255548)) ^ log(abs(log(abs(sqrt(abs((abs((-0.00042707284 + (-0.0017795027 / log(abs(((15.11407 / ((15.11407 / X1) - 0.045180257)) - 0.045180257)))))) ^ 0.08557359)))))))) * (abs((-0.18467528 / log(abs((2.1884751 - X2))))) ^ (X1 / (((((1080.6014 / X2) - X1) * log(abs(0.3744557))) - -299.4351) + (X1 * 0.28983837))))) [likelihood params: Float32[0.02237552]]"
78,526720,-547.5953,-393.90146,134.28214,19.411694,0.00050066394,0.0005902933,0.98547864,0.9404392,-547.5953,-302.4567,66.134,Inf,56,"((abs(((sin(0.22733489) + (log(abs(-0.999171)) * log(abs((X1 - 0.26693794))))) * 3.8255548)) ^ log(abs(log(abs(sqrt(abs((abs((-0.00042707284 + (-0.0017795027 / log(abs(((15.11407 / ((15.11407 / X1) - 0.045180257)) - 0.045180257)))))) ^ 0.08557359)))))))) * (abs((-0.18467528 / log(abs((2.1884751 - X2))))) ^ (X1 / (((((1080.6014 / X2) - X1) * log(abs(0.3744557))) - -299.4351) + (X1 * 0.28983837))))) [likelihood params: Float32[0.02237552]]"
79,537678,-547.5953,-393.90146,134.28214,19.411694,0.00050066394,0.0005902933,0.98547864,0.9404392,-547.5953,-302.4567,67.874,Inf,56,"((abs(((sin(0.22733489) + (log(abs(-0.999171)) * log(abs((X1 - 0.26693794))))) * 3.8255548)) ^ log(abs(log(abs(sqrt(abs((abs((-0.00042707284 + (-0.0017795027 / log(abs(((15.11407 / ((15.11407 / X1) - 0.045180257)) - 0.045180257)))))) ^ 0.08557359)))))))) * (abs((-0.18467528 / log(abs((2.1884751 - X2))))) ^ (X1 / (((((1080.6014 / X2) - X1) * log(abs(0.3744557))) - -299.4351) + (X1 * 0.28983837))))) [likelihood params: Float32[0.02237552]]"
80,548150,-547.5953,-393.90146,134.28214,19.411694,0.00050066394,0.0005902933,0.98547864,0.9404392,-547.5953,-302.4567,71.832,Inf,56,"((abs(((sin(0.22733489) + (log(abs(-0.999171)) * log(abs((X1 - 0.26693794))))) * 3.8255548)) ^ log(abs(log(abs(sqrt(abs((abs((-0.00042707284 + (-0.0017795027 / log(abs(((15.11407 / ((15.11407 / X1) - 0.045180257)) - 0.045180257)))))) ^ 0.08557359)))))))) * (abs((-0.18467528 / log(abs((2.1884751 - X2))))) ^ (X1 / (((((1080.6014 / X2) - X1) * log(abs(0.3744557))) - -299.4351) + (X1 * 0.28983837))))) [likelihood params: Float32[0.02237552]]"
81,557879,-547.5953,-393.90146,134.28214,19.411694,0.00050066394,0.0005902933,0.98547864,0.9404392,-547.5953,-302.4567,70.552,Inf,56,"((abs(((sin(0.22733489) + (log(abs(-0.999171)) * log(abs((X1 - 0.26693794))))) * 3.8255548)) ^ log(abs(log(abs(sqrt(abs((abs((-0.00042707284 + (-0.0017795027 / log(abs(((15.11407 / ((15.11407 / X1) - 0.045180257)) - 0.045180257)))))) ^ 0.08557359)))))))) * (abs((-0.18467528 / log(abs((2.1884751 - X2))))) ^ (X1 / (((((1080.6014 / X2) - X1) * log(abs(0.3744557))) - -299.4351) + (X1 * 0.28983837))))) [likelihood params: Float32[0.02237552]]"
82,567917,-547.59534,-354.8406,172.69388,20.06086,0.0005006639,0.0005903272,0.98547864,0.94043577,-547.59534,-302.45224,69.886,Inf,75,"((abs((abs(((X2 / (-2.6701899 + (X1 * log(abs((-1.1652067 - (-6.866773 / log(abs(X1))))))))) / -2.6253016)) ^ 0.10056604)) ^ log(abs(log(abs(sqrt(abs((abs((-0.00042707284 + (((X1 * log(abs((-6.596048 / (X1 * -5.3808994))))) - 6.1282854) / log(abs(((15.11407 / ((15.11407 / X1) - 0.045180257)) - 0.045180257)))))) ^ 0.08557359)))))))) * (abs((-0.18464936 / log(abs((2.188522 - X2))))) ^ (X1 / (((((1073.4349 / X2) - ((X1 * log(abs(1.6202457))) - -0.03593946)) * log(abs(0.37198856))) - -299.41727) + (X1 * 0.79498327))))) [likelihood params: Float32[0.022375513]]"
83,577922,-571.2798,-400.0449,143.87372,27.361174,0.0004074764,0.0007351812,0.9881815,0.92582,-571.2798,-274.78577,68.226,Inf,60,"((abs((sqrt(abs(log(abs(((X1 * sqrt(abs(X1))) - -0.010526378))))) ^ -0.998369)) ^ log(abs(sqrt(abs((abs((57.236984 + (-0.0017795027 * log(abs(((15.11407 / -0.00026648107) - 0.045180257)))))) ^ 0.08557359)))))) * (abs((-1.3497618 / log(abs(((-251.71207 / X1) - X2))))) ^ ((-11.775134 + (X1 * log(abs((((((1111.2067 / X2) - X1) * log(abs(398.9355))) - 1004.11163) + (X1 * 5.8648043)))))) / (226.3226 + (X1 * 0.5858697))))) [likelihood params: Float32[0.020186046]]"
84,587940,-573.2264,-405.51978,143.87372,23.832874,0.00040063725,0.00067521055,0.98837984,0.93187106,-573.2264,-283.74954,67.502,Inf,60,"((abs((sqrt(abs(log(abs(((X1 * sqrt(abs(X1))) - -0.010526378))))) ^ -0.998369)) ^ log(abs(sqrt(abs((abs((57.236984 + (-0.0017795027 * log(abs(((15.11407 / -0.00026648107) - 0.045180257)))))) ^ 0.08557359)))))) * (abs((-1.3491099 / log(abs(((-230.99026 / X1) - X2))))) ^ ((-11.0637 + (X1 * log(abs((((((449.88965 / X2) - X1) * log(abs(258.95245))) - 366.90567) + (X1 * 5.5017014)))))) / (183.29443 + (X1 * 0.48483393))))) [likelihood params: Float32[0.020015923]]"
85,598019,-573.79895,-404.90128,143.87372,25.023945,0.00039864742,0.0006472776,0.98843753,0.93468946,-573.79895,-288.14755,66.728,Inf,60,"((abs((sqrt(abs(log(abs(((X1 * sqrt(abs(X1))) - -0.010526378))))) ^ -0.998369)) ^ log(abs(sqrt(abs((abs((57.236984 + (-0.0017795027 * log(abs(((15.11407 / -0.00026648107) - 0.045180257)))))) ^ 0.08557359)))))) * (abs((-1.350042 / log(abs(((-221.28943 / X1) - X2))))) ^ ((-10.400308 + (X1 * log(abs((((((261.66953 / X2) - X1) * log(abs(245.39574))) - 206.4671) + (X1 * 5.467512)))))) / (161.50209 + (X1 * 0.42621008))))) [likelihood params: Float32[0.019966159]]"
86,607947,-573.79895,-404.90128,143.87372,25.023945,0.00039864742,0.0006472776,0.98843753,0.93468946,-573.79895,-288.14755,67.532,Inf,60,"((abs((sqrt(abs(log(abs(((X1 * sqrt(abs(X1))) - -0.010526378))))) ^ -0.998369)) ^ log(abs(sqrt(abs((abs((57.236984 + (-0.0017795027 * log(abs(((15.11407 / -0.00026648107) - 0.045180257)))))) ^ 0.08557359)))))) * (abs((-1.350042 / log(abs(((-221.28943 / X1) - X2))))) ^ ((-10.400308 + (X1 * log(abs((((((261.66953 / X2) - X1) * log(abs(245.39574))) - 206.4671) + (X1 * 5.467512)))))) / (161.50209 + (X1 * 0.42621008))))) [likelihood params: Float32[0.019966159]]"
87,617716,-573.79895,-404.90128,143.87372,25.023945,0.00039864742,0.0006472776,0.98843753,0.93468946,-573.79895,-288.14755,67.22,Inf,60,"((abs((sqrt(abs(log(abs(((X1 * sqrt(abs(X1))) - -0.010526378))))) ^ -0.998369)) ^ log(abs(sqrt(abs((abs((57.236984 + (-0.0017795027 * log(abs(((15.11407 / -0.00026648107) - 0.045180257)))))) ^ 0.08557359)))))) * (abs((-1.350042 / log(abs(((-221.28943 / X1) - X2))))) ^ ((-10.400308 + (X1 * log(abs((((((261.66953 / X2) - X1) * log(abs(245.39574))) - 206.4671) + (X1 * 5.467512)))))) / (161.50209 + (X1 * 0.42621008))))) [likelihood params: Float32[0.019966159]]"
88,628215,-573.79895,-404.90128,143.87372,25.023945,0.00039864742,0.0006472776,0.98843753,0.93468946,-573.79895,-288.14755,66.604,Inf,60,"((abs((sqrt(abs(log(abs(((X1 * sqrt(abs(X1))) - -0.010526378))))) ^ -0.998369)) ^ log(abs(sqrt(abs((abs((57.236984 + (-0.0017795027 * log(abs(((15.11407 / -0.00026648107) - 0.045180257)))))) ^ 0.08557359)))))) * (abs((-1.350042 / log(abs(((-221.28943 / X1) - X2))))) ^ ((-10.400308 + (X1 * log(abs((((((261.66953 / X2) - X1) * log(abs(245.39574))) - 206.4671) + (X1 * 5.467512)))))) / (161.50209 + (X1 * 0.42621008))))) [likelihood params: Float32[0.019966159]]"
89,638714,-573.79895,-404.90128,143.87372,25.023945,0.00039864742,0.0006472776,0.98843753,0.93468946,-573.79895,-288.14755,65.07,Inf,60,"((abs((sqrt(abs(log(abs(((X1 * sqrt(abs(X1))) - -0.010526378))))) ^ -0.998369)) ^ log(abs(sqrt(abs((abs((57.236984 + (-0.0017795027 * log(abs(((15.11407 / -0.00026648107) - 0.045180257)))))) ^ 0.08557359)))))) * (abs((-1.350042 / log(abs(((-221.28943 / X1) - X2))))) ^ ((-10.400308 + (X1 * log(abs((((((261.66953 / X2) - X1) * log(abs(245.39574))) - 206.4671) + (X1 * 5.467512)))))) / (161.50209 + (X1 * 0.42621008))))) [likelihood params: Float32[0.019966159]]"
90,650116,-573.79895,-404.90128,143.87372,25.023945,0.00039864742,0.0006472776,0.98843753,0.93468946,-573.79895,-288.14755,63.682,Inf,60,"((abs((sqrt(abs(log(abs(((X1 * sqrt(abs(X1))) - -0.010526378))))) ^ -0.998369)) ^ log(abs(sqrt(abs((abs((57.236984 + (-0.0017795027 * log(abs(((15.11407 / -0.00026648107) - 0.045180257)))))) ^ 0.08557359)))))) * (abs((-1.350042 / log(abs(((-221.28943 / X1) - X2))))) ^ ((-10.400308 + (X1 * log(abs((((((261.66953 / X2) - X1) * log(abs(245.39574))) - 206.4671) + (X1 * 5.467512)))))) / (161.50209 + (X1 * 0.42621008))))) [likelihood params: Float32[0.019966159]]"
91,662706,-575.3073,-375.7311,167.85268,31.723537,0.0003934529,0.00083837437,0.9885882,0.9154077,-575.3073,-255.54274,62.894,Inf,70,"((abs((abs(((X2 / (-2.6701899 + ((2.1884751 - X2) * log(abs((-1.1652067 - (-6.866773 / log(abs(X1))))))))) / -2.6253016)) ^ 0.10056604)) ^ log(abs(log(abs(sqrt(abs((abs((-0.00042707284 - 2.1883924)) ^ (abs((-0.00042707284 + (-0.0017795027 - exp(((abs(15.11407) ^ 0.99991244) - X2))))) ^ 0.08557359))))))))) * (abs((-0.32809708 / log(abs((2.0458186 - X2))))) ^ (X1 / (((((1992.4165 / X2) - X1) * log(abs(0.6507141))) - -238.31839) + ((0.2768205 * X1) * log(abs(((89.16881 / X1) - X2)))))))) [likelihood params: Float32[0.019835647]]"
92,674942,-578.19714,-378.47647,167.85268,31.868,0.00038368884,0.001382996,0.9888714,0.8604553,-578.19714,-159.93976,64.402,Inf,70,"((abs((abs(((X2 / (-2.6701899 + ((2.1884751 - X2) * log(abs((-1.1652067 - (-6.866773 / log(abs(X1))))))))) / -2.6253016)) ^ 0.10056604)) ^ log(abs(log(abs(sqrt(abs((abs((-0.00042707284 - 2.1883924)) ^ (abs((-0.00042707284 + (-0.0017795027 - exp(((abs(15.11407) ^ 0.99991244) - X2))))) ^ 0.08557359))))))))) * (abs((-0.37539935 / log(abs((1.9836663 - X2))))) ^ (X1 / (((((2511.72 / X2) - X1) * log(abs(0.72732395))) - -221.6386) + ((0.2921671 * X1) * log(abs(((89.16607 / X1) - X2)))))))) [likelihood params: Float32[0.019587979]]"
93,687920,-579.0747,-380.07095,167.85268,31.151089,0.00038077217,0.0017893751,0.988956,0.81945145,-579.0747,-88.182556,63.006,Inf,70,"((abs((abs(((X2 / (-2.6701899 + ((2.1884751 - X2) * log(abs((-1.1652067 - (-6.866773 / log(abs(X1))))))))) / -2.6253016)) ^ 0.10056604)) ^ log(abs(log(abs(sqrt(abs((abs((-0.00042707284 - 2.1883924)) ^ (abs((-0.00042707284 + (-0.0017795027 - exp(((abs(15.11407) ^ 0.99991244) - X2))))) ^ 0.08557359))))))))) * (abs((-0.39649552 / log(abs((1.9562608 - X2))))) ^ (X1 / (((((2852.796 / X2) - X1) * log(abs(0.7616698))) - -214.89764) + ((0.29916266 * X1) * log(abs(((89.16517 / X1) - X2)))))))) [likelihood params: Float32[0.019513384]]"
94,699995,-597.1352,-384.44724,175.04636,37.641613,0.00032543196,0.00095038174,0.99056107,0.90410614,-597.1352,-215.95923,64.94,Inf,73,"((abs((sqrt(abs(log(abs(((X1 * sqrt(abs(X1))) - -0.010526378))))) ^ -0.998369)) ^ log(abs(sqrt(abs((abs((57.236984 + (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.5534531 / log(abs(((-626.74634 / X1) - X2))))) ^ ((5.3400326 + (X1 * log(abs((((((114.83967 / X2) - X1) * log(abs(241.51245))) - 82.50632) + (X1 * 5.458577)))))) / (224.58205 + ((370.8526 / ((38.752823 - -39.744663) + (((631.2922 / X2) - ((X1 * log(abs(3.649968))) - 73.57714)) * log(abs(0.40737003))))) - X2))))) [likelihood params: Float32[0.018039731]]"
95,712983,-597.1352,-384.44724,175.04636,37.641613,0.00032543196,0.00095038174,0.99056107,0.90410614,-597.1352,-215.95923,63.644,Inf,73,"((abs((sqrt(abs(log(abs(((X1 * sqrt(abs(X1))) - -0.010526378))))) ^ -0.998369)) ^ log(abs(sqrt(abs((abs((57.236984 + (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.5534531 / log(abs(((-626.74634 / X1) - X2))))) ^ ((5.3400326 + (X1 * log(abs((((((114.83967 / X2) - X1) * log(abs(241.51245))) - 82.50632) + (X1 * 5.458577)))))) / (224.58205 + ((370.8526 / ((38.752823 - -39.744663) + (((631.2922 / X2) - ((X1 * log(abs(3.649968))) - 73.57714)) * log(abs(0.40737003))))) - X2))))) [likelihood params: Float32[0.018039731]]"
96,725476,-598.23145,-382.43884,177.44424,38.348366,0.00032234454,0.000973798,0.99065065,0.9017435,-598.23145,-209.94783,63.782,Inf,74,"((abs((sqrt(abs(log(abs(((X1 * -0.5986759) - -0.010526378))))) ^ -0.998369)) ^ log(abs(sqrt(abs((abs((57.236984 + (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.550325 / log(abs(((-601.15735 / X1) - X2))))) ^ ((15.690836 + ((X1 - 3.4029295) * log(abs((((((75.455734 / X2) - X1) * log(abs(239.81065))) - 53.808758) + (X1 * 5.4623556)))))) / (196.61989 + ((266.51874 / ((40.291557 - -41.28341) + (((644.005 / X2) - ((X1 * log(abs(3.5387807))) - 71.77226)) * log(abs(0.41392154))))) - X2))))) [likelihood params: Float32[0.017953956]]"
97,738404,-604.05865,-386.31198,191.83162,25.915058,0.00030641776,0.00051719276,0.9911126,0.94781506,-604.05865,-301.27786,64.304,Inf,80,"((abs(((X1 * ((X1 + -3.261026) / X2)) * ((15.11407 / ((15.11407 / X1) - 0.045180257)) - sqrt(abs((5.6346073 / X1)))))) ^ log(abs(sqrt(abs((abs((X1 + log(abs(((-976.1529 ^ X1) - X2))))) ^ (((832.9285 / X2) - X1) * log(abs(0.27711818))))))))) * (abs(((X1 / (((((1563.9683 / X2) - X1) * log(abs(0.5162274))) - -441.24088) + (X2 * -27.876686))) / log(abs(((4.252483 / X1) - X2))))) ^ ((((X1 + -2.0033376) / X2) + (X1 * -0.06245786)) / (15.193817 + (X1 * 0.00416504))))) [likelihood params: Float32[0.017504793]]"
98,752117,-611.50037,-374.3284,208.61688,28.555086,0.0002872173,0.0005133101,0.9916695,0.94820684,-611.50037,-298.99393,65.996,Inf,87,"((abs(((X1 * ((X1 + -3.261026) / X2)) * ((15.11407 / ((15.11407 / X1) - 0.045180257)) - sqrt(abs((5.6346073 / X1)))))) ^ log(abs(sqrt(abs((abs((X1 + log(abs(((-976.1529 ^ X1) - X2))))) ^ (((832.9285 / (-1.1616601 / log(abs(((-542.0991 / X1) - X2))))) - X1) * log(abs(0.27711818))))))))) * (abs(((X1 / (((((3038.6187 / X2) - X1) * log(abs(0.52961993))) - -838.34406) + (X2 * -69.31824))) / log(abs(((-59.096996 / X1) - X2))))) ^ ((((X1 + -3.0517023) / X2) + (X1 * -0.018546915)) / (22.941795 + (X1 * 0.00097358145))))) [likelihood params: Float32[0.016947486]]"
99,766160,-613.04895,-374.8425,208.61688,29.589565,0.00028337547,0.00054866256,0.9917809,0.94463974,-613.04895,-290.04968,66.674,Inf,87,"((abs(((X1 * ((X1 + -3.261026) / X2)) * ((15.11407 / ((15.11407 / X1) - 0.045180257)) - sqrt(abs((5.6346073 / X1)))))) ^ log(abs(sqrt(abs((abs((X1 + log(abs(((-976.1529 ^ X1) - X2))))) ^ (((832.9285 / (-1.1616601 / log(abs(((-542.0991 / X1) - X2))))) - X1) * log(abs(0.27711818))))))))) * (abs(((X1 / (((((3742.1096 / X2) - X1) * log(abs(0.5391433))) - -998.66516) + (X2 * -84.479454))) / log(abs(((-96.29401 / X1) - X2))))) ^ ((((X1 + -3.0143857) / X2) + (X1 * -0.0055905767)) / (26.660587 + (X1 * -0.0020036611))))) [likelihood params: Float32[0.01683376]]"
100,779610,-613.30585,-361.7449,221.04817,30.512783,0.00028274328,0.0005750602,0.99179924,0.94197625,-613.30585,-283.7495,67.866,Inf,96,"((abs(((X1 * ((X1 + -3.261026) / X2)) * ((15.11407 / ((15.11407 / 0.022156395) - 0.045180257)) - sqrt(abs((5.6346073 / X1)))))) ^ log(abs(sqrt(abs((abs((((X1 * log(abs((-6.596048 / (X1 * -5.3808994))))) - 6.1282854) / log(abs(((X1 - X2) - 0.045180257))))) ^ (((832.9285 / (-1.1616601 / log(abs(((-542.0991 / X1) - X2))))) - X1) * log(abs(0.27711818))))))))) * (abs(((X1 / (((((4148.93 / X2) - X1) * log(abs(0.5447677))) - -1091.4589) + (X2 * -93.66859))) / log(abs(((-105.44947 / X1) - X2))))) ^ ((((X1 + -2.962398) / X2) + (X1 * 0.0024832843)) / (28.703545 + (X1 * -0.00366563))))) [likelihood params: Float32[0.016814973]]"
101,792706,-613.30585,-361.7449,221.04817,30.512783,0.00028274328,0.0005750602,0.99179924,0.94197625,-613.30585,-283.7495,68.8,Inf,96,"((abs(((X1 * ((X1 + -3.261026) / X2)) * ((15.11407 / ((15.11407 / 0.022156395) - 0.045180257)) - sqrt(abs((5.6346073 / X1)))))) ^ log(abs(sqrt(abs((abs((((X1 * log(abs((-6.596048 / (X1 * -5.3808994))))) - 6.1282854) / log(abs(((X1 - X2) - 0.045180257))))) ^ (((832.9285 / (-1.1616601 / log(abs(((-542.0991 / X1) - X2))))) - X1) * log(abs(0.27711818))))))))) * (abs(((X1 / (((((4148.93 / X2) - X1) * log(abs(0.5447677))) - -1091.4589) + (X2 * -93.66859))) / log(abs(((-105.44947 / X1) - X2))))) ^ ((((X1 + -2.962398) / X2) + (X1 * 0.0024832843)) / (28.703545 + (X1 * -0.00366563))))) [likelihood params: Float32[0.016814973]]"
102,806668,-626.6123,-211.20145,234.99374,180.41711,0.00025184912,0.0003439773,0.99269533,0.9652926,-626.6123,-335.47775,68.946,Inf,98,"((abs(((X2 + (log(abs(-0.999171)) * log(abs((X1 - X2))))) ^ 0.13376357)) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3167816 / log(abs(((-74.67807 / X1) - X2))))) ^ ((16.204556 + ((X1 - 13.479066) * log(abs((((((17.545393 / X2) - X1) * log(abs(237.36383))) - 12.517111) + (X1 * 5.469684)))))) / (115.36184 + ((((((1037.2145 / X2) - ((X1 * log(abs(5.054406))) - 302.93378)) * log(abs(0.00039393397))) - -328.0549) / ((24.637913 - -25.629787) + log(abs(sqrt(abs(((23.248615 / log(abs(((X1 * log(abs(539.3726))) * 71.71579)))) + ((X1 / (152.49384 + (X1 * -34.29016))) - X2)))))))) - X2))))) [likelihood params: Float32[0.015869753]]"
103,820714,-642.545,-213.35979,234.99374,194.19145,0.00021926605,0.0003828538,0.99364036,0.96136993,-642.545,-319.52432,70.79,Inf,98,"((abs(((X2 + (log(abs(-0.999171)) * log(abs((X1 - X2))))) ^ 0.13376357)) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.294721 / log(abs(((-51.49968 / X1) - X2))))) ^ ((22.449947 + ((X1 - 17.50549) * log(abs((((((16.77994 / X2) - X1) * log(abs(237.28867))) - 11.967287) + (X1 * 5.4699755)))))) / (120.21508 + ((((((1212.0347 / X2) - ((X1 * log(abs(4.859475))) - 285.25708)) * log(abs(0.00035339568))) - -467.4717) / ((21.698195 - -22.690088) + log(abs(sqrt(abs(((30.36108 / log(abs(((X1 * log(abs(467.23035))) * 26.632877)))) + ((X1 / (-15.902525 + (X1 * -17.90157))) - X2)))))))) - X2))))) [likelihood params: Float32[0.014807634]]"
104,835107,-642.54614,-210.54797,234.99374,197.00443,0.0002192638,0.0003828484,0.9936404,0.96137047,-642.54614,-319.52545,71.024,Inf,98,"((abs(((X2 + (log(abs(-0.999171)) * log(abs((X1 - X2))))) ^ 0.13376357)) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.2947212 / log(abs(((-51.499733 / X1) - X2))))) ^ ((22.449951 + ((X1 - 17.505493) * log(abs((((((16.779924 / X2) - X1) * log(abs(237.28868))) - 11.967294) + (X1 * 5.4699755)))))) / (120.21508 + ((((((1212.0347 / X2) - ((X1 * log(abs(4.8594885))) - 285.25702)) * log(abs(0.00035339518))) - -467.47208) / ((21.69819 - -22.690084) + log(abs(sqrt(abs(((30.361088 / log(abs(((X1 * log(abs(467.22736))) * 26.63231)))) + ((X1 / (-15.916835 + (X1 * -17.89564))) - X2)))))))) - X2))))) [likelihood params: Float32[0.0148075605]]"
105,850019,-642.54614,-210.54797,234.99374,197.00443,0.0002192638,0.0003828484,0.9936404,0.96137047,-642.54614,-319.52545,72.836,Inf,98,"((abs(((X2 + (log(abs(-0.999171)) * log(abs((X1 - X2))))) ^ 0.13376357)) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.2947212 / log(abs(((-51.499733 / X1) - X2))))) ^ ((22.449951 + ((X1 - 17.505493) * log(abs((((((16.779924 / X2) - X1) * log(abs(237.28868))) - 11.967294) + (X1 * 5.4699755)))))) / (120.21508 + ((((((1212.0347 / X2) - ((X1 * log(abs(4.8594885))) - 285.25702)) * log(abs(0.00035339518))) - -467.47208) / ((21.69819 - -22.690084) + log(abs(sqrt(abs(((30.361088 / log(abs(((X1 * log(abs(467.22736))) * 26.63231)))) + ((X1 / (-15.916835 + (X1 * -17.89564))) - X2)))))))) - X2))))) [likelihood params: Float32[0.0148075605]]"
106,864607,-642.54614,-210.54797,234.99374,197.00443,0.0002192638,0.0003828484,0.9936404,0.96137047,-642.54614,-319.52545,71.998,Inf,98,"((abs(((X2 + (log(abs(-0.999171)) * log(abs((X1 - X2))))) ^ 0.13376357)) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.2947212 / log(abs(((-51.499733 / X1) - X2))))) ^ ((22.449951 + ((X1 - 17.505493) * log(abs((((((16.779924 / X2) - X1) * log(abs(237.28868))) - 11.967294) + (X1 * 5.4699755)))))) / (120.21508 + ((((((1212.0347 / X2) - ((X1 * log(abs(4.8594885))) - 285.25702)) * log(abs(0.00035339518))) - -467.47208) / ((21.69819 - -22.690084) + log(abs(sqrt(abs(((30.361088 / log(abs(((X1 * log(abs(467.22736))) * 26.63231)))) + ((X1 / (-15.916835 + (X1 * -17.89564))) - X2)))))))) - X2))))) [likelihood params: Float32[0.0148075605]]"
107,879351,-642.54614,-210.54797,234.99374,197.00443,0.0002192638,0.0003828484,0.9936404,0.96137047,-642.54614,-319.52545,72.924,Inf,98,"((abs(((X2 + (log(abs(-0.999171)) * log(abs((X1 - X2))))) ^ 0.13376357)) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.2947212 / log(abs(((-51.499733 / X1) - X2))))) ^ ((22.449951 + ((X1 - 17.505493) * log(abs((((((16.779924 / X2) - X1) * log(abs(237.28868))) - 11.967294) + (X1 * 5.4699755)))))) / (120.21508 + ((((((1212.0347 / X2) - ((X1 * log(abs(4.8594885))) - 285.25702)) * log(abs(0.00035339518))) - -467.47208) / ((21.69819 - -22.690084) + log(abs(sqrt(abs(((30.361088 / log(abs(((X1 * log(abs(467.22736))) * 26.63231)))) + ((X1 / (-15.916835 + (X1 * -17.89564))) - X2)))))))) - X2))))) [likelihood params: Float32[0.0148075605]]"
108,895182,-642.54614,-210.54797,234.99374,197.00443,0.0002192638,0.0003828484,0.9936404,0.96137047,-642.54614,-319.52545,74.736,Inf,98,"((abs(((X2 + (log(abs(-0.999171)) * log(abs((X1 - X2))))) ^ 0.13376357)) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.2947212 / log(abs(((-51.499733 / X1) - X2))))) ^ ((22.449951 + ((X1 - 17.505493) * log(abs((((((16.779924 / X2) - X1) * log(abs(237.28868))) - 11.967294) + (X1 * 5.4699755)))))) / (120.21508 + ((((((1212.0347 / X2) - ((X1 * log(abs(4.8594885))) - 285.25702)) * log(abs(0.00035339518))) - -467.47208) / ((21.69819 - -22.690084) + log(abs(sqrt(abs(((30.361088 / log(abs(((X1 * log(abs(467.22736))) * 26.63231)))) + ((X1 / (-15.916835 + (X1 * -17.89564))) - X2)))))))) - X2))))) [likelihood params: Float32[0.0148075605]]"
109,910868,-651.34607,-240.44371,218.20847,192.6939,0.00020311134,0.0004471454,0.9941089,0.95488286,-651.34607,-294.51837,76.172,Inf,91,"((abs(((X2 + X1) ^ 0.13376357)) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.2708552 / log(abs(((-29.927885 / X1) - X2))))) ^ ((26.905073 + ((X1 - 18.622545) * log(abs((((((16.67123 / X2) - X1) * log(abs(237.30779))) - 11.342241) + (X1 * 5.469893)))))) / (130.3875 + ((((((1525.1255 / X2) - ((X1 * log(abs(4.452265))) - 239.81555)) * log(abs(0.0002869546))) - -831.4996) / ((18.458796 - -19.45069) + log(abs(sqrt(abs(((30.41076 / log(abs(((X1 * 0.53542376) * 26.18946)))) + ((X1 / (24.25146 + (X1 * -12.222773))) - X2)))))))) - X2))))) [likelihood params: Float32[0.014251712]]"
