-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,596509,-743.45044,-241.09277,213.41267,288.945,9.118105e-5,0.008310293,0.99735534,0.16148865,-743.45044,5522.6045,72.398,Inf,89,"(exp(log(abs(0.6523677))) + ((sqrt(abs(log(abs(5.079158e6)))) + ((-1564.2784 / ((X2 * -77857.62) - -10473.532)) * (((((1143.3553 + 839.73425) * -651.198) / ((sin(X2) + X2) * -955.4748)) * X2) - 2101.2234))) * ((((X1 * -12.262191) / (-553.1569 / ((X1 * -96.68379) - -7814.2515))) * ((5.4542656 - 42.5464) / (X1 * -39501.9))) - (log(abs((34453.6 / (34552.59 - X1)))) / (X2 / (((X1 / (((X1 / (-40.335724 + (-56.89194 / (X1 / (X2 - 48.748657))))) * ((2.0732255 * X2) - (X2 - -6.671982))) - -73.61809)) * -26.881348) - 138.81667)))))) [likelihood params: Float32[0.009548875]]"
49,615007,-743.49945,-244.27356,213.41267,285.81323,9.114221e-5,0.008310776,0.9973565,0.1614399,-743.49945,5525.485,72.344,Inf,89,"(exp(log(abs(0.65237045))) + ((sqrt(abs(log(abs(5.079158e6)))) + ((-1564.3242 / ((X2 * -77857.62) - -10473.534)) * (((((1143.3497 + 839.7287) * -651.19617) / ((sin(X2) + X2) * -955.47754)) * X2) - 2101.2305))) * ((((X1 * -12.262426) / (-553.1463 / ((X1 * -96.685036) - -7814.257))) * ((5.4535522 - 42.54711) / (X1 * -39501.816))) - (log(abs((34453.6 / (34552.59 - X1)))) / (X2 / (((X1 / (((X1 / (-40.335716 + (-56.89195 / (X1 / (X2 - 48.748665))))) * ((2.0732267 * X2) - (X2 - -6.671975))) - -73.61942)) * -26.879513) - 138.8088)))))) [likelihood params: Float32[0.009546844]]"
50,633706,-743.50806,-232.07983,213.41267,298.01556,9.11354e-5,0.008311258,0.9973567,0.16139126,-743.50806,5526.2803,72.452,Inf,89,"(exp(log(abs(0.65237147))) + ((sqrt(abs(log(abs(5.079158e6)))) + ((-1564.3561 / ((X2 * -77857.62) - -10473.535)) * (((((1143.3428 + 839.72174) * -651.1939) / ((sin(X2) + X2) * -955.4809)) * X2) - 2101.2373))) * ((((X1 * -12.262488) / (-553.1435 / ((X1 * -96.68536) - -7814.2583))) * ((5.453364 - 42.5473) / (X1 * -39501.797))) - (log(abs((34453.6 / (34552.59 - X1)))) / (X2 / (((X1 / (((X1 / (-40.335716 + (-56.89195 / (X1 / (X2 - 48.748665))))) * ((2.0732267 * X2) - (X2 - -6.671974))) - -73.6198)) * -26.878958) - 138.80655)))))) [likelihood params: Float32[0.009546487]]"
51,652386,-743.51227,-235.96173,213.41267,294.13788,9.113205e-5,0.008311766,0.9973568,0.16133994,-743.51227,5526.868,73.238,Inf,89,"(exp(log(abs(0.6523724))) + ((sqrt(abs(log(abs(5.079158e6)))) + ((-1564.3887 / ((X2 * -77857.62) - -10473.536)) * (((((1143.3353 + 839.7143) * -651.19147) / ((sin(X2) + X2) * -955.4845)) * X2) - 2101.2444))) * ((((X1 * -12.262536) / (-553.14136 / ((X1 * -96.685616) - -7814.2593))) * ((5.453221 - 42.547443) / (X1 * -39501.78))) - (log(abs((34453.6 / (34552.59 - X1)))) / (X2 / (((X1 / (((X1 / (-40.335716 + (-56.89195 / (X1 / (X2 - 48.748665))))) * ((2.0732267 * X2) - (X2 - -6.6719737))) - -73.62009)) * -26.87851) - 138.80475)))))) [likelihood params: Float32[0.009546311]]"
52,671040,-743.5162,-231.41516,213.41267,298.68835,9.1128924e-5,0.008312245,0.9973569,0.16129166,-743.5162,5527.418,73.982,Inf,89,"(exp(log(abs(0.6523732))) + ((sqrt(abs(log(abs(5.079158e6)))) + ((-1564.4203 / ((X2 * -77857.62) - -10473.537)) * (((((1143.3281 + 839.7071) * -651.1891) / ((sin(X2) + X2) * -955.488)) * X2) - 2101.2512))) * ((((X1 * -12.262574) / (-553.13965 / ((X1 * -96.68582) - -7814.2593))) * ((5.4531054 - 42.547558) / (X1 * -39501.77))) - (log(abs((34453.6 / (34552.59 - X1)))) / (X2 / (((X1 / (((X1 / (-40.335716 + (-56.89195 / (X1 / (X2 - 48.748665))))) * ((2.0732267 * X2) - (X2 - -6.6719737))) - -73.62031)) * -26.878134) - 138.80325)))))) [likelihood params: Float32[0.009546148]]"
53,689619,-743.51917,-235.98859,213.41267,294.11792,9.112657e-5,0.008312663,0.99735695,0.16124946,-743.51917,5527.8755,75.812,Inf,89,"(exp(log(abs(0.6523738))) + ((sqrt(abs(log(abs(5.079158e6)))) + ((-1564.4502 / ((X2 * -77857.62) - -10473.538)) * (((((1143.3215 + 839.7005) * -651.1869) / ((sin(X2) + X2) * -955.49115)) * X2) - 2101.2576))) * ((((X1 * -12.262607) / (-553.1382 / ((X1 * -96.686) - -7814.258))) * ((5.453007 - 42.547657) / (X1 * -39501.758))) - (log(abs((34453.6 / (34552.59 - X1)))) / (X2 / (((X1 / (((X1 / (-40.335716 + (-56.89195 / (X1 / (X2 - 48.748665))))) * ((2.0732267 * X2) - (X2 - -6.6719737))) - -73.620476)) * -26.877811) - 138.80194)))))) [likelihood params: Float32[0.009546024]]"
54,707920,-743.5226,-229.58386,213.41267,300.52606,9.112389e-5,0.008313011,0.997357,0.16121435,-743.5226,5528.3003,73.614,Inf,89,"(exp(log(abs(0.6523742))) + ((sqrt(abs(log(abs(5.079158e6)))) + ((-1564.4784 / ((X2 * -77857.62) - -10473.539)) * (((((1143.3156 + 839.6945) * -651.18494) / ((sin(X2) + X2) * -955.494)) * X2) - 2101.2634))) * ((((X1 * -12.262634) / (-553.1369 / ((X1 * -96.68616) - -7814.2554))) * ((5.4529223 - 42.54774) / (X1 * -39501.75))) - (log(abs((34453.6 / (34552.59 - X1)))) / (X2 / (((X1 / (((X1 / (-40.335716 + (-56.89195 / (X1 / (X2 - 48.748665))))) * ((2.0732267 * X2) - (X2 - -6.671974))) - -73.6206)) * -26.877531) - 138.80078)))))) [likelihood params: Float32[0.009545885]]"
55,725487,-743.5229,-222.86578,213.41267,307.24445,9.11236e-5,0.008313311,0.997357,0.16118413,-743.5229,5528.541,74.248,Inf,89,"(exp(log(abs(0.6523745))) + ((sqrt(abs(log(abs(5.079158e6)))) + ((-1564.5048 / ((X2 * -77857.62) - -10473.54)) * (((((1143.3102 + 839.68915) * -651.18317) / ((sin(X2) + X2) * -955.49664)) * X2) - 2101.2688))) * ((((X1 * -12.262659) / (-553.1358 / ((X1 * -96.6863) - -7814.252))) * ((5.4528475 - 42.547817) / (X1 * -39501.742))) - (log(abs((34453.6 / (34552.59 - X1)))) / (X2 / (((X1 / (((X1 / (-40.335716 + (-56.89195 / (X1 / (X2 - 48.748665))))) * ((2.0732265 * X2) - (X2 - -6.6719747))) - -73.62068)) * -26.877285) - 138.79973)))))) [likelihood params: Float32[0.009545866]]"
56,743775,-743.52386,-229.21796,213.41267,300.89325,9.112281e-5,0.008313563,0.9973571,0.16115868,-743.52386,5528.7715,75.058,Inf,89,"(exp(log(abs(0.6523747))) + ((sqrt(abs(log(abs(5.079158e6)))) + ((-1564.5297 / ((X2 * -77857.62) - -10473.541)) * (((((1143.3053 + 839.68427) * -651.1816) / ((sin(X2) + X2) * -955.49896)) * X2) - 2101.2737))) * ((((X1 * -12.262681) / (-553.1348 / ((X1 * -96.68643) - -7814.248))) * ((5.4527802 - 42.547886) / (X1 * -39501.734))) - (log(abs((34453.6 / (34552.59 - X1)))) / (X2 / (((X1 / (((X1 / (-40.335716 + (-56.89195 / (X1 / (X2 - 48.748665))))) * ((2.0732262 * X2) - (X2 - -6.6719756))) - -73.62074)) * -26.877066) - 138.79877)))))) [likelihood params: Float32[0.009545827]]"
57,761973,-743.52594,-221.11795,213.41267,308.99533,9.112116e-5,0.008313794,0.9973571,0.16113538,-743.52594,5529.0474,74.406,Inf,89,"(exp(log(abs(0.65237486))) + ((sqrt(abs(log(abs(5.079158e6)))) + ((-1564.5532 / ((X2 * -77857.62) - -10473.542)) * (((((1143.3009 + 839.6799) * -651.1801) / ((sin(X2) + X2) * -955.5011)) * X2) - 2101.2783))) * ((((X1 * -12.262701) / (-553.1339 / ((X1 * -96.686554) - -7814.244))) * ((5.452719 - 42.547947) / (X1 * -39501.727))) - (log(abs((34453.6 / (34552.59 - X1)))) / (X2 / (((X1 / (((X1 / (-40.335716 + (-56.89195 / (X1 / (X2 - 48.748665))))) * ((2.073226 * X2) - (X2 - -6.6719766))) - -73.62078)) * -26.87687) - 138.79788)))))) [likelihood params: Float32[0.009545741]]"
58,779656,-743.5276,-219.30179,213.41267,310.81314,9.11199e-5,0.008313999,0.99735713,0.16111475,-743.5276,5529.2754,73.368,Inf,89,"(exp(log(abs(0.65237504))) + ((sqrt(abs(log(abs(5.079158e6)))) + ((-1564.5756 / ((X2 * -77857.62) - -10473.543)) * (((((1143.2969 + 839.6759) * -651.17883) / ((sin(X2) + X2) * -955.503)) * X2) - 2101.2825))) * ((((X1 * -12.262719) / (-553.13306 / ((X1 * -96.68667) - -7814.24))) * ((5.4526634 - 42.548004) / (X1 * -39501.72))) - (log(abs((34453.6 / (34552.59 - X1)))) / (X2 / (((X1 / (((X1 / (-40.335716 + (-56.89195 / (X1 / (X2 - 48.748665))))) * ((2.0732257 * X2) - (X2 - -6.6719775))) - -73.62081)) * -26.876692) - 138.79706)))))) [likelihood params: Float32[0.009545676]]"
59,798140,-743.54156,-236.0531,213.41267,294.0758,9.110881e-5,0.008318727,0.9973574,0.16063768,-743.54156,5533.4297,71.968,Inf,89,"(exp(log(abs(0.65235686))) + ((sqrt(abs(log(abs(5.079107e6)))) + ((-2668.3713 / ((X2 * -78460.58) - -10944.554)) * (((((1328.2031 + 1023.0804) * -618.6231) / ((sin(X2) + X2) * -1820.1348)) * X2) - 1242.1527))) * ((((X1 * -12.290079) / (-550.00464 / ((X1 * -97.14903) - -7851.57))) * ((5.407703 - 42.593357) / (X1 * -40109.527))) - (log(abs((34453.61 / (34552.582 - X1)))) / (X2 / (((X1 / (((X1 / (-40.331074 + (-56.898293 / (X1 / (X2 - 48.738605))))) * ((2.0733821 * X2) - (X2 - -6.672497))) - -73.61749)) * -26.863907) - 138.76122)))))) [likelihood params: Float32[0.0095450925]]"
60,816848,-743.54156,-236.0531,213.41267,294.0758,9.110881e-5,0.008318727,0.9973574,0.16063768,-743.54156,5533.4297,74.054,Inf,89,"(exp(log(abs(0.65235686))) + ((sqrt(abs(log(abs(5.079107e6)))) + ((-2668.3713 / ((X2 * -78460.58) - -10944.554)) * (((((1328.2031 + 1023.0804) * -618.6231) / ((sin(X2) + X2) * -1820.1348)) * X2) - 1242.1527))) * ((((X1 * -12.290079) / (-550.00464 / ((X1 * -97.14903) - -7851.57))) * ((5.407703 - 42.593357) / (X1 * -40109.527))) - (log(abs((34453.61 / (34552.582 - X1)))) / (X2 / (((X1 / (((X1 / (-40.331074 + (-56.898293 / (X1 / (X2 - 48.738605))))) * ((2.0733821 * X2) - (X2 - -6.672497))) - -73.61749)) * -26.863907) - 138.76122)))))) [likelihood params: Float32[0.0095450925]]"
61,835577,-743.54156,-236.0531,213.41267,294.0758,9.110881e-5,0.008318727,0.9973574,0.16063768,-743.54156,5533.4297,75.282,Inf,89,"(exp(log(abs(0.65235686))) + ((sqrt(abs(log(abs(5.079107e6)))) + ((-2668.3713 / ((X2 * -78460.58) - -10944.554)) * (((((1328.2031 + 1023.0804) * -618.6231) / ((sin(X2) + X2) * -1820.1348)) * X2) - 1242.1527))) * ((((X1 * -12.290079) / (-550.00464 / ((X1 * -97.14903) - -7851.57))) * ((5.407703 - 42.593357) / (X1 * -40109.527))) - (log(abs((34453.61 / (34552.582 - X1)))) / (X2 / (((X1 / (((X1 / (-40.331074 + (-56.898293 / (X1 / (X2 - 48.738605))))) * ((2.0733821 * X2) - (X2 - -6.672497))) - -73.61749)) * -26.863907) - 138.76122)))))) [likelihood params: Float32[0.0095450925]]"
62,854848,-743.54156,-236.0531,213.41267,294.0758,9.110881e-5,0.008318727,0.9973574,0.16063768,-743.54156,5533.4297,76.498,Inf,89,"(exp(log(abs(0.65235686))) + ((sqrt(abs(log(abs(5.079107e6)))) + ((-2668.3713 / ((X2 * -78460.58) - -10944.554)) * (((((1328.2031 + 1023.0804) * -618.6231) / ((sin(X2) + X2) * -1820.1348)) * X2) - 1242.1527))) * ((((X1 * -12.290079) / (-550.00464 / ((X1 * -97.14903) - -7851.57))) * ((5.407703 - 42.593357) / (X1 * -40109.527))) - (log(abs((34453.61 / (34552.582 - X1)))) / (X2 / (((X1 / (((X1 / (-40.331074 + (-56.898293 / (X1 / (X2 - 48.738605))))) * ((2.0733821 * X2) - (X2 - -6.672497))) - -73.61749)) * -26.863907) - 138.76122)))))) [likelihood params: Float32[0.0095450925]]"
63,873817,-743.54156,-236.0531,213.41267,294.0758,9.110881e-5,0.008318727,0.9973574,0.16063768,-743.54156,5533.4297,77.604,Inf,89,"(exp(log(abs(0.65235686))) + ((sqrt(abs(log(abs(5.079107e6)))) + ((-2668.3713 / ((X2 * -78460.58) - -10944.554)) * (((((1328.2031 + 1023.0804) * -618.6231) / ((sin(X2) + X2) * -1820.1348)) * X2) - 1242.1527))) * ((((X1 * -12.290079) / (-550.00464 / ((X1 * -97.14903) - -7851.57))) * ((5.407703 - 42.593357) / (X1 * -40109.527))) - (log(abs((34453.61 / (34552.582 - X1)))) / (X2 / (((X1 / (((X1 / (-40.331074 + (-56.898293 / (X1 / (X2 - 48.738605))))) * ((2.0733821 * X2) - (X2 - -6.672497))) - -73.61749)) * -26.863907) - 138.76122)))))) [likelihood params: Float32[0.0095450925]]"
64,892320,-743.54156,-236.0531,213.41267,294.0758,9.110881e-5,0.008318727,0.9973574,0.16063768,-743.54156,5533.4297,78.012,Inf,89,"(exp(log(abs(0.65235686))) + ((sqrt(abs(log(abs(5.079107e6)))) + ((-2668.3713 / ((X2 * -78460.58) - -10944.554)) * (((((1328.2031 + 1023.0804) * -618.6231) / ((sin(X2) + X2) * -1820.1348)) * X2) - 1242.1527))) * ((((X1 * -12.290079) / (-550.00464 / ((X1 * -97.14903) - -7851.57))) * ((5.407703 - 42.593357) / (X1 * -40109.527))) - (log(abs((34453.61 / (34552.582 - X1)))) / (X2 / (((X1 / (((X1 / (-40.331074 + (-56.898293 / (X1 / (X2 - 48.738605))))) * ((2.0733821 * X2) - (X2 - -6.672497))) - -73.61749)) * -26.863907) - 138.76122)))))) [likelihood params: Float32[0.0095450925]]"
65,910705,-743.54156,-236.0531,213.41267,294.0758,9.110881e-5,0.008318727,0.9973574,0.16063768,-743.54156,5533.4297,77.14,Inf,89,"(exp(log(abs(0.65235686))) + ((sqrt(abs(log(abs(5.079107e6)))) + ((-2668.3713 / ((X2 * -78460.58) - -10944.554)) * (((((1328.2031 + 1023.0804) * -618.6231) / ((sin(X2) + X2) * -1820.1348)) * X2) - 1242.1527))) * ((((X1 * -12.290079) / (-550.00464 / ((X1 * -97.14903) - -7851.57))) * ((5.407703 - 42.593357) / (X1 * -40109.527))) - (log(abs((34453.61 / (34552.582 - X1)))) / (X2 / (((X1 / (((X1 / (-40.331074 + (-56.898293 / (X1 / (X2 - 48.738605))))) * ((2.0733821 * X2) - (X2 - -6.672497))) - -73.61749)) * -26.863907) - 138.76122)))))) [likelihood params: Float32[0.0095450925]]"
66,929730,-743.54156,-236.0531,213.41267,294.0758,9.110881e-5,0.008318727,0.9973574,0.16063768,-743.54156,5533.4297,77.386,Inf,89,"(exp(log(abs(0.65235686))) + ((sqrt(abs(log(abs(5.079107e6)))) + ((-2668.3713 / ((X2 * -78460.58) - -10944.554)) * (((((1328.2031 + 1023.0804) * -618.6231) / ((sin(X2) + X2) * -1820.1348)) * X2) - 1242.1527))) * ((((X1 * -12.290079) / (-550.00464 / ((X1 * -97.14903) - -7851.57))) * ((5.407703 - 42.593357) / (X1 * -40109.527))) - (log(abs((34453.61 / (34552.582 - X1)))) / (X2 / (((X1 / (((X1 / (-40.331074 + (-56.898293 / (X1 / (X2 - 48.738605))))) * ((2.0733821 * X2) - (X2 - -6.672497))) - -73.61749)) * -26.863907) - 138.76122)))))) [likelihood params: Float32[0.0095450925]]"
67,949160,-743.54156,-236.0531,213.41267,294.0758,9.110881e-5,0.008318727,0.9973574,0.16063768,-743.54156,5533.4297,77.814,Inf,89,"(exp(log(abs(0.65235686))) + ((sqrt(abs(log(abs(5.079107e6)))) + ((-2668.3713 / ((X2 * -78460.58) - -10944.554)) * (((((1328.2031 + 1023.0804) * -618.6231) / ((sin(X2) + X2) * -1820.1348)) * X2) - 1242.1527))) * ((((X1 * -12.290079) / (-550.00464 / ((X1 * -97.14903) - -7851.57))) * ((5.407703 - 42.593357) / (X1 * -40109.527))) - (log(abs((34453.61 / (34552.582 - X1)))) / (X2 / (((X1 / (((X1 / (-40.331074 + (-56.898293 / (X1 / (X2 - 48.738605))))) * ((2.0733821 * X2) - (X2 - -6.672497))) - -73.61749)) * -26.863907) - 138.76122)))))) [likelihood params: Float32[0.0095450925]]"
68,968935,-743.54156,-236.0531,213.41267,294.0758,9.110881e-5,0.008318727,0.9973574,0.16063768,-743.54156,5533.4297,79.86,Inf,89,"(exp(log(abs(0.65235686))) + ((sqrt(abs(log(abs(5.079107e6)))) + ((-2668.3713 / ((X2 * -78460.58) - -10944.554)) * (((((1328.2031 + 1023.0804) * -618.6231) / ((sin(X2) + X2) * -1820.1348)) * X2) - 1242.1527))) * ((((X1 * -12.290079) / (-550.00464 / ((X1 * -97.14903) - -7851.57))) * ((5.407703 - 42.593357) / (X1 * -40109.527))) - (log(abs((34453.61 / (34552.582 - X1)))) / (X2 / (((X1 / (((X1 / (-40.331074 + (-56.898293 / (X1 / (X2 - 48.738605))))) * ((2.0733821 * X2) - (X2 - -6.672497))) - -73.61749)) * -26.863907) - 138.76122)))))) [likelihood params: Float32[0.0095450925]]"
69,988938,-743.98444,-249.68573,208.61688,285.68182,9.0758615e-5,0.008307416,0.9973676,0.16177887,-743.98444,5548.199,79.16,Inf,87,"(exp(log(abs(0.652147))) + ((sqrt(abs(log(abs(5.0767825e6)))) + ((-2561.3032 / ((X2 * -74877.21) - -26636.197)) * ((((861.3169 * -994.8026) / ((sin(X2) + X2) * -1097.949)) * X2) - 1197.3475))) * ((((X1 * -12.341012) / (-560.46826 / ((X1 * -96.85853) - -7822.9814))) * ((5.55369 - 42.382393) / (X1 * -40082.785))) - (log(abs((34462.08 / (34560.734 - X1)))) / (X2 / (((X1 / (((X1 / (-40.201794 + (-57.06981 / (X1 / (X2 - 48.477142))))) * ((2.0724351 * X2) - (X2 - -6.669101))) - -73.30426)) * -26.009272) - 135.73596)))))) [likelihood params: Float32[0.009526733]]"
70,1008946,-743.9845,-239.72693,208.61688,295.6407,9.075857e-5,0.0083075585,0.9973676,0.16176456,-743.9845,5548.307,79.91,Inf,87,"(exp(log(abs(0.6521474))) + ((sqrt(abs(log(abs(5.0767825e6)))) + ((-2561.3057 / ((X2 * -74877.21) - -26636.197)) * ((((861.31665 * -994.8023) / ((sin(X2) + X2) * -1097.9493)) * X2) - 1197.3478))) * ((((X1 * -12.34101) / (-560.4683 / ((X1 * -96.858505) - -7822.986))) * ((5.5536957 - 42.382385) / (X1 * -40082.785))) - (log(abs((34462.08 / (34560.734 - X1)))) / (X2 / (((X1 / (((X1 / (-40.201794 + (-57.06981 / (X1 / (X2 - 48.477142))))) * ((2.0724351 * X2) - (X2 - -6.669101))) - -73.304276)) * -26.00928) - 135.73601)))))) [likelihood params: Float32[0.00952673]]"
71,1029666,-744.40173,-240.23148,208.61688,295.55338,9.042987e-5,0.008297653,0.99737716,0.16276401,-744.40173,5562.797,80.036,Inf,87,"(exp(log(abs(0.65189546))) + ((sqrt(abs(log(abs(5.0695555e6)))) + ((-2380.7622 / ((X2 * -68834.63) - -40102.727)) * ((((840.3102 * -998.13196) / ((sin(X2) + X2) * -1109.4114)) * X2) - 1144.126))) * ((((X1 * -14.584359) / (-466.93347 / ((X1 * -51.778854) - -4179.66))) * ((0.5009248 - 47.529175) / (X1 * -39959.816))) - (log(abs((34462.133 / (34560.465 - X1)))) / (X2 / (((X1 / (((X1 / (-40.091343 + (-57.221844 / (X1 / (X2 - 48.251244))))) * ((2.0722063 * X2) - (X2 - -6.670114))) - -73.065186)) * -25.137709) - 132.44598)))))) [likelihood params: Float32[0.009509463]]"
72,1049435,-744.42706,-260.8966,208.61688,274.91357,9.0409994e-5,0.0082959,0.99737775,0.16294086,-744.42706,5562.832,79.092,Inf,87,"(exp(log(abs(0.6518946))) + ((sqrt(abs(log(abs(5.0695555e6)))) + ((-2380.691 / ((X2 * -68834.63) - -40102.727)) * ((((840.32056 * -998.14435) / ((sin(X2) + X2) * -1109.3976)) * X2) - 1144.1155))) * ((((X1 * -14.584595) / (-466.92593 / ((X1 * -51.779446) - -4179.6396))) * ((0.5001644 - 47.529938) / (X1 * -39959.746))) - (log(abs((34462.133 / (34560.465 - X1)))) / (X2 / (((X1 / (((X1 / (-40.091343 + (-57.221848 / (X1 / (X2 - 48.251244))))) * ((2.0722067 * X2) - (X2 - -6.670111))) - -73.065605)) * -25.13667) - 132.44016)))))) [likelihood params: Float32[0.00950842]]"
73,1069302,-744.42755,-248.01514,208.61688,287.79553,9.040964e-5,0.008295957,0.99737775,0.16293514,-744.42755,5562.9014,79.622,Inf,87,"(exp(log(abs(0.65189487))) + ((sqrt(abs(log(abs(5.0695555e6)))) + ((-2380.6924 / ((X2 * -68834.63) - -40102.727)) * ((((840.3207 * -998.14453) / ((sin(X2) + X2) * -1109.3975)) * X2) - 1144.1154))) * ((((X1 * -14.584601) / (-466.92572 / ((X1 * -51.77946) - -4179.642))) * ((0.5001415 - 47.52996) / (X1 * -39959.742))) - (log(abs((34462.133 / (34560.465 - X1)))) / (X2 / (((X1 / (((X1 / (-40.091343 + (-57.221848 / (X1 / (X2 - 48.251244))))) * ((2.0722067 * X2) - (X2 - -6.6701107))) - -73.06563)) * -25.136633) - 132.43996)))))) [likelihood params: Float32[0.009508397]]"
74,1089844,-744.42755,-248.01514,208.61688,287.79553,9.040964e-5,0.008295957,0.99737775,0.16293514,-744.42755,5562.9014,78.536,Inf,87,"(exp(log(abs(0.65189487))) + ((sqrt(abs(log(abs(5.0695555e6)))) + ((-2380.6924 / ((X2 * -68834.63) - -40102.727)) * ((((840.3207 * -998.14453) / ((sin(X2) + X2) * -1109.3975)) * X2) - 1144.1154))) * ((((X1 * -14.584601) / (-466.92572 / ((X1 * -51.77946) - -4179.642))) * ((0.5001415 - 47.52996) / (X1 * -39959.742))) - (log(abs((34462.133 / (34560.465 - X1)))) / (X2 / (((X1 / (((X1 / (-40.091343 + (-57.221848 / (X1 / (X2 - 48.251244))))) * ((2.0722067 * X2) - (X2 - -6.6701107))) - -73.06563)) * -25.136633) - 132.43996)))))) [likelihood params: Float32[0.009508397]]"
75,1110059,-744.9486,-242.35434,208.61688,293.9774,9.0000874e-5,0.008282647,0.9973896,0.16427809,-744.9486,5580.343,78.734,Inf,87,"(exp(log(abs(0.6514618))) + ((sqrt(abs(log(abs(5.0752215e6)))) + ((-2076.209 / ((X2 * -60199.74) - -52263.27)) * ((((860.906 * -971.02826) / ((sin(X2) + X2) * -1134.5444)) * X2) - 1095.6294))) * ((((X1 * -15.103311) / (-541.14716 / ((X1 * -53.27144) - -4298.5903))) * ((-0.6741542 - 48.671665) / (X1 * -40037.727))) - (log(abs((34467.418 / (34565.355 - X1)))) / (X2 / (((X1 / (((X1 / (-39.984074 + (-57.377205 / (X1 / (X2 - 48.027596))))) * ((2.0710738 * X2) - (X2 - -6.6656137))) - -72.75215)) * -24.036058) - 128.19765)))))) [likelihood params: Float32[0.009486882]]"
76,1129523,-744.9486,-242.35434,208.61688,293.9774,9.0000874e-5,0.008282647,0.9973896,0.16427809,-744.9486,5580.343,78.31,Inf,87,"(exp(log(abs(0.6514618))) + ((sqrt(abs(log(abs(5.0752215e6)))) + ((-2076.209 / ((X2 * -60199.74) - -52263.27)) * ((((860.906 * -971.02826) / ((sin(X2) + X2) * -1134.5444)) * X2) - 1095.6294))) * ((((X1 * -15.103311) / (-541.14716 / ((X1 * -53.27144) - -4298.5903))) * ((-0.6741542 - 48.671665) / (X1 * -40037.727))) - (log(abs((34467.418 / (34565.355 - X1)))) / (X2 / (((X1 / (((X1 / (-39.984074 + (-57.377205 / (X1 / (X2 - 48.027596))))) * ((2.0710738 * X2) - (X2 - -6.6656137))) - -72.75215)) * -24.036058) - 128.19765)))))) [likelihood params: Float32[0.009486882]]"
77,1149069,-744.9486,-242.35434,208.61688,293.9774,9.0000874e-5,0.008282647,0.9973896,0.16427809,-744.9486,5580.343,77.572,Inf,87,"(exp(log(abs(0.6514618))) + ((sqrt(abs(log(abs(5.0752215e6)))) + ((-2076.209 / ((X2 * -60199.74) - -52263.27)) * ((((860.906 * -971.02826) / ((sin(X2) + X2) * -1134.5444)) * X2) - 1095.6294))) * ((((X1 * -15.103311) / (-541.14716 / ((X1 * -53.27144) - -4298.5903))) * ((-0.6741542 - 48.671665) / (X1 * -40037.727))) - (log(abs((34467.418 / (34565.355 - X1)))) / (X2 / (((X1 / (((X1 / (-39.984074 + (-57.377205 / (X1 / (X2 - 48.027596))))) * ((2.0710738 * X2) - (X2 - -6.6656137))) - -72.75215)) * -24.036058) - 128.19765)))))) [likelihood params: Float32[0.009486882]]"
78,1168147,-744.9486,-242.35434,208.61688,293.9774,9.0000874e-5,0.008282647,0.9973896,0.16427809,-744.9486,5580.343,76.796,Inf,87,"(exp(log(abs(0.6514618))) + ((sqrt(abs(log(abs(5.0752215e6)))) + ((-2076.209 / ((X2 * -60199.74) - -52263.27)) * ((((860.906 * -971.02826) / ((sin(X2) + X2) * -1134.5444)) * X2) - 1095.6294))) * ((((X1 * -15.103311) / (-541.14716 / ((X1 * -53.27144) - -4298.5903))) * ((-0.6741542 - 48.671665) / (X1 * -40037.727))) - (log(abs((34467.418 / (34565.355 - X1)))) / (X2 / (((X1 / (((X1 / (-39.984074 + (-57.377205 / (X1 / (X2 - 48.027596))))) * ((2.0710738 * X2) - (X2 - -6.6656137))) - -72.75215)) * -24.036058) - 128.19765)))))) [likelihood params: Float32[0.009486882]]"
79,1187875,-744.9486,-242.35434,208.61688,293.9774,9.0000874e-5,0.008282647,0.9973896,0.16427809,-744.9486,5580.343,76.504,Inf,87,"(exp(log(abs(0.6514618))) + ((sqrt(abs(log(abs(5.0752215e6)))) + ((-2076.209 / ((X2 * -60199.74) - -52263.27)) * ((((860.906 * -971.02826) / ((sin(X2) + X2) * -1134.5444)) * X2) - 1095.6294))) * ((((X1 * -15.103311) / (-541.14716 / ((X1 * -53.27144) - -4298.5903))) * ((-0.6741542 - 48.671665) / (X1 * -40037.727))) - (log(abs((34467.418 / (34565.355 - X1)))) / (X2 / (((X1 / (((X1 / (-39.984074 + (-57.377205 / (X1 / (X2 - 48.027596))))) * ((2.0710738 * X2) - (X2 - -6.6656137))) - -72.75215)) * -24.036058) - 128.19765)))))) [likelihood params: Float32[0.009486882]]"
