-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,108910,-459.01874,-428.00708,22.873857,8.137802,0.0010815668,0.001167341,0.96862996,0.8822149,-459.01874,-258.2027,13.242,Inf,11,"(abs(sin((X2 / X1))) ^ sqrt(abs((-0.1328724 + (0.3384119 / X2))))) [likelihood params: Float32[0.032887183]]"
12,119180,-459.01874,-428.00708,22.873857,8.137802,0.0010815668,0.001167341,0.96862996,0.8822149,-459.01874,-258.2027,14.154,Inf,11,"(abs(sin((X2 / X1))) ^ sqrt(abs((-0.1328724 + (0.3384119 / X2))))) [likelihood params: Float32[0.032887183]]"
13,128827,-459.01874,-428.00708,22.873857,8.137802,0.0010815668,0.001167341,0.96862996,0.8822149,-459.01874,-258.2027,15.62,Inf,11,"(abs(sin((X2 / X1))) ^ sqrt(abs((-0.1328724 + (0.3384119 / X2))))) [likelihood params: Float32[0.032887183]]"
14,138190,-459.01874,-428.00708,22.873857,8.137802,0.0010815668,0.001167341,0.96862996,0.8822149,-459.01874,-258.2027,17.294,Inf,11,"(abs(sin((X2 / X1))) ^ sqrt(abs((-0.1328724 + (0.3384119 / X2))))) [likelihood params: Float32[0.032887183]]"
15,147209,-459.01874,-428.00708,22.873857,8.137802,0.0010815668,0.001167341,0.96862996,0.8822149,-459.01874,-258.2027,20.72,Inf,11,"(abs(sin((X2 / X1))) ^ sqrt(abs((-0.1328724 + (0.3384119 / X2))))) [likelihood params: Float32[0.032887183]]"
16,155266,-459.01874,-428.00708,22.873857,8.137802,0.0010815668,0.001167341,0.96862996,0.8822149,-459.01874,-258.2027,23.002,Inf,11,"(abs(sin((X2 / X1))) ^ sqrt(abs((-0.1328724 + (0.3384119 / X2))))) [likelihood params: Float32[0.032887183]]"
17,161555,-459.01874,-428.00708,22.873857,8.137802,0.0010815668,0.001167341,0.96862996,0.8822149,-459.01874,-258.2027,26.872,Inf,11,"(abs(sin((X2 / X1))) ^ sqrt(abs((-0.1328724 + (0.3384119 / X2))))) [likelihood params: Float32[0.032887183]]"
18,167870,-479.32913,-419.9012,45.747715,13.680201,0.00090646686,0.0010113955,0.9737086,0.8979499,-479.32913,-267.45334,29.23,Inf,22,"((sqrt(abs(-1.1866673)) * ((sqrt(abs((sqrt(abs(((0.018066155 - 0.020929826) + ((-1.5927824 * X1) / 237.72552)))) / X1))) + -0.10752955) * X2)) - -0.5616842) [likelihood params: Float32[0.030107591]]"
19,174168,-479.32913,-419.9012,45.747715,13.680201,0.00090646686,0.0010113955,0.9737086,0.8979499,-479.32913,-267.45334,32.7,Inf,22,"((sqrt(abs(-1.1866673)) * ((sqrt(abs((sqrt(abs(((0.018066155 - 0.020929826) + ((-1.5927824 * X1) / 237.72552)))) / X1))) + -0.10752955) * X2)) - -0.5616842) [likelihood params: Float32[0.030107591]]"
20,180053,-479.32913,-419.9012,45.747715,13.680201,0.00090646686,0.0010113955,0.9737086,0.8979499,-479.32913,-267.45334,36.342,Inf,22,"((sqrt(abs(-1.1866673)) * ((sqrt(abs((sqrt(abs(((0.018066155 - 0.020929826) + ((-1.5927824 * X1) / 237.72552)))) / X1))) + -0.10752955) * X2)) - -0.5616842) [likelihood params: Float32[0.030107591]]"
21,185766,-479.32913,-419.9012,45.747715,13.680201,0.00090646686,0.0010113955,0.9737086,0.8979499,-479.32913,-267.45334,39.07,Inf,22,"((sqrt(abs(-1.1866673)) * ((sqrt(abs((sqrt(abs(((0.018066155 - 0.020929826) + ((-1.5927824 * X1) / 237.72552)))) / X1))) + -0.10752955) * X2)) - -0.5616842) [likelihood params: Float32[0.030107591]]"
22,191906,-482.3293,-423.7633,41.58883,16.977188,0.0008831241,0.0011425298,0.9743856,0.88471836,-482.3293,-257.42847,40.67,Inf,20,"((sqrt(abs(-0.18459116)) * ((sqrt(abs((sqrt(abs(sqrt(abs((-22.061375 + (sqrt(abs(X2)) + X1)))))) / X1))) + -0.21315469) * X2)) - -0.5557399) [likelihood params: Float32[0.0297174]]"
23,198566,-482.3293,-423.7633,41.58883,16.977188,0.0008831241,0.0011425298,0.9743856,0.88471836,-482.3293,-257.42847,41.164,Inf,20,"((sqrt(abs(-0.18459116)) * ((sqrt(abs((sqrt(abs(sqrt(abs((-22.061375 + (sqrt(abs(X2)) + X1)))))) / X1))) + -0.21315469) * X2)) - -0.5557399) [likelihood params: Float32[0.0297174]]"
24,205616,-491.79803,-429.22852,49.906597,12.662942,0.00081332366,0.001001694,0.97641015,0.89892876,-491.79803,-266.96332,45.02,Inf,24,"((sqrt(abs(-0.2928409)) * ((sqrt(abs((sqrt(abs(((1.102096 - -1.062555) + (((X1 + -18.787327) * 0.022667889) * X2)))) / X1))) + -0.23431522) * X2)) - -0.6048087) [likelihood params: Float32[0.028518835]]"
25,212693,-491.79803,-429.22852,49.906597,12.662942,0.00081332366,0.001001694,0.97641015,0.89892876,-491.79803,-266.96332,47.23,Inf,24,"((sqrt(abs(-0.2928409)) * ((sqrt(abs((sqrt(abs(((1.102096 - -1.062555) + (((X1 + -18.787327) * 0.022667889) * X2)))) / X1))) + -0.23431522) * X2)) - -0.6048087) [likelihood params: Float32[0.028518835]]"
26,220041,-491.79803,-429.22852,49.906597,12.662942,0.00081332366,0.001001694,0.97641015,0.89892876,-491.79803,-266.96332,49.834,Inf,24,"((sqrt(abs(-0.2928409)) * ((sqrt(abs((sqrt(abs(((1.102096 - -1.062555) + (((X1 + -18.787327) * 0.022667889) * X2)))) / X1))) + -0.23431522) * X2)) - -0.6048087) [likelihood params: Float32[0.028518835]]"
27,227746,-491.79803,-429.22852,49.906597,12.662942,0.00081332366,0.001001694,0.97641015,0.89892876,-491.79803,-266.96332,52.286,Inf,24,"((sqrt(abs(-0.2928409)) * ((sqrt(abs((sqrt(abs(((1.102096 - -1.062555) + (((X1 + -18.787327) * 0.022667889) * X2)))) / X1))) + -0.23431522) * X2)) - -0.6048087) [likelihood params: Float32[0.028518835]]"
28,235502,-491.79803,-429.22852,49.906597,12.662942,0.00081332366,0.001001694,0.97641015,0.89892876,-491.79803,-266.96332,53.706,Inf,24,"((sqrt(abs(-0.2928409)) * ((sqrt(abs((sqrt(abs(((1.102096 - -1.062555) + (((X1 + -18.787327) * 0.022667889) * X2)))) / X1))) + -0.23431522) * X2)) - -0.6048087) [likelihood params: Float32[0.028518835]]"
29,243464,-491.79803,-429.22852,49.906597,12.662942,0.00081332366,0.001001694,0.97641015,0.89892876,-491.79803,-266.96332,55.908,Inf,24,"((sqrt(abs(-0.2928409)) * ((sqrt(abs((sqrt(abs(((1.102096 - -1.062555) + (((X1 + -18.787327) * 0.022667889) * X2)))) / X1))) + -0.23431522) * X2)) - -0.6048087) [likelihood params: Float32[0.028518835]]"
30,251534,-527.8575,-433.28772,70.31119,24.258572,0.00059440936,0.0013474581,0.9827596,0.86404103,-527.8575,-219.32982,58.332,Inf,32,"(((((exp((-28.366888 / sqrt(abs(X1)))) * -0.8871377) - -0.04222819) * -4.5770483) * sqrt(abs((0.41365853 - ((sqrt(abs(exp((-4.035875 / X2)))) / 2.2487466) + 0.108792305))))) + (0.9354258 - exp((-7.3553066 / sqrt(abs(X1)))))) [likelihood params: Float32[0.024380513]]"
31,258918,-527.85767,-432.60306,70.31119,24.943428,0.00059440883,0.0013473751,0.9827596,0.86404943,-527.85767,-219.33904,63.38,Inf,32,"(((((exp((-28.366581 / sqrt(abs(X1)))) * -0.88715845) - -0.042228162) * -4.5772004) * sqrt(abs((0.41365895 - ((sqrt(abs(exp((-4.0358744 / X2)))) / 2.2487497) + 0.10879187))))) + (0.93542624 - exp((-7.35532 / sqrt(abs(X1)))))) [likelihood params: Float32[0.024380505]]"
32,266304,-527.85767,-432.60306,70.31119,24.943428,0.00059440883,0.0013473751,0.9827596,0.86404943,-527.85767,-219.33904,65.91,Inf,32,"(((((exp((-28.366581 / sqrt(abs(X1)))) * -0.88715845) - -0.042228162) * -4.5772004) * sqrt(abs((0.41365895 - ((sqrt(abs(exp((-4.0358744 / X2)))) / 2.2487497) + 0.10879187))))) + (0.93542624 - exp((-7.35532 / sqrt(abs(X1)))))) [likelihood params: Float32[0.024380505]]"
33,274280,-527.85767,-432.60306,70.31119,24.943428,0.00059440883,0.0013473751,0.9827596,0.86404943,-527.85767,-219.33904,71.064,Inf,32,"(((((exp((-28.366581 / sqrt(abs(X1)))) * -0.88715845) - -0.042228162) * -4.5772004) * sqrt(abs((0.41365895 - ((sqrt(abs(exp((-4.0358744 / X2)))) / 2.2487497) + 0.10879187))))) + (0.93542624 - exp((-7.35532 / sqrt(abs(X1)))))) [likelihood params: Float32[0.024380505]]"
34,283053,-534.8756,-437.19968,70.31119,27.36475,0.00055921904,0.001274823,0.98378026,0.87136996,-534.8756,-222.51527,68.682,Inf,32,"(((((exp((-27.664696 / sqrt(abs(X1)))) * -0.5287527) - -0.025842745) * -2.6936057) * sqrt(abs((0.34015998 - ((sqrt(abs(exp((6.0131645 / X2)))) / 1.1914248) + -1.1334106))))) + (0.93848044 - exp((-7.27792 / sqrt(abs(X1)))))) [likelihood params: Float32[0.023647811]]"
35,291474,-538.512,-440.74982,70.31119,27.451008,0.00054181245,0.0012467486,0.9842851,0.8742026,-538.512,-223.18846,67.928,Inf,32,"(((((exp((-27.724966 / sqrt(abs(X1)))) * -0.43913826) - -0.021297831) * -1.9887497) * sqrt(abs((0.6264229 - ((sqrt(abs(exp((11.26965 / X2)))) / 1.4032509) + -1.4196808))))) + (0.93855435 - exp((-7.2795706 / sqrt(abs(X1)))))) [likelihood params: Float32[0.023276867]]"
36,301022,-556.30774,-454.4105,70.31119,31.586067,0.00046413473,0.0010301976,0.9865381,0.8960527,-556.30774,-238.7781,68.21,Inf,32,"(((((exp((-25.988684 / sqrt(abs(X1)))) * -0.24462277) - -0.012632596) * -0.7707124) * sqrt(abs((4.5732427 - ((sqrt(abs(exp((36.46146 / X2)))) / 3.1218255) + -5.3665705))))) + (0.94768363 - exp((-7.0607624 / sqrt(abs(X1)))))) [likelihood params: Float32[0.021543788]]"
37,310989,-557.47314,-458.11557,70.31119,29.046385,0.000459455,0.0010160338,0.98667383,0.89748186,-557.47314,-239.9894,66.862,Inf,32,"(((((exp((-25.832565 / sqrt(abs(X1)))) * -0.23639093) - -0.012312413) * -0.7299503) * sqrt(abs((5.1037745 - ((sqrt(abs(exp((38.09273 / X2)))) / 3.284797) + -5.8970985))))) + (0.948855 - exp((-7.034753 / sqrt(abs(X1)))))) [likelihood params: Float32[0.021434901]]"
38,320008,-562.51544,-460.31787,70.31119,31.88639,0.00043974497,0.00095265586,0.9872455,0.9038767,-562.51544,-245.8537,64.352,Inf,32,"(((((exp((-25.352226 / sqrt(abs(X1)))) * -0.20407152) - -0.01086374) * -0.57547593) * sqrt(abs((8.441931 - ((sqrt(abs(exp((45.6653 / X2)))) / 4.169797) + -9.235257))))) + (0.9527255 - exp((-6.9494357 / sqrt(abs(X1)))))) [likelihood params: Float32[0.020970099]]"
39,329467,-576.20447,-474.2229,70.31119,31.67038,0.00039039511,0.00080861396,0.9886769,0.9184106,-576.20447,-259.98743,62.918,Inf,32,"(((((exp((-24.564627 / sqrt(abs(X1)))) * -0.15989177) - -0.00837684) * -0.38216996) * sqrt(abs((22.082502 - ((sqrt(abs(exp((59.869373 / X2)))) / 6.7131844) + -22.876112))))) + (0.95549655 - exp((-6.8599744 / sqrt(abs(X1)))))) [likelihood params: Float32[0.01975842]]"
40,339277,-582.5883,-478.87872,70.31119,33.398365,0.00036931428,0.0007342287,0.98928833,0.9259161,-582.5883,-269.14133,65.464,Inf,32,"(((((exp((-24.194424 / sqrt(abs(X1)))) * -0.13524312) - -0.0071992595) * -0.29039186) * sqrt(abs((40.8612 - ((sqrt(abs(exp((69.53858 / X2)))) / 9.258227) + -41.654617))))) + (0.9611366 - exp((-6.742505 / sqrt(abs(X1)))))) [likelihood params: Float32[0.019217553]]"
41,349243,-594.7101,-492.41348,70.31119,31.985434,0.00033236746,0.0006026735,0.9903599,0.93919003,-594.7101,-287.63574,64.75,Inf,32,"(((((exp((-23.681187 / sqrt(abs(X1)))) * -0.099769026) - -0.0053383135) * -0.1736933) * sqrt(abs((133.48831 - ((sqrt(abs(exp((88.17641 / X2)))) / 17.588793) + -134.28166))))) + (0.9716043 - exp((-6.526408 / sqrt(abs(X1)))))) [likelihood params: Float32[0.01823095]]"
42,358631,-602.9145,-498.00546,70.31119,34.597797,0.00030948175,0.00050918106,0.9910237,0.9486235,-602.9145,-303.43265,64.712,Inf,32,"(((((exp((-23.492376 / sqrt(abs(X1)))) * -0.07756557) - -0.0040718648) * -0.111967504) * sqrt(abs((381.31284 - ((sqrt(abs(exp((104.63041 / X2)))) / 32.17348) + -382.10617))))) + (0.98210603 - exp((-6.3152304 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017592093]]"
43,368085,-605.52094,-503.19418,70.31119,32.015545,0.00030254625,0.0004635588,0.9912249,0.95322675,-605.52094,-312.3917,65.602,Inf,32,"(((((exp((-23.483917 / sqrt(abs(X1)))) * -0.06842277) - -0.0035389713) * -0.08938501) * sqrt(abs((591.32806 - ((sqrt(abs(exp((116.40431 / X2)))) / 66.7934) + -592.1172))))) + (0.9925181 - exp((-6.1186748 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017393855]]"
44,377324,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,66.33,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
45,386871,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,67.272,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
46,396553,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,66.996,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
47,406871,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,68.442,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
48,417524,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,68.82,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
49,427909,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,67.868,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
50,437485,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,70.05,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
51,447869,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,71.246,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
52,457818,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,72.366,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
53,468343,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,70.616,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
54,478209,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,69.512,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
55,488279,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,69.342,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
56,498808,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,70.904,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
57,509112,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,68.378,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
58,519493,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,67.828,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
59,529802,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,70.99,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
60,539945,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,70.384,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
61,550988,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,69.0,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
62,561609,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,66.676,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
63,572583,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,65.696,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
64,583524,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,65.668,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
65,594487,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,65.446,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
66,605955,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,68.158,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
