-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,131131,-451.0892,-355.61115,79.51701,15.96105,0.001158775,0.003651563,0.9663906,0.63155603,-451.0892,-116.905,20.372,Inf,32,"(abs(((exp(log(abs(sqrt(abs(((83.0774 / (X2 / X1)) + ((X1 + ((X1 + 47.269306) / log(abs(X2)))) - log(abs(X1))))))))) + ((X1 * X1) / -22.661621)) - log(abs(sin(3903.4246))))) ^ -0.12930602) [likelihood params: Float32[0.034040786]]"
15,139858,-486.06042,-276.77884,131.70006,77.581505,0.0008549311,0.008778231,0.9752034,0.11427349,-486.06042,332.71606,21.746,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461177 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58542)))))) + ((((X2 * -350.8902) - 102627.5) + X1) / -2005.5587)) + exp(log(abs(sqrt(abs(((2.0356567 / (X2 / X1)) + X1)))))))))) ^ -0.19936252)))) [likelihood params: Float32[0.029239206]]"
16,148383,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,23.944,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
17,156901,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,26.346,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
18,165126,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,26.888,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
19,174023,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,29.342,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
20,183387,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,33.198,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
21,193487,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,35.09,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
22,203291,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,36.548,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
23,213579,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,40.994,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
24,224034,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,44.548,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
25,234340,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,49.924,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
26,244384,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,52.058,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
27,254517,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,54.278,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
28,263630,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,57.638,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
29,272388,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,57.29,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
30,281621,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,58.298,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
31,290699,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,60.724,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
32,299165,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,62.986,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
33,307998,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,65.662,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
34,316564,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,65.346,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
35,325843,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,67.218,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
36,335854,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,67.894,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
37,345779,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,66.696,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
38,355682,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,68.812,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
39,365593,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,67.79,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
40,375975,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,68.764,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
41,386042,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,69.88,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
42,395885,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,67.506,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
43,405763,-486.07,-280.9274,131.70006,73.44253,0.0008548603,0.008783473,0.9752054,0.113744676,-486.07,333.17126,68.842,Inf,53,"log(abs((sin((sin(((430.6434 / sin(X2)) + 23343.111)) - 0.5276471)) - (abs((X1 * sin(((exp(log(abs(sqrt(abs(((0.6461125 / (sin((exp(sin(1.3458093)) * 218.10715)) / X1)) + -134.58583)))))) + ((((X2 * -350.85785) - 102627.28) + X1) / -2005.5627)) + exp(log(abs(sqrt(abs(((2.0355654 / (X2 / X1)) + X1)))))))))) ^ -0.19937328)))) [likelihood params: Float32[0.029237995]]"
44,416626,-497.8244,-286.5497,136.66986,74.60483,0.0007717999,0.012636232,0.9776145,-0.2750001,-497.8244,728.87225,67.554,Inf,55,"log(abs((sin((-0.36723185 - log(abs(X1)))) - (abs(((X1 * sin(((log(abs(sin(3456.0015))) + sin((sin(((13722.909 / 3317.2075) / X1)) / exp(((673.02625 / -81.16359) / X1))))) + exp(log(abs(3896.7124)))))) * sin(((exp(-0.30171472) + ((((X2 * -232.61554) - 39.24915) + X1) / -423.91107)) + exp(log(abs((sqrt(abs(-125.72879)) * -2.6474404)))))))) ^ -0.26832128)))) [likelihood params: Float32[0.027781282]]"
45,427926,-497.82452,-285.90985,136.66986,75.2448,0.0007717992,0.012636231,0.9776145,-0.2750001,-497.82452,728.8727,67.002,Inf,55,"log(abs((sin((-0.36723185 - log(abs(X1)))) - (abs(((X1 * sin(((log(abs(sin(3456.0015))) + sin((sin(((13722.909 / 3317.2065) / X1)) / exp(((673.02655 / -81.16355) / X1))))) + exp(log(abs(3896.7124)))))) * sin(((exp(-0.30171484) + ((((X2 * -232.61554) - 39.249115) + X1) / -423.9111)) + exp(log(abs((sqrt(abs(-125.72879)) * -2.6474404)))))))) ^ -0.26832122)))) [likelihood params: Float32[0.027781274]]"
46,437853,-497.82452,-285.90985,136.66986,75.2448,0.0007717992,0.012636231,0.9776145,-0.2750001,-497.82452,728.8727,68.706,Inf,55,"log(abs((sin((-0.36723185 - log(abs(X1)))) - (abs(((X1 * sin(((log(abs(sin(3456.0015))) + sin((sin(((13722.909 / 3317.2065) / X1)) / exp(((673.02655 / -81.16355) / X1))))) + exp(log(abs(3896.7124)))))) * sin(((exp(-0.30171484) + ((((X2 * -232.61554) - 39.249115) + X1) / -423.9111)) + exp(log(abs((sqrt(abs(-125.72879)) * -2.6474404)))))))) ^ -0.26832122)))) [likelihood params: Float32[0.027781274]]"
47,448026,-497.82452,-285.90985,136.66986,75.2448,0.0007717992,0.012636231,0.9776145,-0.2750001,-497.82452,728.8727,68.17,Inf,55,"log(abs((sin((-0.36723185 - log(abs(X1)))) - (abs(((X1 * sin(((log(abs(sin(3456.0015))) + sin((sin(((13722.909 / 3317.2065) / X1)) / exp(((673.02655 / -81.16355) / X1))))) + exp(log(abs(3896.7124)))))) * sin(((exp(-0.30171484) + ((((X2 * -232.61554) - 39.249115) + X1) / -423.9111)) + exp(log(abs((sqrt(abs(-125.72879)) * -2.6474404)))))))) ^ -0.26832122)))) [likelihood params: Float32[0.027781274]]"
48,458492,-528.59424,-226.53531,192.3712,109.68771,0.0005906133,0.0013700709,0.9828697,0.86175936,-528.59424,-216.26413,65.568,Inf,75,"(((((958861.3 + 0.15175518) + X1) - 0.650632) + (sin((sin(((X1 / 81.68077) + X1)) - 0.5276471)) - (abs((X1 ^ sin((sin(((X2 ^ sin(0.073260754)) + sqrt(abs((-1.5889865 / -0.48645368))))) + exp(20983.26))))) ^ -0.1944246))) * sin(((abs(X1) ^ exp(log(abs(3895.8413)))) - (abs((sin((sin(((15184.04 / 1044.9055) + X1)) / (X1 * sin(((exp(-0.14859195) + ((((X2 * -16.80363) - 162.57076) + X1) / -185.23715)) + exp(log(abs(3896.1929)))))))) * -1.46085)) ^ 0.1780248)))) [likelihood params: Float32[0.024302538]]"
49,468722,-528.59515,-233.4075,192.3712,102.816444,0.0005906085,0.0013698944,0.98286986,0.8617772,-528.59515,-216.2831,66.122,Inf,75,"(((((958861.3 + 0.15175518) + X1) - 0.650632) + (sin((sin(((X1 / 81.68077) + X1)) - 0.5276471)) - (abs((X1 ^ sin((sin(((X2 ^ sin(0.073260754)) + sqrt(abs((-1.5889865 / -0.48645368))))) + exp(20983.26))))) ^ -0.1944246))) * sin(((abs(X1) ^ exp(log(abs(3895.8413)))) - (abs((sin((sin(((15184.045 / 1044.9052) + X1)) / (X1 * sin(((exp(-0.14862522) + ((((X2 * -16.802317) - 162.56544) + X1) / -185.23398)) + exp(log(abs(3896.1929)))))))) * -1.4608349)) ^ 0.17802504)))) [likelihood params: Float32[0.024302432]]"
