-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,140253,-462.7129,-348.8729,89.80082,24.039177,0.0010473763,0.001593859,0.96962166,0.8391791,-462.7129,-231.12054,17.076,Inf,39,"sqrt(abs((1.9585861 / (log(abs(X1)) / sqrt(abs(sin((((3.2007058 - ((((16.403118 / X1) + (1.0638044 / 0.22933014)) + sin(-238.67265)) / 5.6383834)) / log(abs(X1))) + (-0.27065676 / sqrt(abs(((-12.356095 / X1) + (X2 / (sqrt(abs(-0.00071894965)) * X1)))))))))))))) [likelihood params: Float32[0.03236319]]"
15,152258,-462.7129,-348.8729,89.80082,24.039177,0.0010473763,0.001593859,0.96962166,0.8391791,-462.7129,-231.12054,20.014,Inf,39,"sqrt(abs((1.9585861 / (log(abs(X1)) / sqrt(abs(sin((((3.2007058 - ((((16.403118 / X1) + (1.0638044 / 0.22933014)) + sin(-238.67265)) / 5.6383834)) / log(abs(X1))) + (-0.27065676 / sqrt(abs(((-12.356095 / X1) + (X2 / (sqrt(abs(-0.00071894965)) * X1)))))))))))))) [likelihood params: Float32[0.03236319]]"
16,165259,-462.79044,-372.1333,64.74317,25.913956,0.00104667,0.0013872524,0.9696421,0.86002576,-462.79044,-244.1253,21.156,Inf,27,"(abs((((5.444546 / X1) + (sqrt(abs(0.21396682)) / sqrt(abs(sqrt(abs(((-53.352276 - -44.595776) / sin((sqrt(abs(65.48303)) + sqrt(((0.25796357 * X2) + 16.17352))))))))))) - 0.19779834)) ^ 0.26012328) [likelihood params: Float32[0.032352284]]"
17,177957,-462.79044,-372.1333,64.74317,25.913956,0.00104667,0.0013872524,0.9696421,0.86002576,-462.79044,-244.1253,23.158,Inf,27,"(abs((((5.444546 / X1) + (sqrt(abs(0.21396682)) / sqrt(abs(sqrt(abs(((-53.352276 - -44.595776) / sin((sqrt(abs(65.48303)) + sqrt(((0.25796357 * X2) + 16.17352))))))))))) - 0.19779834)) ^ 0.26012328) [likelihood params: Float32[0.032352284]]"
18,190670,-462.79044,-372.1333,64.74317,25.913956,0.00104667,0.0013872524,0.9696421,0.86002576,-462.79044,-244.1253,25.392,Inf,27,"(abs((((5.444546 / X1) + (sqrt(abs(0.21396682)) / sqrt(abs(sqrt(abs(((-53.352276 - -44.595776) / sin((sqrt(abs(65.48303)) + sqrt(((0.25796357 * X2) + 16.17352))))))))))) - 0.19779834)) ^ 0.26012328) [likelihood params: Float32[0.032352284]]"
19,204269,-462.79044,-372.1333,64.74317,25.913956,0.00104667,0.0013872524,0.9696421,0.86002576,-462.79044,-244.1253,27.254,Inf,27,"(abs((((5.444546 / X1) + (sqrt(abs(0.21396682)) / sqrt(abs(sqrt(abs(((-53.352276 - -44.595776) / sin((sqrt(abs(65.48303)) + sqrt(((0.25796357 * X2) + 16.17352))))))))))) - 0.19779834)) ^ 0.26012328) [likelihood params: Float32[0.032352284]]"
20,216997,-462.79044,-372.1333,64.74317,25.913956,0.00104667,0.0013872524,0.9696421,0.86002576,-462.79044,-244.1253,29.734,Inf,27,"(abs((((5.444546 / X1) + (sqrt(abs(0.21396682)) / sqrt(abs(sqrt(abs(((-53.352276 - -44.595776) / sin((sqrt(abs(65.48303)) + sqrt(((0.25796357 * X2) + 16.17352))))))))))) - 0.19779834)) ^ 0.26012328) [likelihood params: Float32[0.032352284]]"
21,229577,-462.79044,-372.1333,64.74317,25.913956,0.00104667,0.0013872524,0.9696421,0.86002576,-462.79044,-244.1253,31.446,Inf,27,"(abs((((5.444546 / X1) + (sqrt(abs(0.21396682)) / sqrt(abs(sqrt(abs(((-53.352276 - -44.595776) / sin((sqrt(abs(65.48303)) + sqrt(((0.25796357 * X2) + 16.17352))))))))))) - 0.19779834)) ^ 0.26012328) [likelihood params: Float32[0.032352284]]"
22,243311,-463.34717,-286.41953,167.85268,9.074979,0.001041615,0.0014854029,0.96978873,0.85012233,-463.34717,-237.80118,35.618,Inf,70,"sqrt(abs((exp((-8.452006 * (sqrt(abs(-0.08666815)) / (((-3880.443 / (-417.28476 + (4209.7026 / ((-1306.1848 / (-3858.6438 / X1)) + ((log(((-511.8264 / sqrt(abs(sqrt(abs((log(abs(X1)) / X1)))))) + (X1 - ((X1 / X1) * ((-1652.4281 + (17177.387 / -17331.664)) + log(abs(3031.719))))))) / X1) / X1))))) + (-2673.7244 / (sqrt(abs((X2 * sqrt(abs(sqrt(abs(log(abs(5822.5557))))))))) - (-1566.9609 + log(X2))))) - X2)))) * sqrt(abs(sqrt(abs((0.9758591 / X1)))))))) [likelihood params: Float32[0.032274064]]"
23,256263,-477.90173,-369.73572,81.29731,26.868717,0.0009177876,0.001198329,0.97338027,0.87908816,-477.90173,-254.09973,37.866,Inf,37,"((((exp((-1218.596 / X1)) + (0.1957798 / sqrt(abs(sqrt(abs((log(abs((((204.75618 / X1) / (-28.357698 / ((-76.8297 / X2) + 1.1950552))) - (-66.29794 + 66.47648)))) / X1))))))) - -2.227883) / log(abs(X1))) + (-15.296263 / sqrt(abs(-7571.804)))) [likelihood params: Float32[0.030295003]]"
24,268840,-478.4004,-349.95944,81.29731,47.143654,0.00091381645,0.0011979046,0.9734954,0.879131,-478.4004,-254.04208,40.836,Inf,37,"((((exp((-1216.2179 / X1)) + (0.19580495 / sqrt(abs(sqrt(abs((log(abs((((204.7054 / X1) / (-28.364733 / ((-76.80882 / X2) + 1.2083571))) - (-66.29703 + 66.477394)))) / X1))))))) - -2.2279162) / log(abs(X1))) + (-15.316379 / sqrt(abs(-7571.1865)))) [likelihood params: Float32[0.030229395]]"
25,281461,-478.43466,-335.80756,81.29731,61.32981,0.00091354444,0.0011981011,0.97350335,0.8791112,-478.43466,-254.02182,41.644,Inf,37,"((((exp((-1215.6504 / X1)) + (0.19582659 / sqrt(abs(sqrt(abs((log(abs((((204.70534 / X1) / (-28.36474 / ((-76.8088 / X2) + 1.2083594))) - (-66.29703 + 66.477394)))) / X1))))))) - -2.2279563) / log(abs(X1))) + (-15.319503 / sqrt(abs(-7571.088)))) [likelihood params: Float32[0.0302249]]"
26,293892,-478.43466,-335.80756,81.29731,61.32981,0.00091354444,0.0011981011,0.97350335,0.8791112,-478.43466,-254.02182,44.268,Inf,37,"((((exp((-1215.6504 / X1)) + (0.19582659 / sqrt(abs(sqrt(abs((log(abs((((204.70534 / X1) / (-28.36474 / ((-76.8088 / X2) + 1.2083594))) - (-66.29703 + 66.477394)))) / X1))))))) - -2.2279563) / log(abs(X1))) + (-15.319503 / sqrt(abs(-7571.088)))) [likelihood params: Float32[0.0302249]]"
27,306638,-478.43466,-335.80756,81.29731,61.32981,0.00091354444,0.0011981011,0.97350335,0.8791112,-478.43466,-254.02182,44.582,Inf,37,"((((exp((-1215.6504 / X1)) + (0.19582659 / sqrt(abs(sqrt(abs((log(abs((((204.70534 / X1) / (-28.36474 / ((-76.8088 / X2) + 1.2083594))) - (-66.29703 + 66.477394)))) / X1))))))) - -2.2279563) / log(abs(X1))) + (-15.319503 / sqrt(abs(-7571.088)))) [likelihood params: Float32[0.0302249]]"
28,319640,-485.4497,-127.99227,237.39163,120.0658,0.0008594834,0.0015988353,0.9750713,0.838677,-485.4497,-221.83084,46.942,Inf,99,"((10.049821 / ((X1 - (533.02734 / ((-249.15388 / X1) + (X2 / (log(abs((((-317.52396 / X1) + sqrt(abs((X1 * (-74.78444 - ((sqrt(abs((sqrt(abs((134.26114 * -134.10814))) - (-117.35919 + X1)))) + log((log(abs(X1)) + ((log(abs(1673.3723)) + (1582.4572 + sqrt(abs((log(abs(X1)) / sqrt(abs(((sqrt(abs(-343.54034)) / sqrt(abs(sin(sqrt(abs((27.57502 / X1))))))) / -94.94135)))))))) / X1)))) + (((54.08055 / X1) + sqrt(abs((((115.11762 + (-1222.865 / 1337.0713)) + 116.9078) * sqrt(abs(2.0467887)))))) + ((2356.0806 / -247.54697) + -85.60254)))))))) + X2))) + sqrt(abs(1.3294599))))))) / log(abs(X1)))) + log(abs(((-2.4205515 / X1) + (266.94577 / sqrt(abs(32769.535))))))) [likelihood params: Float32[0.029316941]]"
29,332081,-485.4498,-131.85286,237.39163,116.20531,0.0008594828,0.001598839,0.9750714,0.83867663,-485.4498,-221.83057,47.458,Inf,99,"((10.049821 / ((X1 - (533.02734 / ((-249.15388 / X1) + (X2 / (log(abs((((-317.52396 / X1) + sqrt(abs((X1 * (-74.78444 - ((sqrt(abs((sqrt(abs((134.26114 * -134.10814))) - (-117.35919 + X1)))) + log((log(abs(X1)) + ((log(abs(1673.3723)) + (1582.4572 + sqrt(abs((log(abs(X1)) / sqrt(abs(((sqrt(abs(X1)) / sqrt(abs(sin(sqrt(abs((27.57502 / X1))))))) / -94.94135)))))))) / X1)))) + (((54.08055 / X1) + sqrt(abs((((115.11762 + (-1222.865 / 1337.0713)) + 116.9078) * sqrt(abs(2.0467887)))))) + ((2356.0806 / -247.54697) + -85.60254)))))))) + X2))) + sqrt(abs(1.3294599))))))) / log(abs(X1)))) + log(abs(((-2.4205515 / X1) + (266.94577 / sqrt(abs(32769.535))))))) [likelihood params: Float32[0.029316941]]"
30,344733,-485.4498,-131.85286,237.39163,116.20531,0.0008594828,0.001598839,0.9750714,0.83867663,-485.4498,-221.83057,48.982,Inf,99,"((10.049821 / ((X1 - (533.02734 / ((-249.15388 / X1) + (X2 / (log(abs((((-317.52396 / X1) + sqrt(abs((X1 * (-74.78444 - ((sqrt(abs((sqrt(abs((134.26114 * -134.10814))) - (-117.35919 + X1)))) + log((log(abs(X1)) + ((log(abs(1673.3723)) + (1582.4572 + sqrt(abs((log(abs(X1)) / sqrt(abs(((sqrt(abs(X1)) / sqrt(abs(sin(sqrt(abs((27.57502 / X1))))))) / -94.94135)))))))) / X1)))) + (((54.08055 / X1) + sqrt(abs((((115.11762 + (-1222.865 / 1337.0713)) + 116.9078) * sqrt(abs(2.0467887)))))) + ((2356.0806 / -247.54697) + -85.60254)))))))) + X2))) + sqrt(abs(1.3294599))))))) / log(abs(X1)))) + log(abs(((-2.4205515 / X1) + (266.94577 / sqrt(abs(32769.535))))))) [likelihood params: Float32[0.029316941]]"
31,357740,-485.4498,-131.85286,237.39163,116.20531,0.0008594828,0.001598839,0.9750714,0.83867663,-485.4498,-221.83057,51.576,Inf,99,"((10.049821 / ((X1 - (533.02734 / ((-249.15388 / X1) + (X2 / (log(abs((((-317.52396 / X1) + sqrt(abs((X1 * (-74.78444 - ((sqrt(abs((sqrt(abs((134.26114 * -134.10814))) - (-117.35919 + X1)))) + log((log(abs(X1)) + ((log(abs(1673.3723)) + (1582.4572 + sqrt(abs((log(abs(X1)) / sqrt(abs(((sqrt(abs(X1)) / sqrt(abs(sin(sqrt(abs((27.57502 / X1))))))) / -94.94135)))))))) / X1)))) + (((54.08055 / X1) + sqrt(abs((((115.11762 + (-1222.865 / 1337.0713)) + 116.9078) * sqrt(abs(2.0467887)))))) + ((2356.0806 / -247.54697) + -85.60254)))))))) + X2))) + sqrt(abs(1.3294599))))))) / log(abs(X1)))) + log(abs(((-2.4205515 / X1) + (266.94577 / sqrt(abs(32769.535))))))) [likelihood params: Float32[0.029316941]]"
32,371267,-490.05743,-328.47937,96.91136,64.66667,0.0008257269,0.002643017,0.97605044,0.7333187,-490.05743,-135.99512,53.704,Inf,39,"(abs((((4.553041 / sqrt(abs(((-4537.913 - 4900.906) / sin((sqrt(abs(143.99315)) + sqrt(X1))))))) + ((((66.037964 * sin(sqrt(abs(0.019231047)))) / X2) + log(abs(2.8148326e-5))) / X1)) - -0.0078006918)) ^ log(abs(((1.792625 / log(abs(X1))) + (161.86467 / sqrt(abs(34941.78))))))) [likelihood params: Float32[0.028735463]]"
33,384954,-500.86517,-136.73154,238.55104,125.58261,0.00075166026,0.0013311747,0.97819865,0.86568403,-500.86517,-236.56842,57.078,Inf,96,"((14.764139 / ((X1 - (1047.704 / ((-382.06458 / X1) + (X2 / (log(abs((((-4.587988 / (-166.89516 / X1)) + sqrt(abs((X1 * (X2 - ((sqrt(abs((1680.7444 - 878.55743))) + log((log(abs(X1)) + ((log(abs(1673.1198)) + (1065.1733 + sqrt(abs((log(abs(X1)) / sqrt(abs(((sqrt(abs(-344.43417)) / sqrt(abs(sin(sqrt(abs((16.469389 / X1))))))) / -88.25471)))))))) / X1)))) + (((-138.41617 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2705.2634 / -197.9052) + -11.460585)))))))) + 0.0407144))) + sqrt(abs(0.0024375245))))))) / log(abs(X1)))) + log(abs(((-6.1032257 / X1) + (272.96146 / sqrt(abs(32642.916))))))) [likelihood params: Float32[0.027416429]]"
34,398625,-501.35742,-102.460815,238.55104,160.34558,0.0007484498,0.0013347717,0.97829175,0.8653211,-501.35742,-236.03233,59.282,Inf,96,"((14.879164 / ((X1 - (1066.097 / ((-385.07376 / X1) + (X2 / (log(abs((((-4.6102343 / (-166.0839 / X1)) + sqrt(abs((X1 * (X2 - ((sqrt(abs((1680.7134 - 878.5882))) + log((log(abs(X1)) + ((log(abs(1673.1362)) + (1074.5654 + sqrt(abs((log(abs(X1)) / sqrt(abs(((sqrt(abs(-344.40274)) / sqrt(abs(sin(sqrt(abs((16.816631 / X1))))))) / -88.50018)))))))) / X1)))) + (((-138.60548 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2705.3708 / -197.89732) + -11.461131)))))))) + 0.11873401))) + sqrt(abs(-5.4978373e-6))))))) / log(abs(X1)))) + log(abs(((-6.1298895 / X1) + (273.27283 / sqrt(abs(32637.6))))))) [likelihood params: Float32[0.027357804]]"
35,413156,-501.55573,-107.552765,238.55104,155.45193,0.0007471599,0.0013393933,0.9783292,0.86485475,-501.55573,-235.53473,60.896,Inf,96,"((14.981725 / ((X1 - (1076.5962 / ((-386.39343 / X1) + (X2 / (log(abs((((-4.5632763 / (-167.79243 / X1)) + sqrt(abs((X1 * (X2 - ((sqrt(abs((1680.7006 - 878.60095))) + log((log(abs(X1)) + ((log(abs(1673.1469)) + (1081.1765 + sqrt(abs((log(abs(X1)) / sqrt(abs(((sqrt(abs(-344.38)) / sqrt(abs(sin(sqrt(abs((17.06675 / X1))))))) / -88.67549)))))))) / X1)))) + (((-138.83432 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2705.4155 / -197.89409) + -11.461353)))))))) + 0.15211216))) + sqrt(abs(8.6899645e-6))))))) / log(abs(X1)))) + log(abs(((-6.147839 / X1) + (273.17886 / sqrt(abs(32639.207))))))) [likelihood params: Float32[0.027334224]]"
36,427248,-501.72296,-118.190994,238.55104,144.98094,0.0007460742,0.0013449993,0.97836065,0.8642891,-501.72296,-234.96262,61.054,Inf,96,"((15.085466 / ((X1 - (1085.523 / ((-387.32788 / X1) + (X2 / (log(abs((((-4.531529 / (-168.9677 / X1)) + sqrt(abs((X1 * (X2 - ((sqrt(abs((1680.6875 - 878.6138))) + log((log(abs(X1)) + ((log(abs(1673.1576)) + (1087.9755 + sqrt(abs((log(abs(X1)) / sqrt(abs(((sqrt(abs(-344.35706)) / sqrt(abs(sin(sqrt(abs((17.317865 / X1))))))) / -88.85352)))))))) / X1)))) + (((-139.06966 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2705.4604 / -197.8908) + -11.461581)))))))) + 0.17507234))) + sqrt(abs(-1.1080194e-5))))))) / log(abs(X1)))) + log(abs(((-6.171253 / X1) + (273.10263 / sqrt(abs(32640.51))))))) [likelihood params: Float32[0.027314361]]"
37,442297,-501.8731,-117.72934,238.55104,145.59274,0.0007451009,0.0013511253,0.9783889,0.863671,-501.8731,-234.35074,62.022,Inf,96,"((15.185411 / ((X1 - (1093.2085 / ((-387.97043 / X1) + (X2 / (log(abs((((-4.508246 / (-169.84012 / X1)) + sqrt(abs((X1 * (X2 - ((sqrt(abs((1680.6268 - 878.6745))) + log((log(abs(X1)) + ((sqrt(abs(X1)) + (1096.2725 + sqrt(abs((log(abs(X1)) / sqrt(abs(((sqrt(abs(-344.33133)) / sqrt(abs(sin(sqrt(abs((17.583572 / X1))))))) / -89.0533)))))))) / X1)))) + (((-139.13142 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2705.6726 / -197.87526) + -11.462652)))))))) + 0.19082774))) + sqrt(abs(-1.2985883e-5))))))) / log(abs(X1)))) + log(abs(((-6.1966596 / X1) + (273.05197 / sqrt(abs(32641.371))))))) [likelihood params: Float32[0.027296538]]"
38,457267,-501.90906,-55.89041,233.58122,212.43741,0.0007448678,0.0013501722,0.97839564,0.86376715,-501.90906,-234.41837,63.894,Inf,94,"((15.193634 / ((X1 - (1093.795 / ((-388.0102 / X1) + (X2 / (log(abs((((-4.5069127 / (-169.89032 / X1)) + sqrt(abs((X1 * (X2 - ((sqrt(abs((1680.6243 - 878.67737))) + log((log(abs(X1)) + ((sqrt(abs(X1)) + (1096.7817 + sqrt(abs((log(abs(X1)) / sqrt(abs(((sqrt(abs(-344.32935)) / sqrt(abs(sin(sqrt(abs(114.69023)))))) / -89.06938)))))))) / X1)))) + (((-139.14978 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2705.6824 / -197.87454) + -11.462703)))))))) + 0.19278775))) + sqrt(abs(-1.3046173e-7))))))) / log(abs(X1)))) + log(abs(((-6.198747 / X1) + (273.04688 / sqrt(abs(32641.451))))))) [likelihood params: Float32[0.027292266]]"
39,472059,-547.625,-196.09756,233.58122,117.9462,0.00050053466,0.0012704392,0.9854824,0.8718122,-547.625,-212.77026,67.234,Inf,94,"((19.297377 / ((X1 - (2771.6094 / ((-555.64825 / X1) + (X2 / (log(abs((((-2.0481696 / (-348.97617 / X1)) + sqrt(abs((4.3655043 * (X2 - ((sqrt(abs((1681.4841 - 877.8174))) + log((log(abs(X1)) + ((sqrt(abs(X1)) + (1043.497 + sqrt(abs((log(abs(25.396229)) / sqrt(abs(((sqrt(abs(-344.3633)) / sqrt(abs(sin(sqrt(abs(114.72522)))))) / -88.83912)))))))) / X1)))) + (((-132.24875 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2702.6802 / -198.09422) + -11.447528)))))))) + 1.2288293))) + sin(-0.17485243)))))) / log(abs(X1)))) + log(abs(((-5.3720493 / X1) + (289.74744 / sqrt(abs(32378.018))))))) [likelihood params: Float32[0.02237263]]"
40,488189,-556.3374,-201.90192,233.58122,120.85424,0.00046401506,0.0013939169,0.98654157,0.8593533,-556.3374,-187.02304,68.234,Inf,94,"((22.70387 / ((X1 - (4031.813 / ((-676.82306 / X1) + (X2 / (log(abs((((-1.5778606 / (-450.75882 / X1)) + sqrt(abs((1.4017696 * (X2 - ((sqrt(abs((1681.52 - 877.7814))) + log((log(abs(X1)) + ((sqrt(abs(X1)) + (1022.6056 + sqrt(abs((log(abs(24.52045)) / sqrt(abs(((sqrt(abs(-344.41446)) / sqrt(abs(sin(sqrt(abs(114.47987)))))) / -88.44175)))))))) / X1)))) + (((-131.31004 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2702.5547 / -198.10342) + -11.446893)))))))) + 1.4456998))) + sin(-0.23580228)))))) / log(abs(X1)))) + log(abs(((-5.918859 / X1) + (295.53192 / sqrt(abs(32289.611))))))) [likelihood params: Float32[0.021541007]]"
41,504275,-558.6085,-189.3174,233.58122,135.70988,0.0004549413,0.0014386686,0.9868048,0.85483783,-558.6085,-177.87978,69.174,Inf,94,"((23.948402 / ((X1 - (4837.8145 / ((-769.41205 / X1) + (X2 / (log(abs((((-1.3847451 / (-513.00415 / X1)) + sqrt(abs((0.83172226 * (X2 - ((sqrt(abs((1681.5398 - 877.76154))) + log((log(abs(X1)) + ((sqrt(abs(X1)) + (1013.6919 + sqrt(abs((log(abs(24.193834)) / sqrt(abs(((sqrt(abs(-344.4329)) / sqrt(abs(sin(sqrt(abs(114.38863)))))) / -88.29798)))))))) / X1)))) + (((-130.91544 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2702.4856 / -198.1085) + -11.446544)))))))) + 1.492365))) + sin(-0.25563997)))))) / log(abs(X1)))) + log(abs(((-6.1077604 / X1) + (297.12073 / sqrt(abs(32265.22))))))) [likelihood params: Float32[0.021329353]]"
42,521579,-560.9271,-209.50104,233.58122,117.84485,0.00044586055,0.0014807547,0.9870682,0.85059136,-560.9271,-168.7298,68.144,Inf,94,"((22.706476 / ((X1 - (6568.155 / ((-1153.4961 / X1) + (X2 / (log(abs((((-1.0747991 / (-656.465 / X1)) + sqrt(abs((0.27788895 * (X2 - ((sqrt(abs((1681.5646 - 877.73663))) + log((log(abs(X1)) + ((sqrt(abs(X1)) + (1002.0847 + sqrt(abs((log(abs(23.80463)) / sqrt(abs(((sqrt(abs(-344.45447)) / sqrt(abs(sin(sqrt(abs(114.28026)))))) / -88.129425)))))))) / X1)))) + (((-130.34193 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2702.397 / -198.11482) + -11.446105)))))))) + 1.5064757))) + sin(-0.29020196)))))) / log(abs(X1)))) + log(abs(((-6.388549 / X1) + (295.96924 / sqrt(abs(32283.193))))))) [likelihood params: Float32[0.021115415]]"
43,538756,-561.4407,-198.78366,233.58122,129.07578,0.00044387372,0.0014959605,0.98712575,0.8490571,-561.4407,-165.7824,65.79,Inf,94,"((21.090237 / ((X1 - (7499.316 / ((-1473.1577 / X1) + (X2 / (log(abs((((-0.9576355 / (-736.0392 / X1)) + sqrt(abs((0.16162354 * (X2 - ((sqrt(abs((1681.5685 - 877.73303))) + log((log(abs(X1)) + ((sqrt(abs(X1)) + (999.304 + sqrt(abs((log(abs(23.719572)) / sqrt(abs(((sqrt(abs(-344.4591)) / sqrt(abs(sin(sqrt(abs(114.256645)))))) / -88.09302)))))))) / X1)))) + (((-130.16472 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2702.3826 / -198.1158) + -11.446034)))))))) + 1.4970453))) + sin(-0.3043342)))))) / log(abs(X1)))) + log(abs(((-6.496318 / X1) + (294.23367 / sqrt(abs(32310.57))))))) [likelihood params: Float32[0.021068312]]"
