-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,241002,-507.8569,3.4028235e38,156.54912,3.4028235e38,0.0007073224,0.0026646547,0.9794846,0.7311354,-507.8569,-108.82765,27.108,Inf,63,"(abs(((27.880919 + X1) * sin((log(abs(exp(-68.35049))) / ((((234.59314 - (5625.5938 / X1)) - -93.64204) / ((((0.36509228 / (X2 - 3.3742216)) + -0.46861196) / ((sqrt(abs(17.986425)) / log(abs((-19.72841 / (14790.45 / (X1 / 3.6813273)))))) / (((-0.5992705 / ((66.83315 - X1) / (X1 / sin(((1100.2986 - -1070.597) * -8.088076))))) * 3.5233243) - 354.74854))) / 19.832962)) + (1720.8103 + X1)))))) ^ -0.50692093) [likelihood params: Float32[0.02659553]]"
22,254940,-507.8921,3.4028235e38,166.48874,3.4028235e38,0.0007071061,0.0026629597,0.97949094,0.73130643,-507.8921,-108.93007,29.928,Inf,67,"(abs(((27.693546 + X1) * sin((log(abs(exp(-68.97793))) / ((((((X1 + X2) * 0.12219599) - (5595.1714 / X1)) - -323.9097) / ((((0.366278 / (X2 - 3.3687038)) + -0.46685997) / ((sqrt(abs(17.336153)) / log(abs((-20.079998 / (14796.616 / (X1 / 3.595582)))))) / (((-0.6041881 / ((66.76533 - X1) / (X1 / sin(((1100.2986 - -1070.597) * -8.088076))))) * 3.5522358) - 350.05643))) / 19.811155)) + (1726.1672 + X1)))))) ^ -0.50546116) [likelihood params: Float32[0.026591467]]"
23,269681,-507.90308,3.4028235e38,166.48874,3.4028235e38,0.00070703856,0.0026619246,0.9794929,0.7314109,-507.90308,-109.00928,32.008,Inf,67,"(abs(((27.690031 + X1) * sin((log(abs(exp(-69.20044))) / ((((((X1 + X2) * 0.11311273) - (5595.422 / X1)) - -324.0405) / ((((0.36672875 / (X2 - 3.3667808)) + -0.46627817) / ((sqrt(abs(17.33869)) / log(abs((-20.019485 / (14796.639 / (X1 / 3.6065016)))))) / (((-0.60369796 / ((66.75969 - X1) / (X1 / sin(((1100.2986 - -1070.597) * -8.088076))))) * 3.549355) - 350.47495))) / 19.812836)) + (1731.3168 + X1)))))) ^ -0.5053049) [likelihood params: Float32[0.026590198]]"
24,283827,-513.5279,3.4028235e38,198.79253,3.4028235e38,0.0006732884,0.00065935665,0.9804718,0.9334707,-513.5279,-296.086,34.396,Inf,80,"(abs(((16.339458 + X1) * sin((log(abs(exp(-71.54481))) / ((((768.89325 - (4936.6675 / X1)) - -628.15845) / ((((0.5255423 / (X2 - 2.2839391)) + -0.4192695) / ((sqrt(abs(2.910509)) / log(abs((-23.682386 / -9.931722)))) / (((-0.6777573 / ((53.2468 - X1) / (X1 / sin(((1100.298 - -1070.5964) * -8.088074))))) * 4.769423) - -546.47156))) / 10.842268)) + (1474.0452 + log(abs((((X1 - log(abs((((218.8315 - X1) * 1847.11) - (2.8794295e6 / (-698.039 * X1)))))) + X2) * (249.33298 * sin(2476.3816))))))))))) ^ -0.4964193) [likelihood params: Float32[0.0259478]]"
25,298020,-525.04266,3.4028235e38,198.79253,3.4028235e38,0.0006091381,0.00068787485,0.9823324,0.9305932,-525.04266,-292.79773,37.408,Inf,80,"(abs(((23.22295 + X1) * sin((log(abs(exp(-62.725765))) / ((((835.7038 - (4905.9897 / X1)) - -695.161) / ((((0.6065604 / (X2 - 1.9156407)) + -0.37979034) / ((sqrt(abs(2.543369)) / log(abs((-25.178215 / -9.338256)))) / (((-0.67355317 / ((53.68617 - X1) / (X1 / sin(((1100.298 - -1070.5964) * -8.088074))))) * 4.739848) - -551.7355))) / 10.138013)) + (1673.7301 + log(abs((((X1 - log(abs((((221.60216 - X1) * 1847.4246) - (2.8794295e6 / (-698.0384 * X1)))))) + X2) * (255.95181 * sin(2446.1326))))))))))) ^ -0.5655617) [likelihood params: Float32[0.024680726]]"
26,313265,-529.15076,3.4028235e38,198.79253,3.4028235e38,0.00058776216,0.00068526034,0.9829524,0.930857,-529.15076,-292.73843,40.04,Inf,80,"(abs(((26.67404 + X1) * sin((log(abs(exp(-59.315765))) / ((((734.60944 - (4940.3184 / X1)) - -594.1022) / ((((0.65008545 / (X2 - 1.7000035)) + -0.36141372) / ((sqrt(abs(2.655248)) / log(abs((-24.654436 / -9.535949)))) / (((-0.67262757 / ((54.351646 - X1) / (X1 / sin(((1100.298 - -1070.5964) * -8.088074))))) * 4.73333) - -552.46265))) / 10.358805)) + (1764.4514 + log(abs((((X1 - log(abs((((228.03964 - X1) * 1847.43) - (2.8794295e6 / (-698.0384 * X1)))))) + X2) * (258.91968 * sin(2515.967))))))))))) ^ -0.5983797) [likelihood params: Float32[0.02424381]]"
27,328022,-531.91,3.4028235e38,198.79253,3.4028235e38,0.0005738277,0.0006610225,0.98335654,0.9333026,-531.91,-295.24118,41.924,Inf,80,"(abs(((29.205107 + X1) * sin((log(abs(exp(-57.20658))) / ((((602.48956 - (4986.196 / X1)) - -461.96204) / ((((0.680433 / (X2 - 1.5401053)) + -0.34917244) / ((sqrt(abs(2.9601884)) / log(abs((-23.470118 / -10.015979)))) / (((-0.67248964 / ((55.368103 - X1) / (X1 / sin(((1100.298 - -1070.5964) * -8.088074))))) * 4.7323594) - -552.0847))) / 10.938212)) + (1823.5721 + log(abs((((X1 - log(abs((((228.35547 - X1) * 1847.395) - (2.8794295e6 / (-698.0384 * X1)))))) + X2) * (260.84137 * sin(2505.1228))))))))))) ^ -0.6206455) [likelihood params: Float32[0.0239547]]"
28,342510,-538.2343,3.4028235e38,198.79253,3.4028235e38,0.00054312276,0.0005944947,0.98424715,0.94001526,-538.2343,-302.65698,43.864,Inf,80,"(abs(((36.521843 + X1) * sin((log(abs(exp(-52.109848))) / ((((430.47086 - (5072.323 / X1)) - -289.85056) / ((((0.7538911 / (X2 - 1.1289588)) + -0.32336885) / ((sqrt(abs(3.6385937)) / log(abs((-21.622547 / -10.861758)))) / (((-0.67289937 / ((58.114735 - X1) / (X1 / sin(((1100.298 - -1070.5964) * -8.088074))))) * 4.7352347) - -550.5934))) / 12.136452)) + (1988.1033 + log(abs((((X1 - log(abs((((230.21506 - X1) * 1847.4187) - (2.8794295e6 / (-698.03827 * X1)))))) + X2) * (266.13257 * sin(2536.0234))))))))))) ^ -0.68303174) [likelihood params: Float32[0.023304999]]"
29,357909,-550.86536,3.4028235e38,198.79253,3.4028235e38,0.0004866281,0.5600142,0.98588574,-55.505623,-550.86536,75570.984,46.33,Inf,80,"(abs(((41.202877 + X1) * sin((log(abs(exp(-51.023712))) / ((((293.67288 - (5257.3687 / X1)) - -154.18861) / ((((0.7773312 / (X2 - 1.1976033)) + -0.31361166) / ((sqrt(abs(8.797513)) / log(abs((108.36256 / -28.70765)))) / (((-0.67186856 / ((60.292557 - X1) / (X1 / sin(((1100.298 - -1070.5964) * -8.088074))))) * 4.727983) - -548.044))) / 19.113832)) + (2002.5675 + log(abs((((X1 - log(abs((((231.6854 - X1) * 1847.4802) - (2.8794295e6 / (-698.03845 * X1)))))) + X2) * (266.49487 * sin(2509.753))))))))))) ^ -0.6642505) [likelihood params: Float32[0.022059651]]"
30,372981,-552.3696,3.4028235e38,198.79253,3.4028235e38,0.00048030406,0.27908182,0.98606914,-27.159449,-552.3696,37966.445,48.698,Inf,80,"(abs(((44.08494 + X1) * sin((log(abs(exp(-49.45344))) / ((((290.14923 - (5265.6294 / X1)) - -150.66325) / ((((0.7776516 / (X2 - 1.1966907)) + -0.3134722) / ((sqrt(abs(9.063703)) / log(abs((106.26936 / -29.273558)))) / (((-0.67204213 / ((60.206463 - X1) / (X1 / sin(((1100.298 - -1070.5964) * -8.088074))))) * 4.729203) - -547.64026))) / 19.400953)) + (2067.481 + log(abs((((X1 - log(abs((((233.69904 - X1) * 1847.6665) - (2.8794295e6 / (-698.03845 * X1)))))) + X2) * (268.32224 * sin(2506.7065))))))))))) ^ -0.68840796) [likelihood params: Float32[0.02191584]]"
31,388855,-553.4857,3.4028235e38,198.79253,3.4028235e38,0.0004756653,0.23332925,0.9862037,-22.543001,-553.4857,31991.508,49.374,Inf,80,"(abs(((47.103146 + X1) * sin((log(abs(exp(-48.00031))) / ((((287.6375 - (5272.3823 / X1)) - -148.15169) / ((((0.77791 / (X2 - 1.1957175)) + -0.31335977) / ((sqrt(abs(9.276585)) / log(abs((104.70385 / -29.710524)))) / (((-0.6720444 / ((60.17738 - X1) / (X1 / sin(((1100.298 - -1070.5964) * -8.088074))))) * 4.7292194) - -547.4656))) / 19.627602)) + (2131.6333 + log(abs((((X1 - log(abs((((236.05507 - X1) * 1847.8629) - (2.8794295e6 / (-698.0383 * X1)))))) + X2) * (270.12735 * sin(2498.8008))))))))))) ^ -0.71298033) [likelihood params: Float32[0.021809746]]"
32,405207,-554.253,3.4028235e38,208.73216,3.4028235e38,0.00047250185,0.20947236,0.98629546,-20.135832,-554.253,28875.432,51.612,Inf,84,"(abs(((49.551 + X1) * sin((log(abs(exp(-46.849197))) / ((((285.30945 - (5278.5874 / X1)) - -145.82768) / ((((0.77810407 / (X2 - 1.1950489)) + -0.31327495) / ((sqrt(abs(9.452733)) / log(abs((103.47508 / -30.062222)))) / (((-0.67204314 / ((60.137047 - X1) / (X1 / sin(((1100.298 - -1070.5964) * -8.088074))))) * 4.729209) - -547.3275))) / 19.81327)) + (2184.354 + log(abs((((X1 - log(abs((((((459.47833 * 152.99422) - 241.8973) - X1) * 1836.1582) - (2.8794295e6 / (-698.0384 * X1)))))) + X2) * (271.61322 * sin(2480.2097))))))))))) ^ -0.7335732) [likelihood params: Float32[0.021737104]]"
33,420503,-558.7414,3.4028235e38,226.12651,3.4028235e38,0.00045441595,0.013994884,0.98682,-0.4120885,-558.7414,1645.9672,53.876,Inf,91,"(abs(((53.106533 + X1) * sin((log(abs(exp(-48.005524))) / ((((265.5754 - (5295.6836 / X1)) - -125.21836) / ((((0.775624 / (X2 - 1.187479)) + -0.31456646) / ((sqrt(abs((((1.5295596 * X1) - sqrt(abs(353.48044))) - 155.56926))) / log(abs((120.83041 / -23.998632)))) / (((-0.72927845 / ((60.009956 - X1) / (X1 / sin(((1100.298 - -1070.5964) * -8.088074))))) * 5.1319556) - -457.26038))) / 16.767117)) + (2422.6765 + log(abs((((X1 - log(abs((((((567.1484 * 417.61035) - 241.32964) - X1) * 1864.9314) - (2.8794295e6 / (-698.03827 * X1)))))) + X2) * (277.1855 * sin(2424.0647))))))))))) ^ -0.77803195) [likelihood params: Float32[0.021317035]]"
34,435451,-558.9099,3.4028235e38,226.12651,3.4028235e38,0.0004537504,0.014083832,0.9868393,-0.42106342,-558.9099,1661.7898,55.324,Inf,91,"(abs(((53.656017 + X1) * sin((log(abs(exp(-47.812626))) / ((((265.46362 - (5296.8076 / X1)) - -125.10604) / ((((0.7756212 / (X2 - 1.1874695)) + -0.31456763) / ((sqrt(abs((((1.5294138 * X1) - sqrt(abs(353.94373))) - 155.61409))) / log(abs((120.50756 / -24.06282)))) / (((-0.72937804 / ((60.008327 - X1) / (X1 / sin(((1100.298 - -1070.5964) * -8.088074))))) * 5.132657) - -456.68088))) / 16.79489)) + (2432.723 + log(abs((((X1 - log(abs((((((567.32446 * 417.84955) - 241.32927) - X1) * -145614.45) - (2.8794295e6 / (-698.03827 * X1)))))) + X2) * (277.43982 * sin(2423.645))))))))))) ^ -0.7810899) [likelihood params: Float32[0.021301419]]"
35,450330,-559.6052,-254.0871,164.00385,141.51428,0.00045101534,0.015290491,0.9869186,-0.5428158,-559.6052,1850.3921,58.032,Inf,66,"(abs(((63.47211 + X1) * sin((log(abs(exp(-42.758568))) / ((((264.63406 - (5297.471 / X1)) - -124.56175) / ((((0.77560574 / (X2 - 1.1874193)) + -0.31457385) / ((sqrt(abs((((1.5381044 * X1) - sqrt(abs(340.0444))) - 154.22578))) / log(abs((122.4197 / -23.669529)))) / (((-0.7284877 / ((59.999725 - X1) / (X1 / sin(((1100.298 - -1070.5964) * -8.088074))))) * 5.126527) - -460.9918))) / 16.619719)) + (2575.3728 + X1)))))) ^ -0.89774716) [likelihood params: Float32[0.021237122]]"
36,465602,-559.6052,-254.0871,164.00385,141.51428,0.00045101534,0.015290491,0.9869186,-0.5428158,-559.6052,1850.3921,59.982,Inf,66,"(abs(((63.47211 + X1) * sin((log(abs(exp(-42.758568))) / ((((264.63406 - (5297.471 / X1)) - -124.56175) / ((((0.77560574 / (X2 - 1.1874193)) + -0.31457385) / ((sqrt(abs((((1.5381044 * X1) - sqrt(abs(340.0444))) - 154.22578))) / log(abs((122.4197 / -23.669529)))) / (((-0.7284877 / ((59.999725 - X1) / (X1 / sin(((1100.298 - -1070.5964) * -8.088074))))) * 5.126527) - -460.9918))) / 16.619719)) + (2575.3728 + X1)))))) ^ -0.89774716) [likelihood params: Float32[0.021237122]]"
37,482035,-559.6052,-254.0871,164.00385,141.51428,0.00045101534,0.015290491,0.9869186,-0.5428158,-559.6052,1850.3921,61.828,Inf,66,"(abs(((63.47211 + X1) * sin((log(abs(exp(-42.758568))) / ((((264.63406 - (5297.471 / X1)) - -124.56175) / ((((0.77560574 / (X2 - 1.1874193)) + -0.31457385) / ((sqrt(abs((((1.5381044 * X1) - sqrt(abs(340.0444))) - 154.22578))) / log(abs((122.4197 / -23.669529)))) / (((-0.7284877 / ((59.999725 - X1) / (X1 / sin(((1100.298 - -1070.5964) * -8.088074))))) * 5.126527) - -460.9918))) / 16.619719)) + (2575.3728 + X1)))))) ^ -0.89774716) [likelihood params: Float32[0.021237122]]"
38,497852,-559.6052,-254.0871,164.00385,141.51428,0.00045101534,0.015290491,0.9869186,-0.5428158,-559.6052,1850.3921,63.49,Inf,66,"(abs(((63.47211 + X1) * sin((log(abs(exp(-42.758568))) / ((((264.63406 - (5297.471 / X1)) - -124.56175) / ((((0.77560574 / (X2 - 1.1874193)) + -0.31457385) / ((sqrt(abs((((1.5381044 * X1) - sqrt(abs(340.0444))) - 154.22578))) / log(abs((122.4197 / -23.669529)))) / (((-0.7284877 / ((59.999725 - X1) / (X1 / sin(((1100.298 - -1070.5964) * -8.088074))))) * 5.126527) - -460.9918))) / 16.619719)) + (2575.3728 + X1)))))) ^ -0.89774716) [likelihood params: Float32[0.021237122]]"
39,513760,-559.6052,-254.0871,164.00385,141.51428,0.00045101534,0.015290491,0.9869186,-0.5428158,-559.6052,1850.3921,65.368,Inf,66,"(abs(((63.47211 + X1) * sin((log(abs(exp(-42.758568))) / ((((264.63406 - (5297.471 / X1)) - -124.56175) / ((((0.77560574 / (X2 - 1.1874193)) + -0.31457385) / ((sqrt(abs((((1.5381044 * X1) - sqrt(abs(340.0444))) - 154.22578))) / log(abs((122.4197 / -23.669529)))) / (((-0.7284877 / ((59.999725 - X1) / (X1 / sin(((1100.298 - -1070.5964) * -8.088074))))) * 5.126527) - -460.9918))) / 16.619719)) + (2575.3728 + X1)))))) ^ -0.89774716) [likelihood params: Float32[0.021237122]]"
40,529967,-590.96735,-314.31387,198.02232,78.63114,0.00034336257,0.001904132,0.990041,0.8078724,-590.96735,-39.157867,64.794,Inf,86,"(((sqrt(abs(((sqrt(abs((sqrt(abs((sin(539.2224) / (-253.47635 / (10745.608 - (X1 + 1.7559131)))))) + ((789.8892 - ((1979.0933 - X1) / X1)) - -1246.4089)))) + X1) * (0.084221974 * (((-1178.8451 - -1500.8967) - sqrt(abs(-536.175))) - ((sin(log(abs(((3.2702084 - X2) / (((sqrt(abs(log(abs(sqrt(abs(X1)))))) / (X1 / -0.2992486)) * ((-64.857216 + X1) * sin((2.2937365 + (-57.15917 - log(abs(X2))))))) / (X2 - -145933.86)))))) * X1) * sin((101.427475 + X2)))))))) - sqrt(abs(X1))) / (((0.956995 * X1) - sqrt(abs(-181.3353))) - -49.780235)) - -0.08133059) [likelihood params: Float32[0.018530041]]"
41,548921,-593.2754,-320.25952,198.02232,74.99352,0.00033654002,0.0019709123,0.9902389,0.8011343,-593.2754,-19.966125,64.058,Inf,86,"(((sqrt(abs(((sqrt(abs((sqrt(abs((sin(526.4299) / (-253.06396 / (10740.993 - (X1 + 1.746294)))))) + ((825.5931 - ((2069.7268 - X1) / X1)) - -1282.111)))) + X1) * (0.08424864 * (((-1184.7365 - -1495.0054) - sqrt(abs(-561.18854))) - ((sin(log(abs(((3.1399252 - X2) / (((sqrt(abs(log(abs(sqrt(abs(X1)))))) / (X1 / -0.322243)) * ((-65.19962 + X1) * sin((2.2927554 + (-57.160152 - log(abs(X2))))))) / (X2 - -145933.72)))))) * X1) * sin((101.446266 + X2)))))))) - sqrt(abs(X1))) / (((0.9181726 * X1) - sqrt(abs(-189.279))) - -49.48798)) - -0.07664097) [likelihood params: Float32[0.018345024]]"
42,567437,-596.7096,-168.22946,214.14041,214.33972,0.00032663855,0.0025244136,0.9905261,0.7452858,-596.7096,101.61896,64.216,Inf,93,"(((sqrt(abs(((sqrt(abs(-143579.66)) + X1) * (0.03776589 * (((-1222.8706 - -1456.87) - sqrt(abs(-1465.0077))) - ((sin(log(abs(((3.135323 - X2) / (((sqrt(abs(log(abs(sqrt(abs((374.57648 - ((-337.4882 / -179.70795) + sqrt(abs(((7399.1074 - (301.7448 - X1)) * ((17.780079 + ((log(abs(171.39948)) / X1) / log(abs(1.0746391)))) + (sqrt(abs(-738.60095)) - sqrt(abs(2472.2188))))))))))))))) / (X1 / -0.3258239)) * ((-64.70047 + X1) * sin((2.2979279 + (-57.154976 - log(abs(X2))))))) / (X2 - -145933.31)))))) * X1) * sin((101.44529 + X2)))))))) - sqrt(abs(X1))) / (((0.87127876 * X1) - sqrt(abs(37.55011))) - -74.20333)) - -0.14577267) [likelihood params: Float32[0.018073147]]"
43,585463,-635.2074,-202.03867,214.14041,219.02832,0.00023371237,0.0025906507,0.99322134,0.73860246,-635.2074,301.04178,65.202,Inf,93,"(((sqrt(abs(((sqrt(abs(-143577.47)) + X1) * (0.03836622 * (((-1233.6259 - -1446.1147) - sqrt(abs(-1467.2906))) - ((sin(log(abs(((3.7887185 - X2) / (((sqrt(abs(log(abs(sqrt(abs((418.90152 - ((-337.38696 / -180.83798) + sqrt(abs(((7395.4805 - (305.35318 - X1)) * ((47.452682 + ((log(abs(129.7222)) / X1) / log(abs(18.234604)))) + (sqrt(abs(-718.0896)) - sqrt(abs(2489.1016))))))))))))))) / (X1 / -0.034587875)) * ((-65.90947 + X1) * sin((2.0182266 + (3.9913383 - log(abs(X2))))))) / (X2 - -145934.86)))))) * X1) * sin((101.347275 + X2)))))))) - sqrt(abs(X1))) / (((0.76580274 * X1) - sqrt(abs(59.554577))) - -71.834816)) - -0.13763633) [likelihood params: Float32[0.0152876545]]"
