-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,641987,-705.80475,-250.12686,199.02531,256.65256,0.00012649474,0.0022031942,0.9963311,0.77769697,-705.80475,678.47,68.658,Inf,83,"sin(((sin((sqrt(abs(4.2394648)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.106178924)))) * (sin(((((-0.5720454 / log(abs((((-0.62388235 / 0.9277988) + sin(sin((-8.541278 + sin(((-10.644651 * sqrt(abs(X1))) + -1.2519332)))))) * X1)))) + sin(((sqrt(abs(-4.132835)) * (-40.83845 * 0.45895514)) + -3.0805101))) * X1) + sin(((-1.4781555 * sqrt(abs(exp(exp(0.90592283))))) + 8.290221)))) / -0.74360317))) + ((sin(0.7965397) * -42.321716) * X1))))) / (7.3680587 / log(abs(((0.9152215 * X1) - 7.067999))))) + ((2.0333629 - (-222.51608 / 10693.792)) - (-2.425403 / X1)))) [likelihood params: Float32[0.011246988]]"
51,654918,-705.80475,-250.12686,199.02531,256.65256,0.00012649474,0.0022031942,0.9963311,0.77769697,-705.80475,678.47,67.072,Inf,83,"sin(((sin((sqrt(abs(4.2394648)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.106178924)))) * (sin(((((-0.5720454 / log(abs((((-0.62388235 / 0.9277988) + sin(sin((-8.541278 + sin(((-10.644651 * sqrt(abs(X1))) + -1.2519332)))))) * X1)))) + sin(((sqrt(abs(-4.132835)) * (-40.83845 * 0.45895514)) + -3.0805101))) * X1) + sin(((-1.4781555 * sqrt(abs(exp(exp(0.90592283))))) + 8.290221)))) / -0.74360317))) + ((sin(0.7965397) * -42.321716) * X1))))) / (7.3680587 / log(abs(((0.9152215 * X1) - 7.067999))))) + ((2.0333629 - (-222.51608 / 10693.792)) - (-2.425403 / X1)))) [likelihood params: Float32[0.011246988]]"
52,666793,-705.80475,-250.12686,199.02531,256.65256,0.00012649474,0.0022031942,0.9963311,0.77769697,-705.80475,678.47,65.43,Inf,83,"sin(((sin((sqrt(abs(4.2394648)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.106178924)))) * (sin(((((-0.5720454 / log(abs((((-0.62388235 / 0.9277988) + sin(sin((-8.541278 + sin(((-10.644651 * sqrt(abs(X1))) + -1.2519332)))))) * X1)))) + sin(((sqrt(abs(-4.132835)) * (-40.83845 * 0.45895514)) + -3.0805101))) * X1) + sin(((-1.4781555 * sqrt(abs(exp(exp(0.90592283))))) + 8.290221)))) / -0.74360317))) + ((sin(0.7965397) * -42.321716) * X1))))) / (7.3680587 / log(abs(((0.9152215 * X1) - 7.067999))))) + ((2.0333629 - (-222.51608 / 10693.792)) - (-2.425403 / X1)))) [likelihood params: Float32[0.011246988]]"
53,678830,-705.80475,-250.12686,199.02531,256.65256,0.00012649474,0.0022031942,0.9963311,0.77769697,-705.80475,678.47,66.508,Inf,83,"sin(((sin((sqrt(abs(4.2394648)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.106178924)))) * (sin(((((-0.5720454 / log(abs((((-0.62388235 / 0.9277988) + sin(sin((-8.541278 + sin(((-10.644651 * sqrt(abs(X1))) + -1.2519332)))))) * X1)))) + sin(((sqrt(abs(-4.132835)) * (-40.83845 * 0.45895514)) + -3.0805101))) * X1) + sin(((-1.4781555 * sqrt(abs(exp(exp(0.90592283))))) + 8.290221)))) / -0.74360317))) + ((sin(0.7965397) * -42.321716) * X1))))) / (7.3680587 / log(abs(((0.9152215 * X1) - 7.067999))))) + ((2.0333629 - (-222.51608 / 10693.792)) - (-2.425403 / X1)))) [likelihood params: Float32[0.011246988]]"
54,690957,-705.80475,-250.12686,199.02531,256.65256,0.00012649474,0.0022031942,0.9963311,0.77769697,-705.80475,678.47,68.894,Inf,83,"sin(((sin((sqrt(abs(4.2394648)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.106178924)))) * (sin(((((-0.5720454 / log(abs((((-0.62388235 / 0.9277988) + sin(sin((-8.541278 + sin(((-10.644651 * sqrt(abs(X1))) + -1.2519332)))))) * X1)))) + sin(((sqrt(abs(-4.132835)) * (-40.83845 * 0.45895514)) + -3.0805101))) * X1) + sin(((-1.4781555 * sqrt(abs(exp(exp(0.90592283))))) + 8.290221)))) / -0.74360317))) + ((sin(0.7965397) * -42.321716) * X1))))) / (7.3680587 / log(abs(((0.9152215 * X1) - 7.067999))))) + ((2.0333629 - (-222.51608 / 10693.792)) - (-2.425403 / X1)))) [likelihood params: Float32[0.011246988]]"
55,702440,-705.80475,-250.12686,199.02531,256.65256,0.00012649474,0.0022031942,0.9963311,0.77769697,-705.80475,678.47,71.254,Inf,83,"sin(((sin((sqrt(abs(4.2394648)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.106178924)))) * (sin(((((-0.5720454 / log(abs((((-0.62388235 / 0.9277988) + sin(sin((-8.541278 + sin(((-10.644651 * sqrt(abs(X1))) + -1.2519332)))))) * X1)))) + sin(((sqrt(abs(-4.132835)) * (-40.83845 * 0.45895514)) + -3.0805101))) * X1) + sin(((-1.4781555 * sqrt(abs(exp(exp(0.90592283))))) + 8.290221)))) / -0.74360317))) + ((sin(0.7965397) * -42.321716) * X1))))) / (7.3680587 / log(abs(((0.9152215 * X1) - 7.067999))))) + ((2.0333629 - (-222.51608 / 10693.792)) - (-2.425403 / X1)))) [likelihood params: Float32[0.011246988]]"
56,712881,-705.80475,-250.12686,199.02531,256.65256,0.00012649474,0.0022031942,0.9963311,0.77769697,-705.80475,678.47,68.686,Inf,83,"sin(((sin((sqrt(abs(4.2394648)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.106178924)))) * (sin(((((-0.5720454 / log(abs((((-0.62388235 / 0.9277988) + sin(sin((-8.541278 + sin(((-10.644651 * sqrt(abs(X1))) + -1.2519332)))))) * X1)))) + sin(((sqrt(abs(-4.132835)) * (-40.83845 * 0.45895514)) + -3.0805101))) * X1) + sin(((-1.4781555 * sqrt(abs(exp(exp(0.90592283))))) + 8.290221)))) / -0.74360317))) + ((sin(0.7965397) * -42.321716) * X1))))) / (7.3680587 / log(abs(((0.9152215 * X1) - 7.067999))))) + ((2.0333629 - (-222.51608 / 10693.792)) - (-2.425403 / X1)))) [likelihood params: Float32[0.011246988]]"
57,722791,-705.83813,-248.6557,199.02531,258.1571,0.00012645802,0.0022101179,0.99633217,0.77699834,-705.83813,682.39856,69.864,Inf,83,"sin(((sin((sqrt(abs(4.2408867)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.10617961)))) * (sin(((((-0.572003 / log(abs((((-0.6240837 / 0.92749226) + sin(sin((-8.541681 + sin(((-10.644613 * sqrt(abs(X1))) + -1.2527453)))))) * X1)))) + sin(((sqrt(abs(-4.132834)) * (-40.838448 * 0.45895514)) + -3.0805082))) * X1) + sin(((-1.503467 * sqrt(abs(exp(exp(0.9196072))))) + 2.183334)))) / -0.7435278))) + ((sin(0.7965398) * -42.321716) * X1))))) / (7.368424 / log(abs(((0.92639387 * X1) - 7.3069243))))) + ((2.0325854 - (-214.19731 / 10694.061)) - (-2.4531298 / X1)))) [likelihood params: Float32[0.011245353]]"
58,733669,-705.83813,-248.6557,199.02531,258.1571,0.00012645802,0.0022101179,0.99633217,0.77699834,-705.83813,682.39856,71.192,Inf,83,"sin(((sin((sqrt(abs(4.2408867)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.10617961)))) * (sin(((((-0.572003 / log(abs((((-0.6240837 / 0.92749226) + sin(sin((-8.541681 + sin(((-10.644613 * sqrt(abs(X1))) + -1.2527453)))))) * X1)))) + sin(((sqrt(abs(-4.132834)) * (-40.838448 * 0.45895514)) + -3.0805082))) * X1) + sin(((-1.503467 * sqrt(abs(exp(exp(0.9196072))))) + 2.183334)))) / -0.7435278))) + ((sin(0.7965398) * -42.321716) * X1))))) / (7.368424 / log(abs(((0.92639387 * X1) - 7.3069243))))) + ((2.0325854 - (-214.19731 / 10694.061)) - (-2.4531298 / X1)))) [likelihood params: Float32[0.011245353]]"
59,744994,-731.9967,-269.1552,199.02531,263.81616,0.00010073016,0.0026642024,0.9970784,0.7311811,-731.9967,1259.5256,69.832,Inf,83,"sin(((sin((sqrt(abs(4.2633376)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.105971456)))) * (sin(((((-0.5721757 / log(abs((((-0.626368 / 0.92407703) + sin(sin((-8.538786 + sin(((-10.644594 * sqrt(abs(X1))) + -1.2501711)))))) * X1)))) + sin(((sqrt(abs(-4.132823)) * (-40.838394 * 0.45895457)) + -3.0804636))) * X1) + sin(((-1.5004861 * sqrt(abs(exp(exp(0.91803616))))) + 2.1938663)))) / -0.74370515))) + ((sin(0.79653573) * -42.321545) * X1))))) / (8.832642 / log(abs(((2.1534913 * X1) - 53.433582))))) + ((2.054622 - (-451.06384 / 10706.305)) - (-1.6345173 / X1)))) [likelihood params: Float32[0.010036441]]"
60,755675,-731.9967,-273.0066,199.02531,259.96478,0.00010073016,0.002664203,0.9970784,0.731181,-731.9967,1259.526,72.018,Inf,83,"sin(((sin((sqrt(abs(4.2633376)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.105971456)))) * (sin(((((-0.5721757 / log(abs((((-0.626368 / 0.92407703) + sin(sin((-8.538786 + sin(((-10.644594 * sqrt(abs(X1))) + -1.2501711)))))) * X1)))) + sin(((sqrt(abs(-4.132823)) * (-40.838394 * 0.45895457)) + -3.0804636))) * X1) + sin(((-1.5004861 * sqrt(abs(exp(exp(0.91803616))))) + 2.1938663)))) / -0.74370515))) + ((sin(0.79653573) * -42.321545) * X1))))) / (8.832642 / log(abs(((2.1534913 * X1) - 53.433586))))) + ((2.054622 - (-451.0639 / 10706.305)) - (-1.6345173 / X1)))) [likelihood params: Float32[0.010036441]]"
61,766185,-731.9967,-273.0066,199.02531,259.96478,0.00010073016,0.002664203,0.9970784,0.731181,-731.9967,1259.526,74.124,Inf,83,"sin(((sin((sqrt(abs(4.2633376)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.105971456)))) * (sin(((((-0.5721757 / log(abs((((-0.626368 / 0.92407703) + sin(sin((-8.538786 + sin(((-10.644594 * sqrt(abs(X1))) + -1.2501711)))))) * X1)))) + sin(((sqrt(abs(-4.132823)) * (-40.838394 * 0.45895457)) + -3.0804636))) * X1) + sin(((-1.5004861 * sqrt(abs(exp(exp(0.91803616))))) + 2.1938663)))) / -0.74370515))) + ((sin(0.79653573) * -42.321545) * X1))))) / (8.832642 / log(abs(((2.1534913 * X1) - 53.433586))))) + ((2.054622 - (-451.0639 / 10706.305)) - (-1.6345173 / X1)))) [likelihood params: Float32[0.010036441]]"
62,776502,-731.9967,-273.0066,199.02531,259.96478,0.00010073016,0.002664203,0.9970784,0.731181,-731.9967,1259.526,72.8,Inf,83,"sin(((sin((sqrt(abs(4.2633376)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.105971456)))) * (sin(((((-0.5721757 / log(abs((((-0.626368 / 0.92407703) + sin(sin((-8.538786 + sin(((-10.644594 * sqrt(abs(X1))) + -1.2501711)))))) * X1)))) + sin(((sqrt(abs(-4.132823)) * (-40.838394 * 0.45895457)) + -3.0804636))) * X1) + sin(((-1.5004861 * sqrt(abs(exp(exp(0.91803616))))) + 2.1938663)))) / -0.74370515))) + ((sin(0.79653573) * -42.321545) * X1))))) / (8.832642 / log(abs(((2.1534913 * X1) - 53.433586))))) + ((2.054622 - (-451.0639 / 10706.305)) - (-1.6345173 / X1)))) [likelihood params: Float32[0.010036441]]"
63,786766,-731.9967,-273.0066,199.02531,259.96478,0.00010073016,0.002664203,0.9970784,0.731181,-731.9967,1259.526,72.826,Inf,83,"sin(((sin((sqrt(abs(4.2633376)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.105971456)))) * (sin(((((-0.5721757 / log(abs((((-0.626368 / 0.92407703) + sin(sin((-8.538786 + sin(((-10.644594 * sqrt(abs(X1))) + -1.2501711)))))) * X1)))) + sin(((sqrt(abs(-4.132823)) * (-40.838394 * 0.45895457)) + -3.0804636))) * X1) + sin(((-1.5004861 * sqrt(abs(exp(exp(0.91803616))))) + 2.1938663)))) / -0.74370515))) + ((sin(0.79653573) * -42.321545) * X1))))) / (8.832642 / log(abs(((2.1534913 * X1) - 53.433586))))) + ((2.054622 - (-451.0639 / 10706.305)) - (-1.6345173 / X1)))) [likelihood params: Float32[0.010036441]]"
64,797176,-731.9967,-273.0066,199.02531,259.96478,0.00010073016,0.002664203,0.9970784,0.731181,-731.9967,1259.526,72.98,Inf,83,"sin(((sin((sqrt(abs(4.2633376)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.105971456)))) * (sin(((((-0.5721757 / log(abs((((-0.626368 / 0.92407703) + sin(sin((-8.538786 + sin(((-10.644594 * sqrt(abs(X1))) + -1.2501711)))))) * X1)))) + sin(((sqrt(abs(-4.132823)) * (-40.838394 * 0.45895457)) + -3.0804636))) * X1) + sin(((-1.5004861 * sqrt(abs(exp(exp(0.91803616))))) + 2.1938663)))) / -0.74370515))) + ((sin(0.79653573) * -42.321545) * X1))))) / (8.832642 / log(abs(((2.1534913 * X1) - 53.433586))))) + ((2.054622 - (-451.0639 / 10706.305)) - (-1.6345173 / X1)))) [likelihood params: Float32[0.010036441]]"
65,808839,-739.69196,-518.24774,148.66951,72.77473,9.4210285e-5,0.027069623,0.9972675,-1.7313342,-739.69196,18473.385,73.046,Inf,62,"sin(((sin((sqrt(abs(4.021081)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.24499592)))) * (sin(((0.7934032 * X1) + sin(((-5.430543 * sqrt(abs(((47.60893 / (X1 - -413.18744)) / X1)))) + 0.60131645)))) / -0.59086496))) + ((sin(0.7967346) * -42.329765) * X1))))) / (8.059939 / log(abs(((0.70437974 * X1) - (sqrt(abs(exp(-0.09932602))) * X2)))))) + ((2.0868404 - (-800.10913 / 10778.555)) - (-0.7432802 / X1)))) [likelihood params: Float32[0.009706199]]"
66,820499,-739.73303,-521.4687,143.87372,74.39061,9.417665e-5,0.027503554,0.9972685,-1.7751179,-739.73303,18784.234,72.24,Inf,60,"sin(((sin((sqrt(abs(4.0263295)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.24474727)))) * (sin(((0.7933946 * X1) + sin(((-5.1745715 * sqrt(abs(((42.550365 / (X1 - -337.2137)) / X1)))) + 0.5980946)))) / -0.5900727))) + ((sin(0.79673517) * -42.329792) * X1))))) / (8.057973 / log(abs(((0.7316692 * X1) - (sqrt(abs(exp(0.09935438))) * X2)))))) + ((2.4476984 - 0.2914808) - (-0.82719356 / X1)))) [likelihood params: Float32[0.009704467]]"
67,832409,-739.9335,-495.05057,151.0674,93.81551,9.401264e-5,0.0275296,0.9972732,-1.777746,-739.9335,18836.027,72.564,Inf,63,"sin(((sin((sqrt(abs(4.0261526)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.24551933)))) * (sin(((0.79339284 * X1) + sin(((-5.4152474 * sqrt(abs(((47.335663 / (X1 - -406.2432)) / X1)))) + 0.60236645)))) / -0.5905491))) + ((sin(0.79673517) * -42.329792) * X1))))) / (8.06163 / log(abs(((0.7337216 * X1) - (sqrt(abs(exp(0.12733357))) * X2)))))) + ((2.060714 - (-800.0896 / sin(0.8465233))) - (-0.83129257 / X1)))) [likelihood params: Float32[0.009696013]]"
68,844458,-739.9335,-495.05057,151.0674,93.81551,9.401264e-5,0.0275296,0.9972732,-1.777746,-739.9335,18836.027,71.692,Inf,63,"sin(((sin((sqrt(abs(4.0261526)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.24551933)))) * (sin(((0.79339284 * X1) + sin(((-5.4152474 * sqrt(abs(((47.335663 / (X1 - -406.2432)) / X1)))) + 0.60236645)))) / -0.5905491))) + ((sin(0.79673517) * -42.329792) * X1))))) / (8.06163 / log(abs(((0.7337216 * X1) - (sqrt(abs(exp(0.12733357))) * X2)))))) + ((2.060714 - (-800.0896 / sin(0.8465233))) - (-0.83129257 / X1)))) [likelihood params: Float32[0.009696013]]"
69,857254,-739.9335,-495.05057,151.0674,93.81551,9.401264e-5,0.0275296,0.9972732,-1.777746,-739.9335,18836.027,72.142,Inf,63,"sin(((sin((sqrt(abs(4.0261526)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.24551933)))) * (sin(((0.79339284 * X1) + sin(((-5.4152474 * sqrt(abs(((47.335663 / (X1 - -406.2432)) / X1)))) + 0.60236645)))) / -0.5905491))) + ((sin(0.79673517) * -42.329792) * X1))))) / (8.06163 / log(abs(((0.7337216 * X1) - (sqrt(abs(exp(0.12733357))) * X2)))))) + ((2.060714 - (-800.0896 / sin(0.8465233))) - (-0.83129257 / X1)))) [likelihood params: Float32[0.009696013]]"
70,871736,-739.9335,-495.05057,151.0674,93.81551,9.401264e-5,0.0275296,0.9972732,-1.777746,-739.9335,18836.027,71.444,Inf,63,"sin(((sin((sqrt(abs(4.0261526)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.24551933)))) * (sin(((0.79339284 * X1) + sin(((-5.4152474 * sqrt(abs(((47.335663 / (X1 - -406.2432)) / X1)))) + 0.60236645)))) / -0.5905491))) + ((sin(0.79673517) * -42.329792) * X1))))) / (8.06163 / log(abs(((0.7337216 * X1) - (sqrt(abs(exp(0.12733357))) * X2)))))) + ((2.060714 - (-800.0896 / sin(0.8465233))) - (-0.83129257 / X1)))) [likelihood params: Float32[0.009696013]]"
71,886654,-739.9335,-495.05057,151.0674,93.81551,9.401264e-5,0.0275296,0.9972732,-1.777746,-739.9335,18836.027,70.66,Inf,63,"sin(((sin((sqrt(abs(4.0261526)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.24551933)))) * (sin(((0.79339284 * X1) + sin(((-5.4152474 * sqrt(abs(((47.335663 / (X1 - -406.2432)) / X1)))) + 0.60236645)))) / -0.5905491))) + ((sin(0.79673517) * -42.329792) * X1))))) / (8.06163 / log(abs(((0.7337216 * X1) - (sqrt(abs(exp(0.12733357))) * X2)))))) + ((2.060714 - (-800.0896 / sin(0.8465233))) - (-0.83129257 / X1)))) [likelihood params: Float32[0.009696013]]"
72,902384,-739.9335,-495.05057,151.0674,93.81551,9.401264e-5,0.0275296,0.9972732,-1.777746,-739.9335,18836.027,67.26,Inf,63,"sin(((sin((sqrt(abs(4.0261526)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.24551933)))) * (sin(((0.79339284 * X1) + sin(((-5.4152474 * sqrt(abs(((47.335663 / (X1 - -406.2432)) / X1)))) + 0.60236645)))) / -0.5905491))) + ((sin(0.79673517) * -42.329792) * X1))))) / (8.06163 / log(abs(((0.7337216 * X1) - (sqrt(abs(exp(0.12733357))) * X2)))))) + ((2.060714 - (-800.0896 / sin(0.8465233))) - (-0.83129257 / X1)))) [likelihood params: Float32[0.009696013]]"
73,917694,-739.9335,-495.05057,151.0674,93.81551,9.401264e-5,0.0275296,0.9972732,-1.777746,-739.9335,18836.027,66.904,Inf,63,"sin(((sin((sqrt(abs(4.0261526)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.24551933)))) * (sin(((0.79339284 * X1) + sin(((-5.4152474 * sqrt(abs(((47.335663 / (X1 - -406.2432)) / X1)))) + 0.60236645)))) / -0.5905491))) + ((sin(0.79673517) * -42.329792) * X1))))) / (8.06163 / log(abs(((0.7337216 * X1) - (sqrt(abs(exp(0.12733357))) * X2)))))) + ((2.060714 - (-800.0896 / sin(0.8465233))) - (-0.83129257 / X1)))) [likelihood params: Float32[0.009696013]]"
74,933913,-739.9335,-495.05057,151.0674,93.81551,9.401264e-5,0.0275296,0.9972732,-1.777746,-739.9335,18836.027,67.182,Inf,63,"sin(((sin((sqrt(abs(4.0261526)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.24551933)))) * (sin(((0.79339284 * X1) + sin(((-5.4152474 * sqrt(abs(((47.335663 / (X1 - -406.2432)) / X1)))) + 0.60236645)))) / -0.5905491))) + ((sin(0.79673517) * -42.329792) * X1))))) / (8.06163 / log(abs(((0.7337216 * X1) - (sqrt(abs(exp(0.12733357))) * X2)))))) + ((2.060714 - (-800.0896 / sin(0.8465233))) - (-0.83129257 / X1)))) [likelihood params: Float32[0.009696013]]"
75,950902,-739.9335,-495.05057,151.0674,93.81551,9.401264e-5,0.0275296,0.9972732,-1.777746,-739.9335,18836.027,68.976,Inf,63,"sin(((sin((sqrt(abs(4.0261526)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.24551933)))) * (sin(((0.79339284 * X1) + sin(((-5.4152474 * sqrt(abs(((47.335663 / (X1 - -406.2432)) / X1)))) + 0.60236645)))) / -0.5905491))) + ((sin(0.79673517) * -42.329792) * X1))))) / (8.06163 / log(abs(((0.7337216 * X1) - (sqrt(abs(exp(0.12733357))) * X2)))))) + ((2.060714 - (-800.0896 / sin(0.8465233))) - (-0.83129257 / X1)))) [likelihood params: Float32[0.009696013]]"
76,967040,-739.9335,-495.05057,151.0674,93.81551,9.401264e-5,0.0275296,0.9972732,-1.777746,-739.9335,18836.027,68.688,Inf,63,"sin(((sin((sqrt(abs(4.0261526)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.24551933)))) * (sin(((0.79339284 * X1) + sin(((-5.4152474 * sqrt(abs(((47.335663 / (X1 - -406.2432)) / X1)))) + 0.60236645)))) / -0.5905491))) + ((sin(0.79673517) * -42.329792) * X1))))) / (8.06163 / log(abs(((0.7337216 * X1) - (sqrt(abs(exp(0.12733357))) * X2)))))) + ((2.060714 - (-800.0896 / sin(0.8465233))) - (-0.83129257 / X1)))) [likelihood params: Float32[0.009696013]]"
77,983191,-739.9335,-495.05057,151.0674,93.81551,9.401264e-5,0.0275296,0.9972732,-1.777746,-739.9335,18836.027,68.254,Inf,63,"sin(((sin((sqrt(abs(4.0261526)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.24551933)))) * (sin(((0.79339284 * X1) + sin(((-5.4152474 * sqrt(abs(((47.335663 / (X1 - -406.2432)) / X1)))) + 0.60236645)))) / -0.5905491))) + ((sin(0.79673517) * -42.329792) * X1))))) / (8.06163 / log(abs(((0.7337216 * X1) - (sqrt(abs(exp(0.12733357))) * X2)))))) + ((2.060714 - (-800.0896 / sin(0.8465233))) - (-0.83129257 / X1)))) [likelihood params: Float32[0.009696013]]"
78,1000641,-755.6969,-423.00842,223.00426,109.68421,8.197023e-5,0.010495001,0.9976225,-0.058949232,-755.6969,7950.5596,66.478,Inf,93,"sin(((sin((sqrt(abs(4.5300493)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.26426774)))) * (sin(((0.79306823 * X1) + sin(((-2.5529196 * sqrt(abs(((9.767561 / ((((-0.4076758 / log(abs((((780.2968 / X1) + (-6.3309445 / (X2 - sqrt(abs(-0.013697395))))) * X1)))) + sin(((sqrt(abs(1.1976522)) * 5.781011) + -3.1401436))) * X1) + 14.572266)) / X1)))) + 0.7283068)))) / -0.56742865))) + ((sin(0.7967427) * -42.33009) * X1))))) / (9.9539175 / log(abs(((log(abs(sqrt(abs((X1 * (452.57816 - (X1 + log(abs(9629.307))))))))) * X1) - (sqrt(abs(exp(7.0787497))) * X2)))))) + ((2.4154341 - 0.32218856) - (-1.8574822 / X1)))) [likelihood params: Float32[0.009053742]]"
79,1019121,-761.75116,-454.7986,204.93007,102.02249,7.776645e-5,0.013765175,0.99774444,-0.3889109,-761.75116,11179.258,65.64,Inf,89,"sin(((sin((sqrt(abs(4.0630364)) + sin(((X2 * (sqrt(abs(sqrt(abs(0.2494628)))) * (sin(((0.79302174 * X1) + sin(((-2.817161 * sqrt(abs(((10.830853 / ((((-0.24024034 / log(abs((((780.76154 / X1) + (-6.3295574 / (X2 - sqrt(abs(-0.014692224))))) * X1)))) + sin(((sqrt(abs(1.2016438)) * 5.790544) + -3.1294851))) * X1) + 15.4168625)) / X1)))) + 0.78499436)))) / -0.57560706))) + ((sin(0.7967397) * -42.329956) * X1))))) / (10.404756 / log(abs(((log(abs(sqrt(abs((X1 * (444.84387 - (X1 + log(abs(9629.309))))))))) * X1) - 147.3621))))) + ((2.4340208 - 0.30495128) - (-0.6717458 / X1)))) [likelihood params: Float32[0.008818529]]"
80,1037710,-768.1304,-449.78577,218.20847,100.136116,7.357009e-5,0.020300476,0.99786615,-1.0483248,-768.1304,17704.79,65.056,Inf,91,"sin(((sin((sqrt(abs(4.4844656)) + sin(((X2 * (sqrt(abs(sqrt(abs(-0.10190012)))) * (sin(((0.79327023 * X1) + sin(((-2.9832397 * sqrt(abs(((13.207561 / ((((-0.39487407 / log(abs((((831.1608 / X1) + (-5.545542 / (X2 - sqrt(abs(-0.5183009))))) * X1)))) + sin(((sqrt(abs(1.1906283)) * 5.764038) + -3.1586878))) * X1) + 11.073801)) / X1)))) + 0.9648698)))) / -0.50307))) + ((sin(0.7967217) * -42.329205) * X1))))) / (12.107073 / log(abs(((log(abs(sqrt(abs((X1 * (97.48478 - (X1 + log(abs(9629.472))))))))) * X1) - (sqrt(abs(exp(6.416123))) * X2)))))) + ((2.4592347 - 0.27841002) - -0.043505643))) [likelihood params: Float32[0.008577301]]"
81,1056215,-768.24744,-453.0714,218.20847,96.96753,7.349525e-5,0.020304464,0.9978683,-1.0487273,-768.24744,17726.857,68.792,Inf,91,"sin(((sin((sqrt(abs(4.484637)) + sin(((X2 * (sqrt(abs(sqrt(abs(-0.101886846)))) * (sin(((0.7932701 * X1) + sin(((-2.983192 * sqrt(abs(((13.207141 / ((((-0.39487368 / log(abs((((831.11304 / X1) + (-5.5458508 / (X2 - sqrt(abs(-0.51882493))))) * X1)))) + sin(((sqrt(abs(1.1906273)) * 5.764036) + -3.1586897))) * X1) + 11.073789)) / X1)))) + 0.9648295)))) / -0.5030864))) + ((sin(0.7967217) * -42.329205) * X1))))) / (12.107243 / log(abs(((log(abs(sqrt(abs((X1 * (97.48742 - (X1 + log(abs(9629.472))))))))) * X1) - (sqrt(abs(exp(6.416131))) * X2)))))) + ((2.459236 - 0.27840856) - -0.043507103))) [likelihood params: Float32[0.008572935]]"
82,1075498,-768.24744,-453.0714,218.20847,96.96753,7.349525e-5,0.020304464,0.9978683,-1.0487273,-768.24744,17726.857,70.37,Inf,91,"sin(((sin((sqrt(abs(4.484637)) + sin(((X2 * (sqrt(abs(sqrt(abs(-0.101886846)))) * (sin(((0.7932701 * X1) + sin(((-2.983192 * sqrt(abs(((13.207141 / ((((-0.39487368 / log(abs((((831.11304 / X1) + (-5.5458508 / (X2 - sqrt(abs(-0.51882493))))) * X1)))) + sin(((sqrt(abs(1.1906273)) * 5.764036) + -3.1586897))) * X1) + 11.073789)) / X1)))) + 0.9648295)))) / -0.5030864))) + ((sin(0.7967217) * -42.329205) * X1))))) / (12.107243 / log(abs(((log(abs(sqrt(abs((X1 * (97.48742 - (X1 + log(abs(9629.472))))))))) * X1) - (sqrt(abs(exp(6.416131))) * X2)))))) + ((2.459236 - 0.27840856) - -0.043507103))) [likelihood params: Float32[0.008572935]]"
