-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,662499,-595.2272,-73.35092,248.8001,273.07614,0.00033087633,0.014028496,0.9904032,-0.41548002,-595.2272,2390.6592,67.818,Inf,97,"(X2 * exp((((-0.12972268 - sin(((0.11692845 - X1) * sin(-1.5045269)))) * sin((sqrt(abs(X1)) / X1))) * (-1165.0065 + (-255.14394 * (log(abs((abs((sin(0.83134294) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((113.87229 * X1) / (-41.546604 + (sin((36.81048 + ((-11.853156 - ((sqrt((0.30200437 * 61.55778)) * sin(((14.969544 * X1) - 8.000599))) + 12.208145)) + (-10.794402 / X2)))) * sqrt(abs(1690.2507)))))) ^ (log(abs(((-2.6100175 - ((sin(-513.12006) * sin(((X1 / 659.793) - -32.29732))) + (((-5909.395 / log(abs(X1))) - -659.40924) / 423747.12))) + 8.089314))) - 1.6418471)))))))))) [likelihood params: Float32[0.018190008]]"
53,675419,-595.22723,-80.13907,248.8001,266.28806,0.0003308763,0.014028445,0.9904032,-0.41547477,-595.22723,2390.6501,68.158,Inf,97,"(X2 * exp((((-0.12972268 - sin(((0.11692845 - X1) * sin(-1.5045269)))) * sin((sqrt(abs(X1)) / X1))) * (-1165.0065 + (-255.14394 * (log(abs((abs((sin(0.83134294) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((113.87204 * X1) / (-41.546608 + (sin((36.810486 + ((-11.85315 - ((sqrt((0.30200383 * 61.55767)) * sin(((14.969544 * X1) - 8.000602))) + 12.208139)) + (-10.794373 / X2)))) * sqrt(abs(1690.2504)))))) ^ (log(abs(((-2.6100173 - ((sin(-513.12006) * sin(((X1 / 659.7939) - -32.29732))) + (((-5909.396 / log(abs(X1))) - -659.4092) / 423747.12))) + 8.089314))) - 1.6418471)))))))))) [likelihood params: Float32[0.018190004]]"
54,687860,-595.22723,-80.13907,248.8001,266.28806,0.0003308763,0.014028445,0.9904032,-0.41547477,-595.22723,2390.6501,70.454,Inf,97,"(X2 * exp((((-0.12972268 - sin(((0.11692845 - X1) * sin(-1.5045269)))) * sin((sqrt(abs(X1)) / X1))) * (-1165.0065 + (-255.14394 * (log(abs((abs((sin(0.83134294) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((113.87204 * X1) / (-41.546608 + (sin((36.810486 + ((-11.85315 - ((sqrt((0.30200383 * 61.55767)) * sin(((14.969544 * X1) - 8.000602))) + 12.208139)) + (-10.794373 / X2)))) * sqrt(abs(1690.2504)))))) ^ (log(abs(((-2.6100173 - ((sin(-513.12006) * sin(((X1 / 659.7939) - -32.29732))) + (((-5909.396 / log(abs(X1))) - -659.4092) / 423747.12))) + 8.089314))) - 1.6418471)))))))))) [likelihood params: Float32[0.018190004]]"
55,700239,-595.22723,-80.13907,248.8001,266.28806,0.0003308763,0.014028445,0.9904032,-0.41547477,-595.22723,2390.6501,71.974,Inf,97,"(X2 * exp((((-0.12972268 - sin(((0.11692845 - X1) * sin(-1.5045269)))) * sin((sqrt(abs(X1)) / X1))) * (-1165.0065 + (-255.14394 * (log(abs((abs((sin(0.83134294) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((113.87204 * X1) / (-41.546608 + (sin((36.810486 + ((-11.85315 - ((sqrt((0.30200383 * 61.55767)) * sin(((14.969544 * X1) - 8.000602))) + 12.208139)) + (-10.794373 / X2)))) * sqrt(abs(1690.2504)))))) ^ (log(abs(((-2.6100173 - ((sin(-513.12006) * sin(((X1 / 659.7939) - -32.29732))) + (((-5909.396 / log(abs(X1))) - -659.4092) / 423747.12))) + 8.089314))) - 1.6418471)))))))))) [likelihood params: Float32[0.018190004]]"
56,712990,-595.2525,-63.63553,251.36504,280.25192,0.00033080345,0.013989739,0.9904053,-0.41156948,-595.2525,2383.53,72.53,Inf,98,"(X2 * exp((((-0.12972268 - sin(((0.11692845 - log(abs(X1))) * sin(-1.5045269)))) * sin((sqrt(abs(X1)) / X1))) * (-1165.0065 + (-255.14394 * (log(abs((abs((sin(0.83134294) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((114.01693 * X1) / (-41.45612 + (sin((36.806396 + ((-11.857181 - ((sqrt((0.3021866 * 61.59537)) * sin(((14.969547 * X1) - 8.002103))) + 12.212179)) + (-10.739296 / X2)))) * sqrt(abs(1683.4418)))))) ^ (log(abs(((-2.6029913 - ((sin(-513.19476) * sin(((X1 / 676.07477) - -32.31375))) + (((-6747.129 / log(abs(X1))) - -656.97107) / 423734.75))) + 8.096347))) - 1.637121)))))))))) [likelihood params: Float32[0.018188]]"
57,726466,-626.127,-298.7249,193.82272,133.57936,0.00025291427,0.0021681886,0.9926644,0.781229,-626.127,140.46356,74.708,Inf,78,"(sin(X1) - (sin((339.08066 - -330.98785)) - ((log(abs(0.4048098)) / ((-0.19499281 - -487.7235) * exp(log(abs((0.5700413 - 3.0686302)))))) / (abs((((((((-0.74238855 - ((sin((-0.74864364 - sin(((-0.64950573 - -2.5835588) * sin((X2 - 20.12731)))))) * sin((7.272132 - ((((-376.51724 / X1) / X2) - 343.5934) / sin(47.986584))))) + 10.609568)) + 11.0192995) * X1) * sqrt(abs((14.056653 - 12.713018)))) - X1) / -1.8947351) / X2)) ^ (-0.20758623 - sin(((-1.568279 - -1.6647795) * sin((X2 - 10.147302))))))))) [likelihood params: Float32[0.01590328]]"
58,739615,-682.0929,-415.58472,193.82272,72.685455,0.00015546042,0.0013273277,0.99549097,0.8660722,-682.0929,106.048645,74.484,Inf,78,"(sin(X1) - (sin((339.08066 - -330.98785)) - ((log(abs(0.4048098)) / ((-0.19499281 - -487.7235) * exp(log(abs((0.5700413 - 3.0686302)))))) / (abs((((((((-0.72443414 - ((sin((-0.79207695 - sin(((-0.6713916 - -2.5615706) * sin((X2 - 20.123104)))))) * sin((X1 - ((((-281.30988 / X1) / X2) - 344.85382) / sin(47.98241))))) + 10.591611)) + 11.03726) * X1) * sqrt(abs((14.071556 - 12.698125)))) - X1) / -1.7464527) / X2)) ^ (-0.20667809 - sin(((-1.5673366 - -1.6657221) * sin((X2 - 10.206985))))))))) [likelihood params: Float32[0.012468379]]"
59,751934,-682.0929,-415.58472,193.82272,72.685455,0.00015546042,0.0013273277,0.99549097,0.8660722,-682.0929,106.048645,75.794,Inf,78,"(sin(X1) - (sin((339.08066 - -330.98785)) - ((log(abs(0.4048098)) / ((-0.19499281 - -487.7235) * exp(log(abs((0.5700413 - 3.0686302)))))) / (abs((((((((-0.72443414 - ((sin((-0.79207695 - sin(((-0.6713916 - -2.5615706) * sin((X2 - 20.123104)))))) * sin((X1 - ((((-281.30988 / X1) / X2) - 344.85382) / sin(47.98241))))) + 10.591611)) + 11.03726) * X1) * sqrt(abs((14.071556 - 12.698125)))) - X1) / -1.7464527) / X2)) ^ (-0.20667809 - sin(((-1.5673366 - -1.6657221) * sin((X2 - 10.206985))))))))) [likelihood params: Float32[0.012468379]]"
60,764536,-707.36316,-348.75586,206.24725,152.36003,0.00012479218,0.00013389403,0.9963805,0.9864901,-707.36316,-401.15112,74.914,Inf,83,"(X2 * exp((((-0.12972268 - (0.0002771287 * X1)) * sin((-225.96973 / -345.23764))) * (-1165.0065 + (-255.14394 * ((((298.59082 - 1.1366711) * ((-169.09018 - sqrt(abs((-1095.9857 - (-1671.0677 / X2))))) + 9738.498)) - 175.81934) / log(abs((abs(((26.032217 * X1) / (72.29675 + (sin((40.89887 + ((-7.7564282 - log(abs((X1 / 10648.876)))) + (-34.528416 / X2)))) * sqrt(abs(2354.6375)))))) ^ (log(abs(((-2.5911744 - ((sin(-513.8469) * sin(((-1.7310486 - -1.5020102) * sin((X2 - 10.246249))))) + 0.90085423)) + sin((1207.4534 - -330.87933))))) - 1.6326121)))))))))) [likelihood params: Float32[0.011171043]]"
61,777105,-833.232,-435.62195,231.09631,166.51373,4.176829e-5,0.00015115367,0.99878854,0.98474854,-833.232,-305.3578,76.808,Inf,93,"(((339.08066 - X1) - sqrt(abs(-0.82631755))) * exp((((-0.12972268 - (0.0002771287 * 339.08066)) * 39.238106) * (-1165.0065 + (-255.14394 * (log(abs((abs((exp(-2.6437001) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((45.0451 * X1) / (93.761116 + (sin((49.299595 + ((0.6441173 - log(abs((X1 / log(abs(((-4.2463427 - ((sin(-461.55164) * sin(((X1 / 248.56163) - 56.802814))) + 2.5547378)) + 6.4564795))))))) + (-27.07501 / X2)))) * -83.5275)))) ^ (log(abs(((-2.6038659 - ((sin(-512.26825) * sin((-158.862 - X2))) + 0.9135381)) + sin((1207.4368 - -330.86285))))) - 1.6296712)))))))))) [likelihood params: Float32[0.0064628385]]"
62,789894,-833.23303,-430.9983,231.09631,171.13841,4.176796e-5,0.00015135115,0.99878854,0.98472863,-833.23303,-305.04443,78.786,Inf,93,"(((339.08066 - X1) - sqrt(abs(-0.82631755))) * exp((((-0.12972268 - (0.0002771287 * 339.08066)) * 39.238106) * (-1165.0065 + (-255.14394 * (log(abs((abs((exp(-2.6437001) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((45.045547 * X1) / (93.760895 + (sin((49.299572 + ((0.6440955 - log(abs((X1 / log(abs(((-4.2463517 - ((sin(-461.55164) * sin(((X1 / 248.56485) - 56.80283))) + 2.5547473)) + 6.4564705))))))) + (-27.075108 / X2)))) * -83.52759)))) ^ (log(abs(((-2.603864 - ((sin(-512.26825) * sin((-158.862 - X2))) + 0.91353613)) + sin((1207.4368 - -330.86285))))) - 1.6296716)))))))))) [likelihood params: Float32[0.006462813]]"
63,802976,-833.6209,-428.60883,226.12651,178.88554,4.16273e-5,0.00010300211,0.99879265,0.98960704,-833.6209,-381.11624,77.712,Inf,91,"((0.4048098 - sqrt(abs(-0.82631755))) * exp((((-0.12972268 - (0.0002771287 * 339.08066)) * 39.238106) * (-1165.0065 + (-255.14394 * (log(abs((abs((exp(-2.6437001) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((44.89721 * X1) / (93.75033 + (sin((48.904633 + ((0.24911302 - log(abs((X1 / log(abs(((-4.206475 - ((sin(166.79337) * sin(((X1 / 241.0168) - 56.475918))) + 2.5148697)) + 6.496348))))))) + (-26.405336 / X2)))) * -84.2312)))) ^ (log(abs(((-2.6053224 - ((sin(-512.2722) * sin((-158.86453 - X2))) + 0.9149941)) + sin((1207.4337 - -330.85995))))) - 1.6292936)))))))))) [likelihood params: Float32[0.0064519215]]"
64,816066,-834.33124,-439.94077,226.12651,168.26395,4.1370968e-5,0.000102199876,0.99880004,0.989688,-834.33124,-381.79193,77.564,Inf,91,"((0.4048098 - sqrt(abs(-0.82631755))) * exp((((-0.12972268 - (0.0002771287 * 339.08066)) * 39.238106) * (-1165.0065 + (-255.14394 * (log(abs((abs((exp(-2.6437001) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((44.99181 * X1) / (93.847595 + (sin((48.88943 + ((0.23389731 - log(abs((X1 / log(abs(((-4.2007594 - ((sin(166.76178) * sin(((X1 / 254.61003) - 56.39895))) + 2.5091543)) + 6.5020638))))))) + (-26.659338 / X2)))) * -84.05732)))) ^ (log(abs(((-2.6048207 - ((sin(-512.2711) * sin((-158.86523 - X2))) + 0.91449213)) + sin((1207.4346 - -330.86102))))) - 1.6294146)))))))))) [likelihood params: Float32[0.0064320266]]"
65,828988,-834.33246,-448.72177,226.12651,159.48416,4.1370527e-5,0.00010219162,0.9988001,0.9896888,-834.33246,-381.80405,76.416,Inf,91,"((0.4048098 - sqrt(abs(-0.82631755))) * exp((((-0.12972268 - (0.0002771287 * 339.08066)) * 39.238106) * (-1165.0065 + (-255.14394 * (log(abs((abs((exp(-2.6437001) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((44.991943 * X1) / (93.84761 + (sin((48.889423 + ((0.23388875 - log(abs((X1 / log(abs(((-4.200758 - ((sin(166.76178) * sin(((X1 / 254.61198) - 56.398945))) + 2.5091527)) + 6.502065))))))) + (-26.659376 / X2)))) * -84.05724)))) ^ (log(abs(((-2.6048207 - ((sin(-512.2711) * sin((-158.86522 - X2))) + 0.914492)) + sin((1207.4346 - -330.86102))))) - 1.6294144)))))))))) [likelihood params: Float32[0.0064319926]]"
66,842555,-834.33246,-448.72177,226.12651,159.48416,4.1370527e-5,0.00010219162,0.9988001,0.9896888,-834.33246,-381.80405,76.214,Inf,91,"((0.4048098 - sqrt(abs(-0.82631755))) * exp((((-0.12972268 - (0.0002771287 * 339.08066)) * 39.238106) * (-1165.0065 + (-255.14394 * (log(abs((abs((exp(-2.6437001) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((44.991943 * X1) / (93.84761 + (sin((48.889423 + ((0.23388875 - log(abs((X1 / log(abs(((-4.200758 - ((sin(166.76178) * sin(((X1 / 254.61198) - 56.398945))) + 2.5091527)) + 6.502065))))))) + (-26.659376 / X2)))) * -84.05724)))) ^ (log(abs(((-2.6048207 - ((sin(-512.2711) * sin((-158.86522 - X2))) + 0.914492)) + sin((1207.4346 - -330.86102))))) - 1.6294144)))))))))) [likelihood params: Float32[0.0064319926]]"
67,856018,-834.33246,-448.72177,226.12651,159.48416,4.1370527e-5,0.00010219162,0.9988001,0.9896888,-834.33246,-381.80405,76.77,Inf,91,"((0.4048098 - sqrt(abs(-0.82631755))) * exp((((-0.12972268 - (0.0002771287 * 339.08066)) * 39.238106) * (-1165.0065 + (-255.14394 * (log(abs((abs((exp(-2.6437001) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((44.991943 * X1) / (93.84761 + (sin((48.889423 + ((0.23388875 - log(abs((X1 / log(abs(((-4.200758 - ((sin(166.76178) * sin(((X1 / 254.61198) - 56.398945))) + 2.5091527)) + 6.502065))))))) + (-26.659376 / X2)))) * -84.05724)))) ^ (log(abs(((-2.6048207 - ((sin(-512.2711) * sin((-158.86522 - X2))) + 0.914492)) + sin((1207.4346 - -330.86102))))) - 1.6294144)))))))))) [likelihood params: Float32[0.0064319926]]"
68,869817,-834.33246,-448.72177,226.12651,159.48416,4.1370527e-5,0.00010219162,0.9988001,0.9896888,-834.33246,-381.80405,78.116,Inf,91,"((0.4048098 - sqrt(abs(-0.82631755))) * exp((((-0.12972268 - (0.0002771287 * 339.08066)) * 39.238106) * (-1165.0065 + (-255.14394 * (log(abs((abs((exp(-2.6437001) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((44.991943 * X1) / (93.84761 + (sin((48.889423 + ((0.23388875 - log(abs((X1 / log(abs(((-4.200758 - ((sin(166.76178) * sin(((X1 / 254.61198) - 56.398945))) + 2.5091527)) + 6.502065))))))) + (-26.659376 / X2)))) * -84.05724)))) ^ (log(abs(((-2.6048207 - ((sin(-512.2711) * sin((-158.86522 - X2))) + 0.914492)) + sin((1207.4346 - -330.86102))))) - 1.6294144)))))))))) [likelihood params: Float32[0.0064319926]]"
69,884541,-834.33246,-448.72177,226.12651,159.48416,4.1370527e-5,0.00010219162,0.9988001,0.9896888,-834.33246,-381.80405,77.944,Inf,91,"((0.4048098 - sqrt(abs(-0.82631755))) * exp((((-0.12972268 - (0.0002771287 * 339.08066)) * 39.238106) * (-1165.0065 + (-255.14394 * (log(abs((abs((exp(-2.6437001) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((44.991943 * X1) / (93.84761 + (sin((48.889423 + ((0.23388875 - log(abs((X1 / log(abs(((-4.200758 - ((sin(166.76178) * sin(((X1 / 254.61198) - 56.398945))) + 2.5091527)) + 6.502065))))))) + (-26.659376 / X2)))) * -84.05724)))) ^ (log(abs(((-2.6048207 - ((sin(-512.2711) * sin((-158.86522 - X2))) + 0.914492)) + sin((1207.4346 - -330.86102))))) - 1.6294144)))))))))) [likelihood params: Float32[0.0064319926]]"
70,899061,-834.33246,-448.72177,226.12651,159.48416,4.1370527e-5,0.00010219162,0.9988001,0.9896888,-834.33246,-381.80405,77.822,Inf,91,"((0.4048098 - sqrt(abs(-0.82631755))) * exp((((-0.12972268 - (0.0002771287 * 339.08066)) * 39.238106) * (-1165.0065 + (-255.14394 * (log(abs((abs((exp(-2.6437001) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((44.991943 * X1) / (93.84761 + (sin((48.889423 + ((0.23388875 - log(abs((X1 / log(abs(((-4.200758 - ((sin(166.76178) * sin(((X1 / 254.61198) - 56.398945))) + 2.5091527)) + 6.502065))))))) + (-26.659376 / X2)))) * -84.05724)))) ^ (log(abs(((-2.6048207 - ((sin(-512.2711) * sin((-158.86522 - X2))) + 0.914492)) + sin((1207.4346 - -330.86102))))) - 1.6294144)))))))))) [likelihood params: Float32[0.0064319926]]"
71,914038,-834.33246,-448.72177,226.12651,159.48416,4.1370527e-5,0.00010219162,0.9988001,0.9896888,-834.33246,-381.80405,78.668,Inf,91,"((0.4048098 - sqrt(abs(-0.82631755))) * exp((((-0.12972268 - (0.0002771287 * 339.08066)) * 39.238106) * (-1165.0065 + (-255.14394 * (log(abs((abs((exp(-2.6437001) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((44.991943 * X1) / (93.84761 + (sin((48.889423 + ((0.23388875 - log(abs((X1 / log(abs(((-4.200758 - ((sin(166.76178) * sin(((X1 / 254.61198) - 56.398945))) + 2.5091527)) + 6.502065))))))) + (-26.659376 / X2)))) * -84.05724)))) ^ (log(abs(((-2.6048207 - ((sin(-512.2711) * sin((-158.86522 - X2))) + 0.914492)) + sin((1207.4346 - -330.86102))))) - 1.6294144)))))))))) [likelihood params: Float32[0.0064319926]]"
72,929435,-834.33246,-448.72177,226.12651,159.48416,4.1370527e-5,0.00010219162,0.9988001,0.9896888,-834.33246,-381.80405,78.552,Inf,91,"((0.4048098 - sqrt(abs(-0.82631755))) * exp((((-0.12972268 - (0.0002771287 * 339.08066)) * 39.238106) * (-1165.0065 + (-255.14394 * (log(abs((abs((exp(-2.6437001) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((44.991943 * X1) / (93.84761 + (sin((48.889423 + ((0.23388875 - log(abs((X1 / log(abs(((-4.200758 - ((sin(166.76178) * sin(((X1 / 254.61198) - 56.398945))) + 2.5091527)) + 6.502065))))))) + (-26.659376 / X2)))) * -84.05724)))) ^ (log(abs(((-2.6048207 - ((sin(-512.2711) * sin((-158.86522 - X2))) + 0.914492)) + sin((1207.4346 - -330.86102))))) - 1.6294144)))))))))) [likelihood params: Float32[0.0064319926]]"
73,945065,-834.33246,-448.72177,226.12651,159.48416,4.1370527e-5,0.00010219162,0.9988001,0.9896888,-834.33246,-381.80405,79.63,Inf,91,"((0.4048098 - sqrt(abs(-0.82631755))) * exp((((-0.12972268 - (0.0002771287 * 339.08066)) * 39.238106) * (-1165.0065 + (-255.14394 * (log(abs((abs((exp(-2.6437001) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((44.991943 * X1) / (93.84761 + (sin((48.889423 + ((0.23388875 - log(abs((X1 / log(abs(((-4.200758 - ((sin(166.76178) * sin(((X1 / 254.61198) - 56.398945))) + 2.5091527)) + 6.502065))))))) + (-26.659376 / X2)))) * -84.05724)))) ^ (log(abs(((-2.6048207 - ((sin(-512.2711) * sin((-158.86522 - X2))) + 0.914492)) + sin((1207.4346 - -330.86102))))) - 1.6294144)))))))))) [likelihood params: Float32[0.0064319926]]"
74,961254,-834.54663,-434.4204,228.6114,171.51485,4.1293533e-5,0.00010553983,0.9988023,0.989351,-834.54663,-376.27148,77.454,Inf,92,"((0.4048098 - sqrt(abs(-0.82631755))) * exp((((-0.12972268 - (0.0002771287 * 339.08066)) * 39.238106) * (-1165.0065 + (-255.14394 * (log(abs((abs((exp(-2.6437001) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((45.00744 * X1) / (93.80279 + (sin((48.87859 + ((0.22743575 - log(abs((X1 / log(abs(((-4.1888695 - ((sin(166.71767) * sin(((X1 / 249.28586) - 56.432285))) + 2.4972634)) + 6.513955))))))) + (-26.844677 / X2)))) * -83.82393)))) ^ (log(abs(((-2.604503 - ((sin(sin(46.93205)) * sin((-158.86572 - X2))) + 0.91417384)) + sin((1207.4347 - -330.86105))))) - 1.6296568)))))))))) [likelihood params: Float32[0.006426004]]"
75,976979,-840.16187,-346.32153,238.55104,255.28932,3.9325692e-5,0.00016274475,0.9988594,0.983579,-840.16187,-275.04657,75.02,Inf,96,"((0.4048098 - sqrt(abs(-0.82631755))) * exp((((-0.12972268 - (0.0002771287 * 339.08066)) * 39.238106) * (-1165.0065 + (-255.14394 * (log(abs((abs((exp(-2.6437001) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((48.424503 * X1) / (92.18271 + (sin((48.621613 + ((-0.029682081 - log(abs((X1 / log(abs(((-4.1852922 - ((sin(166.69753) * sin(((X1 / 257.32858) - 56.39635))) + 2.4936864)) + 6.5175314))))))) + (-25.05665 / X2)))) * -84.65121)))) ^ (log(abs(((-2.64489 - ((sin(sin(46.954964)) * sin((-158.75389 - X2))) + 0.95456076)) + sin(((-0.10971313 - (7.351538e-5 * X1)) - -330.8811))))) - 1.6200126)))))))))) [likelihood params: Float32[0.006271019]]"
76,992133,-840.1627,-331.73538,238.55104,269.8763,3.932542e-5,0.0001627394,0.9988594,0.9835795,-840.1627,-275.05423,77.008,Inf,96,"((0.4048098 - sqrt(abs(-0.82631755))) * exp((((-0.12972268 - (0.0002771287 * 339.08066)) * 39.238106) * (-1165.0065 + (-255.14394 * (log(abs((abs((exp(-2.6437001) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((48.424435 * X1) / (92.18275 + (sin((48.621613 + ((-0.029683037 - log(abs((X1 / log(abs(((-4.1852922 - ((sin(166.69753) * sin(((X1 / 257.32874) - 56.39635))) + 2.4936864)) + 6.5175314))))))) + (-25.056656 / X2)))) * -84.65118)))) ^ (log(abs(((-2.6448905 - ((sin(sin(46.954964)) * sin((-158.75389 - X2))) + 0.9545611)) + sin(((-0.1097126 - (7.351498e-5 * X1)) - -330.8811))))) - 1.6200125)))))))))) [likelihood params: Float32[0.006270999]]"
77,1008427,-840.1627,-331.73538,238.55104,269.8763,3.932542e-5,0.0001627394,0.9988594,0.9835795,-840.1627,-275.05423,78.382,Inf,96,"((0.4048098 - sqrt(abs(-0.82631755))) * exp((((-0.12972268 - (0.0002771287 * 339.08066)) * 39.238106) * (-1165.0065 + (-255.14394 * (log(abs((abs((exp(-2.6437001) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((48.424435 * X1) / (92.18275 + (sin((48.621613 + ((-0.029683037 - log(abs((X1 / log(abs(((-4.1852922 - ((sin(166.69753) * sin(((X1 / 257.32874) - 56.39635))) + 2.4936864)) + 6.5175314))))))) + (-25.056656 / X2)))) * -84.65118)))) ^ (log(abs(((-2.6448905 - ((sin(sin(46.954964)) * sin((-158.75389 - X2))) + 0.9545611)) + sin(((-0.1097126 - (7.351498e-5 * X1)) - -330.8811))))) - 1.6200125)))))))))) [likelihood params: Float32[0.006270999]]"
78,1024702,-840.1627,-331.73538,238.55104,269.8763,3.932542e-5,0.0001627394,0.9988594,0.9835795,-840.1627,-275.05423,76.17,Inf,96,"((0.4048098 - sqrt(abs(-0.82631755))) * exp((((-0.12972268 - (0.0002771287 * 339.08066)) * 39.238106) * (-1165.0065 + (-255.14394 * (log(abs((abs((exp(-2.6437001) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((48.424435 * X1) / (92.18275 + (sin((48.621613 + ((-0.029683037 - log(abs((X1 / log(abs(((-4.1852922 - ((sin(166.69753) * sin(((X1 / 257.32874) - 56.39635))) + 2.4936864)) + 6.5175314))))))) + (-25.056656 / X2)))) * -84.65118)))) ^ (log(abs(((-2.6448905 - ((sin(sin(46.954964)) * sin((-158.75389 - X2))) + 0.9545611)) + sin(((-0.1097126 - (7.351498e-5 * X1)) - -330.8811))))) - 1.6200125)))))))))) [likelihood params: Float32[0.006270999]]"
79,1040387,-840.1627,-331.73538,238.55104,269.8763,3.932542e-5,0.0001627394,0.9988594,0.9835795,-840.1627,-275.05423,75.778,Inf,96,"((0.4048098 - sqrt(abs(-0.82631755))) * exp((((-0.12972268 - (0.0002771287 * 339.08066)) * 39.238106) * (-1165.0065 + (-255.14394 * (log(abs((abs((exp(-2.6437001) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((48.424435 * X1) / (92.18275 + (sin((48.621613 + ((-0.029683037 - log(abs((X1 / log(abs(((-4.1852922 - ((sin(166.69753) * sin(((X1 / 257.32874) - 56.39635))) + 2.4936864)) + 6.5175314))))))) + (-25.056656 / X2)))) * -84.65118)))) ^ (log(abs(((-2.6448905 - ((sin(sin(46.954964)) * sin((-158.75389 - X2))) + 0.9545611)) + sin(((-0.1097126 - (7.351498e-5 * X1)) - -330.8811))))) - 1.6200125)))))))))) [likelihood params: Float32[0.006270999]]"
80,1056562,-840.1627,-331.73538,238.55104,269.8763,3.932542e-5,0.0001627394,0.9988594,0.9835795,-840.1627,-275.05423,77.534,Inf,96,"((0.4048098 - sqrt(abs(-0.82631755))) * exp((((-0.12972268 - (0.0002771287 * 339.08066)) * 39.238106) * (-1165.0065 + (-255.14394 * (log(abs((abs((exp(-2.6437001) * X1)) ^ sin(((-1.4486469 - -1.7844636) * sin((X2 / 3.2822814))))))) / log(abs((abs(((48.424435 * X1) / (92.18275 + (sin((48.621613 + ((-0.029683037 - log(abs((X1 / log(abs(((-4.1852922 - ((sin(166.69753) * sin(((X1 / 257.32874) - 56.39635))) + 2.4936864)) + 6.5175314))))))) + (-25.056656 / X2)))) * -84.65118)))) ^ (log(abs(((-2.6448905 - ((sin(sin(46.954964)) * sin((-158.75389 - X2))) + 0.9545611)) + sin(((-0.1097126 - (7.351498e-5 * X1)) - -330.8811))))) - 1.6200125)))))))))) [likelihood params: Float32[0.006270999]]"
