-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,398588,-695.9869,-457.4078,191.33781,47.241253,0.00013776834,0.00014015991,0.9960041,0.98585784,-695.9869,-398.29022,72.876,Inf,77,"((-0.080606535 + (sin(sqrt(abs(X1))) * (log(abs((X1 / 38.67594))) / (((sqrt(abs(exp(X2))) * 0.4436933) + 758.13464) ^ ((17.561327 + X2) + ((X1 - (14518.835 / X1)) * (62.490185 / (X1 - 421.74274)))))))) / (-0.2335417 * ((-0.41639784 / ((6.1834235 - log(abs((X2 * sqrt(abs((-1547.6283 + -1550.492))))))) - (sqrt(abs((log(abs((X1 + 24.075321))) - X2))) * ((5.4552045 / X2) - sqrt(abs(exp(-0.08113607))))))) - sqrt(abs((-0.36474562 - ((-4.1209917 / (X1 + 14.06671)) * (-53.597336 - -94.9247)))))))) [likelihood params: Float32[0.011737476]]"
43,414587,-695.9869,-457.4078,191.33781,47.241253,0.00013776834,0.00014015991,0.9960041,0.98585784,-695.9869,-398.29022,73.586,Inf,77,"((-0.080606535 + (sin(sqrt(abs(X1))) * (log(abs((X1 / 38.67594))) / (((sqrt(abs(exp(X2))) * 0.4436933) + 758.13464) ^ ((17.561327 + X2) + ((X1 - (14518.835 / X1)) * (62.490185 / (X1 - 421.74274)))))))) / (-0.2335417 * ((-0.41639784 / ((6.1834235 - log(abs((X2 * sqrt(abs((-1547.6283 + -1550.492))))))) - (sqrt(abs((log(abs((X1 + 24.075321))) - X2))) * ((5.4552045 / X2) - sqrt(abs(exp(-0.08113607))))))) - sqrt(abs((-0.36474562 - ((-4.1209917 / (X1 + 14.06671)) * (-53.597336 - -94.9247)))))))) [likelihood params: Float32[0.011737476]]"
44,432051,-695.9869,-457.4078,191.33781,47.241253,0.00013776834,0.00014015991,0.9960041,0.98585784,-695.9869,-398.29022,75.334,Inf,77,"((-0.080606535 + (sin(sqrt(abs(X1))) * (log(abs((X1 / 38.67594))) / (((sqrt(abs(exp(X2))) * 0.4436933) + 758.13464) ^ ((17.561327 + X2) + ((X1 - (14518.835 / X1)) * (62.490185 / (X1 - 421.74274)))))))) / (-0.2335417 * ((-0.41639784 / ((6.1834235 - log(abs((X2 * sqrt(abs((-1547.6283 + -1550.492))))))) - (sqrt(abs((log(abs((X1 + 24.075321))) - X2))) * ((5.4552045 / X2) - sqrt(abs(exp(-0.08113607))))))) - sqrt(abs((-0.36474562 - ((-4.1209917 / (X1 + 14.06671)) * (-53.597336 - -94.9247)))))))) [likelihood params: Float32[0.011737476]]"
45,450500,-695.9869,-457.4078,191.33781,47.241253,0.00013776834,0.00014015991,0.9960041,0.98585784,-695.9869,-398.29022,77.376,Inf,77,"((-0.080606535 + (sin(sqrt(abs(X1))) * (log(abs((X1 / 38.67594))) / (((sqrt(abs(exp(X2))) * 0.4436933) + 758.13464) ^ ((17.561327 + X2) + ((X1 - (14518.835 / X1)) * (62.490185 / (X1 - 421.74274)))))))) / (-0.2335417 * ((-0.41639784 / ((6.1834235 - log(abs((X2 * sqrt(abs((-1547.6283 + -1550.492))))))) - (sqrt(abs((log(abs((X1 + 24.075321))) - X2))) * ((5.4552045 / X2) - sqrt(abs(exp(-0.08113607))))))) - sqrt(abs((-0.36474562 - ((-4.1209917 / (X1 + 14.06671)) * (-53.597336 - -94.9247)))))))) [likelihood params: Float32[0.011737476]]"
46,470186,-695.9869,-457.4078,191.33781,47.241253,0.00013776834,0.00014015991,0.9960041,0.98585784,-695.9869,-398.29022,77.724,Inf,77,"((-0.080606535 + (sin(sqrt(abs(X1))) * (log(abs((X1 / 38.67594))) / (((sqrt(abs(exp(X2))) * 0.4436933) + 758.13464) ^ ((17.561327 + X2) + ((X1 - (14518.835 / X1)) * (62.490185 / (X1 - 421.74274)))))))) / (-0.2335417 * ((-0.41639784 / ((6.1834235 - log(abs((X2 * sqrt(abs((-1547.6283 + -1550.492))))))) - (sqrt(abs((log(abs((X1 + 24.075321))) - X2))) * ((5.4552045 / X2) - sqrt(abs(exp(-0.08113607))))))) - sqrt(abs((-0.36474562 - ((-4.1209917 / (X1 + 14.06671)) * (-53.597336 - -94.9247)))))))) [likelihood params: Float32[0.011737476]]"
47,490126,-699.1797,-330.76636,231.09631,137.31703,0.00013399603,0.00011380284,0.99611354,0.9885173,-699.1797,-411.21454,77.47,Inf,93,"((-0.080606535 + (sin(sqrt(abs(X1))) * (log(abs((X1 / 38.67594))) / (((-1383.563 * 0.4436933) + 758.13464) ^ ((17.561327 + X2) + ((X1 - (14518.835 / X1)) * (62.490185 / (X1 - log(abs(-4.506992)))))))))) / (-0.23087037 * ((-0.50321597 / ((6.1916885 - log(abs((X2 * sqrt(abs((-1496.3958 + -1499.2604))))))) - (sqrt(abs((log(abs((X1 + 23.791151))) - X2))) * ((5.46914 / X2) - sqrt(abs(exp(-0.06739327))))))) - sqrt(abs((-0.28084394 - ((-3.8986378 / (X1 + sqrt(abs((((27.40418 + 10.683186) + ((X1 - (14524.967 / -21.026917)) * (143.2949 / (X1 - 262.28726)))) / -2.639727))))) * (-55.78157 - -92.74049)))))))) [likelihood params: Float32[0.011575664]]"
48,509894,-699.791,-324.5207,231.09631,144.17401,0.0001332856,0.00013173948,0.99613416,0.98670745,-699.791,-402.38483,79.346,Inf,93,"((-0.080606535 + (sin(sqrt(abs(X1))) * (log(abs((X1 / 38.67594))) / (((-1383.563 * 0.4436933) + 758.13464) ^ ((17.561327 + X2) + ((X1 - (14518.835 / X1)) * (62.490185 / (X1 - log(abs(-4.506992)))))))))) / (-0.22630292 * ((-0.56944025 / ((6.1991477 - log(abs((X2 * sqrt(abs((-1452.38 + -1455.2266))))))) - (sqrt(abs((log(abs((X1 + 23.691896))) - X2))) * ((5.4947567 / X2) - sqrt(abs(exp(-0.05739359))))))) - sqrt(abs((-0.2604083 - ((-3.8628938 / (X1 + sqrt(abs((((176.77562 + 160.05446) + ((X1 - (14526.517 / -20.22384)) * (167.54982 / (X1 - 262.5817)))) / -1.171019))))) * (-56.11721 - -92.40477)))))))) [likelihood params: Float32[0.011544939]]"
49,529403,-699.79175,-307.10736,231.09631,161.58809,0.00013328478,0.00013175649,0.99613416,0.9867057,-699.79175,-402.37637,79.58,Inf,93,"((-0.080606535 + (sin(sqrt(abs(X1))) * (log(abs((X1 / 38.67594))) / (((-1383.563 * 0.4436933) + 758.13464) ^ ((17.561327 + X2) + ((X1 - (14518.835 / X1)) * (62.490185 / (X1 - log(abs(-4.506992)))))))))) / (-0.22630343 * ((-0.56944466 / ((6.1991467 - log(abs((X2 * sqrt(abs((-1452.3871 + -1455.2336))))))) - (sqrt(abs((log(abs((X1 + 23.692404))) - X2))) * ((5.494758 / X2) - sqrt(abs(exp(-0.057392742))))))) - sqrt(abs((-0.2604067 - ((-3.8629167 / (X1 + sqrt(abs((((176.77608 + 160.05492) + ((X1 - (14526.516 / -20.224007)) * (167.5481 / (X1 - 262.5853)))) / -1.1710811))))) * (-56.116993 - -92.40498)))))))) [likelihood params: Float32[0.011544903]]"
50,548830,-699.79175,-307.10736,231.09631,161.58809,0.00013328478,0.00013175649,0.99613416,0.9867057,-699.79175,-402.37637,80.892,Inf,93,"((-0.080606535 + (sin(sqrt(abs(X1))) * (log(abs((X1 / 38.67594))) / (((-1383.563 * 0.4436933) + 758.13464) ^ ((17.561327 + X2) + ((X1 - (14518.835 / X1)) * (62.490185 / (X1 - log(abs(-4.506992)))))))))) / (-0.22630343 * ((-0.56944466 / ((6.1991467 - log(abs((X2 * sqrt(abs((-1452.3871 + -1455.2336))))))) - (sqrt(abs((log(abs((X1 + 23.692404))) - X2))) * ((5.494758 / X2) - sqrt(abs(exp(-0.057392742))))))) - sqrt(abs((-0.2604067 - ((-3.8629167 / (X1 + sqrt(abs((((176.77608 + 160.05492) + ((X1 - (14526.516 / -20.224007)) * (167.5481 / (X1 - 262.5853)))) / -1.1710811))))) * (-56.116993 - -92.40498)))))))) [likelihood params: Float32[0.011544903]]"
51,569655,-700.9651,-239.82677,241.03595,220.10237,0.00013193175,0.00014221534,0.99617344,0.9856504,-700.9651,-397.14856,81.42,Inf,97,"((-0.080606535 + (sin(sqrt(abs(X1))) * (log(abs((X1 / 38.67594))) / (((-1383.563 * 0.4436933) + 758.13464) ^ ((17.561327 + X2) + ((X1 - (14518.835 / X1)) * (62.490185 / (X1 - log(abs(-4.506992)))))))))) / (-0.20999569 * ((-0.6172639 / ((6.19616 - log(abs((X2 * sqrt(abs((-1454.3744 + -1457.2258))))))) - (sqrt(abs((log(abs((X1 + 21.802086))) - X2))) * ((5.522817 / X2) - sqrt(abs(exp(-0.038415007))))))) - sqrt(abs((0.3070108 - ((-3.386505 / (X1 + sqrt(abs((((208.11334 + 191.39186) + ((X1 - (14522.815 / -20.50325)) * (167.86174 / (X1 - 265.4972)))) / -0.7091812))))) * (-49.861053 - (-269.6122 / (X2 * X1)))))))))) [likelihood params: Float32[0.011486155]]"
52,590202,-700.98663,-203.3978,241.03595,256.5529,0.00013190707,0.00014218813,0.99617416,0.98565316,-700.98663,-397.16122,80.276,Inf,97,"((-0.080606535 + (sin(sqrt(abs(X1))) * (log(abs((X1 / 38.67594))) / (((-1383.563 * 0.4436933) + 758.13464) ^ ((17.561327 + X2) + ((X1 - (14518.835 / X1)) * (62.490185 / (X1 - log(abs(-4.506992)))))))))) / (-0.20999537 * ((-0.61726165 / ((6.1961617 - log(abs((X2 * sqrt(abs((-1454.3615 + -1457.2129))))))) - (sqrt(abs((log(abs((X1 + 21.801905))) - X2))) * ((5.5228157 / X2) - sqrt(abs(exp(-0.038413826))))))) - sqrt(abs((0.30701104 - ((-3.3865023 / (X1 + sqrt(abs((((208.13019 + 191.4087) + ((X1 - (14522.848 / -20.502632)) * (167.86592 / (X1 - 265.50305)))) / -0.7091664))))) * (-49.86102 - (-269.71094 / (X2 * X1)))))))))) [likelihood params: Float32[0.011485081]]"
53,610936,-700.98663,-203.3978,241.03595,256.5529,0.00013190707,0.00014218813,0.99617416,0.98565316,-700.98663,-397.16122,79.57,Inf,97,"((-0.080606535 + (sin(sqrt(abs(X1))) * (log(abs((X1 / 38.67594))) / (((-1383.563 * 0.4436933) + 758.13464) ^ ((17.561327 + X2) + ((X1 - (14518.835 / X1)) * (62.490185 / (X1 - log(abs(-4.506992)))))))))) / (-0.20999537 * ((-0.61726165 / ((6.1961617 - log(abs((X2 * sqrt(abs((-1454.3615 + -1457.2129))))))) - (sqrt(abs((log(abs((X1 + 21.801905))) - X2))) * ((5.5228157 / X2) - sqrt(abs(exp(-0.038413826))))))) - sqrt(abs((0.30701104 - ((-3.3865023 / (X1 + sqrt(abs((((208.13019 + 191.4087) + ((X1 - (14522.848 / -20.502632)) * (167.86592 / (X1 - 265.50305)))) / -0.7091664))))) * (-49.86102 - (-269.71094 / (X2 * X1)))))))))) [likelihood params: Float32[0.011485081]]"
54,631499,-700.98663,-203.3978,241.03595,256.5529,0.00013190707,0.00014218813,0.99617416,0.98565316,-700.98663,-397.16122,80.76,Inf,97,"((-0.080606535 + (sin(sqrt(abs(X1))) * (log(abs((X1 / 38.67594))) / (((-1383.563 * 0.4436933) + 758.13464) ^ ((17.561327 + X2) + ((X1 - (14518.835 / X1)) * (62.490185 / (X1 - log(abs(-4.506992)))))))))) / (-0.20999537 * ((-0.61726165 / ((6.1961617 - log(abs((X2 * sqrt(abs((-1454.3615 + -1457.2129))))))) - (sqrt(abs((log(abs((X1 + 21.801905))) - X2))) * ((5.5228157 / X2) - sqrt(abs(exp(-0.038413826))))))) - sqrt(abs((0.30701104 - ((-3.3865023 / (X1 + sqrt(abs((((208.13019 + 191.4087) + ((X1 - (14522.848 / -20.502632)) * (167.86592 / (X1 - 265.50305)))) / -0.7091664))))) * (-49.86102 - (-269.71094 / (X2 * X1)))))))))) [likelihood params: Float32[0.011485081]]"
55,652780,-706.7431,-203.11331,243.52086,260.10892,0.00012546682,0.00012534276,0.99636096,0.98735285,-706.7431,-405.67438,79.592,Inf,98,"((-0.080606535 + (sin(sqrt(abs(X1))) * ((X1 + -3050.9421) / (((-1383.563 * 0.4436933) + 758.13464) ^ ((17.561327 + X2) + ((X1 - (14518.835 / X1)) * (62.490185 / (X1 - log(abs(-4.506992)))))))))) / (-0.20996004 * ((-0.61684304 / ((6.1976748 - log(abs((X2 * sqrt(abs((-1445.564 + -1448.4143))))))) - (sqrt(abs((log(abs((X1 + 24.160616))) - X2))) * ((5.5105023 / X2) - sqrt(abs(exp(-0.045202203))))))) - sqrt(abs((0.30929133 - ((-3.3628473 / (X1 + sqrt(abs((((201.01512 + 184.29366) + ((X1 - (14529.422 / -20.209621)) * (170.1971 / (X1 - 267.38025)))) / -0.6760121))))) * (-49.501865 - (-275.8482 / (X2 * (X2 + -53.070557))))))))))) [likelihood params: Float32[0.011201195]]"
56,674282,-706.7431,-203.11331,243.52086,260.10892,0.00012546682,0.00012534276,0.99636096,0.98735285,-706.7431,-405.67438,82.064,Inf,98,"((-0.080606535 + (sin(sqrt(abs(X1))) * ((X1 + -3050.9421) / (((-1383.563 * 0.4436933) + 758.13464) ^ ((17.561327 + X2) + ((X1 - (14518.835 / X1)) * (62.490185 / (X1 - log(abs(-4.506992)))))))))) / (-0.20996004 * ((-0.61684304 / ((6.1976748 - log(abs((X2 * sqrt(abs((-1445.564 + -1448.4143))))))) - (sqrt(abs((log(abs((X1 + 24.160616))) - X2))) * ((5.5105023 / X2) - sqrt(abs(exp(-0.045202203))))))) - sqrt(abs((0.30929133 - ((-3.3628473 / (X1 + sqrt(abs((((201.01512 + 184.29366) + ((X1 - (14529.422 / -20.209621)) * (170.1971 / (X1 - 267.38025)))) / -0.6760121))))) * (-49.501865 - (-275.8482 / (X2 * (X2 + -53.070557))))))))))) [likelihood params: Float32[0.011201195]]"
57,694741,-708.70905,-320.97424,233.58122,154.15356,0.00012334016,0.00012630384,0.9964226,0.9872559,-708.70905,-405.1515,80.092,Inf,94,"((-0.080606535 + (sin(sqrt(abs(X1))) * ((X1 + -3050.9421) / (((-1383.563 * 0.4436933) + 758.13464) ^ ((17.561327 + X2) + ((X1 - (14518.835 / X1)) * (62.490185 / (X1 - log(abs(-4.506992)))))))))) / (-0.20116197 * ((-0.56847006 / ((6.179075 - log(abs((X2 * sqrt(abs((-1553.5664 + -1556.2954))))))) - (sqrt(abs((log(abs((X1 + 24.555332))) - X2))) * ((5.2866993 / X2) - sqrt(abs(exp(-0.1190512))))))) - sqrt(abs((0.3330818 - ((-3.217455 / (X1 + sqrt(abs((((15.790031 + -0.93457747) + (-144.51323 * (181.79933 / (X1 - 249.12599)))) / -1.2119553))))) * (-46.653362 - (-458.95334 / (X2 * (X2 + -17.684687))))))))))) [likelihood params: Float32[0.011105862]]"
58,713645,-716.07434,-243.7228,233.58122,238.77031,0.00011568839,0.00012147161,0.99664456,0.9877435,-716.07434,-407.66507,80.236,Inf,94,"((-0.080606535 + (sin(sqrt(abs(X1))) * ((X1 + -3050.9421) / (((-1383.563 * 0.4436933) + 758.13464) ^ ((17.561327 + X2) + ((X1 - (14518.835 / X1)) * (62.490185 / (X1 - log(abs(-4.506992)))))))))) / (-0.20109986 * ((-0.5894922 / ((6.18828 - log(abs((X2 * sqrt(abs((-1496.6404 + -1499.5781))))))) - (sqrt(abs((log(abs((X1 + 24.306759))) - X2))) * ((5.3042817 / X2) - sqrt(abs(exp(-0.13731137))))))) - sqrt(abs((0.33710986 - ((-3.1745565 / (X1 + sqrt(abs((((-2.0113485 + -18.735348) + (-164.13963 * (206.47496 / (X1 - 247.43011)))) / -1.0877364))))) * (-45.526245 - (-574.16046 / (X2 * (X2 + -16.622288))))))))))) [likelihood params: Float32[0.010755854]]"
59,733121,-716.0782,-224.113,233.58122,258.38394,0.00011568452,0.00012147146,0.9966447,0.9877435,-716.0782,-407.66504,81.812,Inf,94,"((-0.080606535 + (sin(sqrt(abs(X1))) * ((X1 + -3050.9421) / (((-1383.563 * 0.4436933) + 758.13464) ^ ((17.561327 + X2) + ((X1 - (14518.835 / X1)) * (62.490185 / (X1 - log(abs(-4.506992)))))))))) / (-0.20109986 * ((-0.5894922 / ((6.18828 - log(abs((X2 * sqrt(abs((-1496.6404 + -1499.5781))))))) - (sqrt(abs((log(abs((X1 + 24.306759))) - X2))) * ((5.3042817 / X2) - sqrt(abs(exp(-0.13731137))))))) - sqrt(abs((0.33710986 - ((-3.1745565 / (X1 + sqrt(abs((((-2.0119903 + -18.735987) + (-164.1404 * (206.47594 / (X1 - 247.43019)))) / -1.0877311))))) * (-45.526245 - (-574.1602 / (X2 * (X2 + -16.622292))))))))))) [likelihood params: Float32[0.010755673]]"
60,753253,-718.4518,-332.45352,238.55104,147.44724,0.00011332124,0.00012006516,0.9967132,0.98788536,-718.4518,-408.4011,81.642,Inf,96,"((-0.080606535 + (sin(sqrt(abs(X1))) * ((X1 + -3050.9421) / (((-1383.563 * 0.4436933) + 758.13464) ^ ((17.561327 + X2) + ((X1 - (14518.835 / X1)) * (62.490185 / (X1 - log(abs(-4.506992)))))))))) / (-0.19140248 * ((-0.6109416 / ((6.1867623 - log(abs((X2 * sqrt(abs((-1505.3174 + -1508.2246))))))) - (sqrt(abs((log(abs((X1 + 23.994642))) - X2))) * ((5.28156 / X2) - sqrt(abs(exp(-0.14679702))))))) - sqrt(abs((0.33888453 - ((-3.065105 / (X1 + sqrt(abs((((161.8776 + 145.15633) + (-471.59787 * (494.73212 / (X1 - 252.23766)))) / (X1 + X2)))))) * (-42.372505 - (-777.8015 / (X2 * (X2 + -15.945096))))))))))) [likelihood params: Float32[0.010645244]]"
61,773825,-722.0239,-346.81073,230.19795,145.01524,0.000109855326,0.00015466657,0.9968137,0.9843941,-722.0239,-387.45682,83.298,Inf,96,"((-0.080606535 + (X1 * ((X1 + -3050.9421) / (((-1383.563 * 0.4436933) + 758.13464) ^ ((17.561327 + -0.080606535) + (X1 * (62.490185 / (X1 - log(abs(-4.506992)))))))))) / (-0.22201765 * ((-0.84034747 / ((6.319369 - log(abs((X2 * sqrt(abs((-859.7471 + -862.55273))))))) - (sqrt(abs((log(abs((X1 + 20.11605))) - X2))) * ((7.077667 / X2) - sqrt(abs(exp(0.36970732))))))) - sqrt(abs((0.3313991 - ((-2.6870406 / (X1 + sqrt(abs((((229.772 + 213.06378) + ((X1 - (14287.201 / -160.60718)) * (3.3558087 / sqrt(abs((log(abs((X1 + -443.18967))) - X2)))))) / -4.651419))))) * (-39.528393 - (-186.13312 / (X2 * (X2 + -6.702639))))))))))) [likelihood params: Float32[0.010481189]]"
62,793100,-722.0239,-346.81073,230.19795,145.01524,0.000109855326,0.00015466657,0.9968137,0.9843941,-722.0239,-387.45682,84.036,Inf,96,"((-0.080606535 + (X1 * ((X1 + -3050.9421) / (((-1383.563 * 0.4436933) + 758.13464) ^ ((17.561327 + -0.080606535) + (X1 * (62.490185 / (X1 - log(abs(-4.506992)))))))))) / (-0.22201765 * ((-0.84034747 / ((6.319369 - log(abs((X2 * sqrt(abs((-859.7471 + -862.55273))))))) - (sqrt(abs((log(abs((X1 + 20.11605))) - X2))) * ((7.077667 / X2) - sqrt(abs(exp(0.36970732))))))) - sqrt(abs((0.3313991 - ((-2.6870406 / (X1 + sqrt(abs((((229.772 + 213.06378) + ((X1 - (14287.201 / -160.60718)) * (3.3558087 / sqrt(abs((log(abs((X1 + -443.18967))) - X2)))))) / -4.651419))))) * (-39.528393 - (-186.13312 / (X2 * (X2 + -6.702639))))))))))) [likelihood params: Float32[0.010481189]]"
63,812787,-722.0239,-346.81073,230.19795,145.01524,0.000109855326,0.00015466657,0.9968137,0.9843941,-722.0239,-387.45682,82.98,Inf,96,"((-0.080606535 + (X1 * ((X1 + -3050.9421) / (((-1383.563 * 0.4436933) + 758.13464) ^ ((17.561327 + -0.080606535) + (X1 * (62.490185 / (X1 - log(abs(-4.506992)))))))))) / (-0.22201765 * ((-0.84034747 / ((6.319369 - log(abs((X2 * sqrt(abs((-859.7471 + -862.55273))))))) - (sqrt(abs((log(abs((X1 + 20.11605))) - X2))) * ((7.077667 / X2) - sqrt(abs(exp(0.36970732))))))) - sqrt(abs((0.3313991 - ((-2.6870406 / (X1 + sqrt(abs((((229.772 + 213.06378) + ((X1 - (14287.201 / -160.60718)) * (3.3558087 / sqrt(abs((log(abs((X1 + -443.18967))) - X2)))))) / -4.651419))))) * (-39.528393 - (-186.13312 / (X2 * (X2 + -6.702639))))))))))) [likelihood params: Float32[0.010481189]]"
64,831672,-722.0239,-346.81073,230.19795,145.01524,0.000109855326,0.00015466657,0.9968137,0.9843941,-722.0239,-387.45682,81.484,Inf,96,"((-0.080606535 + (X1 * ((X1 + -3050.9421) / (((-1383.563 * 0.4436933) + 758.13464) ^ ((17.561327 + -0.080606535) + (X1 * (62.490185 / (X1 - log(abs(-4.506992)))))))))) / (-0.22201765 * ((-0.84034747 / ((6.319369 - log(abs((X2 * sqrt(abs((-859.7471 + -862.55273))))))) - (sqrt(abs((log(abs((X1 + 20.11605))) - X2))) * ((7.077667 / X2) - sqrt(abs(exp(0.36970732))))))) - sqrt(abs((0.3313991 - ((-2.6870406 / (X1 + sqrt(abs((((229.772 + 213.06378) + ((X1 - (14287.201 / -160.60718)) * (3.3558087 / sqrt(abs((log(abs((X1 + -443.18967))) - X2)))))) / -4.651419))))) * (-39.528393 - (-186.13312 / (X2 * (X2 + -6.702639))))))))))) [likelihood params: Float32[0.010481189]]"
65,850925,-722.4728,-260.67102,236.06613,225.73561,0.00010942744,0.0001331406,0.9968261,0.98656607,-722.4728,-400.33423,81.716,Inf,95,"((-0.080606535 + (sin(sqrt(abs(1.9959286))) * ((X1 + -3050.9421) / (((-1383.563 * 0.4436933) + 758.13464) ^ ((-0.47974133 + 13.543831) + ((-1132.4885 + log(abs((sqrt(abs(X1)) + -627.4455)))) * -136.16972)))))) / (-0.19654839 * ((-0.57937384 / ((6.1779437 - log(abs((X2 * sqrt(abs((-1560.8236 + -1563.523))))))) - (sqrt(abs((log(abs((X1 + 24.620832))) - X2))) * ((5.200651 / X2) - sqrt(abs(exp(-0.15812863))))))) - sqrt(abs((0.33418587 - ((-3.0821195 / (X1 + sqrt(abs((((58.371716 + 41.649323) + ((-254.93799 - (14528.823 / -237.40929)) * (X2 / (X1 - 252.11975)))) / -1.1690837))))) * (-23.697046 - (-995.5371 / (X2 * (X2 + -11.124938))))))))))) [likelihood params: Float32[0.010460759]]"
66,870040,-722.49634,-172.47421,236.06613,313.956,0.00010940496,0.00013314025,0.99682677,0.9865661,-722.49634,-400.33148,83.436,Inf,95,"((-0.080606535 + (sin(sqrt(abs(1.9959286))) * ((X1 + -3050.9421) / (((-1383.563 * 0.4436933) + 758.13464) ^ ((-0.47974133 + 13.543831) + ((-1132.4885 + log(abs((sqrt(abs(X1)) + -627.4455)))) * -136.16972)))))) / (-0.19654839 * ((-0.57937366 / ((6.1779437 - log(abs((X2 * sqrt(abs((-1560.8225 + -1563.5219))))))) - (sqrt(abs((log(abs((X1 + 24.620821))) - X2))) * ((5.200651 / X2) - sqrt(abs(exp(-0.15812832))))))) - sqrt(abs((0.3341856 - ((-3.0821223 / (X1 + sqrt(abs((((58.368114 + 41.64572) + ((-254.93988 - (14528.823 / -237.40977)) * (X2 / (X1 - 252.11975)))) / -1.1691226))))) * (-23.697094 - (-995.53864 / (X2 * (X2 + -11.124929))))))))))) [likelihood params: Float32[0.010459683]]"
67,889831,-744.1897,-332.4696,241.03595,170.68413,9.059677e-5,0.00011149531,0.9973723,0.9887501,-744.1897,-411.87555,82.64,Inf,97,"((-0.080606535 + (log(abs(sqrt(abs(1.9959286)))) * ((X1 + -3052.867) / (((-1383.563 / 0.4436933) + 758.13464) ^ ((-0.47974133 + 13.543831) + ((-1132.4885 + log(abs((log(X1) + -627.4455)))) * (62.490185 / -799.633))))))) / (-0.20139368 * ((-0.808317 / ((6.139383 - log(abs((X2 * sqrt(abs((-1661.8176 + -187.05728))))))) - (sqrt(abs((log(abs((X1 + 21.62969))) - X2))) * ((6.5782475 / X2) - sqrt(abs(exp(0.3447903))))))) - sqrt(abs((-0.36826378 - ((X2 / (X1 + sqrt(abs((((17.930159 + 1.2518293) + ((-964.999 - (14526.42 / -357.1957)) * (X2 / (X1 - 256.1393)))) / -0.3333948))))) * (8.007045 - (-1658.1768 / (X2 * (X2 + -12.498141))))))))))) [likelihood params: Float32[0.009518232]]"
68,908711,-744.289,-330.02563,241.03595,173.22742,9.051856e-5,0.00011135971,0.9973746,0.98876375,-744.289,-411.9612,82.798,Inf,97,"((-0.080606535 + (log(abs(sqrt(abs(1.9959286)))) * ((X1 + -3052.867) / (((-1383.563 / 0.4436933) + 758.13464) ^ ((-0.47974133 + 13.543831) + ((-1132.4885 + log(abs((log(X1) + -627.4455)))) * (62.490185 / -799.633))))))) / (-0.2013885 * ((-0.80828935 / ((6.1394 - log(abs((X2 * sqrt(abs((-1661.7549 + -186.9948))))))) - (sqrt(abs((log(abs((X1 + 21.63647))) - X2))) * ((6.578228 / X2) - sqrt(abs(exp(0.34481063))))))) - sqrt(abs((-0.36830473 - ((X2 / (X1 + sqrt(abs((((17.919641 + 1.2413102) + ((-965.21765 - (14526.419 / -357.2216)) * (X2 / (X1 - 256.13843)))) / -0.33322176))))) * (8.010902 - (-1658.0371 / (X2 * (X2 + -12.498696))))))))))) [likelihood params: Float32[0.009514124]]"
69,928550,-751.4844,-327.7708,243.52086,180.19267,8.502851e-5,0.00011548758,0.9975338,0.9883473,-751.4844,-407.64407,82.5,Inf,98,"((-0.080606535 + (log(abs(sqrt(abs(1.9959286)))) * ((X1 + -3052.867) / (((-1383.563 / 0.4436933) + 758.13464) ^ ((-0.47974133 + 13.543831) + ((-1132.4885 + log(abs((log(X1) + -627.4455)))) * (62.490185 / -799.633))))))) / (-0.18964224 * ((-0.82283914 / ((6.13352 - log(abs((X2 * sqrt(abs((-1683.2235 + -208.43242))))))) - (sqrt(abs((log(abs((X1 + 24.94223))) - X2))) * ((6.4063473 / X2) - sqrt(abs(exp(0.2766921))))))) - sqrt(abs((-0.373274 - ((X2 / (X1 + sqrt(abs((((-17.910234 + -34.589184) + ((-983.23376 - (14506.631 / sqrt(abs(X1)))) * (X2 / (X1 - 258.73026)))) / -0.6520677))))) * (9.016348 - (-1539.3303 / (X2 * (X2 + -11.676356))))))))))) [likelihood params: Float32[0.00922109]]"
70,948560,-751.4844,-327.7708,243.52086,180.19267,8.502851e-5,0.00011548758,0.9975338,0.9883473,-751.4844,-407.64407,83.374,Inf,98,"((-0.080606535 + (log(abs(sqrt(abs(1.9959286)))) * ((X1 + -3052.867) / (((-1383.563 / 0.4436933) + 758.13464) ^ ((-0.47974133 + 13.543831) + ((-1132.4885 + log(abs((log(X1) + -627.4455)))) * (62.490185 / -799.633))))))) / (-0.18964224 * ((-0.82283914 / ((6.13352 - log(abs((X2 * sqrt(abs((-1683.2235 + -208.43242))))))) - (sqrt(abs((log(abs((X1 + 24.94223))) - X2))) * ((6.4063473 / X2) - sqrt(abs(exp(0.2766921))))))) - sqrt(abs((-0.373274 - ((X2 / (X1 + sqrt(abs((((-17.910234 + -34.589184) + ((-983.23376 - (14506.631 / sqrt(abs(X1)))) * (X2 / (X1 - 258.73026)))) / -0.6520677))))) * (9.016348 - (-1539.3303 / (X2 * (X2 + -11.676356))))))))))) [likelihood params: Float32[0.00922109]]"
