-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,358903,-557.2256,-243.28333,245.43233,68.50994,0.00046044507,0.053683236,0.98664516,-4.416657,-557.2256,7309.1357,70.188,Inf,93,"(abs((log(abs(sqrt(exp(0.5276474)))) * -0.53387964)) ^ log(abs((abs((((1.9276965 - sqrt(abs((X2 ^ -0.40013468)))) - log(abs((-6.5010643 - (sqrt(abs((log(abs(log(abs(-1.4509162e6)))) - (0.06710984 * X2)))) - (abs(sin((log(abs(sqrt(abs(X2)))) * sqrt(abs((sqrt(abs((-11.572608 + (X1 * X1)))) * -0.17747436)))))) ^ (X2 - log(abs(-52.64796))))))))) * sin(sqrt(abs(-0.98652714))))) ^ log((abs((((log(abs(sqrt(abs(0.6402582)))) * sin((-0.023899179 * (((log(abs(sqrt(abs((-1.0012816 * -1.0960094))))) * sin((-2.470104 * log(abs((X2 - log(abs(-39.077915)))))))) - log(abs((1.7316885 + -4.1564093)))) * (X1 * -0.24228944))))) - log(abs((2.8684247 + -4.035391)))) * exp(log(abs(X1))))) ^ -0.3785197)))))) [likelihood params: Float32[0.021457981]]"
49,372555,-557.37366,-237.25085,245.43233,74.69049,0.0004598525,0.053525068,0.9866623,-4.4006977,-557.37366,7296.262,71.874,Inf,93,"(abs((log(abs(sqrt(exp(0.5276474)))) * -0.53387964)) ^ log(abs((abs((((1.9276965 - sqrt(abs((X2 ^ -0.40013468)))) - log(abs((-6.5010643 - (sqrt(abs((log(abs(log(abs(-1.4509162e6)))) - (0.06710984 * X2)))) - (abs(sin((log(abs(sqrt(abs(X2)))) * sqrt(abs((sqrt(abs((-11.572608 + (X1 * X1)))) * -0.17747436)))))) ^ (X2 - log(abs(-52.64796))))))))) * sin(sqrt(abs(-0.98652714))))) ^ log((abs((((log(abs(sqrt(abs(0.64036083)))) * sin((-0.023898942 * (((log(abs(sqrt(abs((-1.0012743 * -1.0960014))))) * sin((-2.457913 * log(abs((X2 - log(abs(-39.12298)))))))) - log(abs((1.7317085 + -4.156389)))) * (X1 * -0.24228704))))) - log(abs((2.8684504 + -4.0353646)))) * exp(log(abs(X1))))) ^ -0.37859613)))))) [likelihood params: Float32[0.021444174]]"
50,385435,-557.4064,-243.14781,245.43233,68.82625,0.00045972178,0.05349612,0.98666614,-4.3977766,-557.4064,7294.2744,72.528,Inf,93,"(abs((log(abs(sqrt(exp(0.5276474)))) * -0.53387964)) ^ log(abs((abs((((1.9276965 - sqrt(abs((X2 ^ -0.40013468)))) - log(abs((-6.5010643 - (sqrt(abs((log(abs(log(abs(-1.4509162e6)))) - (0.06710984 * X2)))) - (abs(sin((log(abs(sqrt(abs(X2)))) * sqrt(abs((sqrt(abs((-11.572608 + (X1 * X1)))) * -0.17747436)))))) ^ (X2 - log(abs(-52.64796))))))))) * sin(sqrt(abs(-0.98652714))))) ^ log((abs((((log(abs(sqrt(abs(0.6404108)))) * sin((-0.02389883 * (((log(abs(sqrt(abs((-1.0012718 * -1.0959986))))) * sin((-2.4557319 * log(abs((X2 - log(abs(-39.122562)))))))) - log(abs((1.7317181 + -4.1563797)))) * (X1 * -0.2422859))))) - log(abs((2.8684638 + -4.0353513)))) * exp(log(abs(X1))))) ^ -0.378634)))))) [likelihood params: Float32[0.02144112]]"
51,398105,-557.4386,-234.8436,245.43233,77.16269,0.00045959288,0.053471312,0.98666984,-4.3952737,-557.4386,7292.849,72.828,Inf,93,"(abs((log(abs(sqrt(exp(0.5276474)))) * -0.53387964)) ^ log(abs((abs((((1.9276965 - sqrt(abs((X2 ^ -0.40013468)))) - log(abs((-6.5010643 - (sqrt(abs((log(abs(log(abs(-1.4509162e6)))) - (0.06710984 * X2)))) - (abs(sin((log(abs(sqrt(abs(X2)))) * sqrt(abs((sqrt(abs((-11.572608 + (X1 * X1)))) * -0.17747436)))))) ^ (X2 - log(abs(-52.64796))))))))) * sin(sqrt(abs(-0.98652714))))) ^ log((abs((((log(abs(sqrt(abs(0.6404603)))) * sin((-0.02389871 * (((log(abs(sqrt(abs((-1.0012698 * -1.0959964))))) * sin((-2.4539514 * log(abs((X2 - log(abs(-39.12017)))))))) - log(abs((1.7317283 + -4.1563697)))) * (X1 * -0.24228469))))) - log(abs((2.868477 + -4.035338)))) * exp(log(abs(X1))))) ^ -0.37867165)))))) [likelihood params: Float32[0.021438112]]"
52,411164,-557.47046,-239.03027,245.43233,73.00788,0.0004594655,0.053449098,0.98667353,-4.393032,-557.47046,7291.766,73.306,Inf,93,"(abs((log(abs(sqrt(exp(0.5276474)))) * -0.53387964)) ^ log(abs((abs((((1.9276965 - sqrt(abs((X2 ^ -0.40013468)))) - log(abs((-6.5010643 - (sqrt(abs((log(abs(log(abs(-1.4509162e6)))) - (0.06710984 * X2)))) - (abs(sin((log(abs(sqrt(abs(X2)))) * sqrt(abs((sqrt(abs((-11.572608 + (X1 * X1)))) * -0.17747436)))))) ^ (X2 - log(abs(-52.64796))))))))) * sin(sqrt(abs(-0.98652714))))) ^ log((abs((((log(abs(sqrt(abs(0.6405095)))) * sin((-0.023898583 * (((log(abs(sqrt(abs((-1.0012679 * -1.0959944))))) * sin((-2.4523003 * log(abs((X2 - log(abs(-39.117474)))))))) - log(abs((1.731739 + -4.156359)))) * (X1 * -0.2422834))))) - log(abs((2.8684907 + -4.0353246)))) * exp(log(abs(X1))))) ^ -0.3787091)))))) [likelihood params: Float32[0.021435145]]"
53,424002,-562.9476,-279.43484,242.79327,40.719456,0.0004380956,0.044920262,0.98729336,-3.5324693,-562.9476,6378.247,74.372,Inf,92,"(abs((log(abs(sqrt(exp(0.5276474)))) * -0.53387964)) ^ log(abs((abs((((1.9276965 - sqrt(abs((X2 ^ -0.40013468)))) - log(abs((-6.5010643 - (sqrt(abs((log(abs(3.185051)) - (0.06710984 * X2)))) - (abs(sin((log(abs(sqrt(abs(X2)))) * sqrt(abs((sqrt(abs((-11.572608 + (X1 * X1)))) * X2)))))) ^ (X2 - log(abs(-52.64796))))))))) * sin(sqrt(abs(-0.98652714))))) ^ log((abs((((log(abs(sqrt(abs(0.65552706)))) * sin((-0.023862652 * (((log(abs(sqrt(abs((-0.99880105 * -1.0932939))))) * sin((-2.4477816 * log(abs((X2 - log(abs(-39.081745)))))))) - log(abs((1.7347221 + -4.153376)))) * (X1 * -0.24191935))))) - log(abs((2.8724978 + -4.0313163)))) * exp(log(abs(X1))))) ^ -0.39112973)))))) [likelihood params: Float32[0.020930732]]"
54,436419,-572.72644,-366.32693,176.42838,29.971119,0.0004023827,0.00042064273,0.9883292,0.957557,-572.72644,-325.70007,74.958,Inf,71,"(abs((log(abs((abs(X1) ^ log(abs((2.8547227 + -4.0491033)))))) * log(abs(X1)))) ^ log(abs((abs(sin(log(abs(sin(log(abs((sin(log(abs(X1))) + (abs(0.25431755) ^ (X1 / (2.470516 + -4.291428))))))))))) ^ sqrt(abs((abs((((log(sqrt(abs((X1 * 0.6993083)))) * sin(((log(abs(sqrt(abs((X1 * -0.016854933))))) * sin((-0.3161211 * log(abs((X2 - log(abs(-40.964306)))))))) * log(abs((X2 - (X1 * log(abs((X2 - 6.798368)))))))))) - log(abs((-14.933045 + -21.835758)))) * (X1 * -0.049113978))) ^ -0.2638539))))))) [likelihood params: Float32[0.020059478]]"
55,448846,-579.7602,-268.3255,225.40216,86.03255,0.00037850928,0.0018238348,0.9890216,0.8159745,-579.7602,-80.713135,75.49,Inf,94,"(abs((log(abs(log(abs(X2)))) * -0.53387964)) ^ log(abs((abs((((1.9276965 - sqrt(abs((X2 ^ -0.40013468)))) - log(abs((X2 - (sqrt(abs((sqrt(abs(log(abs(-1.4509162e6)))) - (-0.16513748 * log(abs(X1)))))) - (abs(3.185051) ^ ((log(abs((X1 * 0.0029964452))) * sin(0.705598)) - log(abs(-52.64796))))))))) * sin(sqrt(abs(X2))))) ^ sqrt(abs((abs((((log(abs(sqrt(abs(0.43750024)))) * sin((-0.03302097 * (((log(abs(sqrt(abs((-37.948425 * log(abs((log(abs(sqrt(abs(-452.3791)))) * -21.167791)))))))) * sin((-5.200073 + log(abs((X2 - log(abs(-37.32812)))))))) - log(abs((-42.65409 + X1)))) * (X1 * -0.33476943))))) - (log(abs((1463.0902 + X2))) * -0.15414867)) * sqrt(abs((X1 * 0.12910733))))) ^ -0.4997368))))))) [likelihood params: Float32[0.019455317]]"
56,461477,-579.7602,-268.3255,225.40216,86.03255,0.00037850928,0.0018238348,0.9890216,0.8159745,-579.7602,-80.713135,75.866,Inf,94,"(abs((log(abs(log(abs(X2)))) * -0.53387964)) ^ log(abs((abs((((1.9276965 - sqrt(abs((X2 ^ -0.40013468)))) - log(abs((X2 - (sqrt(abs((sqrt(abs(log(abs(-1.4509162e6)))) - (-0.16513748 * log(abs(X1)))))) - (abs(3.185051) ^ ((log(abs((X1 * 0.0029964452))) * sin(0.705598)) - log(abs(-52.64796))))))))) * sin(sqrt(abs(X2))))) ^ sqrt(abs((abs((((log(abs(sqrt(abs(0.43750024)))) * sin((-0.03302097 * (((log(abs(sqrt(abs((-37.948425 * log(abs((log(abs(sqrt(abs(-452.3791)))) * -21.167791)))))))) * sin((-5.200073 + log(abs((X2 - log(abs(-37.32812)))))))) - log(abs((-42.65409 + X1)))) * (X1 * -0.33476943))))) - (log(abs((1463.0902 + X2))) * -0.15414867)) * sqrt(abs((X1 * 0.12910733))))) ^ -0.4997368))))))) [likelihood params: Float32[0.019455317]]"
57,474369,-585.34216,-362.56732,187.03583,35.739017,0.00036057565,0.00078035623,0.98954177,0.9212618,-585.34216,-259.09857,75.864,Inf,78,"(abs(log(abs(X2))) ^ log(abs((abs((((log(abs((X1 * X1))) - sqrt(abs((abs(X2) ^ -0.32992166)))) - log(abs(log(abs((-0.28812766 * log(abs((X2 / (-0.53387827 - X1)))))))))) * sin(sqrt(abs(-0.53387827))))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.034959115))))) * sin((((log(abs(sqrt(abs((-2.2721558 * -2.4863284))))) * sin((9.484215 + log(abs((((X1 * -0.04607023) - log(abs((X2 - (2.7590523 + X1))))) - log(abs(0.14851414)))))))) - log(abs((1.4067321 + -5.4973907)))) * log(abs((X2 - log(abs(-12.720729)))))))) - log(abs(-227.4612))) * -0.20966563)) ^ -3.5235634))))))) [likelihood params: Float32[0.01898883]]"
58,486374,-586.8335,-364.3919,187.03583,35.40577,0.00035592972,0.0007338478,0.98967654,0.9259545,-586.8335,-266.7141,77.022,Inf,78,"(abs(log(abs(X2))) ^ log(abs((abs((((log(abs((X1 * X1))) - sqrt(abs((abs(X2) ^ -0.32992166)))) - log(abs(log(abs((-0.28812766 * log(abs((X2 / (-0.53387827 - X1)))))))))) * sin(sqrt(abs(-0.53387827))))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.034285486))))) * sin((((log(abs(sqrt(abs((-2.285489 * -2.500918))))) * sin((9.590778 + log(abs((((X1 * -0.040864967) - log(abs((X2 - (-3.3953607 + X1))))) - log(abs(0.2710023)))))))) - log(abs((1.3337327 + -5.57039)))) * log(abs((X2 - log(abs(-12.827456)))))))) - log(abs(-229.3606))) * -0.20981091)) ^ -3.5156288))))))) [likelihood params: Float32[0.018866101]]"
59,499259,-608.7398,-384.13068,175.04636,49.56279,0.00029419526,0.0004926386,0.99146706,0.9502926,-608.7398,-304.8448,76.004,Inf,73,"(abs((((X1 - log(abs((-30168.242 + -30492.914)))) * (X1 * sin((-0.6930879 * log(abs((X2 - log(abs(-38.126865))))))))) * -0.53387964)) ^ log(abs((abs((abs((-0.16513748 - exp((abs(501.13177) ^ -0.15814656)))) ^ ((log(abs((log(abs(sqrt(abs(-101.237305)))) * 21.151062))) * log(abs(-12.022682))) - (X1 * -2.4425157e-9)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * 0.13435043))))) * sin((2.9673095 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.9757624))))))))))) - log(abs(sin((0.09623209 * log(abs(-1.997692))))))) * (X1 * -0.07019213))) ^ -0.24916136))))))) [likelihood params: Float32[0.017152118]]"
60,511721,-608.7398,-384.13068,175.04636,49.56279,0.00029419526,0.0004926386,0.99146706,0.9502926,-608.7398,-304.8448,76.872,Inf,73,"(abs((((X1 - log(abs((-30168.242 + -30492.914)))) * (X1 * sin((-0.6930879 * log(abs((X2 - log(abs(-38.126865))))))))) * -0.53387964)) ^ log(abs((abs((abs((-0.16513748 - exp((abs(501.13177) ^ -0.15814656)))) ^ ((log(abs((log(abs(sqrt(abs(-101.237305)))) * 21.151062))) * log(abs(-12.022682))) - (X1 * -2.4425157e-9)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * 0.13435043))))) * sin((2.9673095 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.9757624))))))))))) - log(abs(sin((0.09623209 * log(abs(-1.997692))))))) * (X1 * -0.07019213))) ^ -0.24916136))))))) [likelihood params: Float32[0.017152118]]"
61,523739,-608.7398,-384.13068,175.04636,49.56279,0.00029419526,0.0004926386,0.99146706,0.9502926,-608.7398,-304.8448,75.41,Inf,73,"(abs((((X1 - log(abs((-30168.242 + -30492.914)))) * (X1 * sin((-0.6930879 * log(abs((X2 - log(abs(-38.126865))))))))) * -0.53387964)) ^ log(abs((abs((abs((-0.16513748 - exp((abs(501.13177) ^ -0.15814656)))) ^ ((log(abs((log(abs(sqrt(abs(-101.237305)))) * 21.151062))) * log(abs(-12.022682))) - (X1 * -2.4425157e-9)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * 0.13435043))))) * sin((2.9673095 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.9757624))))))))))) - log(abs(sin((0.09623209 * log(abs(-1.997692))))))) * (X1 * -0.07019213))) ^ -0.24916136))))))) [likelihood params: Float32[0.017152118]]"
62,536909,-608.7398,-384.13068,175.04636,49.56279,0.00029419526,0.0004926386,0.99146706,0.9502926,-608.7398,-304.8448,74.372,Inf,73,"(abs((((X1 - log(abs((-30168.242 + -30492.914)))) * (X1 * sin((-0.6930879 * log(abs((X2 - log(abs(-38.126865))))))))) * -0.53387964)) ^ log(abs((abs((abs((-0.16513748 - exp((abs(501.13177) ^ -0.15814656)))) ^ ((log(abs((log(abs(sqrt(abs(-101.237305)))) * 21.151062))) * log(abs(-12.022682))) - (X1 * -2.4425157e-9)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * 0.13435043))))) * sin((2.9673095 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.9757624))))))))))) - log(abs(sin((0.09623209 * log(abs(-1.997692))))))) * (X1 * -0.07019213))) ^ -0.24916136))))))) [likelihood params: Float32[0.017152118]]"
63,550187,-608.73987,-390.6331,172.64845,45.45835,0.0002941951,0.00049251335,0.9914671,0.9503052,-608.73987,-304.87286,75.276,Inf,72,"(abs((((X1 - log(abs((-30168.242 + -30492.914)))) * (X1 * sin((-0.6930879 * log(abs((X2 - log(abs(-38.126865))))))))) * -0.53387964)) ^ log(abs((abs((abs((-0.16513748 - exp((abs(501.13177) ^ -0.15814656)))) ^ ((log(abs((log(abs(sin((9501.339 * -0.30484575)))) * 21.151062))) * log(abs(-12.022682))) - (X1 * -2.4425157e-9)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * 0.13435423))))) * sin((2.96761 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.9762735))))))))))) - log(abs(sin(0.06657035)))) * (X1 * -0.0701844))) ^ -0.24916588))))))) [likelihood params: Float32[0.017152116]]"
64,563821,-608.73987,-390.6331,172.64845,45.45835,0.0002941951,0.00049251335,0.9914671,0.9503052,-608.73987,-304.87286,75.186,Inf,72,"(abs((((X1 - log(abs((-30168.242 + -30492.914)))) * (X1 * sin((-0.6930879 * log(abs((X2 - log(abs(-38.126865))))))))) * -0.53387964)) ^ log(abs((abs((abs((-0.16513748 - exp((abs(501.13177) ^ -0.15814656)))) ^ ((log(abs((log(abs(sin((9501.339 * -0.30484575)))) * 21.151062))) * log(abs(-12.022682))) - (X1 * -2.4425157e-9)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * 0.13435423))))) * sin((2.96761 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.9762735))))))))))) - log(abs(sin(0.06657035)))) * (X1 * -0.0701844))) ^ -0.24916588))))))) [likelihood params: Float32[0.017152116]]"
65,577406,-608.73987,-390.6331,172.64845,45.45835,0.0002941951,0.00049251335,0.9914671,0.9503052,-608.73987,-304.87286,74.268,Inf,72,"(abs((((X1 - log(abs((-30168.242 + -30492.914)))) * (X1 * sin((-0.6930879 * log(abs((X2 - log(abs(-38.126865))))))))) * -0.53387964)) ^ log(abs((abs((abs((-0.16513748 - exp((abs(501.13177) ^ -0.15814656)))) ^ ((log(abs((log(abs(sin((9501.339 * -0.30484575)))) * 21.151062))) * log(abs(-12.022682))) - (X1 * -2.4425157e-9)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * 0.13435423))))) * sin((2.96761 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.9762735))))))))))) - log(abs(sin(0.06657035)))) * (X1 * -0.0701844))) ^ -0.24916588))))))) [likelihood params: Float32[0.017152116]]"
66,590955,-615.0051,-362.89236,201.27744,50.83534,0.00027859604,0.023223013,0.9919195,-1.3432097,-615.0051,5082.6206,77.05,Inf,81,"(abs(log(abs(X2))) ^ log(abs((abs((((log(abs((X1 * X1))) - sqrt(abs((abs(X2) ^ -0.32992166)))) - log(abs(log(abs((-14.26859 * log(abs((X2 / (-0.53387827 - (-0.9494679 * log(abs(log(abs((X2 - 2.4730093)))))))))))))))) * sin(sqrt(abs(-0.53387827))))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.015110702))))) * sin((((log(abs(sqrt(abs((6.8003645 * -2.7129776))))) * sin(((X1 * 0.015438921) + (log(sqrt(abs((X1 * -0.00015063942)))) * (X1 * 0.008819424))))) - log(abs((X1 + -13.7584095)))) * log(abs((X2 - log(abs(-1.6123232)))))))) - log(abs(-623.67957))) * -0.17693175)) ^ -4.849243))))))) [likelihood params: Float32[0.016691199]]"
67,605182,-620.7353,-380.64853,196.30763,43.779144,0.00026505458,0.01198503,0.9923123,-0.2092936,-620.7353,2562.0881,75.116,Inf,79,"(abs(log(abs(X2))) ^ log(abs((abs((((log(abs((X1 * X1))) - sqrt(abs((abs(X2) ^ -0.32992166)))) - log(abs(log(abs((-0.33162186 * log(abs((X2 / (-0.53387827 - X1)))))))))) * sin(sqrt(abs(-0.53387827))))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.013812794))))) * sin((((log(abs(sqrt(abs((7.5172334 * -3.074087))))) * sin(((X1 * sin((0.0923702 * log(abs(-1.9425781))))) + (log(sqrt(abs((X1 * -6.977178e-5)))) * (X1 * 0.004886949))))) - log(abs((X1 + -11.448293)))) * log(abs((X2 - log(abs(-1.1601021)))))))) - log(abs(-526.19257))) * -0.17730781)) ^ -5.4393773))))))) [likelihood params: Float32[0.016280496]]"
68,618289,-650.7548,-419.00015,193.41714,38.33752,0.00020415835,0.00031072096,0.9940785,0.96864814,-650.7548,-339.02728,76.374,Inf,84,"(abs((((X1 - log(abs(X1))) * (X1 * sin((-0.6930879 * log(abs((X2 - log(abs(-38.126865))))))))) * -0.53387964)) ^ log(abs((abs((abs(sin(log(abs(X1)))) ^ ((log(abs((log(abs(log(abs(-46.527065)))) * 21.151062))) * log(abs(-12.022682))) - (log(abs(log(abs(-1.4509162e6)))) * (log(abs((X1 * X1))) - sqrt(abs((abs(X2) ^ -0.32992166)))))))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * 5.28421))))) * sin((3.4484775 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.7658722))))))))))) - log(abs(sin((0.02182414 * log(abs(-1.1499015))))))) * ((((-1.6670986 + X2) * X1) + 10.91842) * -0.010452763))) ^ -0.25029147))))))) [likelihood params: Float32[0.014288398]]"
69,632373,-650.7552,-420.59454,193.41714,36.743507,0.00020415762,0.00031074733,0.9940786,0.9686455,-650.7552,-339.01862,75.054,Inf,84,"(abs((((X1 - log(abs(X1))) * (X1 * sin((-0.6930879 * log(abs((X2 - log(abs(-38.126865))))))))) * -0.53387964)) ^ log(abs((abs((abs(sin(log(abs(X1)))) ^ ((log(abs((log(abs(log(abs(-46.527065)))) * 21.151062))) * log(abs(-12.022682))) - (log(abs(log(abs(-1.4509162e6)))) * (log(abs((X1 * X1))) - sqrt(abs((abs(X2) ^ -0.32992166)))))))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * 5.285701))))) * sin((3.4485261 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.765888))))))))))) - log(abs(sin((0.021824975 * log(abs(-1.1499077))))))) * ((((-1.6671436 + X2) * X1) + 10.917782) * -0.010452585))) ^ -0.25029084))))))) [likelihood params: Float32[0.014288373]]"
70,646008,-650.84564,-434.32376,193.41714,23.104742,0.00020399719,0.00030699806,0.9940832,0.96902376,-650.84564,-340.20453,75.434,Inf,84,"(abs((((X1 - log(abs(X1))) * (X1 * sin((-0.6930879 * log(abs((X2 - log(abs(-38.126865))))))))) * -0.53387964)) ^ log(abs((abs((abs(sin(log(abs(X1)))) ^ ((log(abs((log(abs(log(abs(-46.527065)))) * 21.151062))) * log(abs(-12.022682))) - (log(abs(log(abs(-5.105445e-5)))) * (log(abs((X1 * X1))) - sqrt(abs((abs(X2) ^ -0.32992166)))))))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * 7.4318395))))) * sin((3.4625657 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.7669227))))))))))) - log(abs(sin((0.018504726 * log(abs(-1.1256727))))))) * ((((-1.7459759 + X2) * X1) + 10.968208) * -0.0101827495))) ^ -0.25016677))))))) [likelihood params: Float32[0.014282758]]"
71,660189,-674.06793,-298.90802,233.58122,141.57866,0.00016669625,0.018597953,0.9951651,-0.8765398,-674.06793,6910.627,75.726,Inf,94,"(abs(log(abs(X2))) ^ log(abs((abs((((log(abs((X1 * log(abs((-30168.242 + -30492.914)))))) - sqrt(abs((abs(X2) ^ -0.32992166)))) - log(abs(log(abs((-0.33162186 * log(abs((X2 / (sqrt(abs((X1 * X2))) - X1)))))))))) * sin(sqrt(abs(-0.53387827))))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.0217949))))) * sin((((log(abs(sqrt(abs((7.3859577 * -3.750145))))) * sin(((sin((X2 - 80.97575)) * sin(((-0.37261674 * log(abs(log(abs((X2 - 2.5735018)))))) * log(abs(-2.85955))))) + (log(sqrt(abs((X1 * -0.0005980767)))) * (X1 * 0.014636713))))) - log(abs((X1 + -13.632481)))) * log(abs((X2 - log(abs(-0.9696837)))))))) - log(abs(-2631.6133))) * -0.1426336)) ^ -5.137656))))))) [likelihood params: Float32[0.01291109]]"
72,674902,-674.20776,-324.7602,233.58122,115.86632,0.00016649364,0.018580412,0.99517095,-0.8747699,-674.20776,6912.5527,78.058,Inf,94,"(abs(log(abs(X2))) ^ log(abs((abs((((log(abs((X1 * log(abs((-30168.242 + -30492.914)))))) - sqrt(abs((abs(X2) ^ -0.32992166)))) - log(abs(log(abs((-0.33162186 * log(abs((X2 / (sqrt(abs((X1 * X2))) - X1)))))))))) * sin(sqrt(abs(-0.53387827))))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.021814032))))) * sin((((log(abs(sqrt(abs((7.391146 * -3.7520351))))) * sin(((sin((X2 - 80.96653)) * sin(((-0.37416613 * log(abs(log(abs((X2 - 2.5716374)))))) * log(abs(-2.872047))))) + (log(sqrt(abs((X1 * -0.0005980077)))) * (X1 * 0.014634753))))) - log(abs((X1 + -13.638994)))) * log(abs((X2 - log(abs(-0.9686824)))))))) - log(abs(-2761.1934))) * -0.14171134)) ^ -5.161422))))))) [likelihood params: Float32[0.012903242]]"
73,689903,-674.20776,-324.7602,233.58122,115.86632,0.00016649364,0.018580412,0.99517095,-0.8747699,-674.20776,6912.5527,78.114,Inf,94,"(abs(log(abs(X2))) ^ log(abs((abs((((log(abs((X1 * log(abs((-30168.242 + -30492.914)))))) - sqrt(abs((abs(X2) ^ -0.32992166)))) - log(abs(log(abs((-0.33162186 * log(abs((X2 / (sqrt(abs((X1 * X2))) - X1)))))))))) * sin(sqrt(abs(-0.53387827))))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.021814032))))) * sin((((log(abs(sqrt(abs((7.391146 * -3.7520351))))) * sin(((sin((X2 - 80.96653)) * sin(((-0.37416613 * log(abs(log(abs((X2 - 2.5716374)))))) * log(abs(-2.872047))))) + (log(sqrt(abs((X1 * -0.0005980077)))) * (X1 * 0.014634753))))) - log(abs((X1 + -13.638994)))) * log(abs((X2 - log(abs(-0.9686824)))))))) - log(abs(-2761.1934))) * -0.14171134)) ^ -5.161422))))))) [likelihood params: Float32[0.012903242]]"
74,705145,-675.13635,-279.729,236.06613,159.34122,0.00016515462,0.017584048,0.9952098,-0.7742363,-675.13635,6573.5625,79.706,Inf,95,"(abs(log(abs(X2))) ^ log(abs((abs((((log(abs((X1 * log(abs((-30168.242 + -30492.914)))))) - sqrt(abs((abs(X2) ^ -0.32992166)))) - log(abs(log(abs((-0.33162186 * log(abs((X2 / log(abs(sqrt(abs((X1 * 0.026130572)))))))))))))) * sin(sqrt(abs(-0.53387827))))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.020940604))))) * sin((((log(abs(sqrt(abs((7.3839226 * -3.7483666))))) * sin(((sin(((2.382601 + -4.521596) - 81.11691)) * sin(((-0.3198637 * log(abs(log(abs((X2 - 2.6303656)))))) * log(abs(-2.4591117))))) + (log(sqrt(abs((X1 * -0.0006048424)))) * (X1 * 0.014896019))))) - log(abs((X1 + -13.492081)))) * log(abs((X2 - log(abs(-0.9749667)))))))) - log(abs(-2714.4631))) * -0.14147097)) ^ -5.3445883))))))) [likelihood params: Float32[0.012851251]]"
75,719525,-675.13635,-279.729,236.06613,159.34122,0.00016515462,0.017584048,0.9952098,-0.7742363,-675.13635,6573.5625,79.566,Inf,95,"(abs(log(abs(X2))) ^ log(abs((abs((((log(abs((X1 * log(abs((-30168.242 + -30492.914)))))) - sqrt(abs((abs(X2) ^ -0.32992166)))) - log(abs(log(abs((-0.33162186 * log(abs((X2 / log(abs(sqrt(abs((X1 * 0.026130572)))))))))))))) * sin(sqrt(abs(-0.53387827))))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((X1 * -0.020940604))))) * sin((((log(abs(sqrt(abs((7.3839226 * -3.7483666))))) * sin(((sin(((2.382601 + -4.521596) - 81.11691)) * sin(((-0.3198637 * log(abs(log(abs((X2 - 2.6303656)))))) * log(abs(-2.4591117))))) + (log(sqrt(abs((X1 * -0.0006048424)))) * (X1 * 0.014896019))))) - log(abs((X1 + -13.492081)))) * log(abs((X2 - log(abs(-0.9749667)))))))) - log(abs(-2714.4631))) * -0.14147097)) ^ -5.3445883))))))) [likelihood params: Float32[0.012851251]]"
