-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,112590,-475.16925,-428.43048,30.761145,15.977615,0.0009398561,0.0010512883,0.9727402,0.89392465,-475.16925,-264.88068,12.78,Inf,14,"((13.781785 - (X2 * (log(abs(sqrt(abs((X1 + -10.159363))))) - exp(0.5997738)))) * 0.0408191) [likelihood params: Float32[0.030657066]]"
12,124992,-476.71915,-426.90045,30.761145,19.057549,0.0009272743,0.001085152,0.9731051,0.8905078,-476.71915,-262.35822,14.02,Inf,14,"((14.765104 - (X2 * (log(abs(sqrt(abs((X1 + -18.455177))))) - exp(0.5463422)))) * 0.038088437) [likelihood params: Float32[0.030451184]]"
13,137366,-505.34552,-383.6883,78.287895,43.369324,0.00072293845,1.0689567,0.9790317,-106.8581,-505.34552,97233.38,15.902,Inf,34,"(((0.93317026 - (log(abs(sin((sqrt(abs((X1 / (sin(2.2003736) / X1)))) - ((-9.182986 - (-19579.324 / ((-27.492573 * (616.1146 - X1)) / X2))) / sqrt(abs(-7593.0503))))))) * -1.6528357)) + (-1.0008014 * X1)) + X1) [likelihood params: Float32[0.026887517]]"
14,149752,-506.36703,-385.8777,78.287895,42.20144,0.0007165458,1.1650367,0.9792171,-116.55259,-506.36703,106953.2,16.786,Inf,34,"(((0.93012744 - (log(abs(sin((sqrt(abs((X1 / (sin(2.2003813) / X1)))) - ((-11.500526 - (-19426.717 / ((-39.721817 * (582.4035 - X1)) / X2))) / sqrt(abs(-7736.8477))))))) * -1.6850413)) + (-1.0007465 * X1)) + X1) [likelihood params: Float32[0.026768377]]"
15,162198,-506.36835,-386.3112,78.287895,41.769245,0.0007165373,1.1650233,0.97921735,-116.55125,-506.36835,106953.266,18.944,Inf,34,"(((0.9301277 - (log(abs(sin((sqrt(abs((X1 / (sin(2.2003813) / X1)))) - ((-11.500439 - (-19426.713 / ((-39.722153 * (582.4041 - X1)) / X2))) / sqrt(abs(-7736.854))))))) * -1.6850407)) + (-1.0007465 * X1)) + X1) [likelihood params: Float32[0.026768217]]"
16,173851,-506.36835,-386.3112,78.287895,41.769245,0.0007165373,1.1650233,0.97921735,-116.55125,-506.36835,106953.266,20.914,Inf,34,"(((0.9301277 - (log(abs(sin((sqrt(abs((X1 / (sin(2.2003813) / X1)))) - ((-11.500439 - (-19426.713 / ((-39.722153 * (582.4041 - X1)) / X2))) / sqrt(abs(-7736.854))))))) * -1.6850407)) + (-1.0007465 * X1)) + X1) [likelihood params: Float32[0.026768217]]"
17,184781,-506.36835,-386.3112,78.287895,41.769245,0.0007165373,1.1650233,0.97921735,-116.55125,-506.36835,106953.266,23.73,Inf,34,"(((0.9301277 - (log(abs(sin((sqrt(abs((X1 / (sin(2.2003813) / X1)))) - ((-11.500439 - (-19426.713 / ((-39.722153 * (582.4041 - X1)) / X2))) / sqrt(abs(-7736.854))))))) * -1.6850407)) + (-1.0007465 * X1)) + X1) [likelihood params: Float32[0.026768217]]"
18,195614,-506.36835,-386.3112,78.287895,41.769245,0.0007165373,1.1650233,0.97921735,-116.55125,-506.36835,106953.266,27.45,Inf,34,"(((0.9301277 - (log(abs(sin((sqrt(abs((X1 / (sin(2.2003813) / X1)))) - ((-11.500439 - (-19426.713 / ((-39.722153 * (582.4041 - X1)) / X2))) / sqrt(abs(-7736.854))))))) * -1.6850407)) + (-1.0007465 * X1)) + X1) [likelihood params: Float32[0.026768217]]"
19,206324,-512.368,-361.60797,105.918915,44.841087,0.0006801135,0.005913986,0.98027384,0.4032768,-512.368,213.85397,29.26,Inf,46,"(log(abs(-1.0617731)) * (10.788885 + (sin((((((-0.50544196 - (log(abs(sin((sqrt(abs(sqrt(abs((1.4162421 / X2))))) - ((-272.40546 - (-17887.102 / 104509.055)) / sqrt(abs(-9992.761))))))) * -4.612519)) + (-0.99075407 * X1)) / sqrt(abs(((log(abs(log(abs(491355.94)))) + X2) - -159530.98)))) * X1) + 3.0692718)) * log(abs(X1))))) [likelihood params: Float32[0.026078988]]"
20,216517,-512.368,-361.60797,105.918915,44.841087,0.0006801135,0.005913986,0.98027384,0.4032768,-512.368,213.85397,31.556,6.805647e35,46,"(log(abs(-1.0617731)) * (10.788885 + (sin((((((-0.50544196 - (log(abs(sin((sqrt(abs(sqrt(abs((1.4162421 / X2))))) - ((-272.40546 - (-17887.102 / 104509.055)) / sqrt(abs(-9992.761))))))) * -4.612519)) + (-0.99075407 * X1)) / sqrt(abs(((log(abs(log(abs(491355.94)))) + X2) - -159530.98)))) * X1) + 3.0692718)) * log(abs(X1))))) [likelihood params: Float32[0.026078988]]"
21,226986,-512.368,-361.60797,105.918915,44.841087,0.0006801135,0.005913986,0.98027384,0.4032768,-512.368,213.85397,32.894,Inf,46,"(log(abs(-1.0617731)) * (10.788885 + (sin((((((-0.50544196 - (log(abs(sin((sqrt(abs(sqrt(abs((1.4162421 / X2))))) - ((-272.40546 - (-17887.102 / 104509.055)) / sqrt(abs(-9992.761))))))) * -4.612519)) + (-0.99075407 * X1)) / sqrt(abs(((log(abs(log(abs(491355.94)))) + X2) - -159530.98)))) * X1) + 3.0692718)) * log(abs(X1))))) [likelihood params: Float32[0.026078988]]"
22,236848,-527.57794,-295.3627,153.4653,78.74993,0.00059585634,0.01407741,0.98271763,-0.4204154,-527.57794,1190.5,38.028,Inf,64,"((((abs(sqrt(abs(-1.6949363))) ^ 0.51131636) - -0.11248948) / -0.14901572) - ((0.72895 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs(0.8487151))) / X1)))) - ((-959.582 - (-65180.137 / ((-18124.844 * (22951.965 - X1)) / ((X2 * -34976.57) * -1.6396735)))) / sqrt(abs(-41782.965))))))) * -0.22591357)) + (-0.077716365 * sin((-173.45393 / (-31.493984 * log(abs((-0.0002843003 * ((X1 + -3005.3257) + (((77.4728 + -396.11807) - X2) / X2))))))))))) [likelihood params: Float32[0.024410168]]"
23,245619,-527.57794,-295.3627,153.4653,78.74993,0.00059585634,0.01407741,0.98271763,-0.4204154,-527.57794,1190.5,42.554,Inf,64,"((((abs(sqrt(abs(-1.6949363))) ^ 0.51131636) - -0.11248948) / -0.14901572) - ((0.72895 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs(0.8487151))) / X1)))) - ((-959.582 - (-65180.137 / ((-18124.844 * (22951.965 - X1)) / ((X2 * -34976.57) * -1.6396735)))) / sqrt(abs(-41782.965))))))) * -0.22591357)) + (-0.077716365 * sin((-173.45393 / (-31.493984 * log(abs((-0.0002843003 * ((X1 + -3005.3257) + (((77.4728 + -396.11807) - X2) / X2))))))))))) [likelihood params: Float32[0.024410168]]"
24,254956,-587.8134,-405.76086,108.2215,73.83107,0.00035290982,0.12216948,0.9897641,-11.3269415,-587.8134,22444.379,46.004,Inf,47,"(log(abs(-1.0660828)) * (10.360526 + (sin((((((-10.794207 - (log(abs(sin((sqrt(abs(sqrt(abs((3.3225522 / X2))))) - (-187.20514 + (12.314899 * X1)))))) * -5.900633)) + (-0.9852412 * X1)) / sqrt(abs(((log(abs(sqrt(abs((X1 + -9.276083))))) - (X2 * -425.83536)) - -161198.61)))) * X1) + 3.739691)) * log(abs(X1))))) [likelihood params: Float32[0.01878589]]"
25,264085,-587.8134,-405.76086,108.2215,73.83107,0.00035290982,0.12216948,0.9897641,-11.3269415,-587.8134,22444.379,49.838,Inf,47,"(log(abs(-1.0660828)) * (10.360526 + (sin((((((-10.794207 - (log(abs(sin((sqrt(abs(sqrt(abs((3.3225522 / X2))))) - (-187.20514 + (12.314899 * X1)))))) * -5.900633)) + (-0.9852412 * X1)) / sqrt(abs(((log(abs(sqrt(abs((X1 + -9.276083))))) - (X2 * -425.83536)) - -161198.61)))) * X1) + 3.739691)) * log(abs(X1))))) [likelihood params: Float32[0.01878589]]"
26,273383,-598.1946,-315.6367,158.87837,123.679535,0.00032244783,0.014638359,0.9906476,-0.47701538,-598.1946,2586.9302,55.126,Inf,69,"((X1 / -1511.0171) - ((-0.6296429 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs(0.8185187))) / 0.29211485)))) - ((-9024.813 - ((103.89812 * X1) / (27891.264 * ((-131.46712 / sqrt(abs((106.51933 * (log(abs(X2)) * (-37841.05 - X1)))))) * X1)))) / sqrt(abs(422433.84))))))) * -0.076283924)) + (0.12291133 * sin((-41.454575 / (-1.2395926 * log(abs((-0.00033172386 * ((X1 + -3428.625) + (log(abs((-11100.8 * (log(abs((-14441.802 + X1))) + -9.545376)))) / X2))))))))))) [likelihood params: Float32[0.017956832]]"
27,283564,-605.7052,-320.09644,158.87837,126.730415,0.0003020619,0.008837538,0.9912389,0.10828942,-605.7052,1517.365,56.098,Inf,69,"((X1 / -2622.5315) - ((-0.5560225 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs(0.82085544))) / 0.3778331)))) - ((-8928.65 - ((177.08755 * X1) / (27890.914 * ((-7.2401767 / sqrt(abs((146.37863 * (log(abs(X2)) * (-37841.18 - X1)))))) * X1)))) / sqrt(abs(422470.53))))))) * -0.12309561)) + (0.12797533 * sin((-41.45331 / (-1.2396303 * log(abs((-0.00033172438 * ((X1 + -3428.628) + (log(abs((-12440.52 * (log(abs((-14443.696 + X1))) + -9.54517)))) / X2))))))))))) [likelihood params: Float32[0.017379927]]"
28,293740,-605.7052,-320.09644,158.87837,126.730415,0.0003020619,0.008837538,0.9912389,0.10828942,-605.7052,1517.365,57.4,Inf,69,"((X1 / -2622.5315) - ((-0.5560225 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs(0.82085544))) / 0.3778331)))) - ((-8928.65 - ((177.08755 * X1) / (27890.914 * ((-7.2401767 / sqrt(abs((146.37863 * (log(abs(X2)) * (-37841.18 - X1)))))) * X1)))) / sqrt(abs(422470.53))))))) * -0.12309561)) + (0.12797533 * sin((-41.45331 / (-1.2396303 * log(abs((-0.00033172438 * ((X1 + -3428.628) + (log(abs((-12440.52 * (log(abs((-14443.696 + X1))) + -9.54517)))) / X2))))))))))) [likelihood params: Float32[0.017379927]]"
29,304327,-608.5213,-336.21265,158.87837,113.4303,0.00029475483,0.005468808,0.99145085,0.4481954,-608.5213,809.30896,59.39,Inf,69,"((X1 / -2787.4902) - ((-0.55300194 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs(0.82797027))) / 0.3949978)))) - ((-8688.113 - ((245.57208 * X1) / (27890.033 * ((-775.8463 / sqrt(abs((215.68555 * (log(abs(X2)) * (-37841.5 - X1)))))) * X1)))) / sqrt(abs(422385.16))))))) * -0.08326024)) + (0.12653197 * sin((-41.44748 / (-1.2398057 * log(abs((-0.0003317288 * ((X1 + -3428.6335) + (log(abs((-19054.078 * (log(abs((-14447.369 + X1))) + -9.544612)))) / X2))))))))))) [likelihood params: Float32[0.017168429]]"
30,316605,-608.52454,-328.11395,168.08871,112.321884,0.0002947466,0.0054688617,0.9914511,0.44819003,-608.52454,809.3538,60.704,Inf,73,"((X1 / -2787.765) - ((-0.55301803 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs(0.8279737))) / 0.39500636)))) - ((-8688.141 - ((((X1 * 70.60319) - -130.40659) * X1) / (27890.033 * ((-775.8477 / sqrt(abs((215.68307 * (log(abs(X2)) * (-37841.5 - X1)))))) * X1)))) / sqrt(abs(422385.16))))))) * -0.0832542)) + (0.12649576 * sin((-41.447464 / (-1.2398062 * log(abs((-0.0003317288 * ((X1 + -3428.6335) + (log(abs((-19054.127 * (log(abs((-14447.359 + X1))) + -9.544612)))) / X2))))))))))) [likelihood params: Float32[0.017168185]]"
31,329292,-608.5644,-327.37128,172.69388,108.49925,0.00029464436,0.007942264,0.99145406,0.19862288,-608.5644,1363.7953,63.25,Inf,75,"((X1 / -3568.687) - ((-0.5062548 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-222.30559 - X1)))) / 0.39479408)))) - ((-8601.505 - ((-473.41364 * X1) / (27508.936 * ((156.14278 / sqrt(abs((-666.3057 * ((X1 + (-68.54166 / 535.2098)) * (-37840.574 - log(abs(-0.37658855)))))))) * X1)))) / sqrt(abs(422645.3))))))) * -0.2093354)) + (0.12660559 * sin((-41.44731 / (-1.2398094 * log(abs((-0.00033172933 * ((X1 + -3428.6294) + (log(abs((-19245.023 * (log(abs((-14447.793 + X1))) + -9.544621)))) / X2))))))))))) [likelihood params: Float32[0.017165206]]"
32,342557,-608.5646,-321.01425,172.69388,114.85644,0.00029464392,0.00794227,0.99145406,0.19862235,-608.5646,1363.7983,62.586,6.805647e35,75,"((X1 / -3568.6868) - ((-0.5062542 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-222.30562 - X1)))) / 0.39479426)))) - ((-8601.506 - ((-473.41312 * X1) / (27508.936 * ((156.1439 / sqrt(abs((-666.30554 * ((X1 + (-68.541664 / 535.2098)) * (-37840.574 - log(abs(-0.3765802)))))))) * X1)))) / sqrt(abs(422645.3))))))) * -0.20933433)) + (0.12660627 * sin((-41.44731 / (-1.2398094 * log(abs((-0.00033172933 * ((X1 + -3428.6294) + (log(abs((-19245.025 * (log(abs((-14447.793 + X1))) + -9.544621)))) / X2))))))))))) [likelihood params: Float32[0.017165197]]"
33,356476,-608.5647,-321.6178,172.69388,114.25302,0.0002946436,0.007942274,0.99145406,0.19862181,-608.5647,1363.8019,66.844,Inf,75,"((X1 / -3568.6868) - ((-0.5062536 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-222.30565 - X1)))) / 0.39479443)))) - ((-8601.507 - ((-473.41266 * X1) / (27508.936 * ((156.1458 / sqrt(abs((-666.30536 * ((X1 + (-68.54167 / 535.2098)) * (-37840.574 - log(abs(-0.37657213)))))))) * X1)))) / sqrt(abs(422645.3))))))) * -0.20933329)) + (0.12660694 * sin((-41.44731 / (-1.2398094 * log(abs((-0.00033172933 * ((X1 + -3428.6294) + (log(abs((-19245.027 * (log(abs((-14447.793 + X1))) + -9.544621)))) / X2))))))))))) [likelihood params: Float32[0.017165186]]"
34,371166,-608.5649,-322.53006,172.69388,113.340935,0.00029464325,0.007942282,0.99145406,0.1986211,-608.5649,1363.8044,66.094,Inf,75,"((X1 / -3568.6868) - ((-0.50625306 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-222.30568 - X1)))) / 0.3947946)))) - ((-8601.508 - ((-473.41226 * X1) / (27508.936 * ((156.14632 / sqrt(abs((-666.3052 * ((X1 + (-68.54168 / 535.2098)) * (-37840.574 - log(abs(-0.37656438)))))))) * X1)))) / sqrt(abs(422645.3))))))) * -0.20933227)) + (0.1266076 * sin((-41.44731 / (-1.2398094 * log(abs((-0.00033172933 * ((X1 + -3428.6294) + (log(abs((-19245.03 * (log(abs((-14447.793 + X1))) + -9.544621)))) / X2))))))))))) [likelihood params: Float32[0.01716518]]"
35,386834,-608.56494,-311.24664,172.69388,124.624405,0.000294643,0.007942364,0.9914541,0.19861287,-608.56494,1363.825,69.126,Inf,75,"((X1 / -3568.6868) - ((-0.5062525 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-222.30571 - X1)))) / 0.3947948)))) - ((-8601.509 - ((-473.4118 * X1) / (27508.936 * ((156.1474 / sqrt(abs((-666.305 * ((X1 + (-68.54169 / 535.2098)) * (-37840.574 - log(abs(-0.3765569)))))))) * X1)))) / sqrt(abs(422645.3))))))) * -0.20933127)) + (0.12660824 * sin((-41.44731 / (-1.2398094 * log(abs((-0.00033172933 * ((X1 + -3428.6294) + (log(abs((-19245.031 * (log(abs((-14447.793 + X1))) + -9.544621)))) / X2))))))))))) [likelihood params: Float32[0.01716517]]"
36,403535,-608.56494,-318.6574,172.69388,117.213646,0.0002946429,0.007942378,0.9914541,0.19861144,-608.56494,1363.8289,70.336,Inf,75,"((X1 / -3568.6868) - ((-0.506252 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-222.30574 - X1)))) / 0.39479494)))) - ((-8601.51 - ((-473.4114 * X1) / (27508.936 * ((156.14752 / sqrt(abs((-666.3048 * ((X1 + (-68.541695 / 535.2098)) * (-37840.574 - log(abs(-0.3765497)))))))) * X1)))) / sqrt(abs(422645.3))))))) * -0.2093303)) + (0.12660886 * sin((-41.44731 / (-1.2398094 * log(abs((-0.00033172933 * ((X1 + -3428.6294) + (log(abs((-19245.033 * (log(abs((-14447.793 + X1))) + -9.544621)))) / X2))))))))))) [likelihood params: Float32[0.017165165]]"
37,420403,-615.8272,-336.7515,156.57579,122.499916,0.00027661165,0.017131511,0.9919771,-0.7285752,-615.8272,3668.1758,70.94,Inf,68,"((X1 / -3336.8672) - ((-0.481353 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-223.28337 - X1)))) / 0.39662308)))) - ((-8722.701 - ((-476.12494 * log(abs(X2))) / (sqrt(abs((X1 / (10.801994 / X1)))) - (-444.83893 / sqrt(abs(-19139.906)))))) / sqrt(abs(422384.72))))))) * -0.42808744)) + (-0.08379666 * sin((-41.418316 / (0.5357066 * log(abs((-0.00033173113 * ((X1 + -3428.6736) + (log(abs((-10144.352 * (log(abs((-14456.315 + X1))) + -9.544022)))) / X2))))))))))) [likelihood params: Float32[0.016631646]]"
38,437070,-615.86456,-337.4799,156.57579,121.80887,0.00027652178,0.017131677,0.9919797,-0.72859204,-615.86456,3669.524,69.794,Inf,68,"((X1 / -3336.4456) - ((-0.4813603 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-223.28416 - X1)))) / 0.3966204)))) - ((-8722.721 - ((-476.15894 * log(abs(X2))) / (sqrt(abs((X1 / (10.800053 / X1)))) - (-444.56516 / sqrt(abs(-19139.91)))))) / sqrt(abs(422384.7))))))) * -0.42809615)) + (-0.08379646 * sin((-41.418316 / (0.5357066 * log(abs((-0.00033173113 * ((X1 + -3428.6736) + (log(abs((-10144.022 * (log(abs((-14456.314 + X1))) + -9.544022)))) / X2))))))))))) [likelihood params: Float32[0.016628942]]"
39,453762,-615.86456,-337.4799,156.57579,121.80887,0.00027652178,0.017131677,0.9919797,-0.72859204,-615.86456,3669.524,70.738,Inf,68,"((X1 / -3336.4456) - ((-0.4813603 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-223.28416 - X1)))) / 0.3966204)))) - ((-8722.721 - ((-476.15894 * log(abs(X2))) / (sqrt(abs((X1 / (10.800053 / X1)))) - (-444.56516 / sqrt(abs(-19139.91)))))) / sqrt(abs(422384.7))))))) * -0.42809615)) + (-0.08379646 * sin((-41.418316 / (0.5357066 * log(abs((-0.00033173113 * ((X1 + -3428.6736) + (log(abs((-10144.022 * (log(abs((-14456.314 + X1))) + -9.544022)))) / X2))))))))))) [likelihood params: Float32[0.016628942]]"
40,470359,-623.92535,-337.91238,156.57579,129.43716,0.0002578029,0.012495533,0.9925226,-0.26080346,-623.92535,2774.896,71.022,Inf,68,"((X1 / -2201.6155) - ((-0.5310011 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.27794 - X1)))) / 0.3866031)))) - ((-8784.711 - ((-465.57654 * log(abs(X2))) / (sqrt(abs((X1 / (8.913139 / X1)))) - (X2 / sqrt(abs(-19198.312)))))) / sqrt(abs(422275.78))))))) * -0.37281996)) + (-0.09212409 * sin((-41.425735 / (0.5356106 * log(abs((-0.00033172843 * ((X1 + -3428.645) + (log(abs((-5838.7227 * (log(abs((-14453.105 + X1))) + -9.544259)))) / X2))))))))))) [likelihood params: Float32[0.016056243]]"
41,487771,-623.9343,-329.76483,156.57579,137.59369,0.00025778284,0.012492355,0.9925232,-0.2604829,-623.9343,2774.327,71.398,6.805647e35,68,"((X1 / -2201.8137) - ((-0.5310086 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.28036 - X1)))) / 0.38659957)))) - ((-8784.71 - ((-465.5733 * log(abs(X2))) / (sqrt(abs((X1 / (8.91299 / X1)))) - (X2 / sqrt(abs(-19198.312)))))) / sqrt(abs(422275.78))))))) * -0.37282014)) + (-0.092129335 * sin((-41.425724 / (0.53561074 * log(abs((-0.00033172843 * ((X1 + -3428.645) + (log(abs((-5838.914 * (log(abs((-14453.102 + X1))) + -9.544259)))) / X2))))))))))) [likelihood params: Float32[0.016055617]]"
42,505695,-623.9343,-345.33826,156.57579,122.02026,0.00025778273,0.012492545,0.9925232,-0.26050198,-623.9343,2774.377,70.918,Inf,68,"((X1 / -2201.8147) - ((-0.53100866 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.28038 - X1)))) / 0.38659954)))) - ((-8784.71 - ((-465.5733 * log(abs(X2))) / (sqrt(abs((X1 / (8.912989 / X1)))) - (X2 / sqrt(abs(-19198.312)))))) / sqrt(abs(422275.78))))))) * -0.37282014)) + (-0.09212937 * sin((-41.425724 / (0.53561074 * log(abs((-0.00033172843 * ((X1 + -3428.645) + (log(abs((-5838.9155 * (log(abs((-14453.102 + X1))) + -9.544259)))) / X2))))))))))) [likelihood params: Float32[0.016055614]]"
43,523057,-623.9343,-345.33826,156.57579,122.02026,0.00025778273,0.012492545,0.9925232,-0.26050198,-623.9343,2774.377,71.302,Inf,68,"((X1 / -2201.8147) - ((-0.53100866 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.28038 - X1)))) / 0.38659954)))) - ((-8784.71 - ((-465.5733 * log(abs(X2))) / (sqrt(abs((X1 / (8.912989 / X1)))) - (X2 / sqrt(abs(-19198.312)))))) / sqrt(abs(422275.78))))))) * -0.37282014)) + (-0.09212937 * sin((-41.425724 / (0.53561074 * log(abs((-0.00033172843 * ((X1 + -3428.645) + (log(abs((-5838.9155 * (log(abs((-14453.102 + X1))) + -9.544259)))) / X2))))))))))) [likelihood params: Float32[0.016055614]]"
44,541635,-623.9343,-345.33826,156.57579,122.02026,0.00025778273,0.012492545,0.9925232,-0.26050198,-623.9343,2774.377,70.706,Inf,68,"((X1 / -2201.8147) - ((-0.53100866 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.28038 - X1)))) / 0.38659954)))) - ((-8784.71 - ((-465.5733 * log(abs(X2))) / (sqrt(abs((X1 / (8.912989 / X1)))) - (X2 / sqrt(abs(-19198.312)))))) / sqrt(abs(422275.78))))))) * -0.37282014)) + (-0.09212937 * sin((-41.425724 / (0.53561074 * log(abs((-0.00033172843 * ((X1 + -3428.645) + (log(abs((-5838.9155 * (log(abs((-14453.102 + X1))) + -9.544259)))) / X2))))))))))) [likelihood params: Float32[0.016055614]]"
45,560413,-623.9343,-345.33826,156.57579,122.02026,0.00025778273,0.012492545,0.9925232,-0.26050198,-623.9343,2774.377,69.074,Inf,68,"((X1 / -2201.8147) - ((-0.53100866 - (log(abs(sin((sqrt(abs((X1 / (sin(log(abs((-224.28038 - X1)))) / 0.38659954)))) - ((-8784.71 - ((-465.5733 * log(abs(X2))) / (sqrt(abs((X1 / (8.912989 / X1)))) - (X2 / sqrt(abs(-19198.312)))))) / sqrt(abs(422275.78))))))) * -0.37282014)) + (-0.09212937 * sin((-41.425724 / (0.53561074 * log(abs((-0.00033172843 * ((X1 + -3428.645) + (log(abs((-5838.9155 * (log(abs((-14453.102 + X1))) + -9.544259)))) / X2))))))))))) [likelihood params: Float32[0.016055614]]"
