-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,120705,-444.16248,-429.9989,6.931472,7.2321167,0.0012307157,0.0014637529,0.96430403,0.85230684,-444.16248,-242.41348,25.96,Inf,5,"(abs((0.17747475 * X1)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
17,125916,-444.16248,-429.9989,6.931472,7.2321167,0.0012307157,0.0014637529,0.96430403,0.85230684,-444.16248,-242.41348,30.71,Inf,5,"(abs((0.17747475 * X1)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
18,130954,-444.16248,-429.9989,6.931472,7.2321167,0.0012307157,0.0014637529,0.96430403,0.85230684,-444.16248,-242.41348,32.964,Inf,5,"(abs((0.17747475 * X1)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
19,135476,-444.16248,-429.9989,6.931472,7.2321167,0.0012307157,0.0014637529,0.96430403,0.85230684,-444.16248,-242.41348,37.484,Inf,5,"(abs((0.17747475 * X1)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
20,139634,-444.77423,-369.36438,67.14107,8.268789,0.0012241858,0.0014683254,0.9644934,0.8518455,-444.77423,-242.09937,41.338,Inf,28,"(0.4996303 / (exp((abs(log(abs(X2))) ^ (sqrt(abs(-2.0767314)) - (abs(X1) ^ (abs(X1) ^ -0.15537652))))) + (X2 + ((-0.15538472 - X2) + (abs(((X1 * 0.15301014) - -0.2825561)) ^ -0.2780419))))) [likelihood params: Float32[0.03498839]]"
21,143601,-444.77423,-369.36438,67.14107,8.268789,0.0012241858,0.0014683254,0.9644934,0.8518455,-444.77423,-242.09937,44.064,Inf,28,"(0.4996303 / (exp((abs(log(abs(X2))) ^ (sqrt(abs(-2.0767314)) - (abs(X1) ^ (abs(X1) ^ -0.15537652))))) + (X2 + ((-0.15538472 - X2) + (abs(((X1 * 0.15301014) - -0.2825561)) ^ -0.2780419))))) [likelihood params: Float32[0.03498839]]"
22,147826,-444.77423,-369.36438,67.14107,8.268789,0.0012241858,0.0014683254,0.9644934,0.8518455,-444.77423,-242.09937,47.022,Inf,28,"(0.4996303 / (exp((abs(log(abs(X2))) ^ (sqrt(abs(-2.0767314)) - (abs(X1) ^ (abs(X1) ^ -0.15537652))))) + (X2 + ((-0.15538472 - X2) + (abs(((X1 * 0.15301014) - -0.2825561)) ^ -0.2780419))))) [likelihood params: Float32[0.03498839]]"
23,152228,-445.47107,-343.4253,86.32423,15.721552,0.0012167902,0.002930339,0.9647079,0.7043278,-445.47107,-162.71701,46.322,Inf,36,"(abs(X1) ^ ((abs(X1) ^ -0.15538518) / (abs(log(abs(((0.14844142 / X1) + (0.4996303 - (abs(X1) ^ X1)))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((0.33061418 - (-0.22579995 / X2))) ^ sqrt(abs((exp(exp((-74.032425 / X1))) - 0.93399465))))))))))))) [likelihood params: Float32[0.03488253]]"
24,156461,-445.47107,-343.4253,86.32423,15.721552,0.0012167902,0.002930339,0.9647079,0.7043278,-445.47107,-162.71701,48.512,Inf,36,"(abs(X1) ^ ((abs(X1) ^ -0.15538518) / (abs(log(abs(((0.14844142 / X1) + (0.4996303 - (abs(X1) ^ X1)))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((0.33061418 - (-0.22579995 / X2))) ^ sqrt(abs((exp(exp((-74.032425 / X1))) - 0.93399465))))))))))))) [likelihood params: Float32[0.03488253]]"
25,160928,-445.47107,-343.4253,86.32423,15.721552,0.0012167902,0.002930339,0.9647079,0.7043278,-445.47107,-162.71701,49.024,Inf,36,"(abs(X1) ^ ((abs(X1) ^ -0.15538518) / (abs(log(abs(((0.14844142 / X1) + (0.4996303 - (abs(X1) ^ X1)))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((0.33061418 - (-0.22579995 / X2))) ^ sqrt(abs((exp(exp((-74.032425 / X1))) - 0.93399465))))))))))))) [likelihood params: Float32[0.03488253]]"
26,165720,-445.47107,-343.4253,86.32423,15.721552,0.0012167902,0.002930339,0.9647079,0.7043278,-445.47107,-162.71701,49.564,Inf,36,"(abs(X1) ^ ((abs(X1) ^ -0.15538518) / (abs(log(abs(((0.14844142 / X1) + (0.4996303 - (abs(X1) ^ X1)))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((0.33061418 - (-0.22579995 / X2))) ^ sqrt(abs((exp(exp((-74.032425 / X1))) - 0.93399465))))))))))))) [likelihood params: Float32[0.03488253]]"
27,170250,-445.47107,-343.4253,86.32423,15.721552,0.0012167902,0.002930339,0.9647079,0.7043278,-445.47107,-162.71701,51.974,Inf,36,"(abs(X1) ^ ((abs(X1) ^ -0.15538518) / (abs(log(abs(((0.14844142 / X1) + (0.4996303 - (abs(X1) ^ X1)))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((0.33061418 - (-0.22579995 / X2))) ^ sqrt(abs((exp(exp((-74.032425 / X1))) - 0.93399465))))))))))))) [likelihood params: Float32[0.03488253]]"
28,175306,-445.47107,-343.4253,86.32423,15.721552,0.0012167902,0.002930339,0.9647079,0.7043278,-445.47107,-162.71701,54.898,Inf,36,"(abs(X1) ^ ((abs(X1) ^ -0.15538518) / (abs(log(abs(((0.14844142 / X1) + (0.4996303 - (abs(X1) ^ X1)))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((0.33061418 - (-0.22579995 / X2))) ^ sqrt(abs((exp(exp((-74.032425 / X1))) - 0.93399465))))))))))))) [likelihood params: Float32[0.03488253]]"
29,180393,-445.4711,-296.37732,133.37737,15.716437,0.0012167903,0.002930476,0.9647079,0.704314,-445.4711,-162.70955,59.012,Inf,52,"(abs(X1) ^ ((abs(X1) ^ -0.15538518) / (abs(log(abs((log(abs((0.55582863 * ((-0.15538518 / 0.5276474) + (-2573.4292 - (abs((0.90269107 + X1)) ^ -0.15538518)))))) + (0.4996303 - (abs(X1) ^ X1)))))) ^ sqrt(abs(sin((log(exp((abs(-0.93534964) ^ sqrt(abs(X1))))) + sqrt(abs((abs((0.33055395 - (-0.2261132 / X2))) ^ sqrt(abs((exp(exp((-74.03119 / X1))) - 0.9339976))))))))))))) [likelihood params: Float32[0.034882527]]"
30,185106,-445.4711,-296.37732,133.37737,15.716437,0.0012167903,0.002930476,0.9647079,0.704314,-445.4711,-162.70955,63.914,Inf,52,"(abs(X1) ^ ((abs(X1) ^ -0.15538518) / (abs(log(abs((log(abs((0.55582863 * ((-0.15538518 / 0.5276474) + (-2573.4292 - (abs((0.90269107 + X1)) ^ -0.15538518)))))) + (0.4996303 - (abs(X1) ^ X1)))))) ^ sqrt(abs(sin((log(exp((abs(-0.93534964) ^ sqrt(abs(X1))))) + sqrt(abs((abs((0.33055395 - (-0.2261132 / X2))) ^ sqrt(abs((exp(exp((-74.03119 / X1))) - 0.9339976))))))))))))) [likelihood params: Float32[0.034882527]]"
31,189723,-447.49237,-353.12064,81.52844,12.843288,0.0011955905,0.008611861,0.9653228,0.13106036,-447.49237,152.57758,63.7,Inf,34,"(228.14597 / (log(log(((X1 ^ X1) / 0.5276474))) + (X2 + ((sin((-0.8560761 + (-1.9314114 - (X1 ^ -0.15538141)))) - X2) + (abs(((X1 * 0.43585518) - 9.803212)) ^ (-0.25195304 - (-0.14157578 / X2))))))) [likelihood params: Float32[0.03457731]]"
32,194687,-447.49237,-353.12064,81.52844,12.843288,0.0011955905,0.008611861,0.9653228,0.13106036,-447.49237,152.57758,62.618,Inf,34,"(228.14597 / (log(log(((X1 ^ X1) / 0.5276474))) + (X2 + ((sin((-0.8560761 + (-1.9314114 - (X1 ^ -0.15538141)))) - X2) + (abs(((X1 * 0.43585518) - 9.803212)) ^ (-0.25195304 - (-0.14157578 / X2))))))) [likelihood params: Float32[0.03457731]]"
33,199321,-447.49237,-353.12064,81.52844,12.843288,0.0011955905,0.008611861,0.9653228,0.13106036,-447.49237,152.57758,64.846,Inf,34,"(228.14597 / (log(log(((X1 ^ X1) / 0.5276474))) + (X2 + ((sin((-0.8560761 + (-1.9314114 - (X1 ^ -0.15538141)))) - X2) + (abs(((X1 * 0.43585518) - 9.803212)) ^ (-0.25195304 - (-0.14157578 / X2))))))) [likelihood params: Float32[0.03457731]]"
34,204390,-447.49237,-353.12064,81.52844,12.843288,0.0011955905,0.008611861,0.9653228,0.13106036,-447.49237,152.57758,64.866,Inf,34,"(228.14597 / (log(log(((X1 ^ X1) / 0.5276474))) + (X2 + ((sin((-0.8560761 + (-1.9314114 - (X1 ^ -0.15538141)))) - X2) + (abs(((X1 * 0.43585518) - 9.803212)) ^ (-0.25195304 - (-0.14157578 / X2))))))) [likelihood params: Float32[0.03457731]]"
35,209315,-447.49237,-353.12064,81.52844,12.843288,0.0011955905,0.008611861,0.9653228,0.13106036,-447.49237,152.57758,66.256,Inf,34,"(228.14597 / (log(log(((X1 ^ X1) / 0.5276474))) + (X2 + ((sin((-0.8560761 + (-1.9314114 - (X1 ^ -0.15538141)))) - X2) + (abs(((X1 * 0.43585518) - 9.803212)) ^ (-0.25195304 - (-0.14157578 / X2))))))) [likelihood params: Float32[0.03457731]]"
36,214460,-447.49237,-353.12064,81.52844,12.843288,0.0011955905,0.008611861,0.9653228,0.13106036,-447.49237,152.57758,69.592,Inf,34,"(228.14597 / (log(log(((X1 ^ X1) / 0.5276474))) + (X2 + ((sin((-0.8560761 + (-1.9314114 - (X1 ^ -0.15538141)))) - X2) + (abs(((X1 * 0.43585518) - 9.803212)) ^ (-0.25195304 - (-0.14157578 / X2))))))) [likelihood params: Float32[0.03457731]]"
37,219817,-447.60352,-306.4158,126.73024,14.4574795,0.0011944355,0.008586684,0.9653563,0.13360071,-447.60352,151.58224,70.172,1.5617369e7,51,"(228.14597 / (log(log(((((abs(log(abs(-1.1941975))) ^ (X2 * (0.527647 * X2))) * sin((abs(X1) ^ ((1.7062337 / X1) * -0.4113747)))) ^ X1) / 0.5276474))) + (X2 + ((sin((-0.8560761 + (-1.9314114 - (X1 ^ -0.15538141)))) - X2) + (abs(((X1 * 0.43636456) - 9.81239)) ^ (-0.26933858 - (-0.07357534 / log(X2)))))))) [likelihood params: Float32[0.034560606]]"
38,225686,-447.60352,-306.4158,126.73024,14.4574795,0.0011944355,0.008586684,0.9653563,0.13360071,-447.60352,151.58224,69.7,Inf,51,"(228.14597 / (log(log(((((abs(log(abs(-1.1941975))) ^ (X2 * (0.527647 * X2))) * sin((abs(X1) ^ ((1.7062337 / X1) * -0.4113747)))) ^ X1) / 0.5276474))) + (X2 + ((sin((-0.8560761 + (-1.9314114 - (X1 ^ -0.15538141)))) - X2) + (abs(((X1 * 0.43636456) - 9.81239)) ^ (-0.26933858 - (-0.07357534 / log(X2)))))))) [likelihood params: Float32[0.034560606]]"
39,231388,-447.60352,-306.4158,126.73024,14.4574795,0.0011944355,0.008586684,0.9653563,0.13360071,-447.60352,151.58224,70.572,Inf,51,"(228.14597 / (log(log(((((abs(log(abs(-1.1941975))) ^ (X2 * (0.527647 * X2))) * sin((abs(X1) ^ ((1.7062337 / X1) * -0.4113747)))) ^ X1) / 0.5276474))) + (X2 + ((sin((-0.8560761 + (-1.9314114 - (X1 ^ -0.15538141)))) - X2) + (abs(((X1 * 0.43636456) - 9.81239)) ^ (-0.26933858 - (-0.07357534 / log(X2)))))))) [likelihood params: Float32[0.034560606]]"
40,237341,-447.60352,-306.4158,126.73024,14.4574795,0.0011944355,0.008586684,0.9653563,0.13360071,-447.60352,151.58224,69.136,Inf,51,"(228.14597 / (log(log(((((abs(log(abs(-1.1941975))) ^ (X2 * (0.527647 * X2))) * sin((abs(X1) ^ ((1.7062337 / X1) * -0.4113747)))) ^ X1) / 0.5276474))) + (X2 + ((sin((-0.8560761 + (-1.9314114 - (X1 ^ -0.15538141)))) - X2) + (abs(((X1 * 0.43636456) - 9.81239)) ^ (-0.26933858 - (-0.07357534 / log(X2)))))))) [likelihood params: Float32[0.034560606]]"
41,243072,-502.12607,-333.14923,147.78722,21.18964,0.0007434637,0.0015158134,0.9784364,0.8470539,-502.12607,-219.61235,69.35,Inf,56,"(abs(X2) ^ ((exp(exp(-1.1941975)) - 0.93399465) / (abs(log(abs(((abs((sqrt(abs((-0.86293626 * exp((0.4996303 * (sqrt(abs(-0.630322)) - X2)))))) ^ -0.15538217)) ^ (log(exp((X2 - sqrt(abs(0.67052215))))) + -0.15301023)) + 0.3179627)))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-0.0335373 - (-2.0911603 / X2))) ^ sqrt(abs((exp(exp(((-218.60948 - (-746.2722 / X2)) / X1))) - 0.94601494))))))))))))) [likelihood params: Float32[0.027266521]]"
42,249008,-502.12607,-333.14923,147.78722,21.18964,0.0007434637,0.0015158134,0.9784364,0.8470539,-502.12607,-219.61235,65.466,Inf,56,"(abs(X2) ^ ((exp(exp(-1.1941975)) - 0.93399465) / (abs(log(abs(((abs((sqrt(abs((-0.86293626 * exp((0.4996303 * (sqrt(abs(-0.630322)) - X2)))))) ^ -0.15538217)) ^ (log(exp((X2 - sqrt(abs(0.67052215))))) + -0.15301023)) + 0.3179627)))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-0.0335373 - (-2.0911603 / X2))) ^ sqrt(abs((exp(exp(((-218.60948 - (-746.2722 / X2)) / X1))) - 0.94601494))))))))))))) [likelihood params: Float32[0.027266521]]"
43,254836,-502.12607,-333.14923,147.78722,21.18964,0.0007434637,0.0015158134,0.9784364,0.8470539,-502.12607,-219.61235,65.704,Inf,56,"(abs(X2) ^ ((exp(exp(-1.1941975)) - 0.93399465) / (abs(log(abs(((abs((sqrt(abs((-0.86293626 * exp((0.4996303 * (sqrt(abs(-0.630322)) - X2)))))) ^ -0.15538217)) ^ (log(exp((X2 - sqrt(abs(0.67052215))))) + -0.15301023)) + 0.3179627)))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-0.0335373 - (-2.0911603 / X2))) ^ sqrt(abs((exp(exp(((-218.60948 - (-746.2722 / X2)) / X1))) - 0.94601494))))))))))))) [likelihood params: Float32[0.027266521]]"
44,260428,-502.12607,-333.14923,147.78722,21.18964,0.0007434637,0.0015158134,0.9784364,0.8470539,-502.12607,-219.61235,64.996,Inf,56,"(abs(X2) ^ ((exp(exp(-1.1941975)) - 0.93399465) / (abs(log(abs(((abs((sqrt(abs((-0.86293626 * exp((0.4996303 * (sqrt(abs(-0.630322)) - X2)))))) ^ -0.15538217)) ^ (log(exp((X2 - sqrt(abs(0.67052215))))) + -0.15301023)) + 0.3179627)))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-0.0335373 - (-2.0911603 / X2))) ^ sqrt(abs((exp(exp(((-218.60948 - (-746.2722 / X2)) / X1))) - 0.94601494))))))))))))) [likelihood params: Float32[0.027266521]]"
45,265568,-502.12607,-333.14923,147.78722,21.18964,0.0007434637,0.0015158134,0.9784364,0.8470539,-502.12607,-219.61235,64.322,Inf,56,"(abs(X2) ^ ((exp(exp(-1.1941975)) - 0.93399465) / (abs(log(abs(((abs((sqrt(abs((-0.86293626 * exp((0.4996303 * (sqrt(abs(-0.630322)) - X2)))))) ^ -0.15538217)) ^ (log(exp((X2 - sqrt(abs(0.67052215))))) + -0.15301023)) + 0.3179627)))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-0.0335373 - (-2.0911603 / X2))) ^ sqrt(abs((exp(exp(((-218.60948 - (-746.2722 / X2)) / X1))) - 0.94601494))))))))))))) [likelihood params: Float32[0.027266521]]"
46,271787,-502.12607,-333.14923,147.78722,21.18964,0.0007434637,0.0015158134,0.9784364,0.8470539,-502.12607,-219.61235,63.518,Inf,56,"(abs(X2) ^ ((exp(exp(-1.1941975)) - 0.93399465) / (abs(log(abs(((abs((sqrt(abs((-0.86293626 * exp((0.4996303 * (sqrt(abs(-0.630322)) - X2)))))) ^ -0.15538217)) ^ (log(exp((X2 - sqrt(abs(0.67052215))))) + -0.15301023)) + 0.3179627)))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-0.0335373 - (-2.0911603 / X2))) ^ sqrt(abs((exp(exp(((-218.60948 - (-746.2722 / X2)) / X1))) - 0.94601494))))))))))))) [likelihood params: Float32[0.027266521]]"
47,278424,-502.12607,-333.14923,147.78722,21.18964,0.0007434637,0.0015158134,0.9784364,0.8470539,-502.12607,-219.61235,63.656,Inf,56,"(abs(X2) ^ ((exp(exp(-1.1941975)) - 0.93399465) / (abs(log(abs(((abs((sqrt(abs((-0.86293626 * exp((0.4996303 * (sqrt(abs(-0.630322)) - X2)))))) ^ -0.15538217)) ^ (log(exp((X2 - sqrt(abs(0.67052215))))) + -0.15301023)) + 0.3179627)))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-0.0335373 - (-2.0911603 / X2))) ^ sqrt(abs((exp(exp(((-218.60948 - (-746.2722 / X2)) / X1))) - 0.94601494))))))))))))) [likelihood params: Float32[0.027266521]]"
48,285373,-502.12613,-439.70743,41.74727,20.671429,0.00074346317,0.0015158615,0.9784364,0.84704906,-502.12613,-219.60803,61.822,Inf,19,"sqrt(abs((abs((-0.033552065 - (-2.0912209 / X2))) ^ sqrt((exp(exp(((-218.6209 - (-746.31915 / X2)) / X1))) - 0.9460136))))) [likelihood params: Float32[0.027266517]]"
49,292139,-502.12613,-439.70743,41.74727,20.671429,0.00074346317,0.0015158615,0.9784364,0.84704906,-502.12613,-219.60803,64.276,Inf,19,"sqrt(abs((abs((-0.033552065 - (-2.0912209 / X2))) ^ sqrt((exp(exp(((-218.6209 - (-746.31915 / X2)) / X1))) - 0.9460136))))) [likelihood params: Float32[0.027266517]]"
50,298717,-502.12613,-439.70743,41.74727,20.671429,0.00074346317,0.0015158615,0.9784364,0.84704906,-502.12613,-219.60803,63.186,Inf,19,"sqrt(abs((abs((-0.033552065 - (-2.0912209 / X2))) ^ sqrt((exp(exp(((-218.6209 - (-746.31915 / X2)) / X1))) - 0.9460136))))) [likelihood params: Float32[0.027266517]]"
51,305546,-502.12613,-439.70743,41.74727,20.671429,0.00074346317,0.0015158615,0.9784364,0.84704906,-502.12613,-219.60803,65.148,Inf,19,"sqrt(abs((abs((-0.033552065 - (-2.0912209 / X2))) ^ sqrt((exp(exp(((-218.6209 - (-746.31915 / X2)) / X1))) - 0.9460136))))) [likelihood params: Float32[0.027266517]]"
52,312276,-596.27075,-445.14325,127.27836,23.849154,0.00032788748,0.0008813535,0.99048984,0.9110711,-596.27075,-230.80121,64.368,Inf,47,"(abs(X2) ^ (X1 / (abs(log(abs(sqrt(log(((-0.93534964 ^ X1) / ((X1 * 0.43141836) * log(abs((0.55582863 * X2)))))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.2674764 - ((-10.85271 - (-31.633886 / X2)) / X2))) ^ sqrt(abs((exp(exp(((-257.87808 - (-931.9593 / X2)) / X1))) - 0.9488176))))))))))))) [likelihood params: Float32[0.018107666]]"
53,319179,-596.27075,-445.14325,127.27836,23.849154,0.00032788748,0.0008813535,0.99048984,0.9110711,-596.27075,-230.80121,64.698,Inf,47,"(abs(X2) ^ (X1 / (abs(log(abs(sqrt(log(((-0.93534964 ^ X1) / ((X1 * 0.43141836) * log(abs((0.55582863 * X2)))))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.2674764 - ((-10.85271 - (-31.633886 / X2)) / X2))) ^ sqrt(abs((exp(exp(((-257.87808 - (-931.9593 / X2)) / X1))) - 0.9488176))))))))))))) [likelihood params: Float32[0.018107666]]"
54,325801,-596.27075,-445.14325,127.27836,23.849154,0.00032788748,0.0008813535,0.99048984,0.9110711,-596.27075,-230.80121,65.13,Inf,47,"(abs(X2) ^ (X1 / (abs(log(abs(sqrt(log(((-0.93534964 ^ X1) / ((X1 * 0.43141836) * log(abs((0.55582863 * X2)))))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.2674764 - ((-10.85271 - (-31.633886 / X2)) / X2))) ^ sqrt(abs((exp(exp(((-257.87808 - (-931.9593 / X2)) / X1))) - 0.9488176))))))))))))) [likelihood params: Float32[0.018107666]]"
55,333096,-596.27075,-445.14325,127.27836,23.849154,0.00032788748,0.0008813535,0.99048984,0.9110711,-596.27075,-230.80121,66.674,Inf,47,"(abs(X2) ^ (X1 / (abs(log(abs(sqrt(log(((-0.93534964 ^ X1) / ((X1 * 0.43141836) * log(abs((0.55582863 * X2)))))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.2674764 - ((-10.85271 - (-31.633886 / X2)) / X2))) ^ sqrt(abs((exp(exp(((-257.87808 - (-931.9593 / X2)) / X1))) - 0.9488176))))))))))))) [likelihood params: Float32[0.018107666]]"
56,340067,-596.27075,-445.14325,127.27836,23.849154,0.00032788748,0.0008813535,0.99048984,0.9110711,-596.27075,-230.80121,67.372,Inf,47,"(abs(X2) ^ (X1 / (abs(log(abs(sqrt(log(((-0.93534964 ^ X1) / ((X1 * 0.43141836) * log(abs((0.55582863 * X2)))))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.2674764 - ((-10.85271 - (-31.633886 / X2)) / X2))) ^ sqrt(abs((exp(exp(((-257.87808 - (-931.9593 / X2)) / X1))) - 0.9488176))))))))))))) [likelihood params: Float32[0.018107666]]"
57,347187,-596.27075,-445.14325,127.27836,23.849154,0.00032788748,0.0008813535,0.99048984,0.9110711,-596.27075,-230.80121,68.966,Inf,47,"(abs(X2) ^ (X1 / (abs(log(abs(sqrt(log(((-0.93534964 ^ X1) / ((X1 * 0.43141836) * log(abs((0.55582863 * X2)))))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.2674764 - ((-10.85271 - (-31.633886 / X2)) / X2))) ^ sqrt(abs((exp(exp(((-257.87808 - (-931.9593 / X2)) / X1))) - 0.9488176))))))))))))) [likelihood params: Float32[0.018107666]]"
58,354744,-596.27075,-445.14325,127.27836,23.849154,0.00032788748,0.0008813535,0.99048984,0.9110711,-596.27075,-230.80121,68.91,Inf,47,"(abs(X2) ^ (X1 / (abs(log(abs(sqrt(log(((-0.93534964 ^ X1) / ((X1 * 0.43141836) * log(abs((0.55582863 * X2)))))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.2674764 - ((-10.85271 - (-31.633886 / X2)) / X2))) ^ sqrt(abs((exp(exp(((-257.87808 - (-931.9593 / X2)) / X1))) - 0.9488176))))))))))))) [likelihood params: Float32[0.018107666]]"
59,362578,-596.27075,-445.14325,127.27836,23.849154,0.00032788748,0.0008813535,0.99048984,0.9110711,-596.27075,-230.80121,69.102,Inf,47,"(abs(X2) ^ (X1 / (abs(log(abs(sqrt(log(((-0.93534964 ^ X1) / ((X1 * 0.43141836) * log(abs((0.55582863 * X2)))))))))) ^ sqrt(abs(sin((0.3179627 + sqrt(abs((abs((-1.2674764 - ((-10.85271 - (-31.633886 / X2)) / X2))) ^ sqrt(abs((exp(exp(((-257.87808 - (-931.9593 / X2)) / X1))) - 0.9488176))))))))))))) [likelihood params: Float32[0.018107666]]"
