-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,112933,-490.24518,-290.57684,96.67788,102.99043,0.0008243804,0.0018345331,0.9760895,0.814895,-490.24518,-200.4851,14.44,Inf,44,"(log(abs(((X2 * ((-512957.2 + (sin(2170.8198) * ((X1 + 10706.985) + (log(abs(((((X2 * (59.192917 - X1)) / ((X1 / -187.48096) - sin(X1))) + -1090.6954) * X2))) * 1417.2153)))) + (1.1156218 * 459326.84))) / ((X1 / 8.585516) - sin(X1))))) * 0.14779009) [likelihood params: Float32[0.028712023]]"
12,122892,-490.24518,-290.57684,96.67788,102.99043,0.0008243804,0.0018345331,0.9760895,0.814895,-490.24518,-200.4851,15.76,Inf,44,"(log(abs(((X2 * ((-512957.2 + (sin(2170.8198) * ((X1 + 10706.985) + (log(abs(((((X2 * (59.192917 - X1)) / ((X1 / -187.48096) - sin(X1))) + -1090.6954) * X2))) * 1417.2153)))) + (1.1156218 * 459326.84))) / ((X1 / 8.585516) - sin(X1))))) * 0.14779009) [likelihood params: Float32[0.028712023]]"
13,132772,-490.24518,-290.57684,96.67788,102.99043,0.0008243804,0.0018345331,0.9760895,0.814895,-490.24518,-200.4851,18.434,Inf,44,"(log(abs(((X2 * ((-512957.2 + (sin(2170.8198) * ((X1 + 10706.985) + (log(abs(((((X2 * (59.192917 - X1)) / ((X1 / -187.48096) - sin(X1))) + -1090.6954) * X2))) * 1417.2153)))) + (1.1156218 * 459326.84))) / ((X1 / 8.585516) - sin(X1))))) * 0.14779009) [likelihood params: Float32[0.028712023]]"
14,143086,-490.24518,-290.57684,96.67788,102.99043,0.0008243804,0.0018345331,0.9760895,0.814895,-490.24518,-200.4851,21.924,Inf,44,"(log(abs(((X2 * ((-512957.2 + (sin(2170.8198) * ((X1 + 10706.985) + (log(abs(((((X2 * (59.192917 - X1)) / ((X1 / -187.48096) - sin(X1))) + -1090.6954) * X2))) * 1417.2153)))) + (1.1156218 * 459326.84))) / ((X1 / 8.585516) - sin(X1))))) * 0.14779009) [likelihood params: Float32[0.028712023]]"
15,152619,-490.24518,-290.57684,96.67788,102.99043,0.0008243804,0.0018345331,0.9760895,0.814895,-490.24518,-200.4851,25.68,Inf,44,"(log(abs(((X2 * ((-512957.2 + (sin(2170.8198) * ((X1 + 10706.985) + (log(abs(((((X2 * (59.192917 - X1)) / ((X1 / -187.48096) - sin(X1))) + -1090.6954) * X2))) * 1417.2153)))) + (1.1156218 * 459326.84))) / ((X1 / 8.585516) - sin(X1))))) * 0.14779009) [likelihood params: Float32[0.028712023]]"
16,161230,-490.24518,-290.57684,96.67788,102.99043,0.0008243804,0.0018345331,0.9760895,0.814895,-490.24518,-200.4851,28.444,Inf,44,"(log(abs(((X2 * ((-512957.2 + (sin(2170.8198) * ((X1 + 10706.985) + (log(abs(((((X2 * (59.192917 - X1)) / ((X1 / -187.48096) - sin(X1))) + -1090.6954) * X2))) * 1417.2153)))) + (1.1156218 * 459326.84))) / ((X1 / 8.585516) - sin(X1))))) * 0.14779009) [likelihood params: Float32[0.028712023]]"
17,170412,-490.24518,-290.57684,96.67788,102.99043,0.0008243804,0.0018345331,0.9760895,0.814895,-490.24518,-200.4851,32.77,Inf,44,"(log(abs(((X2 * ((-512957.2 + (sin(2170.8198) * ((X1 + 10706.985) + (log(abs(((((X2 * (59.192917 - X1)) / ((X1 / -187.48096) - sin(X1))) + -1090.6954) * X2))) * 1417.2153)))) + (1.1156218 * 459326.84))) / ((X1 / 8.585516) - sin(X1))))) * 0.14779009) [likelihood params: Float32[0.028712023]]"
18,178843,-490.24518,-290.57684,96.67788,102.99043,0.0008243804,0.0018345331,0.9760895,0.814895,-490.24518,-200.4851,36.398,Inf,44,"(log(abs(((X2 * ((-512957.2 + (sin(2170.8198) * ((X1 + 10706.985) + (log(abs(((((X2 * (59.192917 - X1)) / ((X1 / -187.48096) - sin(X1))) + -1090.6954) * X2))) * 1417.2153)))) + (1.1156218 * 459326.84))) / ((X1 / 8.585516) - sin(X1))))) * 0.14779009) [likelihood params: Float32[0.028712023]]"
19,187178,-490.24518,-290.57684,96.67788,102.99043,0.0008243804,0.0018345331,0.9760895,0.814895,-490.24518,-200.4851,40.87,Inf,44,"(log(abs(((X2 * ((-512957.2 + (sin(2170.8198) * ((X1 + 10706.985) + (log(abs(((((X2 * (59.192917 - X1)) / ((X1 / -187.48096) - sin(X1))) + -1090.6954) * X2))) * 1417.2153)))) + (1.1156218 * 459326.84))) / ((X1 / 8.585516) - sin(X1))))) * 0.14779009) [likelihood params: Float32[0.028712023]]"
20,194629,-490.24518,-290.57684,96.67788,102.99043,0.0008243804,0.0018345331,0.9760895,0.814895,-490.24518,-200.4851,43.566,Inf,44,"(log(abs(((X2 * ((-512957.2 + (sin(2170.8198) * ((X1 + 10706.985) + (log(abs(((((X2 * (59.192917 - X1)) / ((X1 / -187.48096) - sin(X1))) + -1090.6954) * X2))) * 1417.2153)))) + (1.1156218 * 459326.84))) / ((X1 / 8.585516) - sin(X1))))) * 0.14779009) [likelihood params: Float32[0.028712023]]"
21,201828,-490.24518,-290.57684,96.67788,102.99043,0.0008243804,0.0018345331,0.9760895,0.814895,-490.24518,-200.4851,44.516,Inf,44,"(log(abs(((X2 * ((-512957.2 + (sin(2170.8198) * ((X1 + 10706.985) + (log(abs(((((X2 * (59.192917 - X1)) / ((X1 / -187.48096) - sin(X1))) + -1090.6954) * X2))) * 1417.2153)))) + (1.1156218 * 459326.84))) / ((X1 / 8.585516) - sin(X1))))) * 0.14779009) [likelihood params: Float32[0.028712023]]"
22,209685,-490.24518,-290.57684,96.67788,102.99043,0.0008243804,0.0018345331,0.9760895,0.814895,-490.24518,-200.4851,45.262,Inf,44,"(log(abs(((X2 * ((-512957.2 + (sin(2170.8198) * ((X1 + 10706.985) + (log(abs(((((X2 * (59.192917 - X1)) / ((X1 / -187.48096) - sin(X1))) + -1090.6954) * X2))) * 1417.2153)))) + (1.1156218 * 459326.84))) / ((X1 / 8.585516) - sin(X1))))) * 0.14779009) [likelihood params: Float32[0.028712023]]"
23,216945,-490.24518,-290.57684,96.67788,102.99043,0.0008243804,0.0018345331,0.9760895,0.814895,-490.24518,-200.4851,45.34,Inf,44,"(log(abs(((X2 * ((-512957.2 + (sin(2170.8198) * ((X1 + 10706.985) + (log(abs(((((X2 * (59.192917 - X1)) / ((X1 / -187.48096) - sin(X1))) + -1090.6954) * X2))) * 1417.2153)))) + (1.1156218 * 459326.84))) / ((X1 / 8.585516) - sin(X1))))) * 0.14779009) [likelihood params: Float32[0.028712023]]"
24,223957,-490.24518,-290.57684,96.67788,102.99043,0.0008243804,0.0018345331,0.9760895,0.814895,-490.24518,-200.4851,49.126,Inf,44,"(log(abs(((X2 * ((-512957.2 + (sin(2170.8198) * ((X1 + 10706.985) + (log(abs(((((X2 * (59.192917 - X1)) / ((X1 / -187.48096) - sin(X1))) + -1090.6954) * X2))) * 1417.2153)))) + (1.1156218 * 459326.84))) / ((X1 / 8.585516) - sin(X1))))) * 0.14779009) [likelihood params: Float32[0.028712023]]"
25,231120,-490.24518,-290.57684,96.67788,102.99043,0.0008243804,0.0018345331,0.9760895,0.814895,-490.24518,-200.4851,50.89,Inf,44,"(log(abs(((X2 * ((-512957.2 + (sin(2170.8198) * ((X1 + 10706.985) + (log(abs(((((X2 * (59.192917 - X1)) / ((X1 / -187.48096) - sin(X1))) + -1090.6954) * X2))) * 1417.2153)))) + (1.1156218 * 459326.84))) / ((X1 / 8.585516) - sin(X1))))) * 0.14779009) [likelihood params: Float32[0.028712023]]"
26,238148,-492.83368,-277.5029,96.67788,118.65289,0.000806032,0.0038621454,0.9766216,0.61030823,-492.83368,-32.601074,51.25,Inf,44,"(log(abs(((X2 * ((-512122.06 + (sin(-72.62776) * ((X1 + 12083.4375) + (log(abs(((((X2 * (141.03618 - X1)) / ((X1 / -277.0836) - sin(X1))) + -1725.4359) * -3.8343275))) * 321.40216)))) + (1.1007016 * 460117.12))) / ((X1 / 3.0419035) - sin(X1))))) * 0.14059272) [likelihood params: Float32[0.0283907]]"
27,244987,-500.2831,-295.60736,96.67788,107.99787,0.00075547385,0.0023450851,0.978088,0.7633801,-500.2831,-148.24678,51.194,Inf,44,"(log(abs(((X2 * ((-512095.53 + (sin(-72.645874) * ((X1 + 12164.5205) + (log(abs(((((X2 * (231.38846 - X1)) / ((X1 / -353.34528) - sin(X1))) + -2326.1895) * -4.596471))) * 216.01682)))) + (1.1007631 * 460143.22))) / ((X1 / 8.2934065) - sin(X1))))) * 0.11800418) [likelihood params: Float32[0.027485887]]"
28,251716,-502.11838,-301.4029,96.67788,104.03759,0.00074351305,0.0027955098,0.978435,0.7179321,-502.11838,-106.02115,51.592,Inf,44,"(log(abs(((X2 * ((-512227.28 + (sin(-72.701324) * ((X1 + 11832.547) + (log(abs(((((X2 * (303.09772 - X1)) / ((X1 / -403.3972) - sin(X1))) + -2668.1287) * -0.8433309))) * 198.69597)))) + (1.1004746 * 460022.34))) / ((X1 / 8.630408) - sin(X1))))) * 0.1152474) [likelihood params: Float32[0.02726744]]"
29,258638,-502.1421,-298.5711,96.67788,106.89308,0.00074335997,0.0027909467,0.9784394,0.7183925,-502.1421,-106.38876,53.19,Inf,44,"(log(abs(((X2 * ((-512227.22 + (sin(-72.70133) * ((X1 + 11832.663) + (log(abs(((((X2 * (303.11154 - X1)) / ((X1 / -403.39426) - sin(X1))) + -2668.3076) * -0.84382707))) * 198.71907)))) + (1.1004746 * 460022.38))) / ((X1 / 8.62649) - sin(X1))))) * 0.11526393) [likelihood params: Float32[0.02726463]]"
30,264884,-502.1421,-298.5711,96.67788,106.89308,0.00074335997,0.0027909467,0.9784394,0.7183925,-502.1421,-106.38876,55.47,Inf,44,"(log(abs(((X2 * ((-512227.22 + (sin(-72.70133) * ((X1 + 11832.663) + (log(abs(((((X2 * (303.11154 - X1)) / ((X1 / -403.39426) - sin(X1))) + -2668.3076) * -0.84382707))) * 198.71907)))) + (1.1004746 * 460022.38))) / ((X1 / 8.62649) - sin(X1))))) * 0.11526393) [likelihood params: Float32[0.02726463]]"
31,271982,-502.1421,-298.5711,96.67788,106.89308,0.00074335997,0.0027909467,0.9784394,0.7183925,-502.1421,-106.38876,57.368,Inf,44,"(log(abs(((X2 * ((-512227.22 + (sin(-72.70133) * ((X1 + 11832.663) + (log(abs(((((X2 * (303.11154 - X1)) / ((X1 / -403.39426) - sin(X1))) + -2668.3076) * -0.84382707))) * 198.71907)))) + (1.1004746 * 460022.38))) / ((X1 / 8.62649) - sin(X1))))) * 0.11526393) [likelihood params: Float32[0.02726463]]"
32,279208,-502.1421,-298.5711,96.67788,106.89308,0.00074335997,0.0027909467,0.9784394,0.7183925,-502.1421,-106.38876,58.682,Inf,44,"(log(abs(((X2 * ((-512227.22 + (sin(-72.70133) * ((X1 + 11832.663) + (log(abs(((((X2 * (303.11154 - X1)) / ((X1 / -403.39426) - sin(X1))) + -2668.3076) * -0.84382707))) * 198.71907)))) + (1.1004746 * 460022.38))) / ((X1 / 8.62649) - sin(X1))))) * 0.11526393) [likelihood params: Float32[0.02726463]]"
33,285145,-502.1421,-298.5711,96.67788,106.89308,0.00074335997,0.0027909467,0.9784394,0.7183925,-502.1421,-106.38876,61.222,Inf,44,"(log(abs(((X2 * ((-512227.22 + (sin(-72.70133) * ((X1 + 11832.663) + (log(abs(((((X2 * (303.11154 - X1)) / ((X1 / -403.39426) - sin(X1))) + -2668.3076) * -0.84382707))) * 198.71907)))) + (1.1004746 * 460022.38))) / ((X1 / 8.62649) - sin(X1))))) * 0.11526393) [likelihood params: Float32[0.02726463]]"
34,291089,-502.1421,-298.5711,96.67788,106.89308,0.00074335997,0.0027909467,0.9784394,0.7183925,-502.1421,-106.38876,63.144,Inf,44,"(log(abs(((X2 * ((-512227.22 + (sin(-72.70133) * ((X1 + 11832.663) + (log(abs(((((X2 * (303.11154 - X1)) / ((X1 / -403.39426) - sin(X1))) + -2668.3076) * -0.84382707))) * 198.71907)))) + (1.1004746 * 460022.38))) / ((X1 / 8.62649) - sin(X1))))) * 0.11526393) [likelihood params: Float32[0.02726463]]"
35,297627,-502.1421,-298.5711,96.67788,106.89308,0.00074335997,0.0027909467,0.9784394,0.7183925,-502.1421,-106.38876,62.26,Inf,44,"(log(abs(((X2 * ((-512227.22 + (sin(-72.70133) * ((X1 + 11832.663) + (log(abs(((((X2 * (303.11154 - X1)) / ((X1 / -403.39426) - sin(X1))) + -2668.3076) * -0.84382707))) * 198.71907)))) + (1.1004746 * 460022.38))) / ((X1 / 8.62649) - sin(X1))))) * 0.11526393) [likelihood params: Float32[0.02726463]]"
36,304025,-502.1421,-298.5711,96.67788,106.89308,0.00074335997,0.0027909467,0.9784394,0.7183925,-502.1421,-106.38876,63.886,Inf,44,"(log(abs(((X2 * ((-512227.22 + (sin(-72.70133) * ((X1 + 11832.663) + (log(abs(((((X2 * (303.11154 - X1)) / ((X1 / -403.39426) - sin(X1))) + -2668.3076) * -0.84382707))) * 198.71907)))) + (1.1004746 * 460022.38))) / ((X1 / 8.62649) - sin(X1))))) * 0.11526393) [likelihood params: Float32[0.02726463]]"
37,310465,-502.1421,-298.5711,96.67788,106.89308,0.00074335997,0.0027909467,0.9784394,0.7183925,-502.1421,-106.38876,62.298,Inf,44,"(log(abs(((X2 * ((-512227.22 + (sin(-72.70133) * ((X1 + 11832.663) + (log(abs(((((X2 * (303.11154 - X1)) / ((X1 / -403.39426) - sin(X1))) + -2668.3076) * -0.84382707))) * 198.71907)))) + (1.1004746 * 460022.38))) / ((X1 / 8.62649) - sin(X1))))) * 0.11526393) [likelihood params: Float32[0.02726463]]"
38,317969,-502.1421,-298.5711,96.67788,106.89308,0.00074335997,0.0027909467,0.9784394,0.7183925,-502.1421,-106.38876,62.432,Inf,44,"(log(abs(((X2 * ((-512227.22 + (sin(-72.70133) * ((X1 + 11832.663) + (log(abs(((((X2 * (303.11154 - X1)) / ((X1 / -403.39426) - sin(X1))) + -2668.3076) * -0.84382707))) * 198.71907)))) + (1.1004746 * 460022.38))) / ((X1 / 8.62649) - sin(X1))))) * 0.11526393) [likelihood params: Float32[0.02726463]]"
39,325513,-502.1421,-298.5711,96.67788,106.89308,0.00074335997,0.0027909467,0.9784394,0.7183925,-502.1421,-106.38876,63.364,Inf,44,"(log(abs(((X2 * ((-512227.22 + (sin(-72.70133) * ((X1 + 11832.663) + (log(abs(((((X2 * (303.11154 - X1)) / ((X1 / -403.39426) - sin(X1))) + -2668.3076) * -0.84382707))) * 198.71907)))) + (1.1004746 * 460022.38))) / ((X1 / 8.62649) - sin(X1))))) * 0.11526393) [likelihood params: Float32[0.02726463]]"
40,333538,-502.1421,-298.5711,96.67788,106.89308,0.00074335997,0.0027909467,0.9784394,0.7183925,-502.1421,-106.38876,63.182,Inf,44,"(log(abs(((X2 * ((-512227.22 + (sin(-72.70133) * ((X1 + 11832.663) + (log(abs(((((X2 * (303.11154 - X1)) / ((X1 / -403.39426) - sin(X1))) + -2668.3076) * -0.84382707))) * 198.71907)))) + (1.1004746 * 460022.38))) / ((X1 / 8.62649) - sin(X1))))) * 0.11526393) [likelihood params: Float32[0.02726463]]"
41,342921,-502.1421,-298.5711,96.67788,106.89308,0.00074335997,0.0027909467,0.9784394,0.7183925,-502.1421,-106.38876,62.488,Inf,44,"(log(abs(((X2 * ((-512227.22 + (sin(-72.70133) * ((X1 + 11832.663) + (log(abs(((((X2 * (303.11154 - X1)) / ((X1 / -403.39426) - sin(X1))) + -2668.3076) * -0.84382707))) * 198.71907)))) + (1.1004746 * 460022.38))) / ((X1 / 8.62649) - sin(X1))))) * 0.11526393) [likelihood params: Float32[0.02726463]]"
42,352726,-502.1421,-298.5711,96.67788,106.89308,0.00074335997,0.0027909467,0.9784394,0.7183925,-502.1421,-106.38876,66.17,Inf,44,"(log(abs(((X2 * ((-512227.22 + (sin(-72.70133) * ((X1 + 11832.663) + (log(abs(((((X2 * (303.11154 - X1)) / ((X1 / -403.39426) - sin(X1))) + -2668.3076) * -0.84382707))) * 198.71907)))) + (1.1004746 * 460022.38))) / ((X1 / 8.62649) - sin(X1))))) * 0.11526393) [likelihood params: Float32[0.02726463]]"
43,362797,-502.1421,-298.5711,96.67788,106.89308,0.00074335997,0.0027909467,0.9784394,0.7183925,-502.1421,-106.38876,65.41,Inf,44,"(log(abs(((X2 * ((-512227.22 + (sin(-72.70133) * ((X1 + 11832.663) + (log(abs(((((X2 * (303.11154 - X1)) / ((X1 / -403.39426) - sin(X1))) + -2668.3076) * -0.84382707))) * 198.71907)))) + (1.1004746 * 460022.38))) / ((X1 / 8.62649) - sin(X1))))) * 0.11526393) [likelihood params: Float32[0.02726463]]"
44,373744,-502.1421,-298.5711,96.67788,106.89308,0.00074335997,0.0027909467,0.9784394,0.7183925,-502.1421,-106.38876,65.166,Inf,44,"(log(abs(((X2 * ((-512227.22 + (sin(-72.70133) * ((X1 + 11832.663) + (log(abs(((((X2 * (303.11154 - X1)) / ((X1 / -403.39426) - sin(X1))) + -2668.3076) * -0.84382707))) * 198.71907)))) + (1.1004746 * 460022.38))) / ((X1 / 8.62649) - sin(X1))))) * 0.11526393) [likelihood params: Float32[0.02726463]]"
45,384181,-502.1421,-298.5711,96.67788,106.89308,0.00074335997,0.0027909467,0.9784394,0.7183925,-502.1421,-106.38876,66.194,Inf,44,"(log(abs(((X2 * ((-512227.22 + (sin(-72.70133) * ((X1 + 11832.663) + (log(abs(((((X2 * (303.11154 - X1)) / ((X1 / -403.39426) - sin(X1))) + -2668.3076) * -0.84382707))) * 198.71907)))) + (1.1004746 * 460022.38))) / ((X1 / 8.62649) - sin(X1))))) * 0.11526393) [likelihood params: Float32[0.02726463]]"
46,394610,-502.1421,-298.5711,96.67788,106.89308,0.00074335997,0.0027909467,0.9784394,0.7183925,-502.1421,-106.38876,64.954,Inf,44,"(log(abs(((X2 * ((-512227.22 + (sin(-72.70133) * ((X1 + 11832.663) + (log(abs(((((X2 * (303.11154 - X1)) / ((X1 / -403.39426) - sin(X1))) + -2668.3076) * -0.84382707))) * 198.71907)))) + (1.1004746 * 460022.38))) / ((X1 / 8.62649) - sin(X1))))) * 0.11526393) [likelihood params: Float32[0.02726463]]"
47,405687,-502.1421,-298.5711,96.67788,106.89308,0.00074335997,0.0027909467,0.9784394,0.7183925,-502.1421,-106.38876,66.538,Inf,44,"(log(abs(((X2 * ((-512227.22 + (sin(-72.70133) * ((X1 + 11832.663) + (log(abs(((((X2 * (303.11154 - X1)) / ((X1 / -403.39426) - sin(X1))) + -2668.3076) * -0.84382707))) * 198.71907)))) + (1.1004746 * 460022.38))) / ((X1 / 8.62649) - sin(X1))))) * 0.11526393) [likelihood params: Float32[0.02726463]]"
48,417442,-504.29,-207.75262,147.36545,149.17194,0.0007296046,0.008722451,0.9788384,0.11990178,-504.29,433.614,68.168,Inf,64,"(log(abs(((X2 * ((-512214.34 + (sin(-72.70278) * ((X1 + 11875.231) + (log(abs(((((X2 * (329.15295 - X1)) / ((X1 / -401.62003) - sin(X1))) + -2289.1887) * -1.0097835))) * 178.50201)))) + (1.1005082 * 460036.38))) / ((X1 / 10.791162) - (-0.21290159 - (-38.99082 / (((-0.83993214 - sqrt(abs(X1))) - log(abs((X1 - -187.50026)))) - (-47.11099 + (16.332663 * (-3.1742756 + sqrt(abs(X2)))))))))))) * 0.113001354) [likelihood params: Float32[0.027011191]]"
49,428721,-504.30298,-227.11403,147.36545,129.8235,0.0007295224,0.008735399,0.97884077,0.11859536,-504.30298,434.86673,69.84,Inf,64,"(log(abs(((X2 * ((-512214.4 + (sin(-72.70278) * ((X1 + 11875.122) + (log(abs(((((X2 * (329.15634 - X1)) / ((X1 / -401.62027) - sin(X1))) + -2289.142) * -1.0091666))) * 178.48854)))) + (1.1005081 * 460036.34))) / ((X1 / 10.793117) - (-0.2133029 - (-38.9779 / (((-0.82400954 - sqrt(abs(X1))) - log(abs((X1 - -187.48451)))) - (-47.12691 + (16.355568 * (-3.1752503 + sqrt(abs(X2)))))))))))) * 0.11301047) [likelihood params: Float32[0.027009673]]"
50,439078,-507.44232,-242.59175,147.36545,117.48512,0.0007098768,0.01248272,0.9794105,-0.25951076,-507.44232,803.33923,72.828,Inf,64,"(log(abs(((X2 * ((-512215.88 + (sin(-72.70234) * ((X1 + 11870.512) + (log(abs(((((X2 * (385.1166 - X1)) / ((X1 / -419.84363) - sin(X1))) + -1887.5979) * -0.97600293))) * 181.02626)))) + (1.1005025 * 460034.03))) / ((X1 / 4.8246236) - (-2.5996995 - (-84.96977 / (((1.0951784 - sqrt(abs(X1))) - log(abs((X1 - -101.37823)))) - (-49.0461 + (35.74063 * (-3.208064 + sqrt(abs(X2)))))))))))) * 0.1485536) [likelihood params: Float32[0.026643513]]"
51,450773,-513.6133,-221.77757,151.97061,139.8651,0.00067278877,0.0015714029,0.9804863,0.8414449,-513.6133,-206.61606,74.748,Inf,66,"(log(abs(((X2 * ((-512216.84 + (sin(-72.702156) * ((X1 + 11860.408) + (log(abs(((((-111.999725 / (X1 - 1.3429625)) / ((X1 / -384.60822) - sin(X1))) + -2044.8151) * -0.87401193))) * 176.90608)))) + (1.100494 * 460030.5))) / ((X1 / 6.8744535) - (-0.4544559 - (-38.48389 / (((-7.5300565 - sqrt(abs(X1))) - log(abs(((X1 - -4.938762) - -66.528404)))) - (-40.420864 + (-0.6322557 * (-7.533465 + sqrt(abs(X2)))))))))))) * 0.104333006) [likelihood params: Float32[0.02593817]]"
52,463102,-513.6133,-221.77757,151.97061,139.8651,0.00067278877,0.0015714029,0.9804863,0.8414449,-513.6133,-206.61606,74.68,Inf,66,"(log(abs(((X2 * ((-512216.84 + (sin(-72.702156) * ((X1 + 11860.408) + (log(abs(((((-111.999725 / (X1 - 1.3429625)) / ((X1 / -384.60822) - sin(X1))) + -2044.8151) * -0.87401193))) * 176.90608)))) + (1.100494 * 460030.5))) / ((X1 / 6.8744535) - (-0.4544559 - (-38.48389 / (((-7.5300565 - sqrt(abs(X1))) - log(abs(((X1 - -4.938762) - -66.528404)))) - (-40.420864 + (-0.6322557 * (-7.533465 + sqrt(abs(X2)))))))))))) * 0.104333006) [likelihood params: Float32[0.02593817]]"
53,475620,-513.6133,-221.77757,151.97061,139.8651,0.00067278877,0.0015714029,0.9804863,0.8414449,-513.6133,-206.61606,76.122,Inf,66,"(log(abs(((X2 * ((-512216.84 + (sin(-72.702156) * ((X1 + 11860.408) + (log(abs(((((-111.999725 / (X1 - 1.3429625)) / ((X1 / -384.60822) - sin(X1))) + -2044.8151) * -0.87401193))) * 176.90608)))) + (1.100494 * 460030.5))) / ((X1 / 6.8744535) - (-0.4544559 - (-38.48389 / (((-7.5300565 - sqrt(abs(X1))) - log(abs(((X1 - -4.938762) - -66.528404)))) - (-40.420864 + (-0.6322557 * (-7.533465 + sqrt(abs(X2)))))))))))) * 0.104333006) [likelihood params: Float32[0.02593817]]"
