-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,676208,-616.37506,-373.59488,165.78613,76.99404,0.0002752969,0.036570437,0.99201524,-2.6899695,-616.37506,8347.692,70.864,Inf,72,"(sqrt(abs(((0.012469453 + ((((((-0.112254806 * (-7655.9316 - (45.910522 * X1))) / (X1 + -1.2945254)) - 3.3897932) * 2.350644e-5) / log(abs(X1))) * (111.51929 - ((-46.698734 + (44.92261 + ((sqrt(abs((-0.016289813 * (167.51549 / ((-4.6494637 / 36.656765) * sin(sqrt(abs(sqrt(abs(X1)))))))))) + sin(((18.792868 + ((0.6587046 / log(abs(X1))) * (X2 * ((-108.2974 - (54.5486 * X1)) / X1)))) / 7.5973377))) - sin(-37.928947)))) * X1)))) * X2))) - (-1.3167301 / X2)) [likelihood params: Float32[0.016592074]]"
56,693962,-616.37506,-373.59488,165.78613,76.99404,0.0002752969,0.036570437,0.99201524,-2.6899695,-616.37506,8347.692,73.13,Inf,72,"(sqrt(abs(((0.012469453 + ((((((-0.112254806 * (-7655.9316 - (45.910522 * X1))) / (X1 + -1.2945254)) - 3.3897932) * 2.350644e-5) / log(abs(X1))) * (111.51929 - ((-46.698734 + (44.92261 + ((sqrt(abs((-0.016289813 * (167.51549 / ((-4.6494637 / 36.656765) * sin(sqrt(abs(sqrt(abs(X1)))))))))) + sin(((18.792868 + ((0.6587046 / log(abs(X1))) * (X2 * ((-108.2974 - (54.5486 * X1)) / X1)))) / 7.5973377))) - sin(-37.928947)))) * X1)))) * X2))) - (-1.3167301 / X2)) [likelihood params: Float32[0.016592074]]"
57,711787,-616.37506,-373.59488,165.78613,76.99404,0.0002752969,0.036570437,0.99201524,-2.6899695,-616.37506,8347.692,69.532,Inf,72,"(sqrt(abs(((0.012469453 + ((((((-0.112254806 * (-7655.9316 - (45.910522 * X1))) / (X1 + -1.2945254)) - 3.3897932) * 2.350644e-5) / log(abs(X1))) * (111.51929 - ((-46.698734 + (44.92261 + ((sqrt(abs((-0.016289813 * (167.51549 / ((-4.6494637 / 36.656765) * sin(sqrt(abs(sqrt(abs(X1)))))))))) + sin(((18.792868 + ((0.6587046 / log(abs(X1))) * (X2 * ((-108.2974 - (54.5486 * X1)) / X1)))) / 7.5973377))) - sin(-37.928947)))) * X1)))) * X2))) - (-1.3167301 / X2)) [likelihood params: Float32[0.016592074]]"
58,728657,-616.37506,-373.59488,165.78613,76.99404,0.0002752969,0.036570437,0.99201524,-2.6899695,-616.37506,8347.692,70.32,Inf,72,"(sqrt(abs(((0.012469453 + ((((((-0.112254806 * (-7655.9316 - (45.910522 * X1))) / (X1 + -1.2945254)) - 3.3897932) * 2.350644e-5) / log(abs(X1))) * (111.51929 - ((-46.698734 + (44.92261 + ((sqrt(abs((-0.016289813 * (167.51549 / ((-4.6494637 / 36.656765) * sin(sqrt(abs(sqrt(abs(X1)))))))))) + sin(((18.792868 + ((0.6587046 / log(abs(X1))) * (X2 * ((-108.2974 - (54.5486 * X1)) / X1)))) / 7.5973377))) - sin(-37.928947)))) * X1)))) * X2))) - (-1.3167301 / X2)) [likelihood params: Float32[0.016592074]]"
59,746106,-616.37506,-373.59488,165.78613,76.99404,0.0002752969,0.036570437,0.99201524,-2.6899695,-616.37506,8347.692,70.422,Inf,72,"(sqrt(abs(((0.012469453 + ((((((-0.112254806 * (-7655.9316 - (45.910522 * X1))) / (X1 + -1.2945254)) - 3.3897932) * 2.350644e-5) / log(abs(X1))) * (111.51929 - ((-46.698734 + (44.92261 + ((sqrt(abs((-0.016289813 * (167.51549 / ((-4.6494637 / 36.656765) * sin(sqrt(abs(sqrt(abs(X1)))))))))) + sin(((18.792868 + ((0.6587046 / log(abs(X1))) * (X2 * ((-108.2974 - (54.5486 * X1)) / X1)))) / 7.5973377))) - sin(-37.928947)))) * X1)))) * X2))) - (-1.3167301 / X2)) [likelihood params: Float32[0.016592074]]"
60,763902,-616.37506,-373.59488,165.78613,76.99404,0.0002752969,0.036570437,0.99201524,-2.6899695,-616.37506,8347.692,69.45,Inf,72,"(sqrt(abs(((0.012469453 + ((((((-0.112254806 * (-7655.9316 - (45.910522 * X1))) / (X1 + -1.2945254)) - 3.3897932) * 2.350644e-5) / log(abs(X1))) * (111.51929 - ((-46.698734 + (44.92261 + ((sqrt(abs((-0.016289813 * (167.51549 / ((-4.6494637 / 36.656765) * sin(sqrt(abs(sqrt(abs(X1)))))))))) + sin(((18.792868 + ((0.6587046 / log(abs(X1))) * (X2 * ((-108.2974 - (54.5486 * X1)) / X1)))) / 7.5973377))) - sin(-37.928947)))) * X1)))) * X2))) - (-1.3167301 / X2)) [likelihood params: Float32[0.016592074]]"
61,782095,-616.37506,-373.59488,165.78613,76.99404,0.0002752969,0.036570437,0.99201524,-2.6899695,-616.37506,8347.692,69.178,Inf,72,"(sqrt(abs(((0.012469453 + ((((((-0.112254806 * (-7655.9316 - (45.910522 * X1))) / (X1 + -1.2945254)) - 3.3897932) * 2.350644e-5) / log(abs(X1))) * (111.51929 - ((-46.698734 + (44.92261 + ((sqrt(abs((-0.016289813 * (167.51549 / ((-4.6494637 / 36.656765) * sin(sqrt(abs(sqrt(abs(X1)))))))))) + sin(((18.792868 + ((0.6587046 / log(abs(X1))) * (X2 * ((-108.2974 - (54.5486 * X1)) / X1)))) / 7.5973377))) - sin(-37.928947)))) * X1)))) * X2))) - (-1.3167301 / X2)) [likelihood params: Float32[0.016592074]]"
62,800415,-616.37506,-373.59488,165.78613,76.99404,0.0002752969,0.036570437,0.99201524,-2.6899695,-616.37506,8347.692,67.92,Inf,72,"(sqrt(abs(((0.012469453 + ((((((-0.112254806 * (-7655.9316 - (45.910522 * X1))) / (X1 + -1.2945254)) - 3.3897932) * 2.350644e-5) / log(abs(X1))) * (111.51929 - ((-46.698734 + (44.92261 + ((sqrt(abs((-0.016289813 * (167.51549 / ((-4.6494637 / 36.656765) * sin(sqrt(abs(sqrt(abs(X1)))))))))) + sin(((18.792868 + ((0.6587046 / log(abs(X1))) * (X2 * ((-108.2974 - (54.5486 * X1)) / X1)))) / 7.5973377))) - sin(-37.928947)))) * X1)))) * X2))) - (-1.3167301 / X2)) [likelihood params: Float32[0.016592074]]"
63,818942,-616.37506,-373.59488,165.78613,76.99404,0.0002752969,0.036570437,0.99201524,-2.6899695,-616.37506,8347.692,69.418,Inf,72,"(sqrt(abs(((0.012469453 + ((((((-0.112254806 * (-7655.9316 - (45.910522 * X1))) / (X1 + -1.2945254)) - 3.3897932) * 2.350644e-5) / log(abs(X1))) * (111.51929 - ((-46.698734 + (44.92261 + ((sqrt(abs((-0.016289813 * (167.51549 / ((-4.6494637 / 36.656765) * sin(sqrt(abs(sqrt(abs(X1)))))))))) + sin(((18.792868 + ((0.6587046 / log(abs(X1))) * (X2 * ((-108.2974 - (54.5486 * X1)) / X1)))) / 7.5973377))) - sin(-37.928947)))) * X1)))) * X2))) - (-1.3167301 / X2)) [likelihood params: Float32[0.016592074]]"
64,838131,-616.37506,-373.59488,165.78613,76.99404,0.0002752969,0.036570437,0.99201524,-2.6899695,-616.37506,8347.692,69.598,Inf,72,"(sqrt(abs(((0.012469453 + ((((((-0.112254806 * (-7655.9316 - (45.910522 * X1))) / (X1 + -1.2945254)) - 3.3897932) * 2.350644e-5) / log(abs(X1))) * (111.51929 - ((-46.698734 + (44.92261 + ((sqrt(abs((-0.016289813 * (167.51549 / ((-4.6494637 / 36.656765) * sin(sqrt(abs(sqrt(abs(X1)))))))))) + sin(((18.792868 + ((0.6587046 / log(abs(X1))) * (X2 * ((-108.2974 - (54.5486 * X1)) / X1)))) / 7.5973377))) - sin(-37.928947)))) * X1)))) * X2))) - (-1.3167301 / X2)) [likelihood params: Float32[0.016592074]]"
65,857251,-616.37506,-373.59488,165.78613,76.99404,0.0002752969,0.036570437,0.99201524,-2.6899695,-616.37506,8347.692,69.85,Inf,72,"(sqrt(abs(((0.012469453 + ((((((-0.112254806 * (-7655.9316 - (45.910522 * X1))) / (X1 + -1.2945254)) - 3.3897932) * 2.350644e-5) / log(abs(X1))) * (111.51929 - ((-46.698734 + (44.92261 + ((sqrt(abs((-0.016289813 * (167.51549 / ((-4.6494637 / 36.656765) * sin(sqrt(abs(sqrt(abs(X1)))))))))) + sin(((18.792868 + ((0.6587046 / log(abs(X1))) * (X2 * ((-108.2974 - (54.5486 * X1)) / X1)))) / 7.5973377))) - sin(-37.928947)))) * X1)))) * X2))) - (-1.3167301 / X2)) [likelihood params: Float32[0.016592074]]"
66,875899,-616.37506,-373.59488,165.78613,76.99404,0.0002752969,0.036570437,0.99201524,-2.6899695,-616.37506,8347.692,69.584,Inf,72,"(sqrt(abs(((0.012469453 + ((((((-0.112254806 * (-7655.9316 - (45.910522 * X1))) / (X1 + -1.2945254)) - 3.3897932) * 2.350644e-5) / log(abs(X1))) * (111.51929 - ((-46.698734 + (44.92261 + ((sqrt(abs((-0.016289813 * (167.51549 / ((-4.6494637 / 36.656765) * sin(sqrt(abs(sqrt(abs(X1)))))))))) + sin(((18.792868 + ((0.6587046 / log(abs(X1))) * (X2 * ((-108.2974 - (54.5486 * X1)) / X1)))) / 7.5973377))) - sin(-37.928947)))) * X1)))) * X2))) - (-1.3167301 / X2)) [likelihood params: Float32[0.016592074]]"
67,894520,-616.37506,-373.59488,165.78613,76.99404,0.0002752969,0.036570437,0.99201524,-2.6899695,-616.37506,8347.692,71.83,Inf,72,"(sqrt(abs(((0.012469453 + ((((((-0.112254806 * (-7655.9316 - (45.910522 * X1))) / (X1 + -1.2945254)) - 3.3897932) * 2.350644e-5) / log(abs(X1))) * (111.51929 - ((-46.698734 + (44.92261 + ((sqrt(abs((-0.016289813 * (167.51549 / ((-4.6494637 / 36.656765) * sin(sqrt(abs(sqrt(abs(X1)))))))))) + sin(((18.792868 + ((0.6587046 / log(abs(X1))) * (X2 * ((-108.2974 - (54.5486 * X1)) / X1)))) / 7.5973377))) - sin(-37.928947)))) * X1)))) * X2))) - (-1.3167301 / X2)) [likelihood params: Float32[0.016592074]]"
68,913256,-616.37506,-373.59488,165.78613,76.99404,0.0002752969,0.036570437,0.99201524,-2.6899695,-616.37506,8347.692,70.722,Inf,72,"(sqrt(abs(((0.012469453 + ((((((-0.112254806 * (-7655.9316 - (45.910522 * X1))) / (X1 + -1.2945254)) - 3.3897932) * 2.350644e-5) / log(abs(X1))) * (111.51929 - ((-46.698734 + (44.92261 + ((sqrt(abs((-0.016289813 * (167.51549 / ((-4.6494637 / 36.656765) * sin(sqrt(abs(sqrt(abs(X1)))))))))) + sin(((18.792868 + ((0.6587046 / log(abs(X1))) * (X2 * ((-108.2974 - (54.5486 * X1)) / X1)))) / 7.5973377))) - sin(-37.928947)))) * X1)))) * X2))) - (-1.3167301 / X2)) [likelihood params: Float32[0.016592074]]"
69,932139,-620.9934,-7.0231323,202.62749,411.34277,0.00026446013,0.00054141803,0.99232954,0.94537073,-620.9934,-287.27722,70.196,Inf,88,"(sqrt(abs(((0.028185476 + (((-2585.3933 * 4.971119e-6) / log(abs(X1))) * (6.507271 + ((((((-2.2136235 * (1806.9865 - (642.3452 * X1))) / (X1 + -0.9885158)) - -1720.7009) * 0.00049991265) / X1) * (-46.2855 - ((((-113.76607 - (64.61732 * X1)) / X1) + (41.29034 + ((sqrt(abs((-314.65634 * (333.7073 / ((18.146175 / 321.2473) * (3590.7334 + (log(abs(X1)) * 398.8462))))))) + sin(((-23.163822 + ((0.97278494 / log(abs(X1))) * (X2 * ((310.40518 - (61.42989 * X1)) / X1)))) / 6.9846926))) - sin(-7.021643)))) * X1)))))) * X2))) - (-1.2008518 / X2)) [likelihood params: Float32[0.01626223]]"
70,950556,-628.7003,-56.0058,202.62749,370.06702,0.00024731774,0.00060083694,0.99282676,0.93937534,-628.7003,-266.47812,70.76,Inf,88,"(sqrt(abs(((0.041255977 + (((-2624.0195 * 5.0434114e-6) / log(abs(X1))) * (6.555628 + ((((((-1.770834 * (-1154.2561 - (836.243 * X1))) / (X1 + 41.052853)) - -1989.0262) * 0.0005197427) / X1) * (-36.565212 - ((((-123.32549 - (64.77719 * X1)) / X1) + (41.130966 + ((sqrt(abs((-310.6227 * (322.8 / ((19.074911 / 310.66626) * (3117.877 + (log(abs(X1)) * 611.08765))))))) + sin(((-20.81586 + ((0.97321224 / log(abs(X1))) * (X2 * ((314.70807 - (62.327293 * X1)) / X1)))) / 6.871534))) - sin(-6.6772633)))) * X1)))))) * X2))) - (-1.1548157 / X2)) [likelihood params: Float32[0.015726341]]"
71,969276,-631.0268,-42.128998,202.62749,386.2703,0.0002423647,0.0006392342,0.9929704,0.93550104,-631.0268,-254.08025,72.238,Inf,88,"(sqrt(abs(((0.046855785 + (((-2606.7283 * 5.010124e-6) / log(abs(X1))) * (6.080665 + ((((((-2.062233 * (-993.334 - (982.514 * X1))) / (X1 + 51.011147)) - -1832.53) * 0.0005204549) / X1) * (-33.575474 - ((((-126.31448 - (64.700096 * X1)) / X1) + (41.208096 + ((sqrt(abs((-300.98352 * (312.78174 / ((19.683962 / 301.0255) * (3787.0989 + (log(abs(X1)) * 568.68396))))))) + sin(((-20.020805 + ((0.9795112 / log(abs(X1))) * (X2 * ((315.47577 - (62.680546 * X1)) / X1)))) / 6.869504))) - sin(-6.7623043)))) * X1)))))) * X2))) - (-1.128995 / X2)) [likelihood params: Float32[0.015568066]]"
72,987767,-632.16895,-32.03018,200.3249,399.81387,0.00023996965,0.0006626354,0.99303985,0.93313986,-632.16895,-246.56226,74.302,Inf,87,"(sqrt(abs(((0.048697237 + (((-2623.089 * 5.0418084e-6) / log(abs(X1))) * (4.9861917 + ((((((-2.2271013 * (-974.7519 - (1061.6879 * X1))) / (X1 + 90.81553)) - -1884.2101) * 0.00053409877) / X1) * (-42.26286 - ((((-117.63643 - (64.02419 * X1)) / X1) + (41.88401 + ((sqrt(abs((-349.89728 * (363.58334 / ((16.762714 / 349.89594) * (3934.9297 + (-45.26986 * 495.64545))))))) + sin(((-19.3478 + ((0.9848505 / log(abs(X1))) * (X2 * ((313.87744 - (63.016544 * X1)) / X1)))) / 6.877303))) - sin(-7.8559556)))) * X1)))))) * X2))) - (-1.0965972 / X2)) [likelihood params: Float32[0.015490957]]"
73,1005477,-632.16895,-32.03018,200.3249,399.81387,0.00023996965,0.0006626354,0.99303985,0.93313986,-632.16895,-246.56226,73.082,Inf,87,"(sqrt(abs(((0.048697237 + (((-2623.089 * 5.0418084e-6) / log(abs(X1))) * (4.9861917 + ((((((-2.2271013 * (-974.7519 - (1061.6879 * X1))) / (X1 + 90.81553)) - -1884.2101) * 0.00053409877) / X1) * (-42.26286 - ((((-117.63643 - (64.02419 * X1)) / X1) + (41.88401 + ((sqrt(abs((-349.89728 * (363.58334 / ((16.762714 / 349.89594) * (3934.9297 + (-45.26986 * 495.64545))))))) + sin(((-19.3478 + ((0.9848505 / log(abs(X1))) * (X2 * ((313.87744 - (63.016544 * X1)) / X1)))) / 6.877303))) - sin(-7.8559556)))) * X1)))))) * X2))) - (-1.0965972 / X2)) [likelihood params: Float32[0.015490957]]"
74,1023921,-632.16895,-32.03018,200.3249,399.81387,0.00023996965,0.0006626354,0.99303985,0.93313986,-632.16895,-246.56226,73.028,Inf,87,"(sqrt(abs(((0.048697237 + (((-2623.089 * 5.0418084e-6) / log(abs(X1))) * (4.9861917 + ((((((-2.2271013 * (-974.7519 - (1061.6879 * X1))) / (X1 + 90.81553)) - -1884.2101) * 0.00053409877) / X1) * (-42.26286 - ((((-117.63643 - (64.02419 * X1)) / X1) + (41.88401 + ((sqrt(abs((-349.89728 * (363.58334 / ((16.762714 / 349.89594) * (3934.9297 + (-45.26986 * 495.64545))))))) + sin(((-19.3478 + ((0.9848505 / log(abs(X1))) * (X2 * ((313.87744 - (63.016544 * X1)) / X1)))) / 6.877303))) - sin(-7.8559556)))) * X1)))))) * X2))) - (-1.0965972 / X2)) [likelihood params: Float32[0.015490957]]"
75,1041712,-632.16895,-32.03018,200.3249,399.81387,0.00023996965,0.0006626354,0.99303985,0.93313986,-632.16895,-246.56226,72.29,Inf,87,"(sqrt(abs(((0.048697237 + (((-2623.089 * 5.0418084e-6) / log(abs(X1))) * (4.9861917 + ((((((-2.2271013 * (-974.7519 - (1061.6879 * X1))) / (X1 + 90.81553)) - -1884.2101) * 0.00053409877) / X1) * (-42.26286 - ((((-117.63643 - (64.02419 * X1)) / X1) + (41.88401 + ((sqrt(abs((-349.89728 * (363.58334 / ((16.762714 / 349.89594) * (3934.9297 + (-45.26986 * 495.64545))))))) + sin(((-19.3478 + ((0.9848505 / log(abs(X1))) * (X2 * ((313.87744 - (63.016544 * X1)) / X1)))) / 6.877303))) - sin(-7.8559556)))) * X1)))))) * X2))) - (-1.0965972 / X2)) [likelihood params: Float32[0.015490957]]"
76,1059848,-632.16895,-32.03018,200.3249,399.81387,0.00023996965,0.0006626354,0.99303985,0.93313986,-632.16895,-246.56226,72.556,Inf,87,"(sqrt(abs(((0.048697237 + (((-2623.089 * 5.0418084e-6) / log(abs(X1))) * (4.9861917 + ((((((-2.2271013 * (-974.7519 - (1061.6879 * X1))) / (X1 + 90.81553)) - -1884.2101) * 0.00053409877) / X1) * (-42.26286 - ((((-117.63643 - (64.02419 * X1)) / X1) + (41.88401 + ((sqrt(abs((-349.89728 * (363.58334 / ((16.762714 / 349.89594) * (3934.9297 + (-45.26986 * 495.64545))))))) + sin(((-19.3478 + ((0.9848505 / log(abs(X1))) * (X2 * ((313.87744 - (63.016544 * X1)) / X1)))) / 6.877303))) - sin(-7.8559556)))) * X1)))))) * X2))) - (-1.0965972 / X2)) [likelihood params: Float32[0.015490957]]"
77,1077516,-632.16895,-32.03018,200.3249,399.81387,0.00023996965,0.0006626354,0.99303985,0.93313986,-632.16895,-246.56226,70.93,Inf,87,"(sqrt(abs(((0.048697237 + (((-2623.089 * 5.0418084e-6) / log(abs(X1))) * (4.9861917 + ((((((-2.2271013 * (-974.7519 - (1061.6879 * X1))) / (X1 + 90.81553)) - -1884.2101) * 0.00053409877) / X1) * (-42.26286 - ((((-117.63643 - (64.02419 * X1)) / X1) + (41.88401 + ((sqrt(abs((-349.89728 * (363.58334 / ((16.762714 / 349.89594) * (3934.9297 + (-45.26986 * 495.64545))))))) + sin(((-19.3478 + ((0.9848505 / log(abs(X1))) * (X2 * ((313.87744 - (63.016544 * X1)) / X1)))) / 6.877303))) - sin(-7.8559556)))) * X1)))))) * X2))) - (-1.0965972 / X2)) [likelihood params: Float32[0.015490957]]"
78,1095799,-632.16895,-32.03018,200.3249,399.81387,0.00023996965,0.0006626354,0.99303985,0.93313986,-632.16895,-246.56226,72.716,Inf,87,"(sqrt(abs(((0.048697237 + (((-2623.089 * 5.0418084e-6) / log(abs(X1))) * (4.9861917 + ((((((-2.2271013 * (-974.7519 - (1061.6879 * X1))) / (X1 + 90.81553)) - -1884.2101) * 0.00053409877) / X1) * (-42.26286 - ((((-117.63643 - (64.02419 * X1)) / X1) + (41.88401 + ((sqrt(abs((-349.89728 * (363.58334 / ((16.762714 / 349.89594) * (3934.9297 + (-45.26986 * 495.64545))))))) + sin(((-19.3478 + ((0.9848505 / log(abs(X1))) * (X2 * ((313.87744 - (63.016544 * X1)) / X1)))) / 6.877303))) - sin(-7.8559556)))) * X1)))))) * X2))) - (-1.0965972 / X2)) [likelihood params: Float32[0.015490957]]"
79,1113492,-632.16895,-32.03018,200.3249,399.81387,0.00023996965,0.0006626354,0.99303985,0.93313986,-632.16895,-246.56226,72.656,Inf,87,"(sqrt(abs(((0.048697237 + (((-2623.089 * 5.0418084e-6) / log(abs(X1))) * (4.9861917 + ((((((-2.2271013 * (-974.7519 - (1061.6879 * X1))) / (X1 + 90.81553)) - -1884.2101) * 0.00053409877) / X1) * (-42.26286 - ((((-117.63643 - (64.02419 * X1)) / X1) + (41.88401 + ((sqrt(abs((-349.89728 * (363.58334 / ((16.762714 / 349.89594) * (3934.9297 + (-45.26986 * 495.64545))))))) + sin(((-19.3478 + ((0.9848505 / log(abs(X1))) * (X2 * ((313.87744 - (63.016544 * X1)) / X1)))) / 6.877303))) - sin(-7.8559556)))) * X1)))))) * X2))) - (-1.0965972 / X2)) [likelihood params: Float32[0.015490957]]"
80,1130679,-632.16895,-32.03018,200.3249,399.81387,0.00023996965,0.0006626354,0.99303985,0.93313986,-632.16895,-246.56226,71.524,Inf,87,"(sqrt(abs(((0.048697237 + (((-2623.089 * 5.0418084e-6) / log(abs(X1))) * (4.9861917 + ((((((-2.2271013 * (-974.7519 - (1061.6879 * X1))) / (X1 + 90.81553)) - -1884.2101) * 0.00053409877) / X1) * (-42.26286 - ((((-117.63643 - (64.02419 * X1)) / X1) + (41.88401 + ((sqrt(abs((-349.89728 * (363.58334 / ((16.762714 / 349.89594) * (3934.9297 + (-45.26986 * 495.64545))))))) + sin(((-19.3478 + ((0.9848505 / log(abs(X1))) * (X2 * ((313.87744 - (63.016544 * X1)) / X1)))) / 6.877303))) - sin(-7.8559556)))) * X1)))))) * X2))) - (-1.0965972 / X2)) [likelihood params: Float32[0.015490957]]"
81,1148884,-632.16895,-32.03018,200.3249,399.81387,0.00023996965,0.0006626354,0.99303985,0.93313986,-632.16895,-246.56226,72.882,Inf,87,"(sqrt(abs(((0.048697237 + (((-2623.089 * 5.0418084e-6) / log(abs(X1))) * (4.9861917 + ((((((-2.2271013 * (-974.7519 - (1061.6879 * X1))) / (X1 + 90.81553)) - -1884.2101) * 0.00053409877) / X1) * (-42.26286 - ((((-117.63643 - (64.02419 * X1)) / X1) + (41.88401 + ((sqrt(abs((-349.89728 * (363.58334 / ((16.762714 / 349.89594) * (3934.9297 + (-45.26986 * 495.64545))))))) + sin(((-19.3478 + ((0.9848505 / log(abs(X1))) * (X2 * ((313.87744 - (63.016544 * X1)) / X1)))) / 6.877303))) - sin(-7.8559556)))) * X1)))))) * X2))) - (-1.0965972 / X2)) [likelihood params: Float32[0.015490957]]"
82,1166473,-632.16895,-32.03018,200.3249,399.81387,0.00023996965,0.0006626354,0.99303985,0.93313986,-632.16895,-246.56226,72.888,Inf,87,"(sqrt(abs(((0.048697237 + (((-2623.089 * 5.0418084e-6) / log(abs(X1))) * (4.9861917 + ((((((-2.2271013 * (-974.7519 - (1061.6879 * X1))) / (X1 + 90.81553)) - -1884.2101) * 0.00053409877) / X1) * (-42.26286 - ((((-117.63643 - (64.02419 * X1)) / X1) + (41.88401 + ((sqrt(abs((-349.89728 * (363.58334 / ((16.762714 / 349.89594) * (3934.9297 + (-45.26986 * 495.64545))))))) + sin(((-19.3478 + ((0.9848505 / log(abs(X1))) * (X2 * ((313.87744 - (63.016544 * X1)) / X1)))) / 6.877303))) - sin(-7.8559556)))) * X1)))))) * X2))) - (-1.0965972 / X2)) [likelihood params: Float32[0.015490957]]"
83,1185142,-632.3993,-20.137604,207.23265,405.02902,0.00023948948,0.0006788379,0.9930538,0.931505,-632.3993,-241.86383,73.858,Inf,90,"(sqrt(abs(((0.048421238 + (((-2618.8855 * 5.0337576e-6) / log(abs(X1))) * (5.059523 + ((((((-2.2981524 * (-935.2044 - (1096.7898 * X1))) / (X1 + 85.025696)) - -1806.3042) * 0.00053206773) / X1) * (sin(sin(sqrt(abs(308.96448)))) - ((((-83.30438 - (63.998817 * X1)) / X1) + (41.909405 + ((sqrt(abs((-351.37616 * (365.119 / ((16.69195 / 351.374) * (3952.0776 + (-45.111572 * 493.91855))))))) + sin(((-19.183472 + ((0.9862009 / log(abs(X1))) * (X2 * ((314.36276 - (63.095608 * X1)) / X1)))) / 6.876434))) - sin(-7.85136)))) * X1)))))) * X2))) - (-1.0925136 / X2)) [likelihood params: Float32[0.015475447]]"
84,1203690,-632.40045,-22.457397,207.23265,402.7104,0.00023948701,0.00067900587,0.99305385,0.9314881,-632.40045,-241.81628,74.182,Inf,90,"(sqrt(abs(((0.04842132 + (((-2618.881 * 5.033749e-6) / log(abs(X1))) * (5.0594907 + ((((((-2.2981439 * (-935.203 - (1096.7858 * X1))) / (X1 + 85.02696)) - -1806.2952) * 0.0005320665) / X1) * (sin(sin(sqrt(abs(308.96414)))) - ((((-83.30409 - (63.9988 * X1)) / X1) + (41.909424 + ((sqrt(abs((-351.37735 * (365.12024 / ((16.691893 / 351.37518) * (3952.0916 + (-45.111446 * 493.91718))))))) + sin(((-19.183615 + ((0.9862033 / log(abs(X1))) * (X2 * ((314.3631 - (63.095745 * X1)) / X1)))) / 6.876421))) - sin(-7.8592076)))) * X1)))))) * X2))) - (-1.0925125 / X2)) [likelihood params: Float32[0.015475367]]"
85,1221843,-632.40045,-22.457397,207.23265,402.7104,0.00023948701,0.00067900587,0.99305385,0.9314881,-632.40045,-241.81628,74.224,Inf,90,"(sqrt(abs(((0.04842132 + (((-2618.881 * 5.033749e-6) / log(abs(X1))) * (5.0594907 + ((((((-2.2981439 * (-935.203 - (1096.7858 * X1))) / (X1 + 85.02696)) - -1806.2952) * 0.0005320665) / X1) * (sin(sin(sqrt(abs(308.96414)))) - ((((-83.30409 - (63.9988 * X1)) / X1) + (41.909424 + ((sqrt(abs((-351.37735 * (365.12024 / ((16.691893 / 351.37518) * (3952.0916 + (-45.111446 * 493.91718))))))) + sin(((-19.183615 + ((0.9862033 / log(abs(X1))) * (X2 * ((314.3631 - (63.095745 * X1)) / X1)))) / 6.876421))) - sin(-7.8592076)))) * X1)))))) * X2))) - (-1.0925125 / X2)) [likelihood params: Float32[0.015475367]]"
86,1238660,-632.40045,-22.457397,207.23265,402.7104,0.00023948701,0.00067900587,0.99305385,0.9314881,-632.40045,-241.81628,71.256,Inf,90,"(sqrt(abs(((0.04842132 + (((-2618.881 * 5.033749e-6) / log(abs(X1))) * (5.0594907 + ((((((-2.2981439 * (-935.203 - (1096.7858 * X1))) / (X1 + 85.02696)) - -1806.2952) * 0.0005320665) / X1) * (sin(sin(sqrt(abs(308.96414)))) - ((((-83.30409 - (63.9988 * X1)) / X1) + (41.909424 + ((sqrt(abs((-351.37735 * (365.12024 / ((16.691893 / 351.37518) * (3952.0916 + (-45.111446 * 493.91718))))))) + sin(((-19.183615 + ((0.9862033 / log(abs(X1))) * (X2 * ((314.3631 - (63.095745 * X1)) / X1)))) / 6.876421))) - sin(-7.8592076)))) * X1)))))) * X2))) - (-1.0925125 / X2)) [likelihood params: Float32[0.015475367]]"
87,1256879,-632.40045,-22.457397,207.23265,402.7104,0.00023948701,0.00067900587,0.99305385,0.9314881,-632.40045,-241.81628,71.162,Inf,90,"(sqrt(abs(((0.04842132 + (((-2618.881 * 5.033749e-6) / log(abs(X1))) * (5.0594907 + ((((((-2.2981439 * (-935.203 - (1096.7858 * X1))) / (X1 + 85.02696)) - -1806.2952) * 0.0005320665) / X1) * (sin(sin(sqrt(abs(308.96414)))) - ((((-83.30409 - (63.9988 * X1)) / X1) + (41.909424 + ((sqrt(abs((-351.37735 * (365.12024 / ((16.691893 / 351.37518) * (3952.0916 + (-45.111446 * 493.91718))))))) + sin(((-19.183615 + ((0.9862033 / log(abs(X1))) * (X2 * ((314.3631 - (63.095745 * X1)) / X1)))) / 6.876421))) - sin(-7.8592076)))) * X1)))))) * X2))) - (-1.0925125 / X2)) [likelihood params: Float32[0.015475367]]"
