-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,663797,-597.68427,-232.47887,202.62749,162.5779,0.0003238819,0.50422,0.99060607,-49.875965,-597.68427,102339.95,71.302,Inf,88,"(((51.279903 / X1) / X1) - ((50.466118 + ((((21.8815 - X2) * sin(56.600086)) * (0.12852179 * sqrt(abs(((log(abs(6.4081616)) / (X2 / ((sqrt(abs(sin(X1))) - (sqrt(abs(sin(log(abs(2681.6584))))) * (X1 * (19.95563 * (((-3520.779 + ((X1 - ((X1 - ((165.19142 * sin(247.51552)) + ((-92.03329 * (-20.485868 * (-234.25235 * 55.26656))) / X2))) - -139.0471)) / -855.75073)) / (184.58685 * ((465.64404 / 21.401945) / sin(sqrt(abs((X2 - 43.679035))))))) * -23.007225))))) + -2797.453))) / sin(sqrt(abs((414.19772 + (X1 * 19.376183)))))))))) - 65.0198)) * 0.050389513)) [likelihood params: Float32[0.017996715]]"
43,685551,-603.52954,-369.03864,156.00294,78.48799,0.00030783084,0.0012705076,0.9910716,0.87180537,-603.52954,-139.97226,71.97,Inf,71,"(((45.259068 / X1) / X1) - (((-644.09906 - -185.67317) + ((((-1238.3123 - (-6051.7075 / X2)) + (X1 * 7.6753225)) * (0.24946798 * sqrt(abs(((0.7573876 / (X2 / ((sqrt(abs(sin((2719.804 * 14.3645735)))) - (sqrt(abs(500.15872)) + (X1 * (27.737783 * ((((X1 * (X2 - 2.4421253)) + ((479.36932 / sin(sqrt(abs(890.67267)))) / 1317.4335)) / (-5097.538 * X1)) * 22.239084))))) + (-673.99805 - (-2461.6206 / X2))))) / -83.43038))))) - 89.45942)) * 0.0010684103)) [likelihood params: Float32[0.01754511]]"
44,707214,-608.4989,51.246307,216.443,443.30222,0.00029481237,0.000640587,0.9914492,0.93536454,-608.4989,-271.81647,71.296,Inf,94,"(((((X1 * (X1 * -8.811038)) + ((X1 - ((X2 - ((23403.084 * 25882.936) + -1.2849397e7)) - 1.6670861e6)) / 31153.95)) / (sqrt(abs(-801.464)) * (X2 / ((1.9176382 / (X2 / ((sqrt(abs(6594.784)) - (sqrt(abs(sin(log(abs(2588.0088))))) + (X1 * ((X1 / 61.89711) * ((((X1 * (0.52008206 - 6.007364)) + ((X1 - (65.228966 - X1)) / -1622.5114)) / (-1297.5996 * ((X1 / -3.5751147) / sin(sqrt(abs((sin(X1) - 98.18795))))))) * -3.5402796))))) + (-2002.9265 - (-6421.375 / X2))))) / -7687.4355)))) / X1) - ((4870.8833 + ((-28.713223 * (sin(-120.23392) * X1)) - -4754.0205)) * -5.3133514e-5)) [likelihood params: Float32[0.017170101]]"
45,728114,-608.62146,83.76477,216.443,475.94324,0.00029449828,0.0006396754,0.9914583,0.9354565,-608.62146,-271.93817,69.396,Inf,94,"(((((X1 * (X1 * -8.825361)) + ((X1 - ((X2 - ((23399.664 * 25879.848) + -1.2849397e7)) - 1.6670861e6)) / 31156.469)) / (sqrt(abs(-801.9791)) * (X2 / ((1.9170214 / (X2 / ((sqrt(abs(6594.5913)) - (sqrt(abs(sin(log(abs(2588.0088))))) + (X1 * ((X1 / 62.943893) * ((((X1 * (0.6107236 - 5.916723)) + ((X1 - (65.03273 - X1)) / -1622.5233)) / (-1317.2932 * ((X1 / -3.5155807) / sin(sqrt(abs((sin(X1) - 99.57519))))))) * -3.4813194))))) + (-2003.1302 - (-6420.254 / X2))))) / -7689.198)))) / X1) - ((4871.875 + ((-28.71663 * (sin(-120.23405) * X1)) - -4755.0107)) * -5.3138512e-5)) [likelihood params: Float32[0.017160956]]"
46,748831,-608.62146,83.76477,216.443,475.94324,0.00029449828,0.0006396754,0.9914583,0.9354565,-608.62146,-271.93817,66.576,Inf,94,"(((((X1 * (X1 * -8.825361)) + ((X1 - ((X2 - ((23399.664 * 25879.848) + -1.2849397e7)) - 1.6670861e6)) / 31156.469)) / (sqrt(abs(-801.9791)) * (X2 / ((1.9170214 / (X2 / ((sqrt(abs(6594.5913)) - (sqrt(abs(sin(log(abs(2588.0088))))) + (X1 * ((X1 / 62.943893) * ((((X1 * (0.6107236 - 5.916723)) + ((X1 - (65.03273 - X1)) / -1622.5233)) / (-1317.2932 * ((X1 / -3.5155807) / sin(sqrt(abs((sin(X1) - 99.57519))))))) * -3.4813194))))) + (-2003.1302 - (-6420.254 / X2))))) / -7689.198)))) / X1) - ((4871.875 + ((-28.71663 * (sin(-120.23405) * X1)) - -4755.0107)) * -5.3138512e-5)) [likelihood params: Float32[0.017160956]]"
47,770482,-608.62146,83.76477,216.443,475.94324,0.00029449828,0.0006396754,0.9914583,0.9354565,-608.62146,-271.93817,64.376,Inf,94,"(((((X1 * (X1 * -8.825361)) + ((X1 - ((X2 - ((23399.664 * 25879.848) + -1.2849397e7)) - 1.6670861e6)) / 31156.469)) / (sqrt(abs(-801.9791)) * (X2 / ((1.9170214 / (X2 / ((sqrt(abs(6594.5913)) - (sqrt(abs(sin(log(abs(2588.0088))))) + (X1 * ((X1 / 62.943893) * ((((X1 * (0.6107236 - 5.916723)) + ((X1 - (65.03273 - X1)) / -1622.5233)) / (-1317.2932 * ((X1 / -3.5155807) / sin(sqrt(abs((sin(X1) - 99.57519))))))) * -3.4813194))))) + (-2003.1302 - (-6420.254 / X2))))) / -7689.198)))) / X1) - ((4871.875 + ((-28.71663 * (sin(-120.23405) * X1)) - -4755.0107)) * -5.3138512e-5)) [likelihood params: Float32[0.017160956]]"
48,791998,-608.62146,83.76477,216.443,475.94324,0.00029449828,0.0006396754,0.9914583,0.9354565,-608.62146,-271.93817,66.874,Inf,94,"(((((X1 * (X1 * -8.825361)) + ((X1 - ((X2 - ((23399.664 * 25879.848) + -1.2849397e7)) - 1.6670861e6)) / 31156.469)) / (sqrt(abs(-801.9791)) * (X2 / ((1.9170214 / (X2 / ((sqrt(abs(6594.5913)) - (sqrt(abs(sin(log(abs(2588.0088))))) + (X1 * ((X1 / 62.943893) * ((((X1 * (0.6107236 - 5.916723)) + ((X1 - (65.03273 - X1)) / -1622.5233)) / (-1317.2932 * ((X1 / -3.5155807) / sin(sqrt(abs((sin(X1) - 99.57519))))))) * -3.4813194))))) + (-2003.1302 - (-6420.254 / X2))))) / -7689.198)))) / X1) - ((4871.875 + ((-28.71663 * (sin(-120.23405) * X1)) - -4755.0107)) * -5.3138512e-5)) [likelihood params: Float32[0.017160956]]"
49,814236,-618.04114,66.48782,218.74559,465.78336,0.00027133725,0.00062594475,0.99213004,0.93684196,-618.04114,-268.44727,68.416,Inf,95,"(((((X1 * (X1 * -11.499161)) + ((X1 - ((X2 - ((22724.086 * 25284.771) + -1.2849397e7)) - 1.6670861e6)) / 31736.232)) / (sqrt(abs(-764.4452)) * (X2 / ((1.9482639 / (X2 / ((sqrt(abs(6581.0176)) - (sqrt(abs(sin(log(abs(2588.0078))))) + (X1 * ((X1 / 61.0616) * ((((X1 * (1.5341635 - 4.9951262)) + ((X1 - (490.45517 - X1)) / -1570.0933)) / (-1520.9172 * ((X1 / -3.106221) / sin(sqrt(abs(((-739.6443 / X2) - 144.8688))))))) * -3.0785367))))) + (-2013.453 - (-6373.7646 / X2))))) / -7597.221)))) / X1) - ((4634.6133 + ((-36.934048 * (sin(-120.66741) * X1)) - -4535.0244)) * -5.5305027e-5)) [likelihood params: Float32[0.01647232]]"
50,835771,-619.0835,13.448975,204.93007,427.60242,0.00026888907,0.000620389,0.9922011,0.93740255,-619.0835,-269.0229,68.324,Inf,89,"(((((X1 * (X1 * -11.238759)) + ((X1 - ((X2 - ((22398.152 * 26014.02) + -1.2849397e7)) - 1551.3164)) / 31637.03)) / (sqrt(abs(-632.86)) * (X2 / ((1.674385 / (X2 / ((X2 - (sqrt(abs(sin(log(abs(2592.558))))) + (X1 * (-4.8594503 * ((((X1 * (3.207547 - 3.319763)) + ((X1 - (1287.7354 - (667.3916 / X1))) / -943.9829)) / (-2130.504 * (-88.425804 / sin(sqrt(abs((315.40427 / X2))))))) * (-942.2623 / X2)))))) + (-2867.033 - (-9467.725 / X2))))) / -10743.179)))) / X1) - ((5391.08 + ((X1 * 38.83616) - -5273.271)) * -4.764122e-5)) [likelihood params: Float32[0.016397838]]"
51,857668,-619.10706,15.807404,193.35576,441.5587,0.00026883392,0.0006201466,0.9922027,0.937427,-619.10706,-269.06467,72.21,Inf,88,"(((((X1 * (X1 * -11.192096)) + ((X1 - ((X2 - ((22394.355 * 26048.523) + -1.2849397e7)) - 1551.3168)) / 31626.105)) / (sqrt(abs(-632.64056)) * (X2 / ((1.6746556 / (X2 / ((X2 - (sqrt(abs(sin(0.0016036402))) + (X1 * (-5.199713 * ((((X1 * (3.2182806 - 3.309029)) + ((X1 - (1491.1771 - (665.6347 / X1))) / -593.6696)) / (-2080.0686 * (-82.58619 / sin(sqrt(abs((315.2691 / X2))))))) * (-1008.4111 / X2)))))) + (-2866.2292 - (-9465.509 / X2))))) / -10742.574)))) / X1) - ((5394.04 + ((X1 * 38.673183) - -5276.1655)) * -4.7597354e-5)) [likelihood params: Float32[0.016396154]]"
52,879147,-620.11005,45.060974,197.75021,467.4208,0.00026649947,0.0005817331,0.9922704,0.94130296,-620.11005,-277.81995,71.708,Inf,90,"(((((X1 * (X1 * -10.961923)) + ((X1 - ((X2 - ((22497.293 * 26137.062) + -1.2849397e7)) - 1551.3206)) / 31554.607)) / (sqrt(abs(-624.001)) * (X2 / ((1.6861798 / (X2 / (((582.71 / X1) - (sqrt(abs(sin(10.976661))) + (X1 * (-4.884885 * ((((X1 * (3.208221 - 3.319089)) + ((X1 - (1296.92 - (665.8462 / X1))) / -951.61414)) / (-2127.6343 * (-87.875015 / sin(sqrt(abs((310.4039 / X2))))))) * (-947.36566 / X2)))))) + (-2872.9473 - (-9429.002 / X2))))) / -10689.723)))) / X1) - ((5340.773 + ((X1 * 39.520767) - -5222.896)) * -4.77424e-5)) [likelihood params: Float32[0.01632481]]"
53,900663,-627.1572,53.180023,206.53911,473.79813,0.00025065866,0.00057481136,0.99272984,0.94200134,-627.1572,-274.58228,71.676,Inf,94,"(((((X1 * (X1 * -11.001798)) + ((X1 - ((X2 - ((22487.164 * 26128.336) + -1.2849397e7)) - 1551.3203)) / 31561.697)) / (sqrt(abs(-623.10754)) * (X2 / ((1.6871185 / (X2 / (((504.7021 / X1) - (sqrt(abs(sin(32.890156))) + (X1 * (0.76634735 * ((((X1 * (-21.968098 - 28.495567)) + ((X1 - (1296.8969 - (665.8463 / X1))) / -951.6438)) / (-2090.4573 * (-41.82789 / sin(sqrt(abs((359.37842 / X2))))))) * (-1044.5665 / (-3471.3013 - (-13862.852 / X2)))))))) + (-2869.9578 - (-9448.56 / X2))))) / -10697.267)))) / X1) - ((5357.879 + ((X1 * 39.24187) - -5240.003)) * -4.7692512e-5)) [likelihood params: Float32[0.015832204]]"
54,921847,-629.54456,-2.3103943,188.96132,438.27286,0.00024550894,0.0005788867,0.9928792,0.94159013,-629.54456,-271.6821,73.02,Inf,86,"(((((X1 * (X1 * -11.056617)) + ((X1 - ((X2 - ((22465.566 * 26109.504) + -1.2849397e7)) - 1551.3195)) / 31576.842)) / (sqrt(abs(-624.0726)) * (X2 / ((1.6857394 / (X2 / (((468.36832 / X1) - (sqrt(abs(sin(31.912004))) + (X1 * (0.7687899 * ((((X1 * (-22.124577 - 28.652023)) + X1) / (-2087.9568 * (-41.70587 / sin(sqrt(abs((359.6273 / X2))))))) * (-1047.9733 / (-3470.4385 - (-13866.443 / X2)))))))) + (-2869.761 - (-9448.851 / X2))))) / -10703.583)))) / X1) - ((5361.659 + ((X1 * 39.317368) - -5243.763)) * -4.7726735e-5)) [likelihood params: Float32[0.015668724]]"
55,943976,-629.54456,-2.3103943,188.96132,438.27286,0.00024550894,0.0005788867,0.9928792,0.94159013,-629.54456,-271.6821,73.824,6.805647e35,86,"(((((X1 * (X1 * -11.056617)) + ((X1 - ((X2 - ((22465.566 * 26109.504) + -1.2849397e7)) - 1551.3195)) / 31576.842)) / (sqrt(abs(-624.0726)) * (X2 / ((1.6857394 / (X2 / (((468.36832 / X1) - (sqrt(abs(sin(31.912004))) + (X1 * (0.7687899 * ((((X1 * (-22.124577 - 28.652023)) + X1) / (-2087.9568 * (-41.70587 / sin(sqrt(abs((359.6273 / X2))))))) * (-1047.9733 / (-3470.4385 - (-13866.443 / X2)))))))) + (-2869.761 - (-9448.851 / X2))))) / -10703.583)))) / X1) - ((5361.659 + ((X1 * 39.317368) - -5243.763)) * -4.7726735e-5)) [likelihood params: Float32[0.015668724]]"
56,965453,-629.54456,-2.3103943,188.96132,438.27286,0.00024550894,0.0005788867,0.9928792,0.94159013,-629.54456,-271.6821,73.852,Inf,86,"(((((X1 * (X1 * -11.056617)) + ((X1 - ((X2 - ((22465.566 * 26109.504) + -1.2849397e7)) - 1551.3195)) / 31576.842)) / (sqrt(abs(-624.0726)) * (X2 / ((1.6857394 / (X2 / (((468.36832 / X1) - (sqrt(abs(sin(31.912004))) + (X1 * (0.7687899 * ((((X1 * (-22.124577 - 28.652023)) + X1) / (-2087.9568 * (-41.70587 / sin(sqrt(abs((359.6273 / X2))))))) * (-1047.9733 / (-3470.4385 - (-13866.443 / X2)))))))) + (-2869.761 - (-9448.851 / X2))))) / -10703.583)))) / X1) - ((5361.659 + ((X1 * 39.317368) - -5243.763)) * -4.7726735e-5)) [likelihood params: Float32[0.015668724]]"
57,987411,-629.54456,-2.3103943,188.96132,438.27286,0.00024550894,0.0005788867,0.9928792,0.94159013,-629.54456,-271.6821,70.916,Inf,86,"(((((X1 * (X1 * -11.056617)) + ((X1 - ((X2 - ((22465.566 * 26109.504) + -1.2849397e7)) - 1551.3195)) / 31576.842)) / (sqrt(abs(-624.0726)) * (X2 / ((1.6857394 / (X2 / (((468.36832 / X1) - (sqrt(abs(sin(31.912004))) + (X1 * (0.7687899 * ((((X1 * (-22.124577 - 28.652023)) + X1) / (-2087.9568 * (-41.70587 / sin(sqrt(abs((359.6273 / X2))))))) * (-1047.9733 / (-3470.4385 - (-13866.443 / X2)))))))) + (-2869.761 - (-9448.851 / X2))))) / -10703.583)))) / X1) - ((5361.659 + ((X1 * 39.317368) - -5243.763)) * -4.7726735e-5)) [likelihood params: Float32[0.015668724]]"
58,1008851,-629.54456,-2.3103943,188.96132,438.27286,0.00024550894,0.0005788867,0.9928792,0.94159013,-629.54456,-271.6821,72.122,Inf,86,"(((((X1 * (X1 * -11.056617)) + ((X1 - ((X2 - ((22465.566 * 26109.504) + -1.2849397e7)) - 1551.3195)) / 31576.842)) / (sqrt(abs(-624.0726)) * (X2 / ((1.6857394 / (X2 / (((468.36832 / X1) - (sqrt(abs(sin(31.912004))) + (X1 * (0.7687899 * ((((X1 * (-22.124577 - 28.652023)) + X1) / (-2087.9568 * (-41.70587 / sin(sqrt(abs((359.6273 / X2))))))) * (-1047.9733 / (-3470.4385 - (-13866.443 / X2)))))))) + (-2869.761 - (-9448.851 / X2))))) / -10703.583)))) / X1) - ((5361.659 + ((X1 * 39.317368) - -5243.763)) * -4.7726735e-5)) [likelihood params: Float32[0.015668724]]"
59,1029758,-630.03674,-17.328613,188.96132,423.74683,0.00024446033,0.0005725899,0.9929096,0.94222546,-630.03674,-272.99707,72.188,Inf,86,"(((((X1 * (X1 * -11.082793)) + ((X1 - ((X2 - ((22469.559 * 26112.941) + -1.2849397e7)) - 1551.3198)) / 31574.064)) / (sqrt(abs(-619.85693)) * (X2 / ((1.6913794 / (X2 / (((676.0004 / X1) - (sqrt(abs(sin(14.071741))) + (X1 * (1.2376446 * ((((X1 * (X2 - 19.723652)) + X1) / (-1966.0629 * (-24.217554 / sin(sqrt(abs((359.8162 / X2))))))) * (-1257.0807 / (-3470.4553 - (-13866.344 / X2)))))))) + (-2874.0703 - (-9415.565 / X2))))) / -10684.167)))) / X1) - ((5305.354 + ((X1 * 40.544903) - -5187.4624)) * -4.8002024e-5)) [likelihood params: Float32[0.015635228]]"
60,1050821,-630.03687,-0.2434082,188.96132,440.83215,0.00024446004,0.0005725679,0.9929096,0.9422277,-630.03687,-273.00293,73.36,Inf,86,"(((((X1 * (X1 * -11.082801)) + ((X1 - ((X2 - ((22469.559 * 26112.941) + -1.2849397e7)) - 1551.3198)) / 31574.064)) / (sqrt(abs(-619.8559)) * (X2 / ((1.6913809 / (X2 / (((675.9994 / X1) - (sqrt(abs(sin(14.07464))) + (X1 * (1.2376412 * ((((X1 * (X2 - 19.723585)) + X1) / (-1966.0652 * (-24.21762 / sin(sqrt(abs((359.81628 / X2))))))) * (-1257.0773 / (-3470.4553 - (-13866.344 / X2)))))))) + (-2874.071 - (-9415.562 / X2))))) / -10684.16)))) / X1) - ((5305.3525 + ((X1 * 40.544872) - -5187.461)) * -4.800201e-5)) [likelihood params: Float32[0.015635218]]"
61,1073213,-637.96423,-133.47186,218.74559,285.74677,0.00022817627,0.00088936463,0.9933819,0.9102628,-637.96423,-174.8872,74.546,Inf,95,"(((-14.524605 / X1) / X1) - (((X2 - (X2 * 21.316757)) + ((((-2205.452 - (-4935.395 / X2)) + (X2 * 178.60515)) * (-0.051376488 * sqrt(abs(((-1294.4304 / (X2 / (((X1 * -94.99072) - (sqrt(abs(X1)) + (X1 * (-0.45461604 * (0.55819935 * sqrt(abs(((log(abs(18.293627)) / (X2 / ((sqrt(abs((((-676.66113 - (sqrt(abs(6436.4155)) / X2)) - (3.369093e6 / X2)) / X1))) - (sqrt(abs(-8.485328)) * (X1 * (sin(log(abs(2584.7532))) * (((X1 * (30.79439 - 42.03275)) + 11635.623) / -2443.401))))) + -331.4789))) / sin(69.13551))))))))) + (X1 - -1200.0702)))) / -5425.032))))) - 354.48755)) * 0.0019084046)) [likelihood params: Float32[0.015105505]]"
62,1095159,-644.08655,-141.23856,218.74559,284.1024,0.00021634634,0.0008884161,0.99372506,0.91035855,-644.08655,-164.62378,74.726,4.576134e25,95,"(((-13.283066 / X1) / X1) - (((X2 - (X2 * 23.361097)) + ((((-2205.615 - (-4976.459 / X2)) + (X2 * 176.98553)) * (-0.05172355 * sqrt(abs(((-1311.355 / (X2 / (((X1 * -92.71421) - (sqrt(abs(X1)) + (X1 * (-0.46608448 * (0.57221395 * sqrt(abs(((log(abs(21.188396)) / (X2 / ((sqrt(abs((((-664.47144 - (sqrt(abs(6436.4224)) / X2)) - (3.369094e6 / X2)) / X1))) - (sqrt(abs(-6.969383)) * (X1 * (sin(log(abs(2595.6206))) * (((X1 * (30.959675 - 41.86766)) + 11301.401) / -2692.0586))))) + -357.60947))) / sin(69.13452))))))))) + (X1 - -1252.9868)))) / -5402.468))))) - 348.63556)) * 0.0018936524)) [likelihood params: Float32[0.014708716]]"
63,1117229,-644.1175,-142.2575,218.74559,283.11438,0.00021628808,0.0008878815,0.99372673,0.91041243,-644.1175,-164.73172,73.374,Inf,95,"(((-13.28355 / X1) / X1) - (((X2 - (X2 * 23.361378)) + ((((-2205.611 - (-4976.479 / X2)) + (X2 * 176.98628)) * (-0.051722895 * sqrt(abs(((-1311.3219 / (X2 / (((X1 * -92.71429) - (sqrt(abs(X1)) + (X1 * (-0.46608806 * (0.57221836 * sqrt(abs(((log(abs(21.18939)) / (X2 / ((sqrt(abs((((-664.4694 - (sqrt(abs(6436.4224)) / X2)) - (3.369094e6 / X2)) / X1))) - (sqrt(abs(-6.9690585)) * (X1 * (sin(log(abs(2595.6243))) * (((X1 * (30.959858 - 41.867477)) + 11301.349) / -2692.121))))) + -357.6267))) / sin(69.13452))))))))) + (X1 - -1252.9706)))) / -5402.509))))) - 348.63705)) * 0.0018936552)) [likelihood params: Float32[0.014706737]]"
64,1138662,-644.1175,-142.2575,218.74559,283.11438,0.00021628808,0.0008878815,0.99372673,0.91041243,-644.1175,-164.73172,73.118,Inf,95,"(((-13.28355 / X1) / X1) - (((X2 - (X2 * 23.361378)) + ((((-2205.611 - (-4976.479 / X2)) + (X2 * 176.98628)) * (-0.051722895 * sqrt(abs(((-1311.3219 / (X2 / (((X1 * -92.71429) - (sqrt(abs(X1)) + (X1 * (-0.46608806 * (0.57221836 * sqrt(abs(((log(abs(21.18939)) / (X2 / ((sqrt(abs((((-664.4694 - (sqrt(abs(6436.4224)) / X2)) - (3.369094e6 / X2)) / X1))) - (sqrt(abs(-6.9690585)) * (X1 * (sin(log(abs(2595.6243))) * (((X1 * (30.959858 - 41.867477)) + 11301.349) / -2692.121))))) + -357.6267))) / sin(69.13452))))))))) + (X1 - -1252.9706)))) / -5402.509))))) - 348.63705)) * 0.0018936552)) [likelihood params: Float32[0.014706737]]"
65,1160844,-647.3111,-142.2067,218.74559,286.3588,0.00021036429,0.000765423,0.9938986,0.9227686,-647.3111,-197.35544,73.006,Inf,95,"(((-5.767513 / X2) / X1) - (((X2 - (X2 * 18.104202)) + ((((-2205.8926 - (-4942.1904 / X2)) + (X2 * 177.9729)) * (-0.05090876 * sqrt(abs(((-1269.8995 / (X2 / (((X1 * -92.826225) - (sqrt(abs(X1)) + (X1 * (-0.46464655 * (0.5704404 * sqrt(abs(((log(abs(20.788984)) / (X2 / ((sqrt(abs((((-663.48737 - (sqrt(abs(6436.4224)) / X2)) - (3.369094e6 / X2)) / X1))) - (sqrt(abs(-6.872087)) * (X1 * (sin(log(abs(2597.6792))) * (((X1 * (31.08764 - 41.739693)) + 11301.32) / -2710.7124))))) + -355.42224))) / sin(69.13465))))))))) + (X1 - -1250.012)))) / -5457.264))))) - 368.86462)) * 0.0019655824)) [likelihood params: Float32[0.014503942]]"
66,1183171,-647.37256,-104.254,227.95592,315.16263,0.00021025204,0.0007658014,0.9939018,0.9227304,-647.37256,-197.14368,73.87,Inf,99,"(((-5.7700567 / X2) / X1) - (((X2 - (X2 * 18.100039)) + ((((-2205.9004 - (-4942.123 / X2)) + (X2 * 177.97238)) * (-0.0509096 * sqrt(abs(((-1269.9414 / (X2 / (((X1 * -92.816086) - (sqrt(abs(X1)) + (X1 * (-0.464657 * (0.5704533 * sqrt(abs(((log(abs(20.79183)) / (X2 / ((sqrt(abs(((((-5820.302 - (-18385.863 / X2)) - (sqrt(abs(6436.4224)) / X2)) - (3.369094e6 / X2)) / X1))) - (sqrt(abs(-6.8717)) * (X1 * (sin(log(abs(2597.683))) * (((X1 * (31.087286 - 41.74005)) + 11301.144) / -2710.7888))))) + -355.4317))) / sin(69.13465))))))))) + (X1 - -1250.3488)))) / -5457.2085))))) - 368.85815)) * 0.001965508)) [likelihood params: Float32[0.014500073]]"
67,1204961,-677.57465,-162.99014,227.95592,286.62857,0.0001616899,0.003353644,0.9953103,0.6616162,-677.57465,914.051,73.174,Inf,99,"(((-28.533571 / X2) / X1) - (((X2 - (X2 * -5.5466256)) + ((((-2225.2651 - (-4495.3916 / X2)) + (X2 * 183.85)) * (-0.034181505 * sqrt(abs(((-515.5013 / (X2 / (((X1 * -89.89439) - (sqrt(abs(X1)) + (X1 * (-0.4796807 * (0.58864 * sqrt(abs(((log(abs(11.834346)) / (X2 / ((sqrt(abs(((((-85533.25 - (-187917.56 / X2)) - (sqrt(abs(14510.815)) / X2)) - (3.1994898e6 / X2)) / X1))) - (sqrt(abs(-6.9462223)) * (X1 * (sin(log(abs(-6003.3965))) * (((X1 * (31.709581 - 41.086422)) + 11996.053) / -2434.025))))) + -609.7818))) / sin(69.132866))))))))) + (X1 - -955.77673)))) / -11569.038))))) - 206.0653)) * 0.0068713133)) [likelihood params: Float32[0.012715734]]"
68,1226381,-682.60876,-159.99753,227.95592,294.6553,0.00015476455,0.0033403994,0.9955112,0.66295254,-682.60876,966.7694,73.568,Inf,99,"(((-28.51031 / X2) / X1) - (((X2 - (X2 * -5.589162)) + ((((-2225.3186 - (-4490.1104 / X2)) + (X2 * 183.99886)) * (-0.034153953 * sqrt(abs(((-514.67 / (X2 / (((X1 * -89.84176) - (sqrt(abs(X1)) + (X1 * (-0.47980675 * (0.58879465 * sqrt(abs(((log(abs(11.849711)) / (X2 / ((sqrt(abs(((((-85533.15 - (-187917.55 / X2)) - (sqrt(abs(14510.815)) / X2)) - (3.1994898e6 / X2)) / X1))) - (sqrt(abs(-6.9463296)) * (X1 * (sin(log(abs(-6003.355))) * (((X1 * (31.701468 - 41.094536)) + 11994.434) / -2434.0059))))) + -609.7769))) / sin(69.132866))))))))) + (X1 - -956.9726)))) / -11571.988))))) - 206.0826)) * 0.006873715)) [likelihood params: Float32[0.01244044]]"
69,1247608,-682.6187,-153.37576,227.95592,301.28702,0.00015475116,0.0033404154,0.99551153,0.662951,-682.6187,966.8944,72.122,Inf,99,"(((-28.510303 / X2) / X1) - (((X2 - (X2 * -5.589163)) + ((((-2225.3186 - (-4490.1104 / X2)) + (X2 * 183.99886)) * (-0.034153957 * sqrt(abs(((-514.6701 / (X2 / (((X1 * -89.84174) - (sqrt(abs(X1)) + (X1 * (-0.4798068 * (0.5887947 * sqrt(abs(((log(abs(11.849719)) / (X2 / ((sqrt(abs(((((-85533.15 - (-187917.55 / X2)) - (sqrt(abs(14510.815)) / X2)) - (3.1994898e6 / X2)) / X1))) - (sqrt(abs(-6.946323)) * (X1 * (sin(log(abs(-6003.3574))) * (((X1 * (31.701452 - 41.09455)) + 11994.429) / -2434.007))))) + -609.77716))) / sin(69.132866))))))))) + (X1 - -956.9729)))) / -11571.988))))) - 206.0826)) * 0.0068737157)) [likelihood params: Float32[0.012439899]]"
70,1268596,-682.62866,-153.57541,227.95592,301.09732,0.00015473778,0.0033404317,0.99551195,0.6629493,-682.62866,967.01807,71.918,Inf,99,"(((-28.510298 / X2) / X1) - (((X2 - (X2 * -5.589164)) + ((((-2225.3186 - (-4490.1104 / X2)) + (X2 * 183.99886)) * (-0.03415396 * sqrt(abs(((-514.6702 / (X2 / (((X1 * -89.84173) - (sqrt(abs(X1)) + (X1 * (-0.47980687 * (0.58879477 * sqrt(abs(((log(abs(11.849727)) / (X2 / ((sqrt(abs(((((-85533.15 - (-187917.55 / X2)) - (sqrt(abs(14510.815)) / X2)) - (3.1994898e6 / X2)) / X1))) - (sqrt(abs(-6.9463177)) * (X1 * (sin(log(abs(-6003.3594))) * (((X1 * (31.701435 - 41.094566)) + 11994.425) / -2434.008))))) + -609.77734))) / sin(69.132866))))))))) + (X1 - -956.9732)))) / -11571.988))))) - 206.0826)) * 0.006873716)) [likelihood params: Float32[0.012439365]]"
71,1289860,-682.62866,-153.57541,227.95592,301.09732,0.00015473778,0.0033404317,0.99551195,0.6629493,-682.62866,967.01807,72.688,Inf,99,"(((-28.510298 / X2) / X1) - (((X2 - (X2 * -5.589164)) + ((((-2225.3186 - (-4490.1104 / X2)) + (X2 * 183.99886)) * (-0.03415396 * sqrt(abs(((-514.6702 / (X2 / (((X1 * -89.84173) - (sqrt(abs(X1)) + (X1 * (-0.47980687 * (0.58879477 * sqrt(abs(((log(abs(11.849727)) / (X2 / ((sqrt(abs(((((-85533.15 - (-187917.55 / X2)) - (sqrt(abs(14510.815)) / X2)) - (3.1994898e6 / X2)) / X1))) - (sqrt(abs(-6.9463177)) * (X1 * (sin(log(abs(-6003.3594))) * (((X1 * (31.701435 - 41.094566)) + 11994.425) / -2434.008))))) + -609.77734))) / sin(69.132866))))))))) + (X1 - -956.9732)))) / -11571.988))))) - 206.0826)) * 0.006873716)) [likelihood params: Float32[0.012439365]]"
