-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,97885,-453.50604,-376.4124,64.74317,12.350467,0.0011346765,0.001375333,0.96708953,0.86122847,-453.50604,-246.2749,17.576,Inf,27,"(abs((X2 * 0.0025165807)) ^ ((sin(exp(-0.38575926)) - 0.3120602) + (abs((0.15893789 * log(abs((((-567.22363 + -564.57513) - (X1 / 0.023480674)) - (log(abs(X2)) * -454.23465)))))) ^ -2.6069348))) [likelihood params: Float32[0.03368496]]"
12,104946,-453.54404,-370.0411,69.53896,13.963946,0.0011343013,0.0013785247,0.96710044,0.86090636,-453.54404,-246.08455,19.806,Inf,29,"(abs((X2 * 0.0025165807)) ^ ((sin(exp(-0.38575926)) - (X1 / -5.6345816)) + (abs((0.17315824 * log(abs((((-616.68677 + -49.599426) - (X1 / 0.040898703)) - (log(abs(X2)) * -262.10703)))))) ^ -2.4543414))) [likelihood params: Float32[0.033679385]]"
13,112328,-453.5817,-369.76144,69.53896,14.281274,0.00113393,0.0013817634,0.96711123,0.8605796,-453.5817,-245.89142,22.148,Inf,29,"(abs((X2 * 0.0025165807)) ^ ((sin(exp(-0.38575926)) - (X1 / -5.6345816)) + (abs((0.1883371 * log(abs((((-512.38214 + 99.58368) - (X1 / 0.06771161)) - (log(abs(X2)) * -159.1171)))))) ^ -2.3159215))) [likelihood params: Float32[0.033673882]]"
14,120579,-453.5817,-369.76144,69.53896,14.281274,0.00113393,0.0013817634,0.96711123,0.8605796,-453.5817,-245.89142,24.17,Inf,29,"(abs((X2 * 0.0025165807)) ^ ((sin(exp(-0.38575926)) - (X1 / -5.6345816)) + (abs((0.1883371 * log(abs((((-512.38214 + 99.58368) - (X1 / 0.06771161)) - (log(abs(X2)) * -159.1171)))))) ^ -2.3159215))) [likelihood params: Float32[0.033673882]]"
15,128746,-453.84326,-386.8904,52.959457,13.993383,0.0011313536,0.0014071439,0.9671859,0.8580187,-453.84326,-244.37772,25.472,Inf,23,"(abs(1.1884935) ^ ((sin(exp(-0.38575926)) - 0.3120602) + (abs((0.342065 * log(abs((((-298.05536 + 263.83774) - X1) - (log(abs(X2)) * -11.182084)))))) ^ -1.5827898))) [likelihood params: Float32[0.0336356]]"
16,136856,-459.32593,-399.05475,42.810024,17.461138,0.0010786817,0.0014103779,0.96871364,0.85769236,-459.32593,-243.31805,29.172,Inf,22,"(abs(0.018032823) ^ (abs(((((X2 - -11.618953) / -105.1336) - -0.16005582) - (-7.271201 / X1))) ^ sin(((0.45129526 - 0.1661321) - (-1.2949996 / X1))))) [likelihood params: Float32[0.032843288]]"
17,145582,-463.6601,-401.55933,42.810024,19.290726,0.0010387844,0.0013908327,0.9698708,0.8596645,-463.6601,-243.73293,30.854,Inf,22,"(abs(0.018032823) ^ (abs(((((X2 - -16.332706) / -172.15903) - -0.124062076) - (-5.475352 / X1))) ^ sin(((0.44136873 - 0.17605904) - (0.016109891 / X1))))) [likelihood params: Float32[0.03223018]]"
18,153996,-464.04926,-404.60083,42.810024,16.638412,0.0010352753,0.001385638,0.9699726,0.86018866,-464.04926,-243.98792,33.858,Inf,22,"(abs(0.018032823) ^ (abs(((((X2 - -18.642025) / -210.78934) - -0.11184178) - (-4.6299424 / X1))) ^ sin(((0.43556374 - 0.18186404) - (0.4214581 / X1))))) [likelihood params: Float32[0.0321757]]"
19,161578,-464.11124,-404.33594,42.810024,16.965282,0.0010347172,0.0013827714,0.9699888,0.8604779,-464.11124,-244.15868,37.82,Inf,22,"(abs(0.018032823) ^ (abs(((((X2 - -19.580402) / -227.52724) - -0.10754374) - (-4.3501062 / X1))) ^ sin(((0.43340418 - 0.18402363) - (0.5318215 / X1))))) [likelihood params: Float32[0.032167017]]"
20,169412,-465.0703,-394.26758,52.73339,18.069323,0.0010261236,0.045722064,0.97023803,-3.6133714,-465.0703,2607.9224,37.518,Inf,24,"(abs(0.018032823) ^ (abs(((2.681806 - log(abs((-3.51861 / (log(abs(X2)) * 344.31754))))) - (657.5943 / X1))) ^ sin(((-0.053093266 - 0.6705227) - (-9.75151 / X1))))) [likelihood params: Float32[0.032033157]]"
21,178483,-471.83395,-314.0876,122.292656,35.45372,0.0009675136,0.66514134,0.971938,-66.11299,-471.83395,45036.562,38.31,Inf,51,"(abs((X2 * 0.0025165807)) ^ ((sin((-291.23593 / X1)) - (X1 / -5.6345816)) + (abs((0.21457382 * log(abs(((((((186.58626 + X2) - X1) - (log(abs(X2)) * (646.909 / X1))) + 467.93402) - (X1 / 0.041377053)) - (((log(abs(X2)) - X2) / (3.6242983 - X2)) * (sin(exp(-15.714294)) - 4.75447))))))) ^ -1.6981815))) [likelihood params: Float32[0.031104878]]"
22,187707,-471.8345,-314.55734,122.292656,34.9845,0.00096750876,0.74087113,0.97193813,-73.75415,-471.8345,50202.785,41.256,Inf,51,"(abs((X2 * 0.0025165807)) ^ ((sin((-291.23593 / X1)) - (X1 / -5.6345816)) + (abs((0.214575 * log(abs(((((((186.60825 + X2) - X1) - (log(abs(X2)) * (646.72217 / X1))) + 467.95602) - (X1 / 0.04138088)) - (((log(abs(X2)) - X2) / (3.6242986 - X2)) * (sin(exp(-15.714296)) - 4.7548714))))))) ^ -1.6981739))) [likelihood params: Float32[0.031104807]]"
23,197173,-471.8345,-314.55734,122.292656,34.9845,0.00096750876,0.74087113,0.97193813,-73.75415,-471.8345,50202.785,42.89,Inf,51,"(abs((X2 * 0.0025165807)) ^ ((sin((-291.23593 / X1)) - (X1 / -5.6345816)) + (abs((0.214575 * log(abs(((((((186.60825 + X2) - X1) - (log(abs(X2)) * (646.72217 / X1))) + 467.95602) - (X1 / 0.04138088)) - (((log(abs(X2)) - X2) / (3.6242986 - X2)) * (sin(exp(-15.714296)) - 4.7548714))))))) ^ -1.6981739))) [likelihood params: Float32[0.031104807]]"
24,206877,-471.8345,-314.55734,122.292656,34.9845,0.00096750876,0.74087113,0.97193813,-73.75415,-471.8345,50202.785,47.878,6.805647e35,51,"(abs((X2 * 0.0025165807)) ^ ((sin((-291.23593 / X1)) - (X1 / -5.6345816)) + (abs((0.214575 * log(abs(((((((186.60825 + X2) - X1) - (log(abs(X2)) * (646.72217 / X1))) + 467.95602) - (X1 / 0.04138088)) - (((log(abs(X2)) - X2) / (3.6242986 - X2)) * (sin(exp(-15.714296)) - 4.7548714))))))) ^ -1.6981739))) [likelihood params: Float32[0.031104807]]"
25,217637,-472.4442,-222.43082,218.67178,31.341606,0.00096239283,0.0014962169,0.9720865,0.8490312,-472.4442,-234.53275,50.23,Inf,88,"(abs((X2 * 0.0025165807)) ^ ((sin((-291.23593 / ((((((186.60825 + X2) - X1) - (log(abs(X2)) * (646.72217 / X1))) + 467.95602) - (X1 / 0.04138088)) - (((log(abs(X2)) - X2) / (3.6242986 - X2)) * (sin(exp(-15.714296)) - 4.7548714))))) - (X1 / -5.6345816)) + (abs((0.19491997 * log(abs(((((((54.16731 + X2) - X1) - (log(abs(X2)) * (76.269165 / X1))) + -138.00813) - (X1 / 0.07335698)) - (((((sqrt(abs(-443.57266)) * log(abs(-295.65833))) / X1) - X2) / (3.6175513 - X2)) * (sin(exp(-16.030907)) - 5.686648))))))) ^ -2.1848452))) [likelihood params: Float32[0.031022457]]"
26,228099,-473.29736,-231.64029,218.67178,22.985296,0.0009552798,0.0016622014,0.97229284,0.8322833,-473.29736,-222.79054,52.636,Inf,88,"(abs((X2 * 0.0025165807)) ^ ((sin((-291.23593 / ((((((186.60825 + X2) - X1) - (log(abs(X2)) * (646.72217 / X1))) + 467.95602) - (X1 / 0.04138088)) - (((log(abs(X2)) - X2) / (3.6242986 - X2)) * (sin(exp(-15.714296)) - 4.7548714))))) - (X1 / -5.6345816)) + (abs((0.20673099 * log(abs(((((((104.27545 + X2) - X1) - (log(abs(X2)) * (567.26184 / X1))) + -87.90216) - (X1 / 0.08789696)) - (((((sqrt(abs(-478.98975)) * log(abs(-314.4229))) / X1) - X2) / (3.6175363 - X2)) * (sin(exp(-16.030226)) - 4.872548))))))) ^ -2.036458))) [likelihood params: Float32[0.030907603]]"
27,239441,-473.39017,-228.58046,218.67178,26.137928,0.00095450896,0.0016752265,0.9723152,0.8309691,-473.39017,-221.85043,54.862,Inf,88,"(abs((X2 * 0.0025165807)) ^ ((sin((-291.23593 / ((((((186.60825 + X2) - X1) - (log(abs(X2)) * (646.72217 / X1))) + 467.95602) - (X1 / 0.04138088)) - (((log(abs(X2)) - X2) / (3.6242986 - X2)) * (sin(exp(-15.714296)) - 41.591152))))) - (X1 / -5.6345816)) + (abs((0.22087198 * log(abs(((((((X1 + X2) - X1) - (log(abs(X2)) * (420.47116 / X1))) + 9.126915) - (X1 / 0.113252714)) - (((((sqrt(abs(-479.09708)) * log(abs(-314.29428))) / X1) - X2) / (3.6175678 - X2)) * (sin(exp(-16.028404)) - 3.4641972))))))) ^ -1.9478364))) [likelihood params: Float32[0.030895133]]"
28,251209,-473.45047,-229.60985,218.67178,25.168833,0.00095400854,0.0016830815,0.9723297,0.8301765,-473.45047,-221.28085,57.73,Inf,88,"(abs((X2 * 0.0025165807)) ^ ((sin((-291.23593 / ((((((186.60825 + X2) - X1) - (log(abs(X2)) * (646.72217 / X1))) + 467.95602) - (X1 / 0.04138088)) - (((log(abs(X2)) - X2) / (3.6242986 - X2)) * (sin(exp(-15.714296)) - 41.591152))))) - (X1 / -5.6345816)) + (abs((0.22925542 * log(abs(((((((-4.2101574 + X2) - X1) - (log(abs(X2)) * (359.11032 / X1))) + 10.551387) - (X1 / 0.15708017)) - (((((sqrt(abs(-478.86392)) * log(abs(-314.1658))) / X1) - X2) / (3.6175892 - X2)) * (sin(exp(-16.026976)) - 2.8829648))))))) ^ -1.900124))) [likelihood params: Float32[0.030887032]]"
29,263646,-473.69073,-112.06114,231.09631,130.53328,0.00095201755,14.487118,0.97238743,-1460.7551,-473.69073,1.0040025e6,61.124,Inf,93,"(abs((X2 * 0.0025165807)) ^ ((sin((-291.23593 / X1)) - (X1 / -5.6345816)) + (abs((0.21192615 * log(abs(((((((182.9004 + -15.497534) - (log(abs(((-18.31535 / (exp(((log(abs(X2)) - X2) - 30.204132)) - -126.70682)) - -3.0220952))) * -52.458313)) - (9.6637125 * ((sqrt(abs((186.68594 + 184.6105))) * log(abs(173.19339))) / X1))) + 464.23764) - (X1 / 0.037644863)) - (((log(abs((((sin(sin(-15.520201)) / log(abs(X1))) * X2) + (-0.32347813 + (21.261084 * (20.739067 / (((142.2168 - X2) / (33.18031 - X2)) * 155.04065))))))) - X2) / (3.6243243 - X2)) * (sin(2.897303) - 2.345388))))))) ^ -1.7144847))) [likelihood params: Float32[0.030854784]]"
30,277139,-473.82822,-112.03694,227.80005,133.99123,0.0009508805,0.0866463,0.9724204,-7.7426414,-473.82822,5676.1294,63.324,Inf,95,"(abs((X2 * 0.0025165807)) ^ ((sin((-291.23593 / X1)) - (X1 / -5.6345816)) + (abs((0.20967543 * log(abs(((((((172.53981 + -25.859764) - (log(abs(((-40.27632 / (exp(((log(abs(X2)) - X2) - 3.841964)) - -81.63756)) - -2.5071926))) * -39.821102)) - (28.433744 * (((log(abs(-1688.7043)) - X2) / (3.5613797 - X2)) / X1))) + 453.87357) - (X1 / 0.037937153)) - (((log(abs((((sin(sin(-15.551289)) / log(abs(X1))) * X2) + (-0.3229121 + (20.80995 * (20.298712 / (((144.4321 - X2) / (33.390804 - X2)) * 158.42522))))))) - X2) / (3.626857 - X2)) * (sin(exp(-12.760146)) - 1.8108191))))))) ^ -1.7419372))) [likelihood params: Float32[0.030836346]]"
31,291221,-474.362,-103.4337,227.80005,143.12825,0.0009464769,0.071809426,0.9725481,-6.245596,-474.362,4669.194,66.332,Inf,95,"(abs((X2 * 0.0025165807)) ^ ((sin((-291.23593 / X1)) - (X1 / -5.6345816)) + (abs((0.20873067 * log(abs(((((((179.2976 + -25.073067) - (log(abs(((-52.31661 / (exp(((log(abs(X2)) - X2) - 23.234505)) - -86.84266)) - -2.5446484))) * -41.029953)) - (51.50674 * (((log(abs(-1689.3291)) - X2) / (3.6106029 - X2)) / X1))) + 454.6605) - (X1 / 0.037725534)) - (((log(abs((((sin(sin(-15.55119)) / log(abs(X1))) * X2) + (-0.3228808 + (20.810085 * (20.298847 / (((144.4294 - X2) / (33.392822 - X2)) * 158.42415))))))) - X2) / (3.6279395 - X2)) * (sin(exp(-11.866947)) - 1.1738979))))))) ^ -1.754943))) [likelihood params: Float32[0.030764863]]"
32,306237,-474.53558,-297.79156,141.47581,35.2682,0.00094504945,20.722809,0.97258955,-2089.9382,-474.53558,1.4468936e6,69.074,Inf,59,"(abs((X2 * 0.0025165807)) ^ ((sin((-291.23593 / X1)) - (X1 / -5.6345816)) + (abs((0.20976427 * log(abs(((((((177.16739 + -7.7230344) - (log(abs(0.39134288)) * -12.660584)) - (-1263.4983 * (((log(abs(-1690.7379)) - X2) / (-5.2567353 - X2)) / X1))) + 472.00592) - (X1 / 0.03881482)) - (((-1140.7772 / X1) / (3.6289518 - X2)) * (sin(exp(-1.608979)) - 0.5731172))))))) ^ -1.7505784))) [likelihood params: Float32[0.03074165]]"
33,322095,-478.0963,-119.63542,232.59584,125.86505,0.00091623614,0.040540483,0.97342527,-3.0905485,-478.0963,2579.9019,70.486,Inf,97,"(abs((X2 * 0.0025165807)) ^ ((sin((-291.23593 / X1)) - 0.92700434) + (abs((0.20838301 * log(abs(((((((146.33876 + -51.38823) - (log(abs((((X1 / (-0.20665023 - (-1.3828272 / X2))) / (exp(((log(abs(X2)) - X2) - 5.291595)) - -258.8507)) - -0.79136235))) * -79.26239)) - (-215.80162 * (((log(abs(-1675.1323)) - X2) / 0.4133425) / X1))) + 428.345) - (X1 / 0.036801167)) - (((log(abs((((sin(sin(-15.550825)) / log(abs(X1))) * X2) + (-0.32270837 + (20.811813 * (20.30053 / (((144.40948 - X2) / (33.40365 - X2)) * 158.41104))))))) - X2) / (3.6266205 - X2)) * (sin(exp(-12.888036)) - 2.0212097))))))) ^ -1.7572706))) [likelihood params: Float32[0.030269386]]"
34,338810,-490.03323,-192.57925,194.22952,103.22446,0.0008259008,0.0011987193,0.97604537,0.8790488,-490.03323,-251.44351,71.17,Inf,81,"(abs((-5.6345816 * (sin((-291.23593 / (5.634612 - (((log(abs(X2)) - X2) / (3.6242986 - X2)) * log(abs(534.11664)))))) - (log(abs((X1 * 1.1003644))) / (105.38959 / sin(1.704129)))))) ^ ((sin(exp(-0.38575926)) - (log(abs(X2)) * 2562.808)) + (abs((0.17275149 * log(abs(((-194.98666 - (X1 / 0.041212752)) - ((((X1 / log(abs(((-172.57828 - (X1 / 18.495102)) - ((-12.477783 - X2) * (sin(exp(12.064526)) - -12.975916)))))) + -24.350136) / (3.5435777 - X2)) * (sin(exp(12.039652)) - -2.9755716))))))) ^ (0.49004117 * -5.141156)))) [likelihood params: Float32[0.028738488]]"
35,356077,-500.42365,-215.52802,194.22952,90.6661,0.0007545514,0.001158746,0.9781148,0.88308215,-500.42365,-251.84512,70.984,Inf,81,"(abs((-5.6345816 * (sin((-291.23593 / (5.634612 - (((log(abs(X2)) - X2) / (3.6242986 - X2)) * log(abs(534.11664)))))) - (log(abs((X1 * 1.1003644))) / (105.38959 / sin(1.704129)))))) ^ ((sin(exp(-0.38575926)) - (log(abs(X2)) * 2562.808)) + (abs((0.17269081 * log(abs(((-207.61493 - (X1 / 0.04109708)) - ((((X1 / log(abs(((-172.58109 - (X1 / 18.494888)) - ((-12.47755 - X2) * (sin(exp(12.064526)) - -12.976069)))))) + -20.22414) / (3.5947278 - X2)) * (sin(exp(12.039652)) - -2.7083654))))))) ^ (0.49049875 * -5.145961)))) [likelihood params: Float32[0.0274691]]"
36,373623,-500.42365,-215.52802,194.22952,90.6661,0.0007545514,0.001158746,0.9781148,0.88308215,-500.42365,-251.84512,71.282,Inf,81,"(abs((-5.6345816 * (sin((-291.23593 / (5.634612 - (((log(abs(X2)) - X2) / (3.6242986 - X2)) * log(abs(534.11664)))))) - (log(abs((X1 * 1.1003644))) / (105.38959 / sin(1.704129)))))) ^ ((sin(exp(-0.38575926)) - (log(abs(X2)) * 2562.808)) + (abs((0.17269081 * log(abs(((-207.61493 - (X1 / 0.04109708)) - ((((X1 / log(abs(((-172.58109 - (X1 / 18.494888)) - ((-12.47755 - X2) * (sin(exp(12.064526)) - -12.976069)))))) + -20.22414) / (3.5947278 - X2)) * (sin(exp(12.039652)) - -2.7083654))))))) ^ (0.49049875 * -5.145961)))) [likelihood params: Float32[0.0274691]]"
37,391441,-500.42365,-215.52802,194.22952,90.6661,0.0007545514,0.001158746,0.9781148,0.88308215,-500.42365,-251.84512,74.01,Inf,81,"(abs((-5.6345816 * (sin((-291.23593 / (5.634612 - (((log(abs(X2)) - X2) / (3.6242986 - X2)) * log(abs(534.11664)))))) - (log(abs((X1 * 1.1003644))) / (105.38959 / sin(1.704129)))))) ^ ((sin(exp(-0.38575926)) - (log(abs(X2)) * 2562.808)) + (abs((0.17269081 * log(abs(((-207.61493 - (X1 / 0.04109708)) - ((((X1 / log(abs(((-172.58109 - (X1 / 18.494888)) - ((-12.47755 - X2) * (sin(exp(12.064526)) - -12.976069)))))) + -20.22414) / (3.5947278 - X2)) * (sin(exp(12.039652)) - -2.7083654))))))) ^ (0.49049875 * -5.145961)))) [likelihood params: Float32[0.0274691]]"
38,409853,-500.43152,-214.78616,191.83162,93.81376,0.0007545001,0.0011590429,0.9781163,0.8830522,-500.43152,-251.81671,74.26,Inf,80,"(abs((-5.6345816 * (sin((-291.23593 / (5.634612 - (((log(abs(X2)) - X2) / (3.6242986 - X2)) * log(abs(534.11664)))))) - (log(abs((X1 * 1.1003644))) / 3.7178917)))) ^ ((sin(exp(-0.38575926)) - (log(abs(X2)) * 2562.808)) + (abs((0.17385447 * log(abs((((-200.80046 + X1) - (X1 / 0.04117077)) - ((((X1 / log(abs(((-172.59717 - (X1 / 18.4979)) - ((-12.476207 - X2) * (sin(exp(12.064526)) - -12.977734)))))) + -20.231798) / (3.5946994 - X2)) * (sin(exp(12.039652)) - -2.599195))))))) ^ (0.48949516 * -5.135452)))) [likelihood params: Float32[0.027468158]]"
39,428114,-540.5801,-170.28197,239.78952,130.50859,0.00053215615,0.0010254461,0.9845652,0.8965321,-540.5801,-249.06628,74.78,Inf,100,"(abs((X2 * (0.3961312 / ((((X1 - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - 0.6392951))))) / (X2 + (-0.0008293636 * 3.6956975))) - X1)))) ^ (-0.025044104 + (abs((0.19960596 * log(abs((((-253.48125 + (((-244.96762 + 367.06058) - (X1 / (3.4667947 - (8.448738 / X2)))) - (((X2 - X2) / (-5.6345816 - ((log(abs((-2.0696123 / X2))) / 4421.5796) - 463.93628))) * -159.1171))) - (X1 / 0.42816788)) - (((X2 - ((((X1 / log(abs(1.6630275))) / X2) - 42.96102) - (-487.56787 / X1))) / ((7.270436 - (-7.401402 / (-0.2652666 * 6.2324033))) - X2)) * (sin(exp(-13.825533)) - 8.25446))))))) ^ -3.848475))) [likelihood params: Float32[0.023068508]]"
40,446598,-540.7956,-220.41554,227.80005,92.58,0.0005311598,0.0010281295,0.9845941,0.8962614,-540.7956,-248.61804,74.562,Inf,95,"(abs((X2 * (0.3961312 / ((((X1 - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - 0.6392951))))) / (X2 + (-0.0008293636 * 3.6956975))) - X1)))) ^ (-0.025044104 + (abs((0.19976781 * log(abs((((-253.845 + (((-245.33133 + 366.69684) - (X1 / (2.9625623 - (7.2445216 / X2)))) - (((X2 - X2) / (-5.6345816 - (105.87572 + X2))) * -159.1171))) - (X1 / 0.4671297)) - (((X2 - ((((X1 / log(abs(1.6561986))) / X2) - 42.748512) - (-486.84708 / X1))) / ((7.2692337 - (-7.403391 / (-0.26519537 * 6.2307267))) - X2)) * (sin(exp(-13.816828)) - 8.058774))))))) ^ -3.9129024))) [likelihood params: Float32[0.023046907]]"
41,465148,-551.6763,-304.21677,218.74559,28.713903,0.00048320848,0.0010045003,0.9859849,0.8986456,-551.6763,-245.41252,75.3,Inf,95,"(abs((X2 * ((304.79053 * log(abs(127.03256))) / X2))) ^ ((X1 - (X1 / -5.6345816)) + (abs((0.23274323 * log(abs(((((((112.83637 + X2) - X1) - (12.90478 * log(abs(((X2 - (-256.0981 / -0.15027352)) - (((X2 - ((((X2 * sin(sin(-3.2386003))) / X2) - 243.8555) - (X2 / X2))) / (10.262541 - (4.206536 - (-22.186165 / X2)))) * ((log(abs(X2)) - X2) - -25.223644))))))) + -79.31903) - (X1 / 0.903003)) - (X1 * (((203.34482 - (X1 / (5.7868843 - (20.67025 / X2)))) * 5.3224535) / (((165.86601 - X2) / (25.144411 - X2)) * 181.77965)))))))) ^ -2.605443))) [likelihood params: Float32[0.021982005]]"
42,484107,-555.4577,-300.55682,218.74559,36.15526,0.00046757804,0.0009584629,0.9864383,0.90329075,-555.4577,-249.49461,77.276,Inf,95,"(abs((X2 * ((304.79053 * log(abs(127.03256))) / X2))) ^ ((X1 - (X1 / -5.6345816)) + (abs((0.23128384 * log(abs(((((((114.50338 + X2) - X1) - (13.489078 * log(abs(((X2 - (-292.96927 / -0.10468383)) - (((X2 - ((((X2 * sin(sin(14.8396))) / X2) - 141.89195) - (X2 / X2))) / (10.263039 - (4.2060375 - (-22.195974 / X2)))) * ((log(abs(X2)) - X2) - -31.093134))))))) + -77.65202) - (X1 / 2.0260334)) - (X1 * (((384.8041 - (X1 / (5.789467 - (20.662058 / X2)))) * 7.2673864) / (((133.72296 - X2) / (13.791862 - X2)) * 132.21346)))))))) ^ -2.6201034))) [likelihood params: Float32[0.021623554]]"
43,503251,-581.39325,-249.06714,221.04817,111.277954,0.00037317208,0.0007814567,0.98917645,0.92115074,-581.39325,-261.4591,78.124,Inf,96,"(abs((X2 * (0.3961312 / ((((X1 - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - 0.6392951))))) / (X2 + (-0.0008293636 * 3.6956975))) - X1)))) ^ (-0.025044104 + (abs((0.20991525 * log(abs((((-289.21945 + (((-280.7132 + 331.31723) - (X1 / (1.9230094 - (5.170022 / X2)))) - ((X2 / X2) * -123.373825))) - (X1 / 1.0729408)) - (((X2 - ((((X1 / log(abs(1.4645225))) / X2) - 46.93231) - (-517.6876 / X1))) / ((7.2502766 - (-7.4388437 / (-0.2637554 * 6.1969004))) - X2)) * (sin((-2.971345 - (X1 / (14.93558 - (13.37054 / X2))))) - 4.594552))))))) ^ -3.9046896))) [likelihood params: Float32[0.019317664]]"
44,522156,-608.19324,-291.81094,211.83783,104.54447,0.000295597,0.0015582233,0.9914264,0.84277475,-608.19324,-67.13464,78.156,Inf,92,"(abs((X2 * (0.3961312 / ((((X1 - 0.3120602) - (-1.880868 / (105.38959 / (-5.6345816 + ((X2 - X1) - 0.6392951))))) / X2) - X1)))) ^ (-0.025044104 + (abs((0.22816719 * log(abs((((-279.8299 + (((-271.31497 + 340.7131) - (X1 / (1.3355542 - (3.1161177 / X2)))) - ((X2 / X2) * -132.76984))) - (X1 / 1.3949242)) - (((X2 - ((((X1 / log(abs(1.3228012))) / X2) - 65.559494) - (-747.7985 / X1))) / ((7.361166 - (-7.2530217 / (-0.27045482 * 6.354343))) - X2)) * (sin((-4.6479206 - (X1 / (17.92228 - (24.260794 / X2))))) - 2.179617))))))) ^ -2.9494255))) [likelihood params: Float32[0.017192934]]"
