-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,101616,-446.79102,-368.3174,54.930614,23.543007,0.0012029039,0.00963865,0.96511066,0.02745694,-446.79102,206.42676,12.614,Inf,25,"(abs((2.2277305 - sin((-14.471007 / log(abs(X1)))))) ^ ((sqrt(abs((log(abs(0.82207584)) / (-0.05230026 - ((X1 - X2) / X1))))) - 0.71722037) / (-0.18811563 / -0.71327))) [likelihood params: Float32[0.034682907]]"
12,111252,-446.97095,-368.45007,54.930614,23.59026,0.0012010235,0.009371676,0.9651652,0.05439478,-446.97095,192.4802,15.286,Inf,25,"(abs((2.237766 - sin((-14.476109 / log(abs(X1)))))) ^ ((sqrt(abs((log(abs(0.7786589)) / (-0.2255952 - ((X1 - X2) / X1))))) - 0.6866907) / (-0.1706754 / -0.7855877))) [likelihood params: Float32[0.034655795]]"
13,121039,-446.97098,-368.444,54.930614,23.596369,0.001201023,0.009371299,0.96516526,0.05443269,-446.97098,192.45984,18.044,Inf,25,"(abs((2.2377703 - sin((-14.47611 / log(abs(X1)))))) ^ ((sqrt(abs((log(abs(0.77865934)) / (-0.22560018 - ((X1 - X2) / X1))))) - 0.68669134) / (-0.17067462 / -0.7855913))) [likelihood params: Float32[0.034655783]]"
14,130209,-447.9484,-385.19705,43.944492,18.806849,0.0011908592,0.3841627,0.96546,-37.762146,-447.9484,20968.041,22.356,Inf,20,"sin(((-0.15403144 + ((-184.09091 / X1) * exp(-1.354138))) / (-4.980741 / log(abs(((50.062325 - (581.73737 / X1)) - X1)))))) [likelihood params: Float32[0.03450883]]"
15,139912,-452.28674,-383.4942,47.827156,20.965378,0.0011467707,0.024128119,0.96673876,-1.4345355,-452.28674,1063.0695,25.22,Inf,23,"((abs(X1) ^ (sin(sin(-162.47023)) - 0.52914464)) / (log(abs(log(abs((sin((-13.991387 / log(abs(X1)))) * -0.15190962))))) / (2.5857112 - (25.339808 / X1)))) [likelihood params: Float32[0.033864014]]"
16,149540,-452.28674,-383.4942,47.827156,20.965378,0.0011467707,0.024128119,0.96673876,-1.4345355,-452.28674,1063.0695,26.816,Inf,23,"((abs(X1) ^ (sin(sin(-162.47023)) - 0.52914464)) / (log(abs(log(abs((sin((-13.991387 / log(abs(X1)))) * -0.15190962))))) / (2.5857112 - (25.339808 / X1)))) [likelihood params: Float32[0.033864014]]"
17,159219,-456.27014,-385.17493,40.864113,30.231096,0.0011077289,0.057620294,0.9678711,-4.813907,-456.27014,3105.2368,28.708,Inf,21,"(0.2625195 - ((-0.14882956 / sqrt(abs(2.5406342))) / (log(abs(sin((sqrt(abs(83.58625)) - (107.501785 / X1))))) / (-0.3639997 - (1.3943238 / X1))))) [likelihood params: Float32[0.03328256]]"
18,169051,-467.26688,-357.09692,91.12002,19.049929,0.0010067103,0.00075183995,0.9708011,0.9241391,-467.26688,-284.87988,31.528,Inf,38,"sqrt(abs(sqrt(abs((abs((exp(log(abs(sqrt(abs(-111.250725))))) - X1)) ^ (sqrt(abs((log(abs((sin((X2 / log(abs(X1)))) * -1.1715348))) / (((790.6711 / (-1174.149 / X1)) * log(abs(sqrt(abs(-0.4360209))))) - (-802.66675 / X1))))) - (sqrt(abs(-0.047886822)) - sqrt(abs(1.463079e-12))))))))) [likelihood params: Float32[0.031728696]]"
19,178979,-467.26688,-357.09692,91.12002,19.049929,0.0010067103,0.00075183995,0.9708011,0.9241391,-467.26688,-284.87988,32.97,Inf,38,"sqrt(abs(sqrt(abs((abs((exp(log(abs(sqrt(abs(-111.250725))))) - X1)) ^ (sqrt(abs((log(abs((sin((X2 / log(abs(X1)))) * -1.1715348))) / (((790.6711 / (-1174.149 / X1)) * log(abs(sqrt(abs(-0.4360209))))) - (-802.66675 / X1))))) - (sqrt(abs(-0.047886822)) - sqrt(abs(1.463079e-12))))))))) [likelihood params: Float32[0.031728696]]"
20,189143,-470.47107,-356.27246,93.517914,20.680695,0.0009790481,0.0019651547,0.97160345,0.80171525,-470.47107,-203.53365,35.56,Inf,39,"sqrt(abs(sqrt(abs((abs((exp(log(abs(sqrt(abs(-110.84775))))) - X1)) ^ (sqrt(abs((log(abs((sin((X2 / log(abs(X1)))) * -1.3051245))) / (((983.46246 / (-792.1933 / (8.5412655 - -26.299673))) * log(abs(-0.4125592))) - (-576.08356 / X1))))) - (sqrt(abs(-0.051782012)) - sqrt(abs(6.499135e-7))))))))) [likelihood params: Float32[0.031289745]]"
21,198220,-470.71686,-372.65103,71.93686,26.12898,0.0009769577,0.0020329978,0.9716641,0.79486984,-470.71686,-198.80795,39.506,Inf,30,"sqrt(abs(sqrt(abs((abs((exp(log(abs(sqrt(abs(-110.75296))))) - X1)) ^ (sqrt(abs((log(abs((sin((X2 / log(abs(X1)))) * -1.3095783))) / (-38.22992 - (580.52423 / X1))))) - (sqrt(abs(-0.05155621)) - sqrt(abs(1.0848156e-9))))))))) [likelihood params: Float32[0.031256314]]"
22,207985,-470.72073,-372.4827,71.93686,26.301182,0.000976925,0.002044169,0.971665,0.79374266,-470.72073,-198.05092,43.156,Inf,30,"sqrt(abs(sqrt(abs((abs((exp(log(abs(sqrt(abs(-111.06231))))) - X1)) ^ (sqrt(abs((log(abs((sin((X2 / log(abs(X1)))) * -1.3096037))) / (-37.87206 - (597.3395 / X1))))) - (sqrt(abs(-0.051610027)) - sqrt(abs(2.793972e-11))))))))) [likelihood params: Float32[0.031255797]]"
23,218422,-470.72073,-372.4827,71.93686,26.301182,0.000976925,0.002044169,0.971665,0.79374266,-470.72073,-198.05092,44.682,Inf,30,"sqrt(abs(sqrt(abs((abs((exp(log(abs(sqrt(abs(-111.06231))))) - X1)) ^ (sqrt(abs((log(abs((sin((X2 / log(abs(X1)))) * -1.3096037))) / (-37.87206 - (597.3395 / X1))))) - (sqrt(abs(-0.051610027)) - sqrt(abs(2.793972e-11))))))))) [likelihood params: Float32[0.031255797]]"
24,228896,-470.72073,-372.4827,71.93686,26.301182,0.000976925,0.002044169,0.971665,0.79374266,-470.72073,-198.05092,44.98,Inf,30,"sqrt(abs(sqrt(abs((abs((exp(log(abs(sqrt(abs(-111.06231))))) - X1)) ^ (sqrt(abs((log(abs((sin((X2 / log(abs(X1)))) * -1.3096037))) / (-37.87206 - (597.3395 / X1))))) - (sqrt(abs(-0.051610027)) - sqrt(abs(2.793972e-11))))))))) [likelihood params: Float32[0.031255797]]"
25,239562,-475.94052,-327.97772,81.52844,66.43434,0.00093357376,0.0025214325,0.9729224,0.74558663,-475.94052,-160.89307,47.674,Inf,34,"sqrt(abs(sqrt(abs((abs((exp((sin(13379.955) - (4.251043 / log(abs(-0.23078454))))) - X1)) ^ (sqrt(abs((log(abs((sin((X2 / log(abs(X1)))) * -1.3009933))) / (-128.21255 - (503.2797 / -2.5149376))))) - (sqrt(abs(-0.049404163)) - sqrt(abs(4.2247616e-6))))))))) [likelihood params: Float32[0.030554434]]"
26,250977,-527.57074,-288.6337,178.91328,60.023785,0.00059589336,0.23414174,0.98271656,-22.62498,-527.57074,25564.299,51.482,Inf,72,"sqrt(abs(sqrt(abs((((((abs((X1 / 1.871241e-7)) ^ ((10606.75 / X1) / -851.4542)) / (abs(exp(-0.13688336)) ^ log(abs((-1.9293736 * X2))))) + X1) / (exp(log(abs((log(abs(1.5427634e6)) / (-21680.598 - (((-2.235501e6 * sin(10162.991)) - X2) / X1)))))) - X1)) * (sin(((-5.952746 - (-7.378052 / log(abs(sqrt(abs((-1.4083056 + exp(((3.5666854 + (((10.222707 - (-1120.0243 / X1)) / X1) * log(abs(0.0025186785)))) / X2))))))))) / (4.917007 - X1))) - (-3939.2637 / 16776.012))))))) [likelihood params: Float32[0.024410931]]"
27,262460,-529.70624,-280.73264,178.91328,70.06033,0.0005849301,0.234856,0.98303455,-22.69705,-529.70624,26129.729,55.278,Inf,72,"sqrt(abs(sqrt(abs((((((abs((X1 / 1.871241e-7)) ^ ((10606.75 / X1) / -851.4542)) / (abs(exp(-0.13688336)) ^ log(abs((-1.9293736 * X2))))) + X1) / (exp(log(abs((log(abs(1.5427634e6)) / (-21680.598 - (((-2.235501e6 * sin(10162.991)) - X2) / X1)))))) - X1)) * (sin(((-8.808034 - (-6.401746 / log(abs(sqrt(abs((-1.3341061 + exp(((3.4462225 + (((8.877613 - (-1182.6123 / X1)) / X1) * log(abs(0.0023591411)))) / X2))))))))) / (5.352864 - X1))) - (-3841.0737 / 16799.352))))))) [likelihood params: Float32[0.024185332]]"
28,274212,-529.70636,-285.2729,178.91328,65.5202,0.00058492966,0.23849554,0.98303455,-23.06428,-529.70636,26540.418,55.428,Inf,72,"sqrt(abs(sqrt(abs((((((abs((X1 / 1.871241e-7)) ^ ((10606.75 / X1) / -851.4542)) / (abs(exp(-0.13688336)) ^ log(abs((-1.9293736 * X2))))) + X1) / (exp(log(abs((log(abs(1.5427634e6)) / (-21680.598 - (((-2.235501e6 * sin(10162.991)) - X2) / X1)))))) - X1)) * (sin(((-8.808008 - (-6.401749 / log(abs(sqrt(abs((-1.3341058 + exp(((3.4462187 + (((8.877615 - (-1182.6086 / X1)) / X1) * log(abs(0.0023591635)))) / X2))))))))) / (5.3528714 - X1))) - (-3841.0823 / 16799.35))))))) [likelihood params: Float32[0.024185318]]"
29,285697,-529.70636,-285.2729,178.91328,65.5202,0.00058492966,0.23849554,0.98303455,-23.06428,-529.70636,26540.418,57.544,Inf,72,"sqrt(abs(sqrt(abs((((((abs((X1 / 1.871241e-7)) ^ ((10606.75 / X1) / -851.4542)) / (abs(exp(-0.13688336)) ^ log(abs((-1.9293736 * X2))))) + X1) / (exp(log(abs((log(abs(1.5427634e6)) / (-21680.598 - (((-2.235501e6 * sin(10162.991)) - X2) / X1)))))) - X1)) * (sin(((-8.808008 - (-6.401749 / log(abs(sqrt(abs((-1.3341058 + exp(((3.4462187 + (((8.877615 - (-1182.6086 / X1)) / X1) * log(abs(0.0023591635)))) / X2))))))))) / (5.3528714 - X1))) - (-3841.0823 / 16799.35))))))) [likelihood params: Float32[0.024185318]]"
30,295572,-529.70636,-285.2729,178.91328,65.5202,0.00058492966,0.23849554,0.98303455,-23.06428,-529.70636,26540.418,58.256,Inf,72,"sqrt(abs(sqrt(abs((((((abs((X1 / 1.871241e-7)) ^ ((10606.75 / X1) / -851.4542)) / (abs(exp(-0.13688336)) ^ log(abs((-1.9293736 * X2))))) + X1) / (exp(log(abs((log(abs(1.5427634e6)) / (-21680.598 - (((-2.235501e6 * sin(10162.991)) - X2) / X1)))))) - X1)) * (sin(((-8.808008 - (-6.401749 / log(abs(sqrt(abs((-1.3341058 + exp(((3.4462187 + (((8.877615 - (-1182.6086 / X1)) / X1) * log(abs(0.0023591635)))) / X2))))))))) / (5.3528714 - X1))) - (-3841.0823 / 16799.35))))))) [likelihood params: Float32[0.024185318]]"
31,306160,-529.70636,-285.2729,178.91328,65.5202,0.00058492966,0.23849554,0.98303455,-23.06428,-529.70636,26540.418,61.126,Inf,72,"sqrt(abs(sqrt(abs((((((abs((X1 / 1.871241e-7)) ^ ((10606.75 / X1) / -851.4542)) / (abs(exp(-0.13688336)) ^ log(abs((-1.9293736 * X2))))) + X1) / (exp(log(abs((log(abs(1.5427634e6)) / (-21680.598 - (((-2.235501e6 * sin(10162.991)) - X2) / X1)))))) - X1)) * (sin(((-8.808008 - (-6.401749 / log(abs(sqrt(abs((-1.3341058 + exp(((3.4462187 + (((8.877615 - (-1182.6086 / X1)) / X1) * log(abs(0.0023591635)))) / X2))))))))) / (5.3528714 - X1))) - (-3841.0823 / 16799.35))))))) [likelihood params: Float32[0.024185318]]"
32,315755,-529.70636,-285.2729,178.91328,65.5202,0.00058492966,0.23849554,0.98303455,-23.06428,-529.70636,26540.418,59.168,Inf,72,"sqrt(abs(sqrt(abs((((((abs((X1 / 1.871241e-7)) ^ ((10606.75 / X1) / -851.4542)) / (abs(exp(-0.13688336)) ^ log(abs((-1.9293736 * X2))))) + X1) / (exp(log(abs((log(abs(1.5427634e6)) / (-21680.598 - (((-2.235501e6 * sin(10162.991)) - X2) / X1)))))) - X1)) * (sin(((-8.808008 - (-6.401749 / log(abs(sqrt(abs((-1.3341058 + exp(((3.4462187 + (((8.877615 - (-1182.6086 / X1)) / X1) * log(abs(0.0023591635)))) / X2))))))))) / (5.3528714 - X1))) - (-3841.0823 / 16799.35))))))) [likelihood params: Float32[0.024185318]]"
33,325215,-529.70636,-285.2729,178.91328,65.5202,0.00058492966,0.23849554,0.98303455,-23.06428,-529.70636,26540.418,59.298,Inf,72,"sqrt(abs(sqrt(abs((((((abs((X1 / 1.871241e-7)) ^ ((10606.75 / X1) / -851.4542)) / (abs(exp(-0.13688336)) ^ log(abs((-1.9293736 * X2))))) + X1) / (exp(log(abs((log(abs(1.5427634e6)) / (-21680.598 - (((-2.235501e6 * sin(10162.991)) - X2) / X1)))))) - X1)) * (sin(((-8.808008 - (-6.401749 / log(abs(sqrt(abs((-1.3341058 + exp(((3.4462187 + (((8.877615 - (-1182.6086 / X1)) / X1) * log(abs(0.0023591635)))) / X2))))))))) / (5.3528714 - X1))) - (-3841.0823 / 16799.35))))))) [likelihood params: Float32[0.024185318]]"
34,333785,-545.497,-326.45267,134.28214,84.76221,0.0005098831,0.016685154,0.98521125,-0.6835376,-545.497,1780.6829,58.364,Inf,56,"sqrt(abs(sqrt(abs(((18.205606 / (exp(log(abs((log(abs(1.7130201e6)) / (-24120.201 - ((((-850.63965 / X1) * sin(8294.815)) - X2) / X1)))))) - X1)) * (sin(((-3.2069595 - (-8.715981 / log(abs(sqrt(abs((-1.4673476 + exp(((3.865403 + (((7.2311063 - (-1026.0603 / X1)) / X1) * log(abs(0.0039712745)))) / X2))))))))) / (2.1539154 - X1))) - (-1583.2119 / 17201.13))))))) [likelihood params: Float32[0.022580588]]"
35,343136,-585.83167,-457.8224,95.91581,32.093483,0.00035904412,0.022844369,0.9895862,-1.3050046,-585.83167,3797.0679,57.854,Inf,40,"sqrt(abs(sqrt(abs(((24.728241 / (-53.557823 - X1)) * (sin(((-6.4126825 - (-10.325132 / log(abs(sqrt(abs((-1.7789973 + exp(((4.478135 + (((21.234558 - (-170.60474 / X1)) / X1) * log(abs(0.006997847)))) / X2))))))))) / (5.139467 - X1))) - (-1163.1456 / 17241.018))))))) [likelihood params: Float32[0.01894846]]"
36,352074,-588.751,-462.23477,95.91581,30.600395,0.0003500444,0.004956683,0.98984724,0.499869,-588.751,530.678,58.982,Inf,40,"sqrt(abs(sqrt(abs(((37.27231 / (-86.569084 - X1)) * (sin(((-5.364492 - (-7.6964607 / log(abs(sqrt(abs((-1.906444 + exp(((4.652308 + (((21.140976 - (-117.55546 / X1)) / X1) * log(abs(0.007974146)))) / X2))))))))) / (8.034804 - X1))) - (-881.03925 / 17257.924))))))) [likelihood params: Float32[0.018709477]]"
37,361310,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,60.146,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
38,369249,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,62.568,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
39,377118,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,62.646,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
40,385318,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,63.816,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
41,393830,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,66.706,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
42,403286,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,69.402,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
43,413002,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,66.734,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
44,422068,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,64.75,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
45,431215,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,67.352,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
46,440147,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,67.8,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
47,449572,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,69.074,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
48,459650,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,69.552,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
49,469031,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,68.458,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
50,478914,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,70.912,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
51,489133,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,74.702,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
52,499445,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,72.858,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
53,510141,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,74.528,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
54,522051,-589.0328,-461.76697,95.91581,31.350016,0.00034918758,0.005338807,0.9898721,0.4613126,-589.0328,605.0352,73.034,Inf,40,"sqrt(abs(sqrt(abs(((51.179813 / (-122.50899 - X1)) * (sin(((-5.571927 - (-6.097295 / log(abs(sqrt(abs((-1.941553 + exp(((4.698086 + (((20.91437 - (-122.44261 / X1)) / X1) * log(abs(0.008274656)))) / X2))))))))) / (10.05699 - X1))) - (-642.2713 / 17268.484))))))) [likelihood params: Float32[0.01868656]]"
