-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,95770,-444.85306,-378.54028,37.352818,28.959946,0.0012233473,0.0070908293,0.9645177,0.2845329,-444.85306,61.245636,13.902,Inf,17,"log(abs((exp(X2) / (abs((log(abs(((0.3326425 / -564.5218) * (X1 + -1719.2623)))) / 0.0012411139)) ^ log(abs(-0.8064155)))))) [likelihood params: Float32[0.034976386]]"
12,103278,-444.85306,-378.54028,37.352818,28.959946,0.0012233473,0.0070908293,0.9645177,0.2845329,-444.85306,61.245636,15.76,Inf,17,"log(abs((exp(X2) / (abs((log(abs(((0.3326425 / -564.5218) * (X1 + -1719.2623)))) / 0.0012411139)) ^ log(abs(-0.8064155)))))) [likelihood params: Float32[0.034976386]]"
13,111408,-444.85306,-378.54028,37.352818,28.959946,0.0012233473,0.0070908293,0.9645177,0.2845329,-444.85306,61.245636,16.344,Inf,17,"log(abs((exp(X2) / (abs((log(abs(((0.3326425 / -564.5218) * (X1 + -1719.2623)))) / 0.0012411139)) ^ log(abs(-0.8064155)))))) [likelihood params: Float32[0.034976386]]"
14,119400,-445.1162,-330.00308,100.03303,15.080097,0.0012205516,0.0020867656,0.96459883,0.7894446,-445.1162,-208.61844,19.226,Inf,39,"((abs(sin((((log(abs((abs(-0.87957984) ^ X2))) + (sqrt(abs(0.180051)) * (abs(X2) ^ (-0.48537084 / (-0.87957984 ^ X2))))) * -0.10404508) - -0.7231155))) ^ sqrt(abs(sqrt(abs(0.23973909))))) + (log(abs(log(abs(0.27725542)))) + (exp(log(abs((-4.6834383 / X1)))) * log(abs((X1 + -20.279764)))))) [likelihood params: Float32[0.03493641]]"
15,126756,-445.1383,-330.0731,100.03303,15.0321865,0.001220317,0.0020628504,0.9646056,0.7918577,-445.1383,-209.90286,21.75,Inf,39,"((abs(sin((((log(abs((abs(-0.87957984) ^ X2))) + (sqrt(abs(0.180051)) * (abs(X2) ^ (-0.48537084 / (-0.87957984 ^ X2))))) * -0.10404508) - -0.7231155))) ^ sqrt(abs(sqrt(abs(0.23973909))))) + (log(abs(log(abs(0.27762723)))) + (exp(log(abs((-4.7067895 / X1)))) * log(abs((X1 + -20.251905)))))) [likelihood params: Float32[0.034933046]]"
16,133685,-449.71478,-384.60254,43.162113,21.950134,0.0011727067,0.0017225393,0.9659865,0.8261952,-449.71478,-227.15263,25.706,Inf,18,"(abs((log(abs((((log(abs(sin(X1))) - sqrt(abs(-131.0153))) / exp(8.382268)) * (X1 + -15.224266)))) / -19.062819)) ^ 0.27759233) [likelihood params: Float32[0.034244824]]"
17,139788,-449.8726,-383.54517,43.162113,23.165312,0.0011710988,0.0018179846,0.96603316,0.81656474,-449.8726,-221.73099,30.926,Inf,18,"(abs((log(abs((((log(abs(sin(X1))) - sqrt(abs(-227.6637))) / exp(8.656749)) * (X1 + -15.1848)))) / -19.796219)) ^ 0.2752475) [likelihood params: Float32[0.034221318]]"
18,145780,-450.10068,-385.44437,43.162113,21.494188,0.0011687783,0.0019632415,0.96610045,0.80190825,-450.10068,-213.45593,36.922,Inf,18,"(abs((log(abs((((log(abs(sin(-5.561122))) - sqrt(abs(-224.87355))) / exp(8.662772)) * (X1 + -15.157262)))) / -20.160845)) ^ 0.2765416) [likelihood params: Float32[0.034187395]]"
19,151556,-452.08008,-406.6745,35.155594,10.250006,0.001148834,0.0013379034,0.9666789,0.8650051,-452.08008,-248.5927,40.458,Inf,16,"((abs(X1) ^ -1.8074797) / (abs((((X1 - -11.103884) / sqrt(abs(-42.716232))) + (-0.29041007 * X2))) ^ -0.27827942)) [likelihood params: Float32[0.03389446]]"
20,156200,-452.08008,-406.6745,35.155594,10.250006,0.001148834,0.0013379034,0.9666789,0.8650051,-452.08008,-248.5927,43.79,Inf,16,"((abs(X1) ^ -1.8074797) / (abs((((X1 - -11.103884) / sqrt(abs(-42.716232))) + (-0.29041007 * X2))) ^ -0.27827942)) [likelihood params: Float32[0.03389446]]"
21,160753,-452.08008,-406.6745,35.155594,10.250006,0.001148834,0.0013379034,0.9666789,0.8650051,-452.08008,-248.5927,46.658,Inf,16,"((abs(X1) ^ -1.8074797) / (abs((((X1 - -11.103884) / sqrt(abs(-42.716232))) + (-0.29041007 * X2))) ^ -0.27827942)) [likelihood params: Float32[0.03389446]]"
22,165501,-452.08008,-406.6745,35.155594,10.250006,0.001148834,0.0013379034,0.9666789,0.8650051,-452.08008,-248.5927,49.54,Inf,16,"((abs(X1) ^ -1.8074797) / (abs((((X1 - -11.103884) / sqrt(abs(-42.716232))) + (-0.29041007 * X2))) ^ -0.27827942)) [likelihood params: Float32[0.03389446]]"
23,170188,-452.08008,-406.6745,35.155594,10.250006,0.001148834,0.0013379034,0.9666789,0.8650051,-452.08008,-248.5927,49.9,Inf,16,"((abs(X1) ^ -1.8074797) / (abs((((X1 - -11.103884) / sqrt(abs(-42.716232))) + (-0.29041007 * X2))) ^ -0.27827942)) [likelihood params: Float32[0.03389446]]"
24,175175,-452.08008,-406.6745,35.155594,10.250006,0.001148834,0.0013379034,0.9666789,0.8650051,-452.08008,-248.5927,50.2,Inf,16,"((abs(X1) ^ -1.8074797) / (abs((((X1 - -11.103884) / sqrt(abs(-42.716232))) + (-0.29041007 * X2))) ^ -0.27827942)) [likelihood params: Float32[0.03389446]]"
25,180260,-452.08008,-406.6745,35.155594,10.250006,0.001148834,0.0013379034,0.9666789,0.8650051,-452.08008,-248.5927,51.36,Inf,16,"((abs(X1) ^ -1.8074797) / (abs((((X1 - -11.103884) / sqrt(abs(-42.716232))) + (-0.29041007 * X2))) ^ -0.27827942)) [likelihood params: Float32[0.03389446]]"
26,185948,-452.08008,-406.6745,35.155594,10.250006,0.001148834,0.0013379034,0.9666789,0.8650051,-452.08008,-248.5927,52.318,Inf,16,"((abs(X1) ^ -1.8074797) / (abs((((X1 - -11.103884) / sqrt(abs(-42.716232))) + (-0.29041007 * X2))) ^ -0.27827942)) [likelihood params: Float32[0.03389446]]"
27,191706,-452.08008,-406.6745,35.155594,10.250006,0.001148834,0.0013379034,0.9666789,0.8650051,-452.08008,-248.5927,57.798,Inf,16,"((abs(X1) ^ -1.8074797) / (abs((((X1 - -11.103884) / sqrt(abs(-42.716232))) + (-0.29041007 * X2))) ^ -0.27827942)) [likelihood params: Float32[0.03389446]]"
28,197817,-452.08008,-406.6745,35.155594,10.250006,0.001148834,0.0013379034,0.9666789,0.8650051,-452.08008,-248.5927,55.728,Inf,16,"((abs(X1) ^ -1.8074797) / (abs((((X1 - -11.103884) / sqrt(abs(-42.716232))) + (-0.29041007 * X2))) ^ -0.27827942)) [likelihood params: Float32[0.03389446]]"
29,204571,-452.08008,-406.6745,35.155594,10.250006,0.001148834,0.0013379034,0.9666789,0.8650051,-452.08008,-248.5927,56.46,Inf,16,"((abs(X1) ^ -1.8074797) / (abs((((X1 - -11.103884) / sqrt(abs(-42.716232))) + (-0.29041007 * X2))) ^ -0.27827942)) [likelihood params: Float32[0.03389446]]"
30,211342,-452.1433,-279.49573,139.07793,33.56964,0.0011482025,0.0013388336,0.9666972,0.86491126,-452.1433,-248.53323,59.79,6.805647e35,58,"((sin((X1 * exp((sin(((-182831.77 - log(abs(X2))) * -0.17724226)) + (-20.251892 / sin((X1 * exp((-182831.77 - log(abs((log(abs(0.8526058)) + (6.4450583 / X1))))))))))))) / (abs(0.8526058) ^ (abs((X1 / -0.15537617)) ^ -0.2669397))) + (abs(((X1 + 1.8467284) / -6.5355434)) ^ (abs((((X1 - -6.777202) / log(abs(((4.267846 + -4.3001566) / X1)))) + (0.24316335 * X2))) ^ -0.3067175))) [likelihood params: Float32[0.033885144]]"
31,217825,-452.1433,-279.49573,139.07793,33.56964,0.0011482025,0.0013388336,0.9666972,0.86491126,-452.1433,-248.53323,61.554,Inf,58,"((sin((X1 * exp((sin(((-182831.77 - log(abs(X2))) * -0.17724226)) + (-20.251892 / sin((X1 * exp((-182831.77 - log(abs((log(abs(0.8526058)) + (6.4450583 / X1))))))))))))) / (abs(0.8526058) ^ (abs((X1 / -0.15537617)) ^ -0.2669397))) + (abs(((X1 + 1.8467284) / -6.5355434)) ^ (abs((((X1 - -6.777202) / log(abs(((4.267846 + -4.3001566) / X1)))) + (0.24316335 * X2))) ^ -0.3067175))) [likelihood params: Float32[0.033885144]]"
32,224769,-452.43216,-316.14258,116.79061,19.498964,0.0011453214,0.0017171224,0.9667808,0.82674176,-452.43216,-226.70627,61.586,Inf,47,"((sin((X1 ^ (-4.7067895 / X1))) / (0.8526058 ^ (abs((X1 / -5.634611)) ^ X2))) / (abs(((X1 + X1) + -6.5355434)) ^ ((((X1 - -1.387281) / (log(abs(log(abs(log(abs(log(abs(0.3789575)))))))) + (exp(log(abs((-23.300924 / X1)))) * log(abs((X1 + -17.523603)))))) + (-0.52066296 * X2)) ^ -0.20761149))) [likelihood params: Float32[0.0338426]]"
33,231708,-452.4582,-318.7295,116.79061,16.938093,0.0011450623,0.0017088144,0.96678835,0.82758003,-452.4582,-227.17767,61.036,Inf,47,"((sin((X1 ^ (-4.7067895 / X1))) / (0.8526058 ^ (abs((X1 / -5.634611)) ^ X2))) / (abs(((X1 + X1) + -6.5355434)) ^ ((((X1 - -1.7148904) / (log(abs(log(abs(log(abs(log(abs(0.37574193)))))))) + (exp(log(abs((-23.326633 / X1)))) * log(abs((X1 + -17.522898)))))) + (-0.5096423 * X2)) ^ -0.20990351))) [likelihood params: Float32[0.033838768]]"
34,239212,-453.26083,-300.97284,143.63716,8.650803,0.0011370985,0.0013192036,0.9670193,0.8668919,-453.26083,-249.56247,59.57,Inf,56,"((sin((X1 ^ (-4.7067895 / X1))) / (abs(0.8526058) ^ (abs((X1 / 0.8526058)) ^ X2))) + (abs(((X1 + (X1 * exp((((log(abs((abs(-0.87957984) ^ X2))) + (sqrt(abs(0.180051)) * (abs(X2) ^ (-1.5218414 / (-0.87957984 ^ X2))))) * X1) * log(abs(log(abs(0.2850379)))))))) / -6.5355434)) ^ ((((X1 - 8.171901) / sqrt(abs(-42.491604))) + (7.3542914 / X2)) ^ -0.27807477))) [likelihood params: Float32[0.03372089]]"
35,246085,-454.32794,-182.86719,201.27744,70.18332,0.0011265958,0.0013643602,0.96732396,0.86233556,-454.32794,-246.81566,61.992,Inf,81,"((sin(320.47873) / (0.8526058 ^ (abs((X1 / -5.634611)) ^ ((2.7167306 * (X1 / -0.00091794285)) - (abs((((-0.84185517 - sqrt(abs(-735.223))) / -1.2814753) * (X1 + -9.70611))) ^ (abs(0.8526058) ^ (X1 / (abs((((-182831.77 - sin(X2)) / log(abs((-0.48537084 / -5.634615)))) * ((-5.845771 * (abs(-0.0064598625) ^ 0.12679695)) * ((abs(X1) ^ X1) + -5.6346164)))) ^ X2)))))))) / (abs(((X1 + 1.8467284) + -6.5355434)) ^ ((((X1 - -58.71796) / sqrt(abs(-1381.1498))) + ((((X1 - -7.737221) / sqrt(abs(-1536.7996))) + (-0.091275364 * X2)) * X2)) ^ -0.27656305))) [likelihood params: Float32[0.033564806]]"
36,253183,-455.12955,-306.5773,136.68002,11.872211,0.0011187702,0.0013520234,0.96755093,0.86358035,-455.12955,-247.44437,61.616,Inf,57,"((sin(320.47873) / (0.8526058 ^ (abs((X1 / -5.634611)) ^ ((2.7167306 * (X1 / -0.00091794285)) - (abs((((-0.84185517 - sqrt(abs(-735.223))) / -1.2814753) * (X1 + -9.70611))) ^ (abs(0.8526058) ^ 2.7167306)))))) / (abs(((X1 + 1.8467284) + -6.5355434)) ^ ((((X1 - -68.46308) / sqrt(abs(-998.9401))) + ((((X1 - 2.4173598) / sqrt(abs(-1685.0146))) + (-0.06355709 * X2)) * X2)) ^ -0.27713287))) [likelihood params: Float32[0.033448026]]"
37,260222,-456.72482,-304.9524,139.07793,12.694529,0.0011033575,0.0013229165,0.96799797,0.8665173,-456.72482,-248.9869,61.638,Inf,58,"((sin(320.47873) / (0.8526058 ^ (abs((X1 / -5.634611)) ^ ((2.7167306 * (X1 / -0.00091794285)) - (abs((((-0.84185517 - sqrt(abs(-735.223))) / -1.2814753) * (X1 + -9.70611))) ^ (abs(0.8526058) ^ 2.7167306)))))) / (abs(((X1 + 1.8467284) + -6.5355434)) ^ ((((X1 - -95.752846) / sqrt(abs(-688.3506))) + ((((X1 - 5.3063474) / sqrt(abs(-1872.3535))) + (-0.0739156 * sqrt(abs(-56.780575)))) * X2)) ^ -0.27708566))) [likelihood params: Float32[0.03321683]]"
38,266788,-460.41193,-247.20322,198.79253,14.416172,0.0010685431,0.0012517292,0.96900773,0.87370014,-460.41193,-252.92169,61.898,Inf,80,"((sin(320.47873) / (0.8526058 ^ (abs((X1 / -5.634611)) ^ ((2.7167306 * (X1 / -0.00091794285)) - (abs(((X1 / -5.634615) + (abs((X1 / 5.6346154)) ^ -42.716232))) ^ (abs(0.8526058) ^ (X1 / (abs((((-182831.77 - sin(X2)) / log(abs((-0.48537084 / -5.634615)))) * ((-5.845771 * (abs(-0.0064598625) ^ 0.12679695)) * ((abs(X1) ^ X1) + -5.6346164)))) ^ X1)))))))) / (abs(((X1 + 1.8467284) + -6.5355434)) ^ ((((X1 - -302.58603) / sqrt(abs(-709.48615))) + ((((X1 - 163.04689) / sqrt(abs(-1801.5824))) + (0.3183574 * X2)) * X2)) ^ -0.27620432))) [likelihood params: Float32[0.032688577]]"
39,274347,-460.4405,-249.32025,198.79253,12.327705,0.0010682776,0.0012491579,0.9690154,0.87395954,-460.4405,-253.07773,61.182,Inf,80,"((sin(320.47873) / (0.8526058 ^ (abs((X1 / -5.634611)) ^ ((2.7167306 * (X1 / -0.00091794285)) - (abs(((X1 / -5.634615) + (abs((X1 / 5.6346154)) ^ -42.716232))) ^ (abs(0.8526058) ^ (X1 / (abs((((-182831.77 - sin(X2)) / log(abs((-0.48537084 / -5.634615)))) * ((-5.845771 * (abs(-0.0064598625) ^ 0.12679695)) * ((abs(X1) ^ X1) + -5.6346164)))) ^ X1)))))))) / (abs(((X1 + 1.8467284) + -6.5355434)) ^ ((((X1 - -396.1158) / sqrt(abs(-1101.8386))) + ((((X1 - 161.76201) / sqrt(abs(-1597.1096))) + (0.33660373 * X2)) * X2)) ^ -0.27619302))) [likelihood params: Float32[0.032684516]]"
40,280967,-460.4405,-248.99126,198.79253,12.656691,0.0010682776,0.0012491576,0.9690154,0.87395954,-460.4405,-253.07773,63.572,Inf,80,"((sin(320.47873) / (0.8526058 ^ (abs((X1 / -5.634611)) ^ ((2.7167306 * (X1 / -0.00091794285)) - (abs(((X1 / -5.634615) + (abs((X1 / 5.6346154)) ^ -42.716232))) ^ (abs(0.8526058) ^ (X1 / (abs((((-182831.77 - sin(X2)) / log(abs((-0.48537084 / -5.634615)))) * ((-5.845771 * (abs(-0.0064598625) ^ 0.12679695)) * ((abs(X1) ^ X1) + -5.6346164)))) ^ X1)))))))) / (abs(((X1 + 1.8467284) + -6.5355434)) ^ ((((X1 - -396.11575) / sqrt(abs(-1101.839))) + ((((X1 - 161.76202) / sqrt(abs(-1597.1093))) + (0.33660364 * X2)) * X2)) ^ -0.27619296))) [likelihood params: Float32[0.032684516]]"
41,288101,-463.77887,-392.65134,57.56463,13.562903,0.0010377121,0.0013830008,0.9699019,0.8604548,-463.77887,-244.2079,63.082,Inf,25,"((sin(X2) / X1) + (abs(((X1 + 1.8467284) / -6.5355434)) ^ (abs(((((125.36484 / X1) - -0.6099316) / sqrt(abs(-528.20215))) + (-0.0053496556 * X2))) ^ 0.26060572))) [likelihood params: Float32[0.03221354]]"
42,295002,-463.77887,-392.65134,57.56463,13.562903,0.0010377121,0.0013830008,0.9699019,0.8604548,-463.77887,-244.2079,62.386,Inf,25,"((sin(X2) / X1) + (abs(((X1 + 1.8467284) / -6.5355434)) ^ (abs(((((125.36484 / X1) - -0.6099316) / sqrt(abs(-528.20215))) + (-0.0053496556 * X2))) ^ 0.26060572))) [likelihood params: Float32[0.03221354]]"
43,302167,-463.77887,-392.65134,57.56463,13.562903,0.0010377121,0.0013830008,0.9699019,0.8604548,-463.77887,-244.2079,62.406,Inf,25,"((sin(X2) / X1) + (abs(((X1 + 1.8467284) / -6.5355434)) ^ (abs(((((125.36484 / X1) - -0.6099316) / sqrt(abs(-528.20215))) + (-0.0053496556 * X2))) ^ 0.26060572))) [likelihood params: Float32[0.03221354]]"
44,309637,-463.77887,-392.65134,57.56463,13.562903,0.0010377121,0.0013830008,0.9699019,0.8604548,-463.77887,-244.2079,61.8,Inf,25,"((sin(X2) / X1) + (abs(((X1 + 1.8467284) / -6.5355434)) ^ (abs(((((125.36484 / X1) - -0.6099316) / sqrt(abs(-528.20215))) + (-0.0053496556 * X2))) ^ 0.26060572))) [likelihood params: Float32[0.03221354]]"
45,317387,-463.7789,-383.04333,64.74317,15.992392,0.0010377119,0.0013830322,0.9699019,0.8604516,-463.7789,-244.2059,61.304,Inf,27,"((sin(X2) / X1) + (abs(((X1 + 1.8467284) / -6.5355434)) ^ (abs(((((125.322395 / X1) - -0.6103224) / sqrt(abs(-527.8))) + (-0.005354413 * X2))) ^ log(abs(log(abs(0.27315095))))))) [likelihood params: Float32[0.03221354]]"
46,325746,-465.3138,-273.2418,177.44424,14.627768,0.0010239534,0.0011995732,0.970301,0.87896264,-465.3138,-255.7299,62.724,Inf,74,"((sin(320.47873) / (0.8526058 ^ (abs((X1 / -5.634611)) ^ ((2.7167306 * X2) - (abs((-6.5355434 * (X1 + (abs((((X1 - -0.2669397) / sqrt(abs(-42.712067))) + ((X1 - -11.103788) / sqrt(abs(-0.17724226))))) ^ -0.2782759)))) ^ (abs(0.8526058) ^ 2.7167306)))))) / (abs(((X1 + 1.8467284) + -6.5355434)) ^ ((((X1 - -191.1973) / sqrt(abs(-253.95598))) + ((((X1 - 32.442253) / sqrt(abs(-338.06677))) + (-0.36657572 * sqrt(abs((((X1 - -51.996857) / sqrt(abs(-3.5866604))) + (-5.2792635 * X2)))))) * X2)) ^ -0.24332152))) [likelihood params: Float32[0.031999268]]"
47,334217,-465.9801,-263.6423,187.03583,15.301966,0.0010180379,0.001236541,0.9704726,0.8752326,-465.9801,-253.26639,65.584,Inf,78,"((sin(320.47873) / (0.8526058 ^ (abs((X1 / -5.634611)) ^ ((2.7167306 * X2) - (abs((-6.5355434 * ((X1 + (X1 * -42.491604)) + (abs((((X1 - -0.2669397) / sqrt(abs(-42.712067))) + ((X1 - -11.103788) / sqrt(abs(-0.17724226))))) ^ -0.2782759)))) ^ (abs(0.8526058) ^ 2.7167306)))))) / (abs(((X1 + 1.8467284) + -6.5355434)) ^ ((((X1 - -215.4394) / sqrt(abs(-245.75464))) + ((((X1 - 28.018036) / sqrt(abs(-189.80061))) + (-0.49940032 * sqrt(abs((((X1 - -34.354343) / sqrt(abs(-2.665596))) + (-4.4022765 * X2)))))) * X2)) ^ -0.2332174))) [likelihood params: Float32[0.031906705]]"
48,342987,-466.3212,-264.6144,187.03583,14.670963,0.0010150225,0.0012933224,0.97056,0.8695033,-466.3212,-249.53189,69.244,Inf,78,"((sin(320.47873) / (0.8526058 ^ (abs((X1 / -5.634611)) ^ ((2.7167306 * X2) - (abs((-6.5355434 * ((X1 + (X1 * -42.491604)) + (abs((((X1 - -0.2669397) / sqrt(abs(-42.712067))) + ((X1 - -11.103788) / sqrt(abs(-0.17724226))))) ^ -0.2782759)))) ^ (abs(0.8526058) ^ 2.7167306)))))) / (abs(((X1 + 1.8467284) + -6.5355434)) ^ ((((X1 - -229.66383) / sqrt(abs(-233.45445))) + ((((X1 - 25.448439) / sqrt(abs(-126.58836))) + (-0.61021566 * sqrt(abs((((X1 - -25.104364) / sqrt(abs(-2.1834955))) + (-3.889435 * X2)))))) * X2)) ^ -0.22612639))) [likelihood params: Float32[0.031859424]]"
49,351423,-466.5022,-248.90378,187.03583,30.5626,0.0010134266,0.0013592205,0.9706063,0.8628542,-466.5022,-245.21167,69.862,Inf,78,"((sin(320.47873) / (0.8526058 ^ (abs((X1 / -5.634611)) ^ (abs((2.7167306 * X2)) ^ (abs((-6.5355434 * ((-0.054041445 + (X1 * -42.491604)) + (abs((((X1 - -0.2669397) / sqrt(abs(-42.712067))) + ((X1 - -42.716232) / sqrt(abs(-0.17724226))))) ^ -0.2782759)))) ^ (abs(0.8526058) ^ 2.7167306)))))) / (abs(((X1 + 1.8467284) + -6.5355434)) ^ ((((X1 - -237.23578) / sqrt(abs(-220.02724))) + ((((X1 - 23.848635) / sqrt(abs(-94.75786))) + (-0.7005292 * sqrt(abs((((X1 - -19.653845) / sqrt(abs(-1.8985404))) + (-3.5640914 * X2)))))) * X2)) ^ -0.22109601))) [likelihood params: Float32[0.031834364]]"
50,359915,-469.1492,-264.02747,193.82272,11.299004,0.0009903661,0.0013438667,0.97127515,0.86440337,-469.1492,-245.69287,72.196,Inf,78,"(((abs((((X1 - 8.171901) / sqrt(abs(-42.491604))) + (7.3542914 / X2))) ^ sqrt(abs(sqrt(abs((abs((((log(abs(((abs(X1) ^ -0.00082936935) * (abs(0.8526058) ^ 2.7167306)))) * 1.8467284) * ((abs(0.8526058) ^ X1) + (abs((abs(-0.8795796) ^ X1)) ^ sqrt(1.6949396)))) + log(abs((abs((X1 / (14.154007 / -2.511973))) ^ (((abs(X1) ^ 1.6949396) * sin(-0.15538527)) / (abs((log(abs((-5.634611 - -157.43523))) / -0.8621631)) ^ X2))))))) ^ X2)))))) / X1) + (abs(-0.1553764) ^ (abs(((((155.51248 / X1) - 0.8941834) / sqrt(abs(-817.53516))) + (0.15427963 / X2))) ^ 0.260407))) [likelihood params: Float32[0.03147007]]"
51,368328,-469.1492,-264.02747,193.82272,11.299004,0.0009903661,0.0013438667,0.97127515,0.86440337,-469.1492,-245.69287,72.578,Inf,78,"(((abs((((X1 - 8.171901) / sqrt(abs(-42.491604))) + (7.3542914 / X2))) ^ sqrt(abs(sqrt(abs((abs((((log(abs(((abs(X1) ^ -0.00082936935) * (abs(0.8526058) ^ 2.7167306)))) * 1.8467284) * ((abs(0.8526058) ^ X1) + (abs((abs(-0.8795796) ^ X1)) ^ sqrt(1.6949396)))) + log(abs((abs((X1 / (14.154007 / -2.511973))) ^ (((abs(X1) ^ 1.6949396) * sin(-0.15538527)) / (abs((log(abs((-5.634611 - -157.43523))) / -0.8621631)) ^ X2))))))) ^ X2)))))) / X1) + (abs(-0.1553764) ^ (abs(((((155.51248 / X1) - 0.8941834) / sqrt(abs(-817.53516))) + (0.15427963 / X2))) ^ 0.260407))) [likelihood params: Float32[0.03147007]]"
52,376314,-469.1492,-264.02747,193.82272,11.299004,0.0009903661,0.0013438667,0.97127515,0.86440337,-469.1492,-245.69287,73.656,Inf,78,"(((abs((((X1 - 8.171901) / sqrt(abs(-42.491604))) + (7.3542914 / X2))) ^ sqrt(abs(sqrt(abs((abs((((log(abs(((abs(X1) ^ -0.00082936935) * (abs(0.8526058) ^ 2.7167306)))) * 1.8467284) * ((abs(0.8526058) ^ X1) + (abs((abs(-0.8795796) ^ X1)) ^ sqrt(1.6949396)))) + log(abs((abs((X1 / (14.154007 / -2.511973))) ^ (((abs(X1) ^ 1.6949396) * sin(-0.15538527)) / (abs((log(abs((-5.634611 - -157.43523))) / -0.8621631)) ^ X2))))))) ^ X2)))))) / X1) + (abs(-0.1553764) ^ (abs(((((155.51248 / X1) - 0.8941834) / sqrt(abs(-817.53516))) + (0.15427963 / X2))) ^ 0.260407))) [likelihood params: Float32[0.03147007]]"
53,384319,-476.3904,-228.1015,230.84544,17.443464,0.0009299289,0.0011036718,0.9730281,0.88863915,-476.3904,-261.0756,75.59,Inf,90,"((-0.68382657 * exp((((X1 + sin(320.47873)) - 8.171901) + (log(abs((-10.033579 / ((X1 - 8.171901) / -5.634611)))) * ((sqrt(abs(0.180051)) * (abs(X2) ^ (((((((X1 - (X1 - -11.103788)) * sqrt(abs(-42.718548))) + (-0.29041836 * X2)) + -5.634611) * X1) * log(abs(-1.7319431))) / (abs(0.8526058) ^ (-1.7116673 / (abs(2.030891) ^ log(abs((-4.7067895 / X1))))))))) / X2))))) + (abs((abs((X2 + (X1 * -0.27827987))) ^ X1)) ^ ((((X1 - -59.11617) / log(abs((X1 - ((((X1 - -101.28479) / sqrt(abs(24.797085))) + (-6.4873095 * X2)) * X2))))) + (-76.94071 / X2)) ^ -0.2434348))) [likelihood params: Float32[0.03049473]]"
