-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,506380,-579.0701,-316.371,170.3913,92.30782,0.0003807874,0.036446553,0.98895556,-2.6774695,-579.0701,5918.7666,71.78,Inf,74,"(sqrt(abs(sin(147.6721))) + ((sqrt(abs((((((((X1 / (-0.8505802 - (-0.49049455 / 0.6149013))) - -242.10521) - -161.5177) / (X1 / X2)) + (X1 * 0.18130767)) / ((sqrt(abs((62.347134 / (-0.16246732 / log(abs(0.19209257)))))) + -51.30581) / (sqrt(abs(sqrt(abs((X1 / (0.59608364 - (-127.69984 / (-223.27184 + (X1 * 0.06950503))))))))) + 0.45175835))) / X1))) - sqrt(abs(0.12272036))) - ((-4.4979143 / X2) / (sqrt(abs(((-12.121615 - (-20.167168 / (0.2312331 + (X1 * 0.00047215968)))) - -29.437805))) + -5.788585)))) [likelihood params: Float32[0.019513773]]"
55,518036,-579.0701,-316.371,170.3913,92.30782,0.0003807874,0.036446553,0.98895556,-2.6774695,-579.0701,5918.7666,71.198,Inf,74,"(sqrt(abs(sin(147.6721))) + ((sqrt(abs((((((((X1 / (-0.8505802 - (-0.49049455 / 0.6149013))) - -242.10521) - -161.5177) / (X1 / X2)) + (X1 * 0.18130767)) / ((sqrt(abs((62.347134 / (-0.16246732 / log(abs(0.19209257)))))) + -51.30581) / (sqrt(abs(sqrt(abs((X1 / (0.59608364 - (-127.69984 / (-223.27184 + (X1 * 0.06950503))))))))) + 0.45175835))) / X1))) - sqrt(abs(0.12272036))) - ((-4.4979143 / X2) / (sqrt(abs(((-12.121615 - (-20.167168 / (0.2312331 + (X1 * 0.00047215968)))) - -29.437805))) + -5.788585)))) [likelihood params: Float32[0.019513773]]"
56,529217,-579.0701,-316.371,170.3913,92.30782,0.0003807874,0.036446553,0.98895556,-2.6774695,-579.0701,5918.7666,72.466,Inf,74,"(sqrt(abs(sin(147.6721))) + ((sqrt(abs((((((((X1 / (-0.8505802 - (-0.49049455 / 0.6149013))) - -242.10521) - -161.5177) / (X1 / X2)) + (X1 * 0.18130767)) / ((sqrt(abs((62.347134 / (-0.16246732 / log(abs(0.19209257)))))) + -51.30581) / (sqrt(abs(sqrt(abs((X1 / (0.59608364 - (-127.69984 / (-223.27184 + (X1 * 0.06950503))))))))) + 0.45175835))) / X1))) - sqrt(abs(0.12272036))) - ((-4.4979143 / X2) / (sqrt(abs(((-12.121615 - (-20.167168 / (0.2312331 + (X1 * 0.00047215968)))) - -29.437805))) + -5.788585)))) [likelihood params: Float32[0.019513773]]"
57,540404,-580.4182,-193.95122,182.36964,204.09737,0.00037634966,0.027118456,0.98908424,-1.7362614,-580.4182,4356.622,70.188,Inf,83,"(sqrt(abs(sin(147.67244))) + ((sqrt(abs((((((((X1 / (-0.8497441 - (-0.49100867 / 0.61425674))) - -239.63159) - -159.0447) / (X1 / X2)) + (X1 * 0.1910247)) / ((sqrt(abs((61.190987 / (-0.15734747 / (5.141231 / (-1.4891769 - (-2.045224 / (0.4102335 + (X1 * -0.003402875))))))))) + -51.05883) / (sqrt(abs(sqrt(abs((X1 / (0.5932984 - (-128.28908 / (-222.2981 + (X1 * 0.04847388))))))))) + 1.5936997))) / X1))) - sqrt(abs(0.12112804))) - ((-4.583748 / X2) / (sqrt(abs(((-11.046798 - (-20.101475 / (0.23161031 + (X1 * 0.00049233215)))) - -30.512648))) + -5.754717)))) [likelihood params: Float32[0.019399734]]"
58,552621,-580.5275,-185.24207,182.36964,212.91583,0.0003759919,0.023378653,0.9890946,-1.3589141,-580.5275,3704.6162,71.584,Inf,83,"(sqrt(abs(sin(147.67229))) + ((sqrt(abs((((((((X1 / (-0.8498527 - (-0.49094194 / 0.6143402))) - -231.69327) - -151.10622) / (X1 / X2)) + (X1 * 0.19004866)) / ((sqrt(abs((68.65543 / (-0.1401116 / (5.768452 / (-1.9595817 - (-1.8792285 / (0.42923105 + (X1 * -0.0037575243))))))))) + -53.83949) / (sqrt(abs(sqrt(abs((X1 / (0.5933503 - (-128.27896 / (-222.31325 + (X1 * 0.04888226))))))))) + 1.0937037))) / X1))) - sqrt(abs(0.1214894))) - ((-4.636064 / X2) / (sqrt(abs(((-10.3941145 - (-19.984415 / (0.2291773 + (X1 * 0.0005203507)))) - -31.164999))) + -5.741647)))) [likelihood params: Float32[0.01939051]]"
59,564014,-580.77966,-195.33348,182.36964,203.07655,0.00037516866,0.019564517,0.9891185,-0.9740664,-580.77966,3042.4897,73.888,Inf,83,"(sqrt(abs(sin(147.67224))) + ((sqrt(abs((((((((X1 / (-0.8497496 - (-0.4910051 / 0.6142611))) - -220.66833) - -140.0822) / (X1 / X2)) + (X1 * 0.19168629)) / ((sqrt(abs((75.6308 / (-0.12711444 / (6.354552 / (-2.3167546 - (-1.763373 / (0.44615424 + (X1 * -0.004107375))))))))) + -55.847336) / (sqrt(abs(sqrt(abs((X1 / (0.5934361 - (-128.26233 / (-222.33803 + (X1 * 0.049580175))))))))) + 0.1666339))) / X1))) - sqrt(abs(0.12164915))) - ((-4.7338734 / X2) / (sqrt(abs(((-9.1333475 - (-19.758942 / (0.2227519 + (X1 * 0.00058138027)))) - -32.426266))) + -5.7115917)))) [likelihood params: Float32[0.01936927]]"
60,575560,-587.09204,-217.3203,182.36964,187.40211,0.00035513047,0.05390763,0.9896997,-4.439298,-587.09204,9615.642,73.018,Inf,83,"(sqrt(abs(sin(147.66429))) + ((sqrt(abs((((((((X1 / (-0.85083205 - (-0.49034032 / 0.61509365))) - -260.35083) - -179.75945) / (X1 / X2)) + (X1 * 0.17812677)) / ((sqrt(abs((52.58131 / (-0.18174867 / (X2 / (-1.0209539 - (97.04254 / (-16.860458 + (X1 * 3.3393784))))))))) + -49.333763) / (sqrt(abs(sqrt(abs((X1 / (1.3382869 - (-12.069517 / (-17.373753 + (X1 * 0.065314926))))))))) + 1.9863578))) / X1))) - sqrt(abs(0.14555869))) - ((-5.569668 / X2) / (sqrt(abs(((-8.892057 - (-18.373396 / (0.29957289 + (X1 * 0.0003277025)))) - -32.667408))) + -5.7734847)))) [likelihood params: Float32[0.018844906]]"
61,586919,-587.77313,-221.6246,182.36964,183.7789,0.00035303345,0.054215115,0.9897605,-4.470323,-587.77313,9732.246,73.73,Inf,83,"(sqrt(abs(sin(147.66386))) + ((sqrt(abs((((((((X1 / (-0.85113865 - (-0.49015185 / 0.61533))) - -256.66455) - -176.0723) / (X1 / X2)) + (X1 * 0.17513917)) / ((sqrt(abs((53.27316 / (-0.17939712 / (X2 / (-0.9924946 - (97.37777 / (-19.167107 + (X1 * 3.2926164))))))))) + -50.35402) / (sqrt(abs(sqrt(abs((X1 / (1.4023191 - (-12.1782055 / (-17.210632 + (X1 * 0.066711575))))))))) + 2.3963165))) / X1))) - sqrt(abs(0.14728561))) - ((-6.130447 / X2) / (sqrt(abs(((-2.5160117 - (-16.824333 / (0.31950045 + (X1 * 0.00059153343)))) - -39.044056))) + -5.5932913)))) [likelihood params: Float32[0.018789183]]"
62,597851,-589.26,-137.90659,182.36964,268.9838,0.00034849826,0.063096926,0.98989207,-5.3665013,-589.26,11545.364,77.254,Inf,83,"(sqrt(abs(sin(147.66255))) + ((sqrt(abs((((((((X1 / (-0.8523754 - (-0.48939028 / 0.61628693))) - -251.22339) - -170.63069) / (X1 / X2)) + (X1 * 0.16374393)) / ((sqrt(abs((56.45369 / (-0.16927762 / (X2 / (-0.9157984 - (85.883095 / (-29.81559 + (X1 * 3.1612432))))))))) + -53.58161) / (sqrt(abs(sqrt(abs((X1 / (1.7480541 - (-14.547939 / (-17.027792 + (X1 * 0.06757061))))))))) + 3.418814))) / X1))) - sqrt(abs(0.1528087))) - ((-6.387848 / X2) / (sqrt(abs(((5.014344 - (-13.318549 / (0.33331868 + (X1 * 0.0024224694)))) - -46.57436))) + -5.309266)))) [likelihood params: Float32[0.01866811]]"
63,609133,-596.7717,-248.14636,182.36964,166.25574,0.0003264622,0.022130046,0.9905312,-1.2329292,-596.7717,4065.477,76.246,Inf,83,"(sqrt(abs(sin(147.65627))) + ((sqrt(abs((((((((X1 / (-0.85313165 - (-0.48892367 / 0.61687446))) - 213.0145) - 36.918922) / (X1 / X2)) + (X1 * 0.16739811)) / ((sqrt(abs((55.733162 / (-0.16901845 / (X2 / (-0.757489 - (73.20937 / (-25.686255 + (X1 * 2.1843858))))))))) + -54.132805) / (sqrt(abs(sqrt(abs((X1 / (1.4594144 - (-15.906897 / (-17.50121 + (X1 * 0.05368051))))))))) + 0.27518827))) / X1))) - sqrt(abs(0.19294588))) - ((-6.4928083 / X2) / (sqrt(abs(((0.21974233 - (-14.849365 / (0.32018694 + (X1 * 0.0012987586)))) - -41.779617))) + -5.5112047)))) [likelihood params: Float32[0.018068267]]"
64,620804,-607.74133,-67.29227,225.65334,314.79575,0.00029676085,0.02006174,0.9913927,-1.0242364,-607.74133,4046.9666,76.682,Inf,98,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((0.85868675 / (((-1283.1404 - X1) / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -76.82116))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin((-0.4100959 / (-5.470793 + -5.660522))) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.0910072 - (-23.328295 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-0.6922982 / -0.11080559))) - -0.50747377))) - ((X1 + -47.57821) / (-2.3253434 + (X1 * -0.048421923))))) - -0.36277515))) + sin((-11.926216 / (-2.7035034 / (sqrt(abs(((X2 / (-4.3616366 - (-1.4167345 / (0.277252 + (X1 * 7.598915e-5))))) - -19.149382))) + (X1 * 0.0021059327))))))))) - -26.081417))) + -4.083479)) ^ -7.218999))))) [likelihood params: Float32[0.017226748]]"
65,632880,-612.453,-56.234314,225.65334,330.56537,0.0002848479,0.5216348,0.9917382,-51.63313,-612.453,120446.63,76.674,Inf,98,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((0.85868675 / (((-1283.1404 - X1) / ((X1 - -0.009112868) - (-0.6350945 / 0.49827105))) - -76.82116))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin((-0.4100959 / (-5.470793 + -5.660522))) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-1.265051 - (-23.567963 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-0.6983532 / -0.1098516))) - 0.8794451))) - ((X1 + -42.510113) / (-2.594554 + (X1 * -0.043689817))))) - -2.0035744))) + sin((-12.230036 / (-2.636131 / (sqrt(abs(((X2 / (-4.361406 - (-1.4154543 / (0.2778249 + (X1 * 7.2180985e-5))))) - -15.362277))) + (X1 * 0.002372728))))))))) - -26.095768))) + -4.082117)) ^ -6.950536))))) [likelihood params: Float32[0.016877439]]"
66,645265,-641.9369,-86.14807,225.65334,330.1355,0.00022042847,0.05755779,0.9936066,-4.8076005,-641.9369,16799.354,75.114,Inf,98,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((0.85868675 / (((abs(-1283.1404) ^ X1) / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin((-0.4100959 / (-5.470793 + -5.660522))) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-0.63639444 - (-25.035782 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-0.71434253 / -0.107356586))) + 0.07856879))) - ((X1 + -32.25734) / (-1.9994543 + (X1 * -0.03810059))))) - -2.8164542))) + sin((-12.547572 / (-2.5692554 / (sqrt(abs(((X2 / (-4.362138 - (-1.4133672 / (0.27860966 + (X1 * 6.766579e-5))))) - -12.31487))) + (X1 * 0.0024792536))))))))) - -26.033598))) + -4.088209)) ^ -9.51969))))) [likelihood params: Float32[0.014846835]]"
67,657637,-641.9419,-94.12802,225.65334,322.16055,0.00022041883,0.057574376,0.9936069,-4.809274,-641.9419,16805.082,76.288,Inf,98,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((0.85868675 / (((abs(-1283.1404) ^ X1) / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin((-0.4100959 / (-5.470793 + -5.660522))) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-0.6364367 - (-25.03557 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-0.71435654 / -0.107354484))) + 0.07880148))) - ((X1 + -32.25751) / (-1.9994236 + (X1 * -0.038099032))))) - -2.8165004))) + sin((-12.54757 / (-2.5692556 / (sqrt(abs(((X2 / (-4.362138 - (-1.4133672 / (0.27860966 + (X1 * 6.7665795e-5))))) - -12.314845))) + (X1 * 0.0024792464))))))))) - -26.0336))) + -4.0882087)) ^ -9.519774))))) [likelihood params: Float32[0.014846506]]"
68,670805,-641.9419,-94.12802,225.65334,322.16055,0.00022041883,0.057574376,0.9936069,-4.809274,-641.9419,16805.082,77.252,Inf,98,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((0.85868675 / (((abs(-1283.1404) ^ X1) / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin((-0.4100959 / (-5.470793 + -5.660522))) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-0.6364367 - (-25.03557 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-0.71435654 / -0.107354484))) + 0.07880148))) - ((X1 + -32.25751) / (-1.9994236 + (X1 * -0.038099032))))) - -2.8165004))) + sin((-12.54757 / (-2.5692556 / (sqrt(abs(((X2 / (-4.362138 - (-1.4133672 / (0.27860966 + (X1 * 6.7665795e-5))))) - -12.314845))) + (X1 * 0.0024792464))))))))) - -26.0336))) + -4.0882087)) ^ -9.519774))))) [likelihood params: Float32[0.014846506]]"
69,684130,-641.9419,-94.12802,225.65334,322.16055,0.00022041883,0.057574376,0.9936069,-4.809274,-641.9419,16805.082,78.804,Inf,98,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((0.85868675 / (((abs(-1283.1404) ^ X1) / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin((-0.4100959 / (-5.470793 + -5.660522))) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-0.6364367 - (-25.03557 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-0.71435654 / -0.107354484))) + 0.07880148))) - ((X1 + -32.25751) / (-1.9994236 + (X1 * -0.038099032))))) - -2.8165004))) + sin((-12.54757 / (-2.5692556 / (sqrt(abs(((X2 / (-4.362138 - (-1.4133672 / (0.27860966 + (X1 * 6.7665795e-5))))) - -12.314845))) + (X1 * 0.0024792464))))))))) - -26.0336))) + -4.0882087)) ^ -9.519774))))) [likelihood params: Float32[0.014846506]]"
70,697171,-641.9419,-94.12802,225.65334,322.16055,0.00022041883,0.057574376,0.9936069,-4.809274,-641.9419,16805.082,78.784,Inf,98,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((0.85868675 / (((abs(-1283.1404) ^ X1) / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin((-0.4100959 / (-5.470793 + -5.660522))) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-0.6364367 - (-25.03557 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-0.71435654 / -0.107354484))) + 0.07880148))) - ((X1 + -32.25751) / (-1.9994236 + (X1 * -0.038099032))))) - -2.8165004))) + sin((-12.54757 / (-2.5692556 / (sqrt(abs(((X2 / (-4.362138 - (-1.4133672 / (0.27860966 + (X1 * 6.7665795e-5))))) - -12.314845))) + (X1 * 0.0024792464))))))))) - -26.0336))) + -4.0882087)) ^ -9.519774))))) [likelihood params: Float32[0.014846506]]"
71,709484,-641.9419,-94.12802,225.65334,322.16055,0.00022041883,0.057574376,0.9936069,-4.809274,-641.9419,16805.082,78.312,Inf,98,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((0.85868675 / (((abs(-1283.1404) ^ X1) / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin((-0.4100959 / (-5.470793 + -5.660522))) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-0.6364367 - (-25.03557 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-0.71435654 / -0.107354484))) + 0.07880148))) - ((X1 + -32.25751) / (-1.9994236 + (X1 * -0.038099032))))) - -2.8165004))) + sin((-12.54757 / (-2.5692556 / (sqrt(abs(((X2 / (-4.362138 - (-1.4133672 / (0.27860966 + (X1 * 6.7665795e-5))))) - -12.314845))) + (X1 * 0.0024792464))))))))) - -26.0336))) + -4.0882087)) ^ -9.519774))))) [likelihood params: Float32[0.014846506]]"
72,721565,-641.9419,-94.12802,225.65334,322.16055,0.00022041883,0.057574376,0.9936069,-4.809274,-641.9419,16805.082,76.494,Inf,98,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((0.85868675 / (((abs(-1283.1404) ^ X1) / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin((-0.4100959 / (-5.470793 + -5.660522))) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-0.6364367 - (-25.03557 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-0.71435654 / -0.107354484))) + 0.07880148))) - ((X1 + -32.25751) / (-1.9994236 + (X1 * -0.038099032))))) - -2.8165004))) + sin((-12.54757 / (-2.5692556 / (sqrt(abs(((X2 / (-4.362138 - (-1.4133672 / (0.27860966 + (X1 * 6.7665795e-5))))) - -12.314845))) + (X1 * 0.0024792464))))))))) - -26.0336))) + -4.0882087)) ^ -9.519774))))) [likelihood params: Float32[0.014846506]]"
73,734445,-641.9419,-94.12802,225.65334,322.16055,0.00022041883,0.057574376,0.9936069,-4.809274,-641.9419,16805.082,77.884,Inf,98,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((0.85868675 / (((abs(-1283.1404) ^ X1) / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin((-0.4100959 / (-5.470793 + -5.660522))) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-0.6364367 - (-25.03557 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-0.71435654 / -0.107354484))) + 0.07880148))) - ((X1 + -32.25751) / (-1.9994236 + (X1 * -0.038099032))))) - -2.8165004))) + sin((-12.54757 / (-2.5692556 / (sqrt(abs(((X2 / (-4.362138 - (-1.4133672 / (0.27860966 + (X1 * 6.7665795e-5))))) - -12.314845))) + (X1 * 0.0024792464))))))))) - -26.0336))) + -4.0882087)) ^ -9.519774))))) [likelihood params: Float32[0.014846506]]"
74,746830,-641.9419,-94.12802,225.65334,322.16055,0.00022041883,0.057574376,0.9936069,-4.809274,-641.9419,16805.082,76.192,Inf,98,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((0.85868675 / (((abs(-1283.1404) ^ X1) / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin((-0.4100959 / (-5.470793 + -5.660522))) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-0.6364367 - (-25.03557 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-0.71435654 / -0.107354484))) + 0.07880148))) - ((X1 + -32.25751) / (-1.9994236 + (X1 * -0.038099032))))) - -2.8165004))) + sin((-12.54757 / (-2.5692556 / (sqrt(abs(((X2 / (-4.362138 - (-1.4133672 / (0.27860966 + (X1 * 6.7665795e-5))))) - -12.314845))) + (X1 * 0.0024792464))))))))) - -26.0336))) + -4.0882087)) ^ -9.519774))))) [likelihood params: Float32[0.014846506]]"
75,759718,-646.4915,-81.49664,230.25851,334.73636,0.00021186897,0.034245893,0.9938549,-2.4554222,-646.4915,10231.014,76.494,Inf,100,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((0.85868675 / (((abs(-1283.1404) ^ X1) / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin((-0.4100959 / (-5.470793 + -5.660522))) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-0.34775633 - (-28.516228 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-0.7203614 / -0.104773246))) + 0.3103893))) - ((X1 + -28.906307) / (-2.0455327 + (0.21502136 + (X1 * -0.038720798)))))) - -3.3290486))) + sin((-12.664563 / (-2.5452914 / (sqrt(abs(((X2 / (-4.3634343 - (-1.4118409 / (0.27909887 + (X1 * 6.540258e-5))))) - -11.263537))) + (X1 * 0.0024596876))))))))) - -26.004482))) + -4.0911174)) ^ -11.76262))))) [likelihood params: Float32[0.014555724]]"
76,772262,-647.9437,-93.328735,230.25851,324.35648,0.0002092104,0.029343016,0.993932,-1.9607203,-647.9437,8819.033,76.278,Inf,100,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((0.85868675 / (((abs(-1283.1404) ^ X1) / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin((-0.4100959 / (-5.470793 + -5.660522))) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-0.21094154 - (-30.959314 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-0.7242916 / -0.104201555))) + 0.26712933))) - ((X1 + -27.750126) / (-2.0028915 + (0.2576556 + (X1 * -0.039609734)))))) - -3.5763066))) + sin((-12.745569 / (-2.5291078 / (sqrt(abs(((X2 / (-4.364118 - (-1.4110607 / (0.27934012 + (X1 * 6.432014e-5))))) - -10.696233))) + (X1 * 0.0023907586))))))))) - -25.996576))) + -4.0919194)) ^ -13.071034))))) [likelihood params: Float32[0.014464107]]"
77,785176,-647.9443,-82.77356,230.25851,334.9122,0.0002092094,0.02934281,0.993932,-1.9606996,-647.9443,8819.017,76.26,Inf,100,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((0.85868675 / (((abs(-1283.1404) ^ X1) / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin((-0.4100959 / (-5.470793 + -5.660522))) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-0.21094048 - (-30.959375 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-0.72429204 / -0.104201496))) + 0.26712272))) - ((X1 + -27.750107) / (-2.0028915 + (0.25765562 + (X1 * -0.039609756)))))) - -3.5763066))) + sin((-12.745573 / (-2.529107 / (sqrt(abs(((X2 / (-4.364118 - (-1.4110607 / (0.27934012 + (X1 * 6.432013e-5))))) - -10.696236))) + (X1 * 0.0023907511))))))))) - -25.996578))) + -4.0919194)) ^ -13.071047))))) [likelihood params: Float32[0.01446407]]"
78,797870,-647.9443,-82.77356,230.25851,334.9122,0.0002092094,0.02934281,0.993932,-1.9606996,-647.9443,8819.017,76.742,Inf,100,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((0.85868675 / (((abs(-1283.1404) ^ X1) / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin((-0.4100959 / (-5.470793 + -5.660522))) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-0.21094048 - (-30.959375 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-0.72429204 / -0.104201496))) + 0.26712272))) - ((X1 + -27.750107) / (-2.0028915 + (0.25765562 + (X1 * -0.039609756)))))) - -3.5763066))) + sin((-12.745573 / (-2.529107 / (sqrt(abs(((X2 / (-4.364118 - (-1.4110607 / (0.27934012 + (X1 * 6.432013e-5))))) - -10.696236))) + (X1 * 0.0023907511))))))))) - -25.996578))) + -4.0919194)) ^ -13.071047))))) [likelihood params: Float32[0.01446407]]"
79,811235,-647.9443,-82.77356,230.25851,334.9122,0.0002092094,0.02934281,0.993932,-1.9606996,-647.9443,8819.017,75.236,Inf,100,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((0.85868675 / (((abs(-1283.1404) ^ X1) / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin((-0.4100959 / (-5.470793 + -5.660522))) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-0.21094048 - (-30.959375 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-0.72429204 / -0.104201496))) + 0.26712272))) - ((X1 + -27.750107) / (-2.0028915 + (0.25765562 + (X1 * -0.039609756)))))) - -3.5763066))) + sin((-12.745573 / (-2.529107 / (sqrt(abs(((X2 / (-4.364118 - (-1.4110607 / (0.27934012 + (X1 * 6.432013e-5))))) - -10.696236))) + (X1 * 0.0023907511))))))))) - -25.996578))) + -4.0919194)) ^ -13.071047))))) [likelihood params: Float32[0.01446407]]"
80,825403,-647.9443,-82.77356,230.25851,334.9122,0.0002092094,0.02934281,0.993932,-1.9606996,-647.9443,8819.017,73.524,Inf,100,"(abs(sqrt(abs(0.009947199))) ^ (abs(sqrt(abs((0.85868675 / (((abs(-1283.1404) ^ X1) / ((X1 - X1) - (-0.6350945 / 0.49827105))) - -75.86925))))) ^ (abs((64.16936 + 0.005439616)) ^ (abs((sin((-0.4100959 / (-5.470793 + -5.660522))) / (sqrt(abs(-27.100542)) - X1))) ^ (abs((sqrt(abs(((X2 / (-0.21094048 - (-30.959375 / (sqrt(abs(((X1 / (sqrt(abs(((X2 / (X2 - (-0.72429204 / -0.104201496))) + 0.26712272))) - ((X1 + -27.750107) / (-2.0028915 + (0.25765562 + (X1 * -0.039609756)))))) - -3.5763066))) + sin((-12.745573 / (-2.529107 / (sqrt(abs(((X2 / (-4.364118 - (-1.4110607 / (0.27934012 + (X1 * 6.432013e-5))))) - -10.696236))) + (X1 * 0.0023907511))))))))) - -25.996578))) + -4.0919194)) ^ -13.071047))))) [likelihood params: Float32[0.01446407]]"
