-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,162481,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,48.564,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
22,168397,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,50.344,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
23,173910,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,53.982,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
24,179508,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,56.142,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
25,185581,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,57.398,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
26,191548,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,57.282,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
27,198082,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,57.724,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
28,205159,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,57.604,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
29,212593,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,57.964,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
30,219623,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,57.438,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
31,227343,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,56.784,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
32,234991,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,57.302,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
33,241661,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,57.866,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
34,248351,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,58.612,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
35,254429,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,58.59,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
36,260937,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,60.192,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
37,266939,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,61.162,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
38,273724,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,60.394,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
39,280690,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,61.146,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
40,287978,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,62.596,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
41,294410,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,64.782,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
42,300614,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,65.316,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
43,307585,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,64.69,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
44,314847,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,65.772,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
45,322243,-477.394,-413.43674,48.354286,15.602995,0.0009218488,0.0010701336,0.9732625,0.89202315,-477.394,-263.36615,67.86,Inf,21,"exp((abs(((((0.5094792 / X1) - sin(sin(((-1.1975033 * 1.3722409) / X2)))) + -0.18157692) * X1)) ^ (sin(-0.057713322) * X2))) [likelihood params: Float32[0.030361967]]"
46,329803,-477.4723,-160.93094,223.15059,93.39077,0.00092122186,0.001066302,0.97328067,0.8924098,-477.4723,-263.63345,69.696,Inf,87,"(((log(abs(exp((sin(((12192.351 / (exp(sin((0.999932 ^ exp(-0.1553814)))) * (0.52763855 / X1))) - -0.97517836)) + (sqrt(abs(((abs((abs((-7.088192 + (-0.15539746 / 0.3382933))) ^ ((-3859.331 - X1) / X1))) ^ 0.5276472) + (0.8651707 / -174.38583)))) * log(abs(0.8651707))))))) * log(abs(0.8651707))) / (abs((0.17747451 * X1)) ^ X1)) - (abs((50.415115 * (X1 * 0.30531815))) ^ exp((abs(((((0.43789977 / X1) - sin(sin(((-1.1037759 * 1.2648652) / X2)))) + -0.15355733) * ((1.1485131 * X1) - (log(abs(-0.95304966)) / ((X2 - X1) - 657.65656))))) ^ (sin(-0.05762384) * X2))))) [likelihood params: Float32[0.030351637]]"
47,337491,-477.5136,-11.802963,223.15059,242.56006,0.00092089036,0.0010673234,0.97329026,0.8923067,-477.5136,-263.5565,68.104,Inf,87,"(((log(abs(exp((sin(((12192.351 / (exp(sin((0.999932 ^ exp(-0.1553814)))) * (0.52763855 / X1))) - -0.97517836)) + (sqrt(abs(((abs((abs((-7.088192 + (-0.15539746 / 0.3382933))) ^ ((-3859.331 - X1) / X1))) ^ 0.5276472) + (0.8651707 / -174.38583)))) * log(abs(0.8651707))))))) * log(abs(0.8651707))) / (abs((0.17747451 * X1)) ^ X1)) - (abs((50.415115 * (X1 * 0.30531815))) ^ exp((abs(((((0.4381547 / X1) - sin(sin(((-1.103807 * 1.2649007) / X2)))) + -0.15354918) * ((1.1486019 * X1) - (log(abs(3.1485134e-9)) / ((X2 - X1) - 657.65234))))) ^ (sin(-0.057624746) * X2))))) [likelihood params: Float32[0.030346178]]"
48,345740,-480.55823,-261.54388,202.631,16.383373,0.00089682994,0.0010546816,0.9739881,0.8935823,-480.55823,-264.18195,68.286,Inf,79,"((((3.0731032 / sqrt(abs(((((0.5094792 / X1) - sin(sin(((X1 * 94.32328) / sqrt(abs(((sqrt(abs((0.8466243 - (-94.89806 / -137.4539)))) / X1) + sqrt(abs(exp(X2)))))))))) + -0.18157692) * X1)))) * log(abs(0.8651707))) / (abs((X1 * X1)) ^ (abs(log(abs(0.87958086))) ^ (((abs(1.7433531) ^ -137.4539) - 94.32328) ^ -3.4648674)))) - (abs((50.415115 * (X1 * 0.30531815))) ^ exp((abs((((((sin(0.105880216) * X2) / X1) - sin(sin(((-1.2345957 * 1.4154148) / X2)))) + -0.20358999) * X1)) ^ (sin(-0.058309995) * X2))))) [likelihood params: Float32[0.02994712]]"
49,353708,-480.55823,-261.54395,202.631,16.383316,0.00089682994,0.0010546818,0.9739881,0.8935822,-480.55823,-264.18195,71.026,Inf,79,"((((3.0731032 / sqrt(abs(((((0.5094792 / X1) - sin(sin(((X1 * 94.32328) / sqrt(abs(((sqrt(abs((0.8466243 - (-94.89806 / -137.4539)))) / X1) + sqrt(abs(exp(X2)))))))))) + -0.18157692) * X1)))) * log(abs(0.8651707))) / (abs((X1 * X1)) ^ (abs(log(abs(0.87958086))) ^ (((abs(1.7433531) ^ -137.4539) - 94.32328) ^ -3.4648674)))) - (abs((50.415115 * (X1 * 0.30531815))) ^ exp((abs((((((sin(0.105880275) * X2) / X1) - sin(sin(((-1.2345957 * 1.4154148) / X2)))) + -0.20358999) * X1)) ^ (sin(-0.058309995) * X2))))) [likelihood params: Float32[0.02994712]]"
50,362264,-480.55823,-261.54388,202.631,16.383373,0.0008968298,0.001054682,0.9739881,0.8935822,-480.55823,-264.18192,70.41,Inf,79,"((((3.0731032 / sqrt(abs(((((0.5094792 / X1) - sin(sin(((X1 * 94.32328) / sqrt(abs(((sqrt(abs((0.8466243 - (-94.89806 / -137.4539)))) / X1) + sqrt(abs(exp(X2)))))))))) + -0.18157692) * X1)))) * log(abs(0.8651707))) / (abs((X1 * X1)) ^ (abs(log(abs(0.87958086))) ^ (((abs(1.7433531) ^ -137.4539) - 94.32328) ^ -3.4648674)))) - (abs((50.415115 * (X1 * 0.30531815))) ^ exp((abs((((((sin(0.105880335) * X2) / X1) - sin(sin(((-1.2345957 * 1.4154148) / X2)))) + -0.20358999) * X1)) ^ (sin(-0.058309995) * X2))))) [likelihood params: Float32[0.029947119]]"
51,369812,-480.55823,-261.54388,202.631,16.383373,0.0008968298,0.001054682,0.9739881,0.8935822,-480.55823,-264.18192,69.448,Inf,79,"((((3.0731032 / sqrt(abs(((((0.5094792 / X1) - sin(sin(((X1 * 94.32328) / sqrt(abs(((sqrt(abs((0.8466243 - (-94.89806 / -137.4539)))) / X1) + sqrt(abs(exp(X2)))))))))) + -0.18157692) * X1)))) * log(abs(0.8651707))) / (abs((X1 * X1)) ^ (abs(log(abs(0.87958086))) ^ (((abs(1.7433531) ^ -137.4539) - 94.32328) ^ -3.4648674)))) - (abs((50.415115 * (X1 * 0.30531815))) ^ exp((abs((((((sin(0.105880335) * X2) / X1) - sin(sin(((-1.2345957 * 1.4154148) / X2)))) + -0.20358999) * X1)) ^ (sin(-0.058309995) * X2))))) [likelihood params: Float32[0.029947119]]"
52,378054,-480.55823,-261.54388,202.631,16.383373,0.0008968298,0.001054682,0.9739881,0.8935822,-480.55823,-264.18192,69.232,Inf,79,"((((3.0731032 / sqrt(abs(((((0.5094792 / X1) - sin(sin(((X1 * 94.32328) / sqrt(abs(((sqrt(abs((0.8466243 - (-94.89806 / -137.4539)))) / X1) + sqrt(abs(exp(X2)))))))))) + -0.18157692) * X1)))) * log(abs(0.8651707))) / (abs((X1 * X1)) ^ (abs(log(abs(0.87958086))) ^ (((abs(1.7433531) ^ -137.4539) - 94.32328) ^ -3.4648674)))) - (abs((50.415115 * (X1 * 0.30531815))) ^ exp((abs((((((sin(0.105880335) * X2) / X1) - sin(sin(((-1.2345957 * 1.4154148) / X2)))) + -0.20358999) * X1)) ^ (sin(-0.058309995) * X2))))) [likelihood params: Float32[0.029947119]]"
53,385999,-490.19763,-328.96295,131.70006,29.534595,0.0008247213,0.00078141736,0.9760796,0.92115474,-490.19763,-284.7963,71.0,Inf,53,"((((log(abs(1560.0922)) / X2) * log(abs(0.8651707))) / ((0.17747451 * X1) ^ X1)) - (abs((50.415115 * (X1 * 0.30531815))) ^ exp((abs(((((0.54519904 / X1) - sin(sin(((-0.3912638 * 0.4483396) / X2)))) + 0.017707683) * X1)) ^ (sin(-0.23378846) * (((34.15147 / X1) - sin(sin(((-3.1117852 * 3.566037) / X2)))) + 0.8232024)))))) [likelihood params: Float32[0.028717967]]"
54,394343,-508.1477,-345.81567,131.70006,30.631973,0.00070553616,0.00079240906,0.9795365,0.9200457,-508.1477,-283.50598,72.514,Inf,53,"((((log(abs(1560.0922)) / X2) * log(abs(0.8651707))) / ((0.17747451 * X1) ^ X1)) - (abs((50.415115 * (X1 * 0.30531815))) ^ exp((abs(((((0.83644927 / X1) - sin(sin(((-0.20660634 * 0.2367455) / X2)))) + 0.008243807) * X1)) ^ (sin(-0.32387108) * (((95.488045 / X1) - sin(sin(((-3.2623744 * 3.7385864) / X2)))) + 0.8979551)))))) [likelihood params: Float32[0.026561938]]"
55,402016,-517.4783,-342.9912,131.70006,42.786972,0.00065055257,0.0008159396,0.9811312,0.91767144,-517.4783,-280.20868,73.422,Inf,53,"((((log(abs(1560.0922)) / X2) * log(abs(0.8651707))) / ((0.17747451 * X1) ^ X1)) - (abs((50.415115 * (X1 * 0.30531815))) ^ exp((abs(((((0.90438217 / X1) - sin(sin(((-0.15142621 * 0.17351574) / X2)))) + 0.0051207235) * X1)) ^ (sin(-0.49032083) * (((120.349525 / X1) - sin(sin(((-3.2592285 * 3.734984) / X2)))) + 0.60797334)))))) [likelihood params: Float32[0.025505934]]"
56,410655,-523.1873,-345.01636,131.70006,46.470886,0.00061904563,0.00082933134,0.98204505,0.9163202,-523.1873,-277.84424,74.11,Inf,53,"((((log(abs(1560.0922)) / X2) * log(abs(0.8651707))) / ((0.17747451 * X1) ^ X1)) - (abs((50.415115 * (X1 * 0.30531815))) ^ exp((abs(((((0.9302682 / X1) - sin(sin(((-0.12692763 * 0.14544228) / X2)))) + 0.0038042204) * X1)) ^ (sin(-0.72916573) * (((121.814445 / X1) - sin(sin(((-3.2155657 * 3.6849477) / X2)))) + 0.32259744)))))) [likelihood params: Float32[0.02488063]]"
57,419734,-546.8227,-351.9156,146.6095,48.297596,0.00050403894,0.00078036165,0.9853807,0.92126125,-546.8227,-277.64636,72.124,Inf,59,"((((log(abs(1560.0922)) / X2) * log(abs(0.8651707))) / ((0.17747451 * X1) ^ X1)) - (abs((50.415115 * (X1 * 0.30531815))) ^ exp((abs(((((0.92519957 / X1) - sin(sin(((-0.09753596 * 0.11176317) / X2)))) + 0.0058366857) * X1)) ^ (sin(sin(sin(((-1.8495975 * 2.1196098) / X2)))) * (((125.89899 / X1) - sin(sin(((-3.383824 * 3.8777711) / X2)))) + 0.57523954)))))) [likelihood params: Float32[0.02245081]]"
58,427661,-547.92523,-350.17816,146.6095,51.13756,0.0004992295,0.0007651659,0.98552024,0.9227945,-547.92523,-279.3037,72.934,Inf,59,"((((log(abs(1560.0922)) / X2) * log(abs(0.8651707))) / ((0.17747451 * X1) ^ X1)) - (abs((50.415115 * (X1 * 0.30531815))) ^ exp((abs(((((0.90890414 / X1) - sin(sin(((-0.10084371 * 0.115556575) / X2)))) + 0.0074560866) * X1)) ^ (sin(sin(sin(((-1.7077653 * 1.9570618) / X2)))) * (((111.80639 / X1) - sin(sin(((-3.3939514 * 3.8894374) / X2)))) + 0.61452854)))))) [likelihood params: Float32[0.022343447]]"
59,435409,-547.929,-353.19803,146.6095,48.121483,0.00049921335,0.00076525233,0.9855207,0.92278576,-547.929,-279.29114,73.628,Inf,59,"((((log(abs(1560.0922)) / X2) * log(abs(0.8651707))) / ((0.17747451 * X1) ^ X1)) - (abs((50.415115 * (X1 * 0.30531815))) ^ exp((abs(((((0.9083415 / X1) - sin(sin(((-0.10101111 * 0.11574842) / X2)))) + 0.0075082653) * X1)) ^ (sin(sin(sin(((-1.7068927 * 1.9560653) / X2)))) * (((111.19736 / X1) - sin(sin(((-3.3919516 * 3.8871582) / X2)))) + 0.6107123)))))) [likelihood params: Float32[0.022343086]]"
60,443767,-552.11646,-338.6919,171.45856,41.96602,0.00048136277,0.0007582674,0.98603845,0.9234906,-552.11646,-278.9002,72.286,Inf,69,"((((log(abs(1560.0922)) / X2) * log(abs(0.8651707))) / ((0.17747451 * X1) ^ X1)) - (abs((50.415115 * (X1 * 0.30531815))) ^ exp((abs(((((0.90478396 / X1) - sin(sin(((-0.09895927 * 0.11339673) / X2)))) + 0.008009862) * X1)) ^ (sin(sin(sin(((-1.5625578 * 1.7906575) / X2)))) * (((113.33571 / X1) - sin(sin(((-3.4680626 * 3.974377) / X2)))) + ((6.25022 / X1) - sin(sin(((-2.8858836 * 2.871185) / X2)))))))))) [likelihood params: Float32[0.021939984]]"
61,452308,-558.41974,-329.79047,171.45856,57.17072,0.00045568869,0.00079463504,0.9867831,0.9198211,-558.41974,-271.39282,72.642,Inf,69,"((((log(abs(1560.0922)) / X2) * log(abs(0.8651707))) / ((0.17747451 * X1) ^ X1)) - (abs((50.415115 * (X1 * 0.30531815))) ^ exp((abs(((((0.9267737 / X1) - sin(sin(((-0.080917776 * 0.09272337) / X2)))) + 0.006260791) * X1)) ^ (sin(sin(sin(((-1.5973519 * 1.8305284) / X2)))) * (((133.69807 / X1) - sin(sin(((-3.3310668 * 3.817384) / X2)))) + ((26.61267 / X1) - sin(sin(((-3.260303 * 3.2436943) / X2)))))))))) [likelihood params: Float32[0.02134687]]"
