-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,451903,-552.27856,3.4028235e38,238.55104,3.4028235e38,0.0004806847,0.022224395,0.9860581,-1.2424488,-552.27856,2668.541,69.398,Inf,96,"(abs((1.0263389 / X1)) ^ (X1 * ((abs(X1) ^ (X1 * (abs(X1) ^ ((sqrt(abs(3779.6863)) ^ -1.6420665) - (X2 + (abs(X1) ^ -0.15538545)))))) - (abs(28.92101) ^ ((((495.1715 - (1165.6959 * sin((-25.937105 + (log(abs((X1 / -4101.603))) * X1))))) / (-0.026569197 - -2.5690916)) + (X1 / ((163.45152 - ((X2 / X1) * ((log(abs((X1 + (-634.94885 + (log(abs(-1125.8649)) * (sqrt(abs(-12504.822)) - (18062.457 / X1))))))) + (log(abs((207.97372 / -5.8479624e-11))) * X1)) * -1.8841218))) / (61.867725 + ((62.180653 + (sin(sqrt(abs(((-2.0010445 * (-0.9295135 * 2.2906148)) - X2)))) * X1)) - (25.403496 / -0.098144986)))))) * -0.00055469456))))) [likelihood params: Float32[0.021924524]]"
47,464106,-552.3644,3.4028235e38,238.55104,3.4028235e38,0.0004803262,0.02322689,0.9860685,-1.3436012,-552.3644,2808.5188,68.778,Inf,96,"(abs((1.0263389 / X1)) ^ (X1 * ((abs(X1) ^ (X1 * (abs(X1) ^ ((sqrt(abs(3779.6863)) ^ -1.6420665) - (X2 + (abs(X1) ^ -0.15538545)))))) - (abs(29.321098) ^ ((((492.1307 - (1173.8895 * sin((-25.932852 + (log(abs((X1 / -4101.752))) * X1))))) / (-0.018202255 - -2.577458)) + (X1 / ((141.4347 - ((X2 / X1) * ((log(abs((X1 + (-614.59424 + (log(abs(-1126.3619)) * (sqrt(abs(-12505.462)) - (18061.79 / X1))))))) + (log(abs((229.922 / -2.5951413e-11))) * X1)) * -1.923941))) / (57.758278 + ((58.071205 + (sin(sqrt(abs(((-2.0011406 * (-0.92955786 * 2.290719)) - X2)))) * X1)) - (24.99722 / -0.09973559)))))) * -0.0005569686))))) [likelihood params: Float32[0.021916348]]"
48,475249,-552.3644,3.4028235e38,238.55104,3.4028235e38,0.0004803262,0.02322689,0.9860685,-1.3436012,-552.3644,2808.5188,71.108,Inf,96,"(abs((1.0263389 / X1)) ^ (X1 * ((abs(X1) ^ (X1 * (abs(X1) ^ ((sqrt(abs(3779.6863)) ^ -1.6420665) - (X2 + (abs(X1) ^ -0.15538545)))))) - (abs(29.321098) ^ ((((492.1307 - (1173.8895 * sin((-25.932852 + (log(abs((X1 / -4101.752))) * X1))))) / (-0.018202255 - -2.577458)) + (X1 / ((141.4347 - ((X2 / X1) * ((log(abs((X1 + (-614.59424 + (log(abs(-1126.3619)) * (sqrt(abs(-12505.462)) - (18061.79 / X1))))))) + (log(abs((229.922 / -2.5951413e-11))) * X1)) * -1.923941))) / (57.758278 + ((58.071205 + (sin(sqrt(abs(((-2.0011406 * (-0.92955786 * 2.290719)) - X2)))) * X1)) - (24.99722 / -0.09973559)))))) * -0.0005569686))))) [likelihood params: Float32[0.021916348]]"
49,487071,-552.3644,3.4028235e38,238.55104,3.4028235e38,0.0004803262,0.02322689,0.9860685,-1.3436012,-552.3644,2808.5188,70.17,Inf,96,"(abs((1.0263389 / X1)) ^ (X1 * ((abs(X1) ^ (X1 * (abs(X1) ^ ((sqrt(abs(3779.6863)) ^ -1.6420665) - (X2 + (abs(X1) ^ -0.15538545)))))) - (abs(29.321098) ^ ((((492.1307 - (1173.8895 * sin((-25.932852 + (log(abs((X1 / -4101.752))) * X1))))) / (-0.018202255 - -2.577458)) + (X1 / ((141.4347 - ((X2 / X1) * ((log(abs((X1 + (-614.59424 + (log(abs(-1126.3619)) * (sqrt(abs(-12505.462)) - (18061.79 / X1))))))) + (log(abs((229.922 / -2.5951413e-11))) * X1)) * -1.923941))) / (57.758278 + ((58.071205 + (sin(sqrt(abs(((-2.0011406 * (-0.92955786 * 2.290719)) - X2)))) * X1)) - (24.99722 / -0.09973559)))))) * -0.0005569686))))) [likelihood params: Float32[0.021916348]]"
50,498631,-555.5412,-335.57755,196.30763,23.65604,0.00046723877,0.0012221773,0.9864481,0.8766819,-555.5412,-212.19319,71.128,Inf,79,"(abs(-0.15538438) ^ ((((log(abs((abs(-0.2252089) ^ (0.63256997 / (X2 + ((sqrt(abs(sqrt(abs(((1.1208996 * (log(abs((X1 / 5.2437463))) * X2)) - X2))))) * X1) - 0.5276474)))))) * X1) / (log(abs((X1 / 7.8288994))) * 0.80854183)) * X1) + (abs(X1) ^ (abs(-0.027235411) ^ (0.10706008 * (-2.6769006 + log(abs(((17.952332 + (sin(sqrt(abs(((-1.6295608 + log(((16.032192 + (sin(sqrt(abs(((2.2705212 * (log(abs((X1 / 162.18779))) * 1.4524244)) - X2)))) * X1)) - sqrt(abs(0.1372392))))) - X2)))) * X1)) - sqrt(abs(X2))))))))))) [likelihood params: Float32[0.021615706]]"
51,510618,-555.5412,-335.57755,196.30763,23.65604,0.00046723877,0.0012221773,0.9864481,0.8766819,-555.5412,-212.19319,73.168,Inf,79,"(abs(-0.15538438) ^ ((((log(abs((abs(-0.2252089) ^ (0.63256997 / (X2 + ((sqrt(abs(sqrt(abs(((1.1208996 * (log(abs((X1 / 5.2437463))) * X2)) - X2))))) * X1) - 0.5276474)))))) * X1) / (log(abs((X1 / 7.8288994))) * 0.80854183)) * X1) + (abs(X1) ^ (abs(-0.027235411) ^ (0.10706008 * (-2.6769006 + log(abs(((17.952332 + (sin(sqrt(abs(((-1.6295608 + log(((16.032192 + (sin(sqrt(abs(((2.2705212 * (log(abs((X1 / 162.18779))) * 1.4524244)) - X2)))) * X1)) - sqrt(abs(0.1372392))))) - X2)))) * X1)) - sqrt(abs(X2))))))))))) [likelihood params: Float32[0.021615706]]"
52,522087,-634.4285,-391.82675,208.61688,33.984886,0.00023530051,0.0027547572,0.99317527,0.7220441,-634.4285,342.58188,73.104,Inf,87,"(abs((1.0263389 + X1)) ^ (X1 * ((X1 / (X1 * (abs(X1) ^ ((abs(2.190962) ^ ((sqrt(abs(0.028758368)) * X1) - 0.5276474)) - (X2 + (abs(X1) ^ -0.15538545)))))) - (abs(15.737126) ^ ((((711.49634 - (-636.0832 * sin((-26.023485 + (log(abs((X1 / X2))) * 5.3689466))))) / (4.8252063 - -7.4209123)) + (X1 / ((((-49.24436 - X2) - X1) + (X1 + (log(abs(0.27369276)) * X1))) / (-419.5986 + ((-419.33057 + (sin(sqrt(abs(((((X2 / 101.70591) + -0.037142918) * (-21.009422 * 51.76402)) - X2)))) * X1)) - (86.19335 / -76.61309)))))) * -0.0004977021))))) [likelihood params: Float32[0.015339505]]"
53,533369,-659.17163,-410.7268,208.61688,39.827957,0.00018974973,0.0035824918,0.99449646,0.63852537,-659.17163,801.77844,75.822,Inf,87,"(abs((1.0263389 + X1)) ^ (X1 * ((X1 / (X1 * (abs(X1) ^ ((abs(2.190962) ^ ((sqrt(abs(0.028758368)) * X1) - 0.5276474)) - (X2 + (abs(X1) ^ -0.15538545)))))) - (abs(20.596046) ^ ((((-677.4581 - (-805.45953 * sin((-26.04135 + (log(abs((X1 / X2))) * 5.300555))))) / (6.947612 - -9.543151)) + (X1 / ((((-21.025705 - X2) - X1) + (X1 + (log(abs(0.27059186)) * X1))) / (-357.43573 + ((-357.1675 + (sin(sqrt(abs(((((X2 / 99.806694) + -0.035968628) * (-19.806538 * 48.800476)) - X2)))) * X1)) - (117.01916 / -18.407444)))))) * -0.0005469321))))) [likelihood params: Float32[0.013774969]]"
54,544634,-661.4083,-412.55902,208.61688,40.232418,0.00018609487,0.003922781,0.99460244,0.6041901,-661.4083,945.6546,74.69,Inf,87,"(abs((1.0263389 + X1)) ^ (X1 * ((X1 / (X1 * (abs(X1) ^ ((abs(2.190962) ^ ((sqrt(abs(0.028758368)) * X1) - 0.5276474)) - (X2 + (abs(X1) ^ -0.15538545)))))) - (abs(22.917208) ^ ((((-1092.2654 - (-586.54956 * sin((-26.109894 + (log(abs((X1 / X2))) * 5.318221))))) / (4.977312 - -7.572849)) + (X1 / ((((-15.445407 - X2) - X1) + (X1 + (log(abs(0.2598975)) * X1))) / (-362.29282 + ((-362.02466 + (sin(sqrt(abs(((((X2 / 99.37394) + -0.0356721) * (-19.495562 * 48.03426)) - X2)))) * X1)) - (107.65278 / -41.565002)))))) * -0.0005663155))))) [likelihood params: Float32[0.013641656]]"
55,555191,-662.32947,-396.54346,226.12651,39.65947,0.0001846103,0.004292536,0.99464554,0.56688166,-662.32947,1088.5045,74.588,Inf,91,"(abs((((-1.6226349 + log(X1)) - X2) + X1)) ^ (X1 * ((X1 / (X1 * (abs(X1) ^ ((abs(2.190962) ^ ((sqrt(abs(0.028758368)) * X1) - 0.5276474)) - (X2 + 0.105225176))))) - (abs(25.79122) ^ ((((-1076.6377 - (-311.10236 * sin((-26.204895 + (log(abs((X1 / X2))) * 5.342291))))) / (log(abs(-0.4398847)) - -7.83186)) + (X1 / ((((-10.502369 - X2) - X1) + (X1 + (log(abs(0.24489278)) * X1))) / (-391.0545 + ((-390.7862 + (sin(sqrt(abs(((((X2 / 99.011795) + -0.035416234) * (-19.235378 * 47.39276)) - X2)))) * X1)) - (75.0832 / -101.03609)))))) * -0.00058798626))))) [likelihood params: Float32[0.013587137]]"
56,566174,-662.564,-392.9498,226.12651,43.48769,0.0001842341,0.0044520455,0.99465644,0.5507871,-662.564,1148.6464,74.274,Inf,91,"(abs((((-1.6226349 + log(X1)) - X2) + X1)) ^ (X1 * ((X1 / (X1 * (abs(X1) ^ ((abs(2.190962) ^ ((sqrt(abs(0.028758368)) * X1) - 0.5276474)) - (X2 + 0.105225176))))) - (abs(30.60419) ^ ((((-1117.6936 - (-270.75235 * sin((-26.220232 + (log(abs((X1 / X2))) * 5.3458915))))) / (log(abs(-0.3733013)) - -7.6693544)) + (X1 / ((((-10.167912 - X2) - X1) + (X1 + (log(abs(0.21340905)) * X1))) / (-406.3263 + ((-406.05798 + (sin(sqrt(abs(((((X2 / 98.88956) + -0.03532903) * (-19.15151 * 47.18598)) - X2)))) * X1)) - (64.55415 / -108.13345)))))) * -0.00061915774))))) [likelihood params: Float32[0.013573285]]"
57,577131,-662.6805,-395.3536,226.12651,41.20036,0.00018404765,0.0045251693,0.9946618,0.5434089,-662.6805,1176.4175,75.12,Inf,91,"(abs((((-1.6226349 + log(X1)) - X2) + X1)) ^ (X1 * ((X1 / (X1 * (abs(X1) ^ ((abs(2.190962) ^ ((sqrt(abs(0.028758368)) * X1) - 0.5276474)) - (X2 + 0.105225176))))) - (abs(34.783447) ^ ((((-1114.2266 - (-255.20386 * sin((-26.215075 + (log(abs((X1 / X2))) * 5.344489))))) / (log(abs(-0.383238)) - -7.6955924)) + (X1 / ((((-10.595084 - X2) - X1) + (X1 + (log(abs(0.19087331)) * X1))) / (-411.85318 + ((-411.58493 + (sin(sqrt(abs(((((X2 / 98.83576) + -0.035290297) * (-19.115675 * 47.09751)) - X2)))) * X1)) - (60.718548 / -110.33688)))))) * -0.00064244))))) [likelihood params: Float32[0.013566416]]"
58,587923,-662.68054,-396.51666,226.12651,40.03734,0.00018404743,0.0045251925,0.99466187,0.5434065,-662.68054,1176.4276,74.78,Inf,91,"(abs((((-1.6226349 + log(X1)) - X2) + X1)) ^ (X1 * ((X1 / (X1 * (abs(X1) ^ ((abs(2.190962) ^ ((sqrt(abs(0.028758368)) * X1) - 0.5276474)) - (X2 + 0.105225176))))) - (abs(34.783695) ^ ((((-1114.2244 - (-255.20256 * sin((-26.215065 + (log(abs((X1 / X2))) * 5.3444934))))) / (log(abs(-0.3832424)) - -7.695604)) + (X1 / ((((-10.5950575 - X2) - X1) + (X1 + (log(abs(0.19087355)) * X1))) / (-411.854 + ((-411.58575 + (sin(sqrt(abs(((((X2 / 98.835724) + -0.03529028) * (-19.11569 * 47.09755)) - X2)))) * X1)) - (60.717957 / -110.337204)))))) * -0.0006424413))))) [likelihood params: Float32[0.013566408]]"
59,598636,-662.68054,-396.51666,226.12651,40.03734,0.00018404743,0.0045251925,0.99466187,0.5434065,-662.68054,1176.4276,73.31,Inf,91,"(abs((((-1.6226349 + log(X1)) - X2) + X1)) ^ (X1 * ((X1 / (X1 * (abs(X1) ^ ((abs(2.190962) ^ ((sqrt(abs(0.028758368)) * X1) - 0.5276474)) - (X2 + 0.105225176))))) - (abs(34.783695) ^ ((((-1114.2244 - (-255.20256 * sin((-26.215065 + (log(abs((X1 / X2))) * 5.3444934))))) / (log(abs(-0.3832424)) - -7.695604)) + (X1 / ((((-10.5950575 - X2) - X1) + (X1 + (log(abs(0.19087355)) * X1))) / (-411.854 + ((-411.58575 + (sin(sqrt(abs(((((X2 / 98.835724) + -0.03529028) * (-19.11569 * 47.09755)) - X2)))) * X1)) - (60.717957 / -110.337204)))))) * -0.0006424413))))) [likelihood params: Float32[0.013566408]]"
60,609902,-662.75903,-395.86328,226.12651,40.769215,0.00018392196,0.0045735207,0.9946655,0.53853023,-662.75903,1194.8313,73.414,Inf,91,"(abs((((-1.6226349 + log(X1)) - X2) + X1)) ^ (X1 * ((X1 / (X1 * (abs(X1) ^ ((abs(2.190962) ^ ((sqrt(abs(0.028758368)) * X1) - 0.5276474)) - (X2 + 0.105225176))))) - (abs(38.519337) ^ ((((-1096.3981 - (-243.50287 * sin((-26.208317 + (log(abs((X1 / X2))) * 5.342721))))) / (log(abs(-0.3895448)) - -7.714063)) + (X1 / ((((-11.062769 - X2) - X1) + (X1 + (log(abs(0.17400019)) * X1))) / (-415.03308 + ((-414.76483 + (sin(sqrt(abs(((((X2 / 98.79989) + -0.035264965) * (-19.092522 * 47.03967)) - X2)))) * X1)) - (58.427994 / -111.598946)))))) * -0.0006610041))))) [likelihood params: Float32[0.013561786]]"
61,621122,-662.75903,-395.86328,226.12651,40.769215,0.00018392196,0.0045735207,0.9946655,0.53853023,-662.75903,1194.8313,73.242,Inf,91,"(abs((((-1.6226349 + log(X1)) - X2) + X1)) ^ (X1 * ((X1 / (X1 * (abs(X1) ^ ((abs(2.190962) ^ ((sqrt(abs(0.028758368)) * X1) - 0.5276474)) - (X2 + 0.105225176))))) - (abs(38.519337) ^ ((((-1096.3981 - (-243.50287 * sin((-26.208317 + (log(abs((X1 / X2))) * 5.342721))))) / (log(abs(-0.3895448)) - -7.714063)) + (X1 / ((((-11.062769 - X2) - X1) + (X1 + (log(abs(0.17400019)) * X1))) / (-415.03308 + ((-414.76483 + (sin(sqrt(abs(((((X2 / 98.79989) + -0.035264965) * (-19.092522 * 47.03967)) - X2)))) * X1)) - (58.427994 / -111.598946)))))) * -0.0006610041))))) [likelihood params: Float32[0.013561786]]"
62,633479,-662.81775,-375.74442,243.52086,43.55247,0.000183828,0.0045288913,0.9946682,0.54303336,-662.81775,1179.6145,73.004,Inf,98,"(abs((((-1.6226349 + log(X1)) - X2) + X1)) ^ (X1 * ((X1 / (X1 * (abs(X1) ^ ((abs(2.190962) ^ ((sqrt(abs(0.028758368)) * X1) - 0.5276474)) - (X2 + 0.105225176))))) - (abs(38.46706) ^ ((((-1097.7505 - (-242.7722 * sin((-26.217985 + (log(abs((X1 / X2))) * 5.3469043))))) / (log(abs(-0.38715547)) - -7.707958)) + (X1 / ((((-11.288283 - X2) - X1) + (X1 + (log(abs(0.17390288)) * X1))) / (-416.07877 + ((-415.81052 + (sin(sqrt(abs(((((X2 / 98.83111) + -0.03528673) * (-19.109493 * 47.08147)) - X2)))) * X1)) - (16.92725 / (7.704291 * (log(abs((X1 / 13.302245))) * X2)))))))) * -0.000660759))))) [likelihood params: Float32[0.013558316]]"
63,645244,-663.72156,-376.48392,241.03595,46.201683,0.00018238902,0.005573398,0.99470997,0.43764228,-663.72156,1569.8936,73.09,Inf,97,"(abs((((-1.6226349 + log(X1)) - X2) + X1)) ^ (X1 * ((X1 / (X1 * (abs(X1) ^ ((abs(2.190962) ^ ((sqrt(abs(0.028758368)) * X1) - 0.5276474)) - (X2 + 0.105225176))))) - (abs(36.900455) ^ ((((-1047.7814 - (-205.39557 * sin((-26.234987 + (log(abs((X1 / X2))) * 5.349684))))) / (-2.3042166 - -7.92594)) + (X1 / ((((-10.705427 - X2) - X1) + (X1 + (log(abs(0.17503892)) * X1))) / (-446.45114 + ((-446.1829 + (sin(sqrt(abs(((((X2 / 98.98121) + -0.03539485) * (-19.216877 * 47.345997)) - X2)))) * X1)) - (72.83276 / (-3.6219814 * (log(abs((X1 / 34.64787))) * X2)))))))) * -0.00065359176))))) [likelihood params: Float32[0.013505146]]"
64,657885,-670.90063,-380.34277,243.52086,47.03698,0.00017135114,0.004937895,0.9950301,0.50176466,-670.90063,1450.9099,75.474,Inf,98,"(abs((((-1.6226349 + log(X1)) - X2) + X1)) ^ (X1 * ((X1 / (X1 * (abs(X1) ^ ((abs(0.09292035) ^ ((sqrt(abs(0.028758368)) * X1) - 0.5276474)) - (X2 + X2))))) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2436.0583 - (-72.73709 * sin((-25.77955 + (log(abs((X1 / X2))) * 5.2752266))))) / (log(abs(0.09257801)) - -4.1233935)) + (X1 / ((((log(abs((X1 / -722.0028))) * 1.9448301) - X1) + (X1 + (log(abs(0.14066736)) * X1))) / (-943.1121 + ((-942.8436 + (sin(sqrt(abs(((((X2 / 96.84137) + -0.034264404) * (-18.140692 * 44.69214)) - X2)))) * X1)) - (-80.60554 / -115.53855)))))) * -0.0011751293))))) [likelihood params: Float32[0.013090117]]"
65,670553,-670.90063,-383.0061,243.52086,44.373646,0.00017135114,0.004937896,0.9950301,0.5017646,-670.90063,1450.9114,76.138,Inf,98,"(abs((((-1.6226349 + log(X1)) - X2) + X1)) ^ (X1 * ((X1 / (X1 * (abs(X1) ^ ((abs(0.09292035) ^ ((sqrt(abs(0.028758368)) * X1) - 0.5276474)) - (X2 + X2))))) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2436.0583 - (-72.737114 * sin((-25.77955 + (log(abs((X1 / X2))) * 5.2752266))))) / (log(abs(0.09257801)) - -4.1233935)) + (X1 / ((((log(abs((X1 / -722.0031))) * 1.9448304) - X1) + (X1 + (log(abs(0.14066736)) * X1))) / (-943.1121 + ((-942.8436 + (sin(sqrt(abs(((((X2 / 96.84137) + -0.034264404) * (-18.140692 * 44.69214)) - X2)))) * X1)) - (-80.60552 / -115.53857)))))) * -0.0011751293))))) [likelihood params: Float32[0.013090113]]"
66,682774,-670.90063,-383.0061,243.52086,44.373646,0.00017135114,0.004937896,0.9950301,0.5017646,-670.90063,1450.9114,75.948,Inf,98,"(abs((((-1.6226349 + log(X1)) - X2) + X1)) ^ (X1 * ((X1 / (X1 * (abs(X1) ^ ((abs(0.09292035) ^ ((sqrt(abs(0.028758368)) * X1) - 0.5276474)) - (X2 + X2))))) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2436.0583 - (-72.737114 * sin((-25.77955 + (log(abs((X1 / X2))) * 5.2752266))))) / (log(abs(0.09257801)) - -4.1233935)) + (X1 / ((((log(abs((X1 / -722.0031))) * 1.9448304) - X1) + (X1 + (log(abs(0.14066736)) * X1))) / (-943.1121 + ((-942.8436 + (sin(sqrt(abs(((((X2 / 96.84137) + -0.034264404) * (-18.140692 * 44.69214)) - X2)))) * X1)) - (-80.60552 / -115.53857)))))) * -0.0011751293))))) [likelihood params: Float32[0.013090113]]"
67,695866,-670.90344,-218.96483,243.52086,208.41774,0.00017134701,0.004905368,0.9950302,0.50504667,-670.90344,1438.4258,76.75,Inf,98,"(abs((((-1.6226349 + log(X1)) - X2) + X1)) ^ (6.557152 * ((X1 / (X1 * (abs(X1) ^ ((abs(0.09292035) ^ ((sqrt(abs(0.028758368)) * X1) - 0.5276474)) - (X2 + X2))))) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2434.7537 - (-72.86682 * sin((-25.776703 + (log(abs((X1 / X2))) * 5.2742167))))) / (log(abs(0.09265708)) - -4.1242666)) + (X1 / ((((log(abs((X1 / -807.2161))) * 1.916217) - X1) + (X1 + (log(abs(0.14070615)) * X1))) / (-940.41974 + ((-940.1512 + (sin(sqrt(abs(((((X2 / 94.368546) + -0.032742392) * (-18.960869 * 46.71431)) - 1.1490992)))) * X1)) - (-78.532616 / -116.806244)))))) * -0.0011713486))))) [likelihood params: Float32[0.013089958]]"
68,708447,-670.90344,-218.96483,243.52086,208.41774,0.00017134701,0.004905368,0.9950302,0.50504667,-670.90344,1438.4258,76.856,Inf,98,"(abs((((-1.6226349 + log(X1)) - X2) + X1)) ^ (6.557152 * ((X1 / (X1 * (abs(X1) ^ ((abs(0.09292035) ^ ((sqrt(abs(0.028758368)) * X1) - 0.5276474)) - (X2 + X2))))) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2434.7537 - (-72.86682 * sin((-25.776703 + (log(abs((X1 / X2))) * 5.2742167))))) / (log(abs(0.09265708)) - -4.1242666)) + (X1 / ((((log(abs((X1 / -807.2161))) * 1.916217) - X1) + (X1 + (log(abs(0.14070615)) * X1))) / (-940.41974 + ((-940.1512 + (sin(sqrt(abs(((((X2 / 94.368546) + -0.032742392) * (-18.960869 * 46.71431)) - 1.1490992)))) * X1)) - (-78.532616 / -116.806244)))))) * -0.0011713486))))) [likelihood params: Float32[0.013089958]]"
69,721706,-670.90344,-218.96483,243.52086,208.41774,0.00017134701,0.004905368,0.9950302,0.50504667,-670.90344,1438.4258,77.014,Inf,98,"(abs((((-1.6226349 + log(X1)) - X2) + X1)) ^ (6.557152 * ((X1 / (X1 * (abs(X1) ^ ((abs(0.09292035) ^ ((sqrt(abs(0.028758368)) * X1) - 0.5276474)) - (X2 + X2))))) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2434.7537 - (-72.86682 * sin((-25.776703 + (log(abs((X1 / X2))) * 5.2742167))))) / (log(abs(0.09265708)) - -4.1242666)) + (X1 / ((((log(abs((X1 / -807.2161))) * 1.916217) - X1) + (X1 + (log(abs(0.14070615)) * X1))) / (-940.41974 + ((-940.1512 + (sin(sqrt(abs(((((X2 / 94.368546) + -0.032742392) * (-18.960869 * 46.71431)) - 1.1490992)))) * X1)) - (-78.532616 / -116.806244)))))) * -0.0011713486))))) [likelihood params: Float32[0.013089958]]"
70,734376,-670.90344,-218.96483,243.52086,208.41774,0.00017134701,0.004905368,0.9950302,0.50504667,-670.90344,1438.4258,76.182,Inf,98,"(abs((((-1.6226349 + log(X1)) - X2) + X1)) ^ (6.557152 * ((X1 / (X1 * (abs(X1) ^ ((abs(0.09292035) ^ ((sqrt(abs(0.028758368)) * X1) - 0.5276474)) - (X2 + X2))))) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2434.7537 - (-72.86682 * sin((-25.776703 + (log(abs((X1 / X2))) * 5.2742167))))) / (log(abs(0.09265708)) - -4.1242666)) + (X1 / ((((log(abs((X1 / -807.2161))) * 1.916217) - X1) + (X1 + (log(abs(0.14070615)) * X1))) / (-940.41974 + ((-940.1512 + (sin(sqrt(abs(((((X2 / 94.368546) + -0.032742392) * (-18.960869 * 46.71431)) - 1.1490992)))) * X1)) - (-78.532616 / -116.806244)))))) * -0.0011713486))))) [likelihood params: Float32[0.013089958]]"
71,748688,-728.7564,-269.14978,241.03595,218.57066,0.000103608705,0.004714127,0.9969949,0.52434295,-728.7564,2518.7134,76.474,Inf,97,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(0.15559785)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2464.902 - (-69.12644 * sin((-26.244541 + (log(abs((X1 / sqrt(abs(((((X2 / 96.550964) + -0.03578742) * (-22.882706 * 56.323402)) - X2)))))) * 5.383673))))) / (log(abs(0.0907192)) - -4.1033225)) + (X1 / ((((log(abs((X1 / -1616.8855))) * 1.9908851) - X1) + (X1 + (log(abs(0.12927146)) * X1))) / (-1034.4259 + ((-1034.155 + (sin(sqrt(abs(((((X2 / 98.575645) + -0.035771657) * (-19.402662 * 47.809086)) - X2)))) * X1)) - (-141.42119 / -32.395508)))))) * -0.0011188919))))) [likelihood params: Float32[0.010178836]]"
72,763013,-728.76025,-262.713,241.03595,225.01129,0.00010360524,0.00471399,0.99699503,0.52435684,-728.76025,2518.7246,78.574,Inf,97,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(0.15559785)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2465.2087 - (-69.094215 * sin((-26.244553 + (log(abs((X1 / sqrt(abs(((((X2 / 96.55107) + -0.03578751) * (-22.88286 * 56.3238)) - X2)))))) * 5.383676))))) / (log(abs(0.09070034)) - -4.1031137)) + (X1 / ((((log(abs((X1 / -1622.166))) * 1.9877871) - X1) + (X1 + (log(abs(0.12920718)) * X1))) / (-1034.9915 + ((-1034.7206 + (sin(sqrt(abs(((((X2 / 98.5757) + -0.035771698) * (-19.402697 * 47.809174)) - X2)))) * X1)) - (-142.4867 / -28.63313)))))) * -0.0011191628))))) [likelihood params: Float32[0.010178665]]"
73,777348,-728.76025,-262.713,241.03595,225.01129,0.00010360524,0.00471399,0.99699503,0.52435684,-728.76025,2518.7246,78.768,Inf,97,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(0.15559785)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2465.2087 - (-69.094215 * sin((-26.244553 + (log(abs((X1 / sqrt(abs(((((X2 / 96.55107) + -0.03578751) * (-22.88286 * 56.3238)) - X2)))))) * 5.383676))))) / (log(abs(0.09070034)) - -4.1031137)) + (X1 / ((((log(abs((X1 / -1622.166))) * 1.9877871) - X1) + (X1 + (log(abs(0.12920718)) * X1))) / (-1034.9915 + ((-1034.7206 + (sin(sqrt(abs(((((X2 / 98.5757) + -0.035771698) * (-19.402697 * 47.809174)) - X2)))) * X1)) - (-142.4867 / -28.63313)))))) * -0.0011191628))))) [likelihood params: Float32[0.010178665]]"
74,792119,-728.8009,-269.95544,241.03595,217.8095,0.00010356858,0.0047263396,0.99699605,0.52311075,-728.8009,2527.6328,79.348,Inf,97,"(abs((((-1.6226349 + log(X1)) - X2) + 0.32811633)) ^ (X1 * ((X1 + (log(abs(0.15559785)) * X1)) - (abs((2.190962 * (abs(X2) ^ 0.81270593))) ^ ((((-2472.0598 - (-68.37693 * sin((-0.23475228 + (log(abs((X1 / sqrt(abs(((((X2 / 95.06159) + -0.035601124) * (-26.993155 * 66.4423)) - X2)))))) * 5.3836446))))) / (log(abs(0.09027992)) - -4.098471)) + (X1 / ((((log(abs((X1 / -1728.6597))) * 1.9212695) - X1) + (X1 + (log(abs(0.12780926)) * X1))) / (-1046.5752 + ((-1046.3042 + (sin(sqrt(abs(((((X2 / 98.57069) + -0.035770155) * (-19.400036 * 47.803165)) - X2)))) * X1)) - (-193.93208 / -8.554821)))))) * -0.0011256167))))) [likelihood params: Float32[0.010176866]]"
