-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,388557,-591.44476,-292.8116,179.84215,118.790985,0.00034193989,0.03553123,0.99008226,-2.5851133,-591.44476,6452.675,76.974,Inf,75,"((-1.9345384 / X1) - sin(((X1 - -2.626837) * (sqrt(abs(((-42.723278 / (((sqrt(abs((-0.37025774 + (1.8106898 / exp(-0.08118068))))) * X1) - 87.43876) - X1)) + -0.3353118))) - log(abs(((exp(((0.89330494 * 0.9886553) * ((X1 / sqrt(abs(((((X1 * 1.089172) + -16.056786) * 3.6527505) * X2)))) - sin(((X1 - 8.25962) * (sqrt(abs(((-170.17635 / (((-46.61703 + -39.56886) * -0.075973555) - X1)) + -0.040579084))) - log(abs(((X1 + X1) - X2))))))))) + 25610.982) - -12.560327))))))) [likelihood params: Float32[0.018491613]]"
46,398964,-591.44476,-292.8116,179.84215,118.790985,0.00034193989,0.03553123,0.99008226,-2.5851133,-591.44476,6452.675,78.156,Inf,75,"((-1.9345384 / X1) - sin(((X1 - -2.626837) * (sqrt(abs(((-42.723278 / (((sqrt(abs((-0.37025774 + (1.8106898 / exp(-0.08118068))))) * X1) - 87.43876) - X1)) + -0.3353118))) - log(abs(((exp(((0.89330494 * 0.9886553) * ((X1 / sqrt(abs(((((X1 * 1.089172) + -16.056786) * 3.6527505) * X2)))) - sin(((X1 - 8.25962) * (sqrt(abs(((-170.17635 / (((-46.61703 + -39.56886) * -0.075973555) - X1)) + -0.040579084))) - log(abs(((X1 + X1) - X2))))))))) + 25610.982) - -12.560327))))))) [likelihood params: Float32[0.018491613]]"
47,408931,-591.44476,-292.8116,179.84215,118.790985,0.00034193989,0.03553123,0.99008226,-2.5851133,-591.44476,6452.675,76.338,Inf,75,"((-1.9345384 / X1) - sin(((X1 - -2.626837) * (sqrt(abs(((-42.723278 / (((sqrt(abs((-0.37025774 + (1.8106898 / exp(-0.08118068))))) * X1) - 87.43876) - X1)) + -0.3353118))) - log(abs(((exp(((0.89330494 * 0.9886553) * ((X1 / sqrt(abs(((((X1 * 1.089172) + -16.056786) * 3.6527505) * X2)))) - sin(((X1 - 8.25962) * (sqrt(abs(((-170.17635 / (((-46.61703 + -39.56886) * -0.075973555) - X1)) + -0.040579084))) - log(abs(((X1 + X1) - X2))))))))) + 25610.982) - -12.560327))))))) [likelihood params: Float32[0.018491613]]"
48,419620,-591.44476,-292.8116,179.84215,118.790985,0.00034193989,0.03553123,0.99008226,-2.5851133,-591.44476,6452.675,76.834,Inf,75,"((-1.9345384 / X1) - sin(((X1 - -2.626837) * (sqrt(abs(((-42.723278 / (((sqrt(abs((-0.37025774 + (1.8106898 / exp(-0.08118068))))) * X1) - 87.43876) - X1)) + -0.3353118))) - log(abs(((exp(((0.89330494 * 0.9886553) * ((X1 / sqrt(abs(((((X1 * 1.089172) + -16.056786) * 3.6527505) * X2)))) - sin(((X1 - 8.25962) * (sqrt(abs(((-170.17635 / (((-46.61703 + -39.56886) * -0.075973555) - X1)) + -0.040579084))) - log(abs(((X1 + X1) - X2))))))))) + 25610.982) - -12.560327))))))) [likelihood params: Float32[0.018491613]]"
49,429906,-591.44476,-292.8116,179.84215,118.790985,0.00034193989,0.03553123,0.99008226,-2.5851133,-591.44476,6452.675,76.17,Inf,75,"((-1.9345384 / X1) - sin(((X1 - -2.626837) * (sqrt(abs(((-42.723278 / (((sqrt(abs((-0.37025774 + (1.8106898 / exp(-0.08118068))))) * X1) - 87.43876) - X1)) + -0.3353118))) - log(abs(((exp(((0.89330494 * 0.9886553) * ((X1 / sqrt(abs(((((X1 * 1.089172) + -16.056786) * 3.6527505) * X2)))) - sin(((X1 - 8.25962) * (sqrt(abs(((-170.17635 / (((-46.61703 + -39.56886) * -0.075973555) - X1)) + -0.040579084))) - log(abs(((X1 + X1) - X2))))))))) + 25610.982) - -12.560327))))))) [likelihood params: Float32[0.018491613]]"
50,439515,-591.44476,-292.8116,179.84215,118.790985,0.00034193989,0.03553123,0.99008226,-2.5851133,-591.44476,6452.675,77.878,Inf,75,"((-1.9345384 / X1) - sin(((X1 - -2.626837) * (sqrt(abs(((-42.723278 / (((sqrt(abs((-0.37025774 + (1.8106898 / exp(-0.08118068))))) * X1) - 87.43876) - X1)) + -0.3353118))) - log(abs(((exp(((0.89330494 * 0.9886553) * ((X1 / sqrt(abs(((((X1 * 1.089172) + -16.056786) * 3.6527505) * X2)))) - sin(((X1 - 8.25962) * (sqrt(abs(((-170.17635 / (((-46.61703 + -39.56886) * -0.075973555) - X1)) + -0.040579084))) - log(abs(((X1 + X1) - X2))))))))) + 25610.982) - -12.560327))))))) [likelihood params: Float32[0.018491613]]"
51,449255,-591.44476,-292.8116,179.84215,118.790985,0.00034193989,0.03553123,0.99008226,-2.5851133,-591.44476,6452.675,78.248,Inf,75,"((-1.9345384 / X1) - sin(((X1 - -2.626837) * (sqrt(abs(((-42.723278 / (((sqrt(abs((-0.37025774 + (1.8106898 / exp(-0.08118068))))) * X1) - 87.43876) - X1)) + -0.3353118))) - log(abs(((exp(((0.89330494 * 0.9886553) * ((X1 / sqrt(abs(((((X1 * 1.089172) + -16.056786) * 3.6527505) * X2)))) - sin(((X1 - 8.25962) * (sqrt(abs(((-170.17635 / (((-46.61703 + -39.56886) * -0.075973555) - X1)) + -0.040579084))) - log(abs(((X1 + X1) - X2))))))))) + 25610.982) - -12.560327))))))) [likelihood params: Float32[0.018491613]]"
52,460796,-591.44476,-292.8116,179.84215,118.790985,0.00034193989,0.03553123,0.99008226,-2.5851133,-591.44476,6452.675,78.066,Inf,75,"((-1.9345384 / X1) - sin(((X1 - -2.626837) * (sqrt(abs(((-42.723278 / (((sqrt(abs((-0.37025774 + (1.8106898 / exp(-0.08118068))))) * X1) - 87.43876) - X1)) + -0.3353118))) - log(abs(((exp(((0.89330494 * 0.9886553) * ((X1 / sqrt(abs(((((X1 * 1.089172) + -16.056786) * 3.6527505) * X2)))) - sin(((X1 - 8.25962) * (sqrt(abs(((-170.17635 / (((-46.61703 + -39.56886) * -0.075973555) - X1)) + -0.040579084))) - log(abs(((X1 + X1) - X2))))))))) + 25610.982) - -12.560327))))))) [likelihood params: Float32[0.018491613]]"
53,471389,-591.44476,-292.8116,179.84215,118.790985,0.00034193989,0.03553123,0.99008226,-2.5851133,-591.44476,6452.675,75.676,Inf,75,"((-1.9345384 / X1) - sin(((X1 - -2.626837) * (sqrt(abs(((-42.723278 / (((sqrt(abs((-0.37025774 + (1.8106898 / exp(-0.08118068))))) * X1) - 87.43876) - X1)) + -0.3353118))) - log(abs(((exp(((0.89330494 * 0.9886553) * ((X1 / sqrt(abs(((((X1 * 1.089172) + -16.056786) * 3.6527505) * X2)))) - sin(((X1 - 8.25962) * (sqrt(abs(((-170.17635 / (((-46.61703 + -39.56886) * -0.075973555) - X1)) + -0.040579084))) - log(abs(((X1 + X1) - X2))))))))) + 25610.982) - -12.560327))))))) [likelihood params: Float32[0.018491613]]"
54,481993,-591.44476,-292.8116,179.84215,118.790985,0.00034193989,0.03553123,0.99008226,-2.5851133,-591.44476,6452.675,77.48,Inf,75,"((-1.9345384 / X1) - sin(((X1 - -2.626837) * (sqrt(abs(((-42.723278 / (((sqrt(abs((-0.37025774 + (1.8106898 / exp(-0.08118068))))) * X1) - 87.43876) - X1)) + -0.3353118))) - log(abs(((exp(((0.89330494 * 0.9886553) * ((X1 / sqrt(abs(((((X1 * 1.089172) + -16.056786) * 3.6527505) * X2)))) - sin(((X1 - 8.25962) * (sqrt(abs(((-170.17635 / (((-46.61703 + -39.56886) * -0.075973555) - X1)) + -0.040579084))) - log(abs(((X1 + X1) - X2))))))))) + 25610.982) - -12.560327))))))) [likelihood params: Float32[0.018491613]]"
55,492029,-591.44476,-292.8116,179.84215,118.790985,0.00034193989,0.03553123,0.99008226,-2.5851133,-591.44476,6452.675,78.498,Inf,75,"((-1.9345384 / X1) - sin(((X1 - -2.626837) * (sqrt(abs(((-42.723278 / (((sqrt(abs((-0.37025774 + (1.8106898 / exp(-0.08118068))))) * X1) - 87.43876) - X1)) + -0.3353118))) - log(abs(((exp(((0.89330494 * 0.9886553) * ((X1 / sqrt(abs(((((X1 * 1.089172) + -16.056786) * 3.6527505) * X2)))) - sin(((X1 - 8.25962) * (sqrt(abs(((-170.17635 / (((-46.61703 + -39.56886) * -0.075973555) - X1)) + -0.040579084))) - log(abs(((X1 + X1) - X2))))))))) + 25610.982) - -12.560327))))))) [likelihood params: Float32[0.018491613]]"
56,502391,-591.44476,-292.8116,179.84215,118.790985,0.00034193989,0.03553123,0.99008226,-2.5851133,-591.44476,6452.675,76.408,Inf,75,"((-1.9345384 / X1) - sin(((X1 - -2.626837) * (sqrt(abs(((-42.723278 / (((sqrt(abs((-0.37025774 + (1.8106898 / exp(-0.08118068))))) * X1) - 87.43876) - X1)) + -0.3353118))) - log(abs(((exp(((0.89330494 * 0.9886553) * ((X1 / sqrt(abs(((((X1 * 1.089172) + -16.056786) * 3.6527505) * X2)))) - sin(((X1 - 8.25962) * (sqrt(abs(((-170.17635 / (((-46.61703 + -39.56886) * -0.075973555) - X1)) + -0.040579084))) - log(abs(((X1 + X1) - X2))))))))) + 25610.982) - -12.560327))))))) [likelihood params: Float32[0.018491613]]"
57,512473,-591.44476,-292.8116,179.84215,118.790985,0.00034193989,0.03553123,0.99008226,-2.5851133,-591.44476,6452.675,77.338,Inf,75,"((-1.9345384 / X1) - sin(((X1 - -2.626837) * (sqrt(abs(((-42.723278 / (((sqrt(abs((-0.37025774 + (1.8106898 / exp(-0.08118068))))) * X1) - 87.43876) - X1)) + -0.3353118))) - log(abs(((exp(((0.89330494 * 0.9886553) * ((X1 / sqrt(abs(((((X1 * 1.089172) + -16.056786) * 3.6527505) * X2)))) - sin(((X1 - 8.25962) * (sqrt(abs(((-170.17635 / (((-46.61703 + -39.56886) * -0.075973555) - X1)) + -0.040579084))) - log(abs(((X1 + X1) - X2))))))))) + 25610.982) - -12.560327))))))) [likelihood params: Float32[0.018491613]]"
58,522926,-592.1991,-266.97086,179.84215,145.38608,0.00033970436,0.03506025,0.9901471,-2.5375912,-592.1991,6405.864,77.532,Inf,75,"((-1.8656434 / X1) - sin(((X1 - -2.6290715) * (sqrt(abs(((-42.720173 / (((sqrt(abs((-0.37025943 + (1.8106892 / exp(-0.081180036))))) * X1) - 87.43953) - X1)) + -0.3348466))) - log(abs(((exp(((0.92361796 * 1.0224621) * ((X1 / sqrt(abs(((((X1 * 1.0911709) + -16.089937) * 4.1671047) * X2)))) - sin(((X1 - 8.27708) * (sqrt(abs(((-170.10753 / (((-46.59935 + -39.585926) * -0.075991064) - X1)) + -0.04099978))) - log(abs(((X1 + X1) - X2))))))))) + 25611.412) - -12.890992))))))) [likelihood params: Float32[0.018431073]]"
59,533559,-592.1991,-266.97086,179.84215,145.38608,0.00033970436,0.03506025,0.9901471,-2.5375912,-592.1991,6405.864,76.862,Inf,75,"((-1.8656434 / X1) - sin(((X1 - -2.6290715) * (sqrt(abs(((-42.720173 / (((sqrt(abs((-0.37025943 + (1.8106892 / exp(-0.081180036))))) * X1) - 87.43953) - X1)) + -0.3348466))) - log(abs(((exp(((0.92361796 * 1.0224621) * ((X1 / sqrt(abs(((((X1 * 1.0911709) + -16.089937) * 4.1671047) * X2)))) - sin(((X1 - 8.27708) * (sqrt(abs(((-170.10753 / (((-46.59935 + -39.585926) * -0.075991064) - X1)) + -0.04099978))) - log(abs(((X1 + X1) - X2))))))))) + 25611.412) - -12.890992))))))) [likelihood params: Float32[0.018431073]]"
60,544450,-611.58093,-293.07758,179.84215,138.6612,0.0002870161,0.03282022,0.9916753,-2.3115714,-611.58093,7130.0913,76.578,Inf,75,"((-2.423911 / X1) - sin(((X1 - -2.622795) * (sqrt(abs(((-42.684277 / (((sqrt(abs((-0.37018058 + (1.8107623 / exp(-0.08122016))))) * X1) - 87.43751) - X1)) + -0.33471048))) - log(abs(((exp(((1.0539705 * 1.1666689) * ((X1 / sqrt(abs(((((X1 * 1.0822644) + -16.405882) * 12.94735) * X2)))) - sin(((X1 - 8.078132) * (sqrt(abs(((-169.53374 / (((-59.510387 + -52.506393) * -0.086973906) - X1)) + -0.042082395))) - log(abs(((-3.8474407 + X1) - X2))))))))) + 25622.59) - -24.065304))))))) [likelihood params: Float32[0.016941547]]"
61,555729,-612.6333,-301.15414,179.84215,131.637,0.00028440155,0.032795083,0.99175113,-2.3090348,-612.6333,7193.0327,76.742,Inf,75,"((-2.4206274 / X1) - sin(((X1 - -2.6227915) * (sqrt(abs(((-42.684334 / (((sqrt(abs((-0.37018076 + (1.810762 / exp(-0.08122006))))) * X1) - 87.437515) - X1)) + -0.33471048))) - log(abs(((exp(((1.0538402 * 1.1665248) * ((X1 / sqrt(abs(((((X1 * 1.0822519) + -16.406096) * 12.987184) * X2)))) - sin(((X1 - 8.077983) * (sqrt(abs(((-169.53352 / (((-59.509663 + -52.50567) * -0.08697335) - X1)) + -0.042077843))) - log(abs(((-3.849143 + X1) - X2))))))))) + 25622.568) - -24.045929))))))) [likelihood params: Float32[0.01686421]]"
62,566675,-616.15924,-290.24323,196.62741,129.28859,0.00027581412,0.043537293,0.9920002,-3.3929276,-616.15924,9998.487,75.592,Inf,82,"((-2.3508265 / X1) - sin(((X1 - -2.6164942) * (sqrt(abs(((-42.60942 / (((sqrt(abs((-0.3699823 + (1.8109448 / exp(-0.08132109))))) * X1) - 87.42955) - X1)) + -0.33295316))) - log(abs(((exp(((0.7237292 * 0.8014102) * ((X1 / sqrt(abs(((((X1 * 1.1997468) + -17.87026) * 3.921832) * X2)))) - sin(((X1 - 8.606445) * (sqrt(abs(((-168.93933 / ((((-376.99805 - ((-1084.672 / sqrt(abs(X2))) - X1)) + 13.026796) * -0.07500642) - X1)) + -0.047304098))) - log(abs(((X1 + X1) - X2))))))))) + 25647.623) - -49.107162))))))) [likelihood params: Float32[0.016607651]]"
63,577897,-616.15924,-290.24323,196.62741,129.28859,0.00027581412,0.043537293,0.9920002,-3.3929276,-616.15924,9998.487,77.652,Inf,82,"((-2.3508265 / X1) - sin(((X1 - -2.6164942) * (sqrt(abs(((-42.60942 / (((sqrt(abs((-0.3699823 + (1.8109448 / exp(-0.08132109))))) * X1) - 87.42955) - X1)) + -0.33295316))) - log(abs(((exp(((0.7237292 * 0.8014102) * ((X1 / sqrt(abs(((((X1 * 1.1997468) + -17.87026) * 3.921832) * X2)))) - sin(((X1 - 8.606445) * (sqrt(abs(((-168.93933 / ((((-376.99805 - ((-1084.672 / sqrt(abs(X2))) - X1)) + 13.026796) * -0.07500642) - X1)) + -0.047304098))) - log(abs(((X1 + X1) - X2))))))))) + 25647.623) - -49.107162))))))) [likelihood params: Float32[0.016607651]]"
64,588808,-616.15924,-290.24323,196.62741,129.28859,0.00027581412,0.043537293,0.9920002,-3.3929276,-616.15924,9998.487,77.656,Inf,82,"((-2.3508265 / X1) - sin(((X1 - -2.6164942) * (sqrt(abs(((-42.60942 / (((sqrt(abs((-0.3699823 + (1.8109448 / exp(-0.08132109))))) * X1) - 87.42955) - X1)) + -0.33295316))) - log(abs(((exp(((0.7237292 * 0.8014102) * ((X1 / sqrt(abs(((((X1 * 1.1997468) + -17.87026) * 3.921832) * X2)))) - sin(((X1 - 8.606445) * (sqrt(abs(((-168.93933 / ((((-376.99805 - ((-1084.672 / sqrt(abs(X2))) - X1)) + 13.026796) * -0.07500642) - X1)) + -0.047304098))) - log(abs(((X1 + X1) - X2))))))))) + 25647.623) - -49.107162))))))) [likelihood params: Float32[0.016607651]]"
65,599404,-616.15924,-290.24323,196.62741,129.28859,0.00027581412,0.043537293,0.9920002,-3.3929276,-616.15924,9998.487,77.284,Inf,82,"((-2.3508265 / X1) - sin(((X1 - -2.6164942) * (sqrt(abs(((-42.60942 / (((sqrt(abs((-0.3699823 + (1.8109448 / exp(-0.08132109))))) * X1) - 87.42955) - X1)) + -0.33295316))) - log(abs(((exp(((0.7237292 * 0.8014102) * ((X1 / sqrt(abs(((((X1 * 1.1997468) + -17.87026) * 3.921832) * X2)))) - sin(((X1 - 8.606445) * (sqrt(abs(((-168.93933 / ((((-376.99805 - ((-1084.672 / sqrt(abs(X2))) - X1)) + 13.026796) * -0.07500642) - X1)) + -0.047304098))) - log(abs(((X1 + X1) - X2))))))))) + 25647.623) - -49.107162))))))) [likelihood params: Float32[0.016607651]]"
66,610088,-616.15924,-290.24323,196.62741,129.28859,0.00027581412,0.043537293,0.9920002,-3.3929276,-616.15924,9998.487,75.582,Inf,82,"((-2.3508265 / X1) - sin(((X1 - -2.6164942) * (sqrt(abs(((-42.60942 / (((sqrt(abs((-0.3699823 + (1.8109448 / exp(-0.08132109))))) * X1) - 87.42955) - X1)) + -0.33295316))) - log(abs(((exp(((0.7237292 * 0.8014102) * ((X1 / sqrt(abs(((((X1 * 1.1997468) + -17.87026) * 3.921832) * X2)))) - sin(((X1 - 8.606445) * (sqrt(abs(((-168.93933 / ((((-376.99805 - ((-1084.672 / sqrt(abs(X2))) - X1)) + 13.026796) * -0.07500642) - X1)) + -0.047304098))) - log(abs(((X1 + X1) - X2))))))))) + 25647.623) - -49.107162))))))) [likelihood params: Float32[0.016607651]]"
67,621423,-616.15924,-290.24323,196.62741,129.28859,0.00027581412,0.043537293,0.9920002,-3.3929276,-616.15924,9998.487,76.216,Inf,82,"((-2.3508265 / X1) - sin(((X1 - -2.6164942) * (sqrt(abs(((-42.60942 / (((sqrt(abs((-0.3699823 + (1.8109448 / exp(-0.08132109))))) * X1) - 87.42955) - X1)) + -0.33295316))) - log(abs(((exp(((0.7237292 * 0.8014102) * ((X1 / sqrt(abs(((((X1 * 1.1997468) + -17.87026) * 3.921832) * X2)))) - sin(((X1 - 8.606445) * (sqrt(abs(((-168.93933 / ((((-376.99805 - ((-1084.672 / sqrt(abs(X2))) - X1)) + 13.026796) * -0.07500642) - X1)) + -0.047304098))) - log(abs(((X1 + X1) - X2))))))))) + 25647.623) - -49.107162))))))) [likelihood params: Float32[0.016607651]]"
68,632825,-616.15924,-290.24323,196.62741,129.28859,0.00027581412,0.043537293,0.9920002,-3.3929276,-616.15924,9998.487,77.394,Inf,82,"((-2.3508265 / X1) - sin(((X1 - -2.6164942) * (sqrt(abs(((-42.60942 / (((sqrt(abs((-0.3699823 + (1.8109448 / exp(-0.08132109))))) * X1) - 87.42955) - X1)) + -0.33295316))) - log(abs(((exp(((0.7237292 * 0.8014102) * ((X1 / sqrt(abs(((((X1 * 1.1997468) + -17.87026) * 3.921832) * X2)))) - sin(((X1 - 8.606445) * (sqrt(abs(((-168.93933 / ((((-376.99805 - ((-1084.672 / sqrt(abs(X2))) - X1)) + 13.026796) * -0.07500642) - X1)) + -0.047304098))) - log(abs(((X1 + X1) - X2))))))))) + 25647.623) - -49.107162))))))) [likelihood params: Float32[0.016607651]]"
69,643783,-616.15924,-290.24323,196.62741,129.28859,0.00027581412,0.043537293,0.9920002,-3.3929276,-616.15924,9998.487,76.872,Inf,82,"((-2.3508265 / X1) - sin(((X1 - -2.6164942) * (sqrt(abs(((-42.60942 / (((sqrt(abs((-0.3699823 + (1.8109448 / exp(-0.08132109))))) * X1) - 87.42955) - X1)) + -0.33295316))) - log(abs(((exp(((0.7237292 * 0.8014102) * ((X1 / sqrt(abs(((((X1 * 1.1997468) + -17.87026) * 3.921832) * X2)))) - sin(((X1 - 8.606445) * (sqrt(abs(((-168.93933 / ((((-376.99805 - ((-1084.672 / sqrt(abs(X2))) - X1)) + 13.026796) * -0.07500642) - X1)) + -0.047304098))) - log(abs(((X1 + X1) - X2))))))))) + 25647.623) - -49.107162))))))) [likelihood params: Float32[0.016607651]]"
70,654776,-624.6068,-259.9275,220.60637,144.07295,0.0002562798,0.041924268,0.9925668,-3.2301726,-624.6068,10372.331,76.176,Inf,92,"((-2.7118154 / X1) - sin(((X1 - -2.6156592) * (sqrt(abs(((-42.626835 / (((sqrt(abs((-0.37001672 + (1.8109133 / exp(-0.08130364))))) * X1) - 87.42998) - X1)) + -0.33378568))) - log(abs(((exp(((0.81767935 * 0.90549046) * ((X1 / sqrt(abs(((((X1 * 1.2056894) + -17.76448) * 3.8728218) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-59.939415 / ((0.80673486 * X2) - X2)) + -7.692696)))))) * (sqrt(abs(((-169.79141 / ((((-362.36993 - ((-1171.1737 / sqrt(abs(X2))) - X1)) + 27.654991) * -0.07475391) - X1)) + -0.049454387))) - log(abs(((X1 + X1) - X2))))))))) + 25642.084) - -43.567223))))))) [likelihood params: Float32[0.01600874]]"
71,666381,-624.7564,-267.4166,220.60637,136.73343,0.00025594668,0.04192468,0.9925765,-3.2302146,-624.7564,10386.403,75.688,Inf,92,"((-2.7117682 / X1) - sin(((X1 - -2.6156595) * (sqrt(abs(((-42.626835 / (((sqrt(abs((-0.37001672 + (1.8109133 / exp(-0.08130363))))) * X1) - 87.42998) - X1)) + -0.33378577))) - log(abs(((exp(((0.81767744 * 0.9054883) * ((X1 / sqrt(abs(((((X1 * 1.2056901) + -17.764477) * 3.8728464) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-59.938953 / ((0.80673337 * X2) - X2)) + -7.693414)))))) * (sqrt(abs(((-169.79138 / ((((-362.36826 - ((-1171.1772 / sqrt(abs(X2))) - X1)) + 27.65667) * -0.07475406) - X1)) + -0.049454466))) - log(abs(((X1 + X1) - X2))))))))) + 25642.084) - -43.567047))))))) [likelihood params: Float32[0.015998334]]"
72,678122,-627.12384,-111.85162,234.99374,280.27847,0.0002507316,0.03839817,0.9927277,-2.8743882,-627.12384,9681.625,76.668,Inf,98,"((-3.3117993 / X1) - sin(((X1 - -2.6049416) * (sqrt(abs(((-42.614594 / (((sqrt(abs((-0.36999515 + (1.810933 / exp(-0.081314616))))) * X1) - 87.43) - X1)) + -0.33386755))) - log(abs(((exp(((0.798083 * 0.88378024) * ((X1 / sqrt(abs(((((X1 * 1.2344401) + ((-193.56308 / (257.80313 - X1)) + -65.642075)) * 4.078348) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-63.735252 / ((0.8183652 * X2) - X2)) + -3.6293669)))))) * (sqrt(abs(((-169.89098 / ((((-359.44525 - ((-1196.1804 / sqrt(abs(X2))) - X1)) + 30.579782) * -0.07513286) - X1)) + -0.050036773))) - log(abs(((X1 + X1) - X2))))))))) + 25645.9) - -47.38467))))))) [likelihood params: Float32[0.015834505]]"
73,690796,-627.1313,-111.50156,234.99374,280.636,0.0002507153,0.03839832,0.9927282,-2.8744035,-627.1313,9682.317,77.34,Inf,98,"((-3.3118002 / X1) - sin(((X1 - -2.6049414) * (sqrt(abs(((-42.614594 / (((sqrt(abs((-0.36999515 + (1.810933 / exp(-0.081314616))))) * X1) - 87.43) - X1)) + -0.33386755))) - log(abs(((exp(((0.7980826 * 0.8837798) * ((X1 / sqrt(abs(((((X1 * 1.2344407) + ((-193.55855 / (257.80377 - X1)) + -65.64207)) * 4.078353) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-63.73526 / ((0.8183652 * X2) - X2)) + -3.629341)))))) * (sqrt(abs(((-169.89098 / ((((-359.44525 - ((-1196.1807 / sqrt(abs(X2))) - X1)) + 30.579796) * -0.07513287) - X1)) + -0.050036784))) - log(abs(((X1 + X1) - X2))))))))) + 25645.9) - -47.384605))))))) [likelihood params: Float32[0.01583399]]"
74,703634,-627.1313,-111.50156,234.99374,280.636,0.0002507153,0.03839832,0.9927282,-2.8744035,-627.1313,9682.317,76.828,Inf,98,"((-3.3118002 / X1) - sin(((X1 - -2.6049414) * (sqrt(abs(((-42.614594 / (((sqrt(abs((-0.36999515 + (1.810933 / exp(-0.081314616))))) * X1) - 87.43) - X1)) + -0.33386755))) - log(abs(((exp(((0.7980826 * 0.8837798) * ((X1 / sqrt(abs(((((X1 * 1.2344407) + ((-193.55855 / (257.80377 - X1)) + -65.64207)) * 4.078353) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-63.73526 / ((0.8183652 * X2) - X2)) + -3.629341)))))) * (sqrt(abs(((-169.89098 / ((((-359.44525 - ((-1196.1807 / sqrt(abs(X2))) - X1)) + 30.579796) * -0.07513287) - X1)) + -0.050036784))) - log(abs(((X1 + X1) - X2))))))))) + 25645.9) - -47.384605))))))) [likelihood params: Float32[0.01583399]]"
75,716272,-627.1313,-111.50156,234.99374,280.636,0.0002507153,0.03839832,0.9927282,-2.8744035,-627.1313,9682.317,75.948,Inf,98,"((-3.3118002 / X1) - sin(((X1 - -2.6049414) * (sqrt(abs(((-42.614594 / (((sqrt(abs((-0.36999515 + (1.810933 / exp(-0.081314616))))) * X1) - 87.43) - X1)) + -0.33386755))) - log(abs(((exp(((0.7980826 * 0.8837798) * ((X1 / sqrt(abs(((((X1 * 1.2344407) + ((-193.55855 / (257.80377 - X1)) + -65.64207)) * 4.078353) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-63.73526 / ((0.8183652 * X2) - X2)) + -3.629341)))))) * (sqrt(abs(((-169.89098 / ((((-359.44525 - ((-1196.1807 / sqrt(abs(X2))) - X1)) + 30.579796) * -0.07513287) - X1)) + -0.050036784))) - log(abs(((X1 + X1) - X2))))))))) + 25645.9) - -47.384605))))))) [likelihood params: Float32[0.01583399]]"
76,729068,-627.1313,-111.50156,234.99374,280.636,0.0002507153,0.03839832,0.9927282,-2.8744035,-627.1313,9682.317,76.282,Inf,98,"((-3.3118002 / X1) - sin(((X1 - -2.6049414) * (sqrt(abs(((-42.614594 / (((sqrt(abs((-0.36999515 + (1.810933 / exp(-0.081314616))))) * X1) - 87.43) - X1)) + -0.33386755))) - log(abs(((exp(((0.7980826 * 0.8837798) * ((X1 / sqrt(abs(((((X1 * 1.2344407) + ((-193.55855 / (257.80377 - X1)) + -65.64207)) * 4.078353) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-63.73526 / ((0.8183652 * X2) - X2)) + -3.629341)))))) * (sqrt(abs(((-169.89098 / ((((-359.44525 - ((-1196.1807 / sqrt(abs(X2))) - X1)) + 30.579796) * -0.07513287) - X1)) + -0.050036784))) - log(abs(((X1 + X1) - X2))))))))) + 25645.9) - -47.384605))))))) [likelihood params: Float32[0.01583399]]"
77,740997,-627.1313,-111.50156,234.99374,280.636,0.0002507153,0.03839832,0.9927282,-2.8744035,-627.1313,9682.317,74.922,Inf,98,"((-3.3118002 / X1) - sin(((X1 - -2.6049414) * (sqrt(abs(((-42.614594 / (((sqrt(abs((-0.36999515 + (1.810933 / exp(-0.081314616))))) * X1) - 87.43) - X1)) + -0.33386755))) - log(abs(((exp(((0.7980826 * 0.8837798) * ((X1 / sqrt(abs(((((X1 * 1.2344407) + ((-193.55855 / (257.80377 - X1)) + -65.64207)) * 4.078353) * X2)))) - sin(((X1 - log(abs(sqrt(abs(((-63.73526 / ((0.8183652 * X2) - X2)) + -3.629341)))))) * (sqrt(abs(((-169.89098 / ((((-359.44525 - ((-1196.1807 / sqrt(abs(X2))) - X1)) + 30.579796) * -0.07513287) - X1)) + -0.050036784))) - log(abs(((X1 + X1) - X2))))))))) + 25645.9) - -47.384605))))))) [likelihood params: Float32[0.01583399]]"
