-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,364762,-532.4691,-399.0354,96.70857,36.72515,0.0005710446,0.001181735,0.9834373,0.8807625,-532.4691,-235.0088,76.026,Inf,42,"(abs(((X1 / ((837.696 / (1025.0343 - ((X1 / log(abs(-1.1324548))) / X2))) - (sin(0.81940305) * (2.1791406 / X2)))) / ((X1 / ((((-13.143817 + (13.735912 * -0.38951668)) - 2.509758) + -1.2253435) - (1336.4792 / 80.47024))) - -11.571417))) ^ (sin(0.39410025) * -0.69717383)) [likelihood params: Float32[0.023896536]]"
43,377221,-532.4691,-399.0354,96.70857,36.72515,0.0005710446,0.001181735,0.9834373,0.8807625,-532.4691,-235.0088,74.604,Inf,42,"(abs(((X1 / ((837.696 / (1025.0343 - ((X1 / log(abs(-1.1324548))) / X2))) - (sin(0.81940305) * (2.1791406 / X2)))) / ((X1 / ((((-13.143817 + (13.735912 * -0.38951668)) - 2.509758) + -1.2253435) - (1336.4792 / 80.47024))) - -11.571417))) ^ (sin(0.39410025) * -0.69717383)) [likelihood params: Float32[0.023896536]]"
44,390124,-533.92365,-379.05875,122.03701,32.82789,0.00056386756,0.0011925338,0.98364544,0.87967294,-533.92365,-232.84117,73.602,Inf,53,"(abs(((X1 / ((820.13715 / (1048.5503 - ((X1 / log(abs(-1.1349617))) / X2))) - (sin(0.7893422) * (2.1179776 / X2)))) / ((X1 / ((((((537.465 / (1082.936 - ((X1 / log(abs(-1.1331261))) / X2))) - 1.9539012) + (18.086315 * -0.51289225)) - 4.343977) + -3.0595634) - (1479.9133 / 72.29069))) - -11.905605))) ^ (sin(0.39282566) * -0.69507587)) [likelihood params: Float32[0.023745902]]"
45,403877,-533.92365,-379.05875,122.03701,32.82789,0.00056386756,0.0011925338,0.98364544,0.87967294,-533.92365,-232.84117,73.968,Inf,53,"(abs(((X1 / ((820.13715 / (1048.5503 - ((X1 / log(abs(-1.1349617))) / X2))) - (sin(0.7893422) * (2.1179776 / X2)))) / ((X1 / ((((((537.465 / (1082.936 - ((X1 / log(abs(-1.1331261))) / X2))) - 1.9539012) + (18.086315 * -0.51289225)) - 4.343977) + -3.0595634) - (1479.9133 / 72.29069))) - -11.905605))) ^ (sin(0.39282566) * -0.69507587)) [likelihood params: Float32[0.023745902]]"
46,418559,-548.59937,-244.39752,218.02069,86.181145,0.00049631164,0.0011572093,0.9856049,0.8832372,-548.59937,-226.9616,73.344,Inf,85,"((abs((abs(0.5295642) ^ (sqrt(abs((exp(sin((-0.40674862 + (X2 ^ X1)))) / 0.87606966))) - (X1 * log(abs(log(abs(X1)))))))) ^ X1) + (abs((sin((log(abs((-11.392464 + (5.489818 * -0.15539044)))) * -0.003442576)) + (abs(log(abs(sqrt(abs(((abs((abs(0.5295642) ^ (2.4510255 - (X1 * 0.06062309)))) ^ sqrt(abs(X1))) + -1.4457126)))))) ^ (abs(1.6949401) ^ (sin(-0.309625) * 0.87606966))))) ^ (abs(((X1 * ((-4.8589263 / (-87.971756 - (-1832.274 / X2))) - -0.056515653)) + ((X1 / (-6.8823285 - (-14.263695 / (X1 / (-4335.4263 - (-14991.102 / X2)))))) - -1.0539289))) ^ (sin(0.45162788) * -1.2348435)))) [likelihood params: Float32[0.022278061]]"
47,432549,-549.33673,-253.92293,218.02069,77.39311,0.00049313967,0.001155225,0.98569685,0.8834374,-549.33673,-226.66048,73.93,Inf,85,"((abs((abs(0.5295642) ^ (sqrt(abs((exp(sin((-0.40674862 + (X2 ^ X1)))) / 0.87606966))) - (X1 * log(abs(log(abs(X1)))))))) ^ X1) + (abs((sin((log(abs((-11.392464 + (5.489818 * -0.15539044)))) * -0.003442576)) + (abs(log(abs(sqrt(abs(((abs((abs(0.5295642) ^ (2.4510255 - (X1 * 0.06062309)))) ^ sqrt(abs(X1))) + -1.4457126)))))) ^ (abs(1.6949401) ^ (sin(-0.309625) * 0.87606966))))) ^ (abs(((X1 * ((-8.00072 / (43.905655 - (-1213.1248 / X2))) - -0.0671212)) + ((X1 / (-6.5971155 - (-14.357692 / (X1 / (-4331.396 - (-15003.469 / X2)))))) - -1.0513974))) ^ (sin(0.45069134) * -1.2324188)))) [likelihood params: Float32[0.02220675]]"
48,446574,-549.6192,-234.01837,218.02069,97.58014,0.00049193,0.0011566675,0.98573196,0.88329184,-549.6192,-226.24881,75.218,Inf,85,"((abs((abs(0.5295642) ^ (sqrt(abs((exp(sin((-0.40674862 + (X2 ^ X1)))) / 0.87606966))) - (X1 * log(abs(log(abs(X1)))))))) ^ X1) + (abs((sin((log(abs((-11.392464 + (5.489818 * -0.15539044)))) * -0.003442576)) + (abs(log(abs(sqrt(abs(((abs((abs(0.5295642) ^ (2.4510255 - (X1 * 0.06062309)))) ^ sqrt(abs(X1))) + -1.4457126)))))) ^ (abs(1.6949401) ^ (sin(-0.309625) * 0.87606966))))) ^ (abs(((X1 * ((-9.335257 / (87.77763 - (-867.09686 / X2))) - -0.074900225)) + ((X1 / (-6.5403056 - (-14.407614 / (X1 / (-4329.8364 - (-15008.817 / X2)))))) - -1.050879))) ^ (sin(0.45065) * -1.23228)))) [likelihood params: Float32[0.022179494]]"
49,460753,-549.7794,-257.54248,218.02069,74.21625,0.000491245,0.0011578214,0.9857518,0.88317543,-549.7794,-225.96933,76.338,Inf,85,"((abs((abs(0.5295642) ^ (sqrt(abs((exp(sin((-0.40674862 + (X2 ^ X1)))) / 0.87606966))) - (X1 * log(abs(log(abs(X1)))))))) ^ X1) + (abs((sin((log(abs((-11.392464 + (5.489818 * -0.15539044)))) * -0.003442576)) + (abs(log(abs(sqrt(abs(((abs((abs(0.5295642) ^ (2.4510255 - (X1 * 0.06062309)))) ^ sqrt(abs(X1))) + -1.4457126)))))) ^ (abs(1.6949401) ^ (sin(-0.309625) * 0.87606966))))) ^ (abs(((X1 * ((-10.065432 / (104.39837 - (-666.86566 / X2))) - -0.081468076)) + ((X1 / (-6.513177 - (-14.436033 / (X1 / (-4328.913 - (-15011.899 / X2)))))) - -1.0506097))) ^ (sin(0.45063528) * -1.2322309)))) [likelihood params: Float32[0.022164045]]"
50,474637,-549.884,-327.7004,200.56836,21.615208,0.0004907986,0.0011586542,0.98576474,0.8830914,-549.884,-225.77586,74.598,Inf,76,"((abs((abs(0.5295642) ^ (sqrt(abs((exp(sin((-0.40674862 + (X2 ^ X1)))) / 0.87606966))) - (X1 * log(abs(log(abs(X1)))))))) ^ -1.1280345) + (abs((sin((log(abs((-11.392464 + (5.489818 * -0.15539044)))) * -0.003442576)) + (abs(log(abs(sqrt(abs(sqrt(log(abs(-1.3210295)))))))) ^ (abs(1.6949401) ^ (sin(-0.309625) * 0.87606966))))) ^ (abs(((X1 * ((-10.541275 / (110.95651 - (-541.9694 / X2))) - -0.08718189)) + ((X1 / (-6.494986 - (-14.453394 / (X1 / (-4328.3267 - (-15014.052 / X2)))))) - -1.0504135))) ^ (sin(0.45060927) * -1.2321573)))) [likelihood params: Float32[0.022153974]]"
51,489236,-549.884,-327.52725,200.56836,21.788364,0.0004907983,0.0011587953,0.98576474,0.88307714,-549.884,-225.75685,75.592,Inf,76,"((abs((abs(0.5295642) ^ (sqrt(abs((exp(sin((-0.40674862 + (X2 ^ X1)))) / 0.87606966))) - (X1 * log(abs(log(abs(X1)))))))) ^ -1.1280345) + (abs((sin((log(abs((-11.392464 + (5.489818 * -0.15539044)))) * -0.003442576)) + (abs(log(abs(sqrt(abs(sqrt(log(abs(-1.3210295)))))))) ^ (abs(1.6949401) ^ (sin(-0.309625) * 0.87606966))))) ^ (abs(((X1 * ((-10.541235 / (110.95752 - (-541.9727 / X2))) - -0.08718217)) + ((X1 / (-6.4951878 - (-14.453532 / (X1 / (-4328.331 - (-15014.041 / X2)))))) - -1.0504183))) ^ (sin(0.4506113) * -1.2321625)))) [likelihood params: Float32[0.022153968]]"
52,504445,-553.65857,-229.63553,225.71555,98.3075,0.00047495062,0.0010374676,0.9862244,0.89531916,-553.65857,-239.58348,74.442,Inf,88,"((abs((abs(-1.0348274) ^ (sqrt(abs((exp(sin(X1)) / 0.87606966))) - (X1 * 0.7577756)))) ^ -2.0171669) + (abs((-0.50558335 + (abs(log(abs(sqrt(abs(((abs((abs(0.5295642) ^ (2.4510255 * (X1 * 0.06062309)))) ^ sqrt(4.4336867)) + (abs((X1 / ((X1 / (859.4463 - (3087.9321 / X2))) - -5.9761777))) ^ (sin(-0.31624) * 0.919835)))))))) ^ (abs(1.6949401) ^ (sin(-0.309625) * 0.87606966))))) ^ (abs(((X1 * ((-18.175648 / (101.57278 - (-279.8687 / X2))) - -0.18191253)) + ((X1 / (14.069305 - (-18.209877 / (X1 / (-4831.082 - (-16968.525 / X2)))))) - sin(-1.1557095)))) ^ (sin(sqrt(abs(-0.32032487))) * -0.7490675)))) [likelihood params: Float32[0.021793358]]"
53,518990,-553.6587,-229.59888,225.71555,98.34428,0.0004749501,0.0010375275,0.9862244,0.89531314,-553.6587,-239.5751,74.366,Inf,88,"((abs((abs(-1.0348274) ^ (sqrt(abs((exp(sin(X1)) / 0.87606966))) - (X1 * 0.7577756)))) ^ -2.0171669) + (abs((-0.50558335 + (abs(log(abs(sqrt(abs(((abs((abs(0.5295642) ^ (2.4510255 * (X1 * 0.06062309)))) ^ sqrt(4.4336867)) + (abs((X1 / ((X1 / (859.4463 - (3087.9321 / X2))) - -5.9761777))) ^ (sin(-0.31624) * 0.919835)))))))) ^ (abs(1.6949401) ^ (sin(-0.309625) * 0.87606966))))) ^ (abs(((X1 * ((-18.175585 / (101.57334 - (-279.87137 / X2))) - -0.18191296)) + ((X1 / (14.069247 - (-18.209923 / (X1 / (-4831.082 - (-16968.525 / X2)))))) - sin(-1.1557288)))) ^ (sin(sqrt(abs(-0.32032725))) * -0.74907)))) [likelihood params: Float32[0.02179335]]"
54,533990,-553.6587,-229.59888,225.71555,98.34428,0.0004749501,0.0010375275,0.9862244,0.89531314,-553.6587,-239.5751,74.048,Inf,88,"((abs((abs(-1.0348274) ^ (sqrt(abs((exp(sin(X1)) / 0.87606966))) - (X1 * 0.7577756)))) ^ -2.0171669) + (abs((-0.50558335 + (abs(log(abs(sqrt(abs(((abs((abs(0.5295642) ^ (2.4510255 * (X1 * 0.06062309)))) ^ sqrt(4.4336867)) + (abs((X1 / ((X1 / (859.4463 - (3087.9321 / X2))) - -5.9761777))) ^ (sin(-0.31624) * 0.919835)))))))) ^ (abs(1.6949401) ^ (sin(-0.309625) * 0.87606966))))) ^ (abs(((X1 * ((-18.175585 / (101.57334 - (-279.87137 / X2))) - -0.18191296)) + ((X1 / (14.069247 - (-18.209923 / (X1 / (-4831.082 - (-16968.525 / X2)))))) - sin(-1.1557288)))) ^ (sin(sqrt(abs(-0.32032725))) * -0.74907)))) [likelihood params: Float32[0.02179335]]"
55,549326,-553.6587,-229.59888,225.71555,98.34428,0.0004749501,0.0010375275,0.9862244,0.89531314,-553.6587,-239.5751,74.95,Inf,88,"((abs((abs(-1.0348274) ^ (sqrt(abs((exp(sin(X1)) / 0.87606966))) - (X1 * 0.7577756)))) ^ -2.0171669) + (abs((-0.50558335 + (abs(log(abs(sqrt(abs(((abs((abs(0.5295642) ^ (2.4510255 * (X1 * 0.06062309)))) ^ sqrt(4.4336867)) + (abs((X1 / ((X1 / (859.4463 - (3087.9321 / X2))) - -5.9761777))) ^ (sin(-0.31624) * 0.919835)))))))) ^ (abs(1.6949401) ^ (sin(-0.309625) * 0.87606966))))) ^ (abs(((X1 * ((-18.175585 / (101.57334 - (-279.87137 / X2))) - -0.18191296)) + ((X1 / (14.069247 - (-18.209923 / (X1 / (-4831.082 - (-16968.525 / X2)))))) - sin(-1.1557288)))) ^ (sin(sqrt(abs(-0.32032725))) * -0.74907)))) [likelihood params: Float32[0.02179335]]"
56,564553,-553.6587,-229.59888,225.71555,98.34428,0.0004749501,0.0010375275,0.9862244,0.89531314,-553.6587,-239.5751,74.95,Inf,88,"((abs((abs(-1.0348274) ^ (sqrt(abs((exp(sin(X1)) / 0.87606966))) - (X1 * 0.7577756)))) ^ -2.0171669) + (abs((-0.50558335 + (abs(log(abs(sqrt(abs(((abs((abs(0.5295642) ^ (2.4510255 * (X1 * 0.06062309)))) ^ sqrt(4.4336867)) + (abs((X1 / ((X1 / (859.4463 - (3087.9321 / X2))) - -5.9761777))) ^ (sin(-0.31624) * 0.919835)))))))) ^ (abs(1.6949401) ^ (sin(-0.309625) * 0.87606966))))) ^ (abs(((X1 * ((-18.175585 / (101.57334 - (-279.87137 / X2))) - -0.18191296)) + ((X1 / (14.069247 - (-18.209923 / (X1 / (-4831.082 - (-16968.525 / X2)))))) - sin(-1.1557288)))) ^ (sin(sqrt(abs(-0.32032725))) * -0.74907)))) [likelihood params: Float32[0.02179335]]"
57,579696,-553.6587,-229.59888,225.71555,98.34428,0.0004749501,0.0010375275,0.9862244,0.89531314,-553.6587,-239.5751,74.414,Inf,88,"((abs((abs(-1.0348274) ^ (sqrt(abs((exp(sin(X1)) / 0.87606966))) - (X1 * 0.7577756)))) ^ -2.0171669) + (abs((-0.50558335 + (abs(log(abs(sqrt(abs(((abs((abs(0.5295642) ^ (2.4510255 * (X1 * 0.06062309)))) ^ sqrt(4.4336867)) + (abs((X1 / ((X1 / (859.4463 - (3087.9321 / X2))) - -5.9761777))) ^ (sin(-0.31624) * 0.919835)))))))) ^ (abs(1.6949401) ^ (sin(-0.309625) * 0.87606966))))) ^ (abs(((X1 * ((-18.175585 / (101.57334 - (-279.87137 / X2))) - -0.18191296)) + ((X1 / (14.069247 - (-18.209923 / (X1 / (-4831.082 - (-16968.525 / X2)))))) - sin(-1.1557288)))) ^ (sin(sqrt(abs(-0.32032725))) * -0.74907)))) [likelihood params: Float32[0.02179335]]"
58,594671,-553.6587,-229.59888,225.71555,98.34428,0.0004749501,0.0010375275,0.9862244,0.89531314,-553.6587,-239.5751,75.754,Inf,88,"((abs((abs(-1.0348274) ^ (sqrt(abs((exp(sin(X1)) / 0.87606966))) - (X1 * 0.7577756)))) ^ -2.0171669) + (abs((-0.50558335 + (abs(log(abs(sqrt(abs(((abs((abs(0.5295642) ^ (2.4510255 * (X1 * 0.06062309)))) ^ sqrt(4.4336867)) + (abs((X1 / ((X1 / (859.4463 - (3087.9321 / X2))) - -5.9761777))) ^ (sin(-0.31624) * 0.919835)))))))) ^ (abs(1.6949401) ^ (sin(-0.309625) * 0.87606966))))) ^ (abs(((X1 * ((-18.175585 / (101.57334 - (-279.87137 / X2))) - -0.18191296)) + ((X1 / (14.069247 - (-18.209923 / (X1 / (-4831.082 - (-16968.525 / X2)))))) - sin(-1.1557288)))) ^ (sin(sqrt(abs(-0.32032725))) * -0.74907)))) [likelihood params: Float32[0.02179335]]"
59,609326,-553.6587,-229.59888,225.71555,98.34428,0.0004749501,0.0010375275,0.9862244,0.89531314,-553.6587,-239.5751,75.676,Inf,88,"((abs((abs(-1.0348274) ^ (sqrt(abs((exp(sin(X1)) / 0.87606966))) - (X1 * 0.7577756)))) ^ -2.0171669) + (abs((-0.50558335 + (abs(log(abs(sqrt(abs(((abs((abs(0.5295642) ^ (2.4510255 * (X1 * 0.06062309)))) ^ sqrt(4.4336867)) + (abs((X1 / ((X1 / (859.4463 - (3087.9321 / X2))) - -5.9761777))) ^ (sin(-0.31624) * 0.919835)))))))) ^ (abs(1.6949401) ^ (sin(-0.309625) * 0.87606966))))) ^ (abs(((X1 * ((-18.175585 / (101.57334 - (-279.87137 / X2))) - -0.18191296)) + ((X1 / (14.069247 - (-18.209923 / (X1 / (-4831.082 - (-16968.525 / X2)))))) - sin(-1.1557288)))) ^ (sin(sqrt(abs(-0.32032725))) * -0.74907)))) [likelihood params: Float32[0.02179335]]"
60,624313,-553.6587,-229.59888,225.71555,98.34428,0.0004749501,0.0010375275,0.9862244,0.89531314,-553.6587,-239.5751,76.138,Inf,88,"((abs((abs(-1.0348274) ^ (sqrt(abs((exp(sin(X1)) / 0.87606966))) - (X1 * 0.7577756)))) ^ -2.0171669) + (abs((-0.50558335 + (abs(log(abs(sqrt(abs(((abs((abs(0.5295642) ^ (2.4510255 * (X1 * 0.06062309)))) ^ sqrt(4.4336867)) + (abs((X1 / ((X1 / (859.4463 - (3087.9321 / X2))) - -5.9761777))) ^ (sin(-0.31624) * 0.919835)))))))) ^ (abs(1.6949401) ^ (sin(-0.309625) * 0.87606966))))) ^ (abs(((X1 * ((-18.175585 / (101.57334 - (-279.87137 / X2))) - -0.18191296)) + ((X1 / (14.069247 - (-18.209923 / (X1 / (-4831.082 - (-16968.525 / X2)))))) - sin(-1.1557288)))) ^ (sin(sqrt(abs(-0.32032725))) * -0.74907)))) [likelihood params: Float32[0.02179335]]"
61,638889,-582.4795,-385.07947,166.48874,30.911282,0.000369664,0.0009895304,0.9892782,0.900156,-582.4795,-223.62135,76.45,Inf,67,"((abs((abs(0.5295642) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs((sin(sqrt(abs(X1))) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((86.455185 / ((-15672.642 / X2) - (((X1 / ((X1 / 1768.5093) - (-351.75726 / -1422.838))) / log(abs(-60.855762))) / X2))) - -0.063155234)) + ((X1 / (-9.315803 - (-9.330476 / (X1 / (-4952.5137 - (-16930.107 / X2)))))) - log(abs(-0.35693973))))) ^ (sin(0.47639254) * -1.2983596)))) [likelihood params: Float32[0.019226652]]"
62,654520,-596.53876,-384.87912,166.48874,45.170887,0.00032712423,0.0010194827,0.990512,0.8971338,-596.53876,-202.6723,76.818,Inf,67,"((abs((abs(0.5295642) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs((sin(sqrt(abs(X1))) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((64.05287 / ((-16263.8545 / X2) - (((X1 / ((X1 / 1715.2203) - (-372.31104 / -1343.647))) / log(abs(-1249.2251))) / X2))) - -0.0434426)) + ((X1 / (-18.74016 - (-9.804649 / (X1 / (-4984.631 - (-16892.479 / X2)))))) - log(abs(-0.35140705))))) ^ (sin(0.556833) * -1.4967729)))) [likelihood params: Float32[0.018086573]]"
63,670580,-605.8491,-365.4951,188.8529,51.501137,0.00030168396,0.0011643594,0.99124986,0.8825157,-605.8491,-158.97543,76.082,Inf,76,"((abs((abs((1158.63 - ((X1 / sin((59.108456 + 60.39124))) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs((sin(sqrt(abs(X1))) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((44.609676 / ((-17269.67 / X2) - (((X1 / ((X1 / 1656.4764) - (-380.3369 / -1315.0664))) / log(abs(-1896.7915))) / X2))) - -0.028425239)) + ((X1 / (-31.61215 - (-12.903941 / (X1 / (-5029.289 - (-16955.28 / X2)))))) - log(abs(-0.3489496))))) ^ (sin(0.6618866) * -1.7413182)))) [likelihood params: Float32[0.017369049]]"
64,686640,-609.3695,-367.118,188.8529,53.398598,0.00029258872,0.0012379979,0.99151367,0.8750856,-609.3695,-136.4668,74.804,Inf,76,"((abs((abs((1158.63 - ((X1 / sin((59.108456 + 60.39124))) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs((sin(sqrt(abs(X1))) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((37.18984 / ((-17935.172 / X2) - (((X1 / ((X1 / 1632.1794) - (-383.9321 / -1302.7423))) / log(abs(-2239.3352))) / X2))) - -0.02284953)) + ((X1 / (-40.605972 - (-15.0301895 / (X1 / (-5056.532 - (-17002.59 / X2)))))) - log(abs(-0.34967244))))) ^ (sin(0.73047096) * -1.8905927)))) [likelihood params: Float32[0.01710523]]"
65,702444,-611.5006,-371.78342,188.8529,50.864292,0.00028721668,0.0012899284,0.9916695,0.86984575,-611.5006,-120.53339,74.73,Inf,76,"((abs((abs((1158.63 - ((X1 / sin((59.108456 + 60.39124))) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs((sin(sqrt(abs(X1))) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((32.716656 / ((-18477.447 / X2) - (((X1 / ((X1 / 1616.8763) - (-386.29898 / -1294.8))) / log(abs(-2496.8176))) / X2))) - -0.019543555)) + ((X1 / (-48.3285 - (-16.837866 / (X1 / (-5077.8633 - (-17043.48 / X2)))))) - log(abs(-0.35060704))))) ^ (sin(0.7879327) * -2.0088806)))) [likelihood params: Float32[0.016947469]]"
66,717687,-612.9723,-369.93265,188.8529,54.186733,0.00028356447,0.001329854,0.99177545,0.8658173,-612.9723,-108.267426,76.902,Inf,76,"((abs((abs((1158.63 - ((X1 / sin((59.108456 + 60.39124))) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs((sin(sqrt(abs(X1))) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((29.623184 / ((-18942.35 / X2) - (((X1 / ((X1 / 1605.8217) - (-388.00537 / -1288.812))) / log(abs(-2707.8506))) / X2))) - -0.017288303)) + ((X1 / (-55.27331 - (-18.451077 / (X1 / (-5095.66 - (-17079.795 / X2)))))) - log(abs(-0.35148874))))) ^ (sin(0.8393004) * -2.1090198)))) [likelihood params: Float32[0.016839368]]"
67,733582,-614.0682,-375.1238,188.8529,50.09147,0.00028087516,0.0013621028,0.9918534,0.8625634,-614.0682,-98.35507,78.404,Inf,76,"((abs((abs((1158.63 - ((X1 / sin((59.108456 + 60.39124))) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs((sin(sqrt(abs(X1))) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((27.31066 / ((-19353.656 / X2) - (((X1 / ((X1 / 1597.1593) - (-389.37833 / -1284.1216))) / log(abs(-2889.128))) / X2))) - -0.015621946)) + ((X1 / (-61.68184 - (-19.930582 / (X1 / (-5111.0146 - (-17112.502 / X2)))))) - log(abs(-0.35227957))))) ^ (sin(0.8869883) * -2.1970408)))) [likelihood params: Float32[0.016759332]]"
68,749031,-614.9243,-373.68484,188.8529,52.386574,0.00027879185,0.001389016,0.99191386,0.8598478,-614.9243,-90.08328,78.308,Inf,76,"((abs((abs((1158.63 - ((X1 / sin((59.108456 + 60.39124))) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs((sin(sqrt(abs(X1))) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((25.493557 / ((-19724.691 / X2) - (((X1 / ((X1 / 1590.1147) - (-390.54254 / -1280.3832))) / log(abs(-3049.276))) / X2))) - -0.014326282)) + ((X1 / (-67.68755 - (-21.309668 / (X1 / (-5124.6484 - (-17142.588 / X2)))))) - log(abs(-0.35298258))))) ^ (sin(0.9323798) * -2.2762275)))) [likelihood params: Float32[0.01669706]]"
69,763999,-614.92456,-372.03586,188.8529,54.035805,0.00027879118,0.0013892322,0.99191386,0.85982597,-614.92456,-90.0314,79.596,Inf,76,"((abs((abs((1158.63 - ((X1 / sin((59.108456 + 60.39124))) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs((sin(sqrt(abs(X1))) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((25.49346 / ((-19724.701 / X2) - (((X1 / ((X1 / 1590.116) - (-390.54288 / -1280.3821))) / log(abs(-3049.2761))) / X2))) - -0.014326292)) + ((X1 / (-67.6879 - (-21.309795 / (X1 / (-5124.6553 - (-17142.574 / X2)))))) - log(abs(-0.35298228))))) ^ (sin(0.9323861) * -2.2762382)))) [likelihood params: Float32[0.016697038]]"
70,779464,-614.92456,-372.03586,188.8529,54.035805,0.00027879118,0.0013892322,0.99191386,0.85982597,-614.92456,-90.0314,80.312,Inf,76,"((abs((abs((1158.63 - ((X1 / sin((59.108456 + 60.39124))) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs((sin(sqrt(abs(X1))) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((25.49346 / ((-19724.701 / X2) - (((X1 / ((X1 / 1590.116) - (-390.54288 / -1280.3821))) / log(abs(-3049.2761))) / X2))) - -0.014326292)) + ((X1 / (-67.6879 - (-21.309795 / (X1 / (-5124.6553 - (-17142.574 / X2)))))) - log(abs(-0.35298228))))) ^ (sin(0.9323861) * -2.2762382)))) [likelihood params: Float32[0.016697038]]"
71,794471,-614.92456,-372.03586,188.8529,54.035805,0.00027879118,0.0013892322,0.99191386,0.85982597,-614.92456,-90.0314,78.958,Inf,76,"((abs((abs((1158.63 - ((X1 / sin((59.108456 + 60.39124))) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs((sin(sqrt(abs(X1))) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((25.49346 / ((-19724.701 / X2) - (((X1 / ((X1 / 1590.116) - (-390.54288 / -1280.3821))) / log(abs(-3049.2761))) / X2))) - -0.014326292)) + ((X1 / (-67.6879 - (-21.309795 / (X1 / (-5124.6553 - (-17142.574 / X2)))))) - log(abs(-0.35298228))))) ^ (sin(0.9323861) * -2.2762382)))) [likelihood params: Float32[0.016697038]]"
72,809756,-614.92456,-372.03586,188.8529,54.035805,0.00027879118,0.0013892322,0.99191386,0.85982597,-614.92456,-90.0314,78.368,Inf,76,"((abs((abs((1158.63 - ((X1 / sin((59.108456 + 60.39124))) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs((sin(sqrt(abs(X1))) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((25.49346 / ((-19724.701 / X2) - (((X1 / ((X1 / 1590.116) - (-390.54288 / -1280.3821))) / log(abs(-3049.2761))) / X2))) - -0.014326292)) + ((X1 / (-67.6879 - (-21.309795 / (X1 / (-5124.6553 - (-17142.574 / X2)))))) - log(abs(-0.35298228))))) ^ (sin(0.9323861) * -2.2762382)))) [likelihood params: Float32[0.016697038]]"
73,826042,-614.92456,-372.03586,188.8529,54.035805,0.00027879118,0.0013892322,0.99191386,0.85982597,-614.92456,-90.0314,78.66,Inf,76,"((abs((abs((1158.63 - ((X1 / sin((59.108456 + 60.39124))) / X2))) ^ (-13.747909 - (X1 * -0.003442576)))) ^ X1) + (abs((sin(sqrt(abs(X1))) + ((X1 / log(1.1161116)) / X2))) ^ (abs(((X1 * ((25.49346 / ((-19724.701 / X2) - (((X1 / ((X1 / 1590.116) - (-390.54288 / -1280.3821))) / log(abs(-3049.2761))) / X2))) - -0.014326292)) + ((X1 / (-67.6879 - (-21.309795 / (X1 / (-5124.6553 - (-17142.574 / X2)))))) - log(abs(-0.35298228))))) ^ (sin(0.9323861) * -2.2762382)))) [likelihood params: Float32[0.016697038]]"
