-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,143643,-491.4743,-362.22272,87.49823,41.753353,0.0008156159,0.001309015,0.9763437,0.8679199,-491.4743,-242.13745,19.686,Inf,38,"(abs(-0.75613827) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((-0.016962534 / 0.060841218))) * (log(abs(0.96637475)) - (-59.68701 / (((-158.76189 - X1) - sin(-142.55421)) * log(abs((X2 * 0.037445087))))))))) / (log(abs(-3.5404332)) - (11.562444 / X2))))))) * -0.17926791)))) [likelihood params: Float32[0.028558984]]"
14,156948,-498.32178,-378.707,87.49823,32.116554,0.00076846906,0.0013403606,0.97771114,0.8647572,-498.32178,-236.87646,22.42,Inf,38,"(abs(-0.75663376) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((-0.021881524 / 0.04634145))) * (log(abs(0.9647644)) - (-59.243847 / (((-207.06282 - X1) - sin(-193.3384)) * log(abs((X2 * 0.039564285))))))))) / (log(abs(-3.3931322)) - (11.524017 / X2))))))) * -0.18073048)))) [likelihood params: Float32[0.027721277]]"
15,170093,-502.46194,-383.05582,87.49823,31.907896,0.00074129534,0.0013449307,0.9784993,0.864296,-502.46194,-234.62581,24.978,Inf,38,"(abs(-0.75738084) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((-0.03221383 / 0.03053908))) * (log(abs(0.9637487)) - (-59.070423 / (((-259.68954 - X1) - sin(-92.775764)) * log(abs((X2 * 0.041965544))))))))) / (log(abs(-3.1286533)) - (11.472251 / X2))))))) * -0.18146814)))) [likelihood params: Float32[0.027226744]]"
16,183069,-502.58917,-382.8189,87.49823,32.27205,0.0007404756,0.0013455778,0.9785231,0.86423075,-502.58917,-234.5086,27.474,Inf,38,"(abs(-0.7573985) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((-0.032677375 / 0.030105526))) * (log(abs(0.96372217)) - (-59.061558 / (((-261.40488 - X1) - sin(-92.8319)) * log(abs((X2 * 0.042031616))))))))) / (log(abs(-3.1182103)) - (11.470124 / X2))))))) * -0.18151371)))) [likelihood params: Float32[0.027211683]]"
17,195964,-506.52805,-381.3086,92.1034,33.116066,0.00071554305,0.0013413378,0.9792462,0.8646586,-506.52805,-232.98123,29.228,Inf,40,"(abs(-0.75838137) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((-0.0800054 / 0.010896604))) * (log(abs(1.0217589)) - ((38.574722 / 1.2538304) / (((-301.824 - X1) - sin(-218.74245)) * log(abs((X2 * 0.05148635))))))))) / (log(abs(-2.605561)) - (11.245816 / X2))))))) * -0.18236336)))) [likelihood params: Float32[0.02674964]]"
18,208792,-507.17722,-378.6687,92.1034,36.405136,0.0007115153,0.0013415824,0.979363,0.8646339,-507.17722,-232.6307,31.558,Inf,40,"(abs(-0.75863963) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((-0.0893203 / 0.009731384))) * (log(abs(1.0217887)) - ((38.59614 / 1.2531341) / (((-315.76028 - X1) - sin(-236.98735)) * log(abs((X2 * 0.052148335))))))))) / (log(abs(-2.5002158)) - (11.221311 / X2))))))) * -0.18260822)))) [likelihood params: Float32[0.02667424]]"
19,222122,-507.49442,-378.54358,92.1034,36.847443,0.0007095552,0.0013417823,0.9794199,0.8646137,-507.49442,-232.45044,34.398,Inf,40,"(abs(-0.7587692) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((-0.09495711 / 0.009143829))) * (log(abs(1.0218003)) - ((38.610367 / 1.2526723) / (((-323.63248 - X1) - sin(-250.38187)) * log(abs((X2 * 0.052526917))))))))) / (log(abs(-2.4395099)) - (11.206273 / X2))))))) * -0.18270577)))) [likelihood params: Float32[0.026637482]]"
20,235744,-507.9089,-378.3816,92.1034,37.42393,0.0007070026,0.0013421676,0.9794939,0.86457485,-507.9089,-232.20172,37.988,Inf,40,"(abs(-0.7589433) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((-0.1035348 / 0.008375043))) * (log(abs(1.0218123)) - ((38.632607 / 1.251951) / (((-335.26587 - X1) - sin(-261.62985)) * log(abs((X2 * 0.053091213))))))))) / (log(abs(-2.3520784)) - (11.1823 / X2))))))) * -0.18281911)))) [likelihood params: Float32[0.026589524]]"
21,249382,-533.62146,-317.8125,163.05688,52.75209,0.0005653508,0.003509657,0.9836024,0.64587444,-533.62146,37.470947,43.444,Inf,68,"(abs(-0.7567415) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((((sqrt(abs((0.447073 / 8.256446))) * (log(abs(1.4074935)) - sin((-2.5799248 + log(abs((sqrt(abs((sqrt(abs((0.033781245 / X1))) * X2))) / (log(abs((log(abs(X1)) * 407.19376))) - 7.572022)))))))) / 0.17635216) / 0.014135567))) * (log(abs(1.0218595)) - ((38.659683 / 1.2501088) / (((-347.21475 - X1) - sin(-243.55072)) * log(abs((X2 * 0.05364268))))))))) / (log(abs(-1.5918748)) - (12.435382 / X2))))))) * 0.18274282)))) [likelihood params: Float32[0.023777105]]"
22,262006,-536.3041,-314.1413,163.05688,59.105885,0.00055231573,0.0009601681,0.9839805,0.9031187,-536.3041,-259.0548,46.876,Inf,68,"(abs(-0.75637144) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((((sqrt(abs((1.0422959 / 3.2201207))) * (log(abs(1.3278826)) - sin((-2.6289725 + log(abs((sqrt(abs((sqrt(abs((0.027717352 / X1))) * X2))) / (log(abs((log(abs(X1)) * 407.04996))) - 7.5723753)))))))) / 0.11166444) / 0.008950563))) * (log(abs(1.0219036)) - ((38.763702 / 1.2467554) / (((-360.39548 - X1) - sin(-208.36592)) * log(abs((X2 * 0.05262664))))))))) / (log(abs(-0.5701836)) - (11.137183 / X2))))))) * 0.1841871)))) [likelihood params: Float32[0.023501398]]"
23,274726,-537.51715,-310.35516,163.05688,64.10512,0.0005465201,0.00080682134,0.9841486,0.91859144,-537.51715,-277.05304,50.708,Inf,68,"(abs(-0.75412023) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((((sqrt(abs((1.0048593 / 1.6245549))) * (log(abs(1.233932)) - sin((-2.683325 + log(abs((sqrt(abs((sqrt(abs((0.022236845 / X1))) * X2))) / (log(abs((log(abs(X1)) * 406.95004))) - 7.572622)))))))) / 0.091797836) / 0.007356647))) * (log(abs(1.0215532)) - ((39.33081 / 1.2287486) / (((-356.35178 - X1) - sin(-218.621)) * log(abs((X2 * 0.049313407))))))))) / (log(abs(-0.2928972)) - (8.987737 / X2))))))) * 0.18270607)))) [likelihood params: Float32[0.023377769]]"
24,286535,-537.5427,-314.30914,163.05688,60.1767,0.000546399,0.00076985115,0.9841521,0.92232174,-537.5427,-281.51178,54.756,Inf,68,"(abs(-0.7539755) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((((sqrt(abs((1.0274736 / 1.5887396))) * (log(abs(1.2291081)) - sin((-2.6857328 + log(abs((sqrt(abs((sqrt(abs((0.02202362 / X1))) * X2))) / (log(abs((log(abs(X1)) * 406.94757))) - 7.572629)))))))) / 0.09078071) / 0.0072751907))) * (log(abs(1.0214972)) - ((39.416973 / 1.2260637) / (((-357.56424 - X1) - sin(-218.4432)) * log(abs((X2 * 0.048876688))))))))) / (log(abs(-0.2787123)) - (8.770863 / X2))))))) * 0.18264815)))) [likelihood params: Float32[0.023375176]]"
25,298197,-537.5434,-318.526,163.05688,55.96051,0.00054639525,0.00076816377,0.9841522,0.922492,-537.5434,-281.71536,58.708,Inf,68,"(abs(-0.7539758) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((((sqrt(abs((1.0273468 / 1.5889357))) * (log(abs(1.2290924)) - sin((-2.6857274 + log(abs((sqrt(abs((sqrt(abs((0.022024106 / X1))) * X2))) / (log(abs((log(abs(X1)) * 406.94757))) - 7.572629)))))))) / 0.090786316) / 0.00727564))) * (log(abs(1.0214974)) - ((39.416847 / 1.2260675) / (((-357.57126 - X1) - sin(-218.39792)) * log(abs((X2 * 0.048875753))))))))) / (log(abs(-0.27869445)) - (8.77104 / X2))))))) * 0.18264571)))) [likelihood params: Float32[0.023375094]]"
26,310325,-537.5434,-318.526,163.05688,55.96051,0.00054639525,0.00076816377,0.9841522,0.922492,-537.5434,-281.71536,60.228,Inf,68,"(abs(-0.7539758) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((((sqrt(abs((1.0273468 / 1.5889357))) * (log(abs(1.2290924)) - sin((-2.6857274 + log(abs((sqrt(abs((sqrt(abs((0.022024106 / X1))) * X2))) / (log(abs((log(abs(X1)) * 406.94757))) - 7.572629)))))))) / 0.090786316) / 0.00727564))) * (log(abs(1.0214974)) - ((39.416847 / 1.2260675) / (((-357.57126 - X1) - sin(-218.39792)) * log(abs((X2 * 0.048875753))))))))) / (log(abs(-0.27869445)) - (8.77104 / X2))))))) * 0.18264571)))) [likelihood params: Float32[0.023375094]]"
27,323151,-537.5434,-318.526,163.05688,55.96051,0.00054639525,0.00076816377,0.9841522,0.922492,-537.5434,-281.71536,62.86,Inf,68,"(abs(-0.7539758) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((((sqrt(abs((1.0273468 / 1.5889357))) * (log(abs(1.2290924)) - sin((-2.6857274 + log(abs((sqrt(abs((sqrt(abs((0.022024106 / X1))) * X2))) / (log(abs((log(abs(X1)) * 406.94757))) - 7.572629)))))))) / 0.090786316) / 0.00727564))) * (log(abs(1.0214974)) - ((39.416847 / 1.2260675) / (((-357.57126 - X1) - sin(-218.39792)) * log(abs((X2 * 0.048875753))))))))) / (log(abs(-0.27869445)) - (8.77104 / X2))))))) * 0.18264571)))) [likelihood params: Float32[0.023375094]]"
28,336297,-537.5434,-318.526,163.05688,55.96051,0.00054639525,0.00076816377,0.9841522,0.922492,-537.5434,-281.71536,62.79,Inf,68,"(abs(-0.7539758) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((((sqrt(abs((1.0273468 / 1.5889357))) * (log(abs(1.2290924)) - sin((-2.6857274 + log(abs((sqrt(abs((sqrt(abs((0.022024106 / X1))) * X2))) / (log(abs((log(abs(X1)) * 406.94757))) - 7.572629)))))))) / 0.090786316) / 0.00727564))) * (log(abs(1.0214974)) - ((39.416847 / 1.2260675) / (((-357.57126 - X1) - sin(-218.39792)) * log(abs((X2 * 0.048875753))))))))) / (log(abs(-0.27869445)) - (8.77104 / X2))))))) * 0.18264571)))) [likelihood params: Float32[0.023375094]]"
29,349824,-537.5434,-318.526,163.05688,55.96051,0.00054639525,0.00076816377,0.9841522,0.922492,-537.5434,-281.71536,63.38,Inf,68,"(abs(-0.7539758) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((((sqrt(abs((1.0273468 / 1.5889357))) * (log(abs(1.2290924)) - sin((-2.6857274 + log(abs((sqrt(abs((sqrt(abs((0.022024106 / X1))) * X2))) / (log(abs((log(abs(X1)) * 406.94757))) - 7.572629)))))))) / 0.090786316) / 0.00727564))) * (log(abs(1.0214974)) - ((39.416847 / 1.2260675) / (((-357.57126 - X1) - sin(-218.39792)) * log(abs((X2 * 0.048875753))))))))) / (log(abs(-0.27869445)) - (8.77104 / X2))))))) * 0.18264571)))) [likelihood params: Float32[0.023375094]]"
30,362567,-537.5434,-318.526,163.05688,55.96051,0.00054639525,0.00076816377,0.9841522,0.922492,-537.5434,-281.71536,63.702,Inf,68,"(abs(-0.7539758) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((((sqrt(abs((1.0273468 / 1.5889357))) * (log(abs(1.2290924)) - sin((-2.6857274 + log(abs((sqrt(abs((sqrt(abs((0.022024106 / X1))) * X2))) / (log(abs((log(abs(X1)) * 406.94757))) - 7.572629)))))))) / 0.090786316) / 0.00727564))) * (log(abs(1.0214974)) - ((39.416847 / 1.2260675) / (((-357.57126 - X1) - sin(-218.39792)) * log(abs((X2 * 0.048875753))))))))) / (log(abs(-0.27869445)) - (8.77104 / X2))))))) * 0.18264571)))) [likelihood params: Float32[0.023375094]]"
31,376839,-537.5434,-318.526,163.05688,55.96051,0.00054639525,0.00076816377,0.9841522,0.922492,-537.5434,-281.71536,66.822,Inf,68,"(abs(-0.7539758) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((((sqrt(abs((1.0273468 / 1.5889357))) * (log(abs(1.2290924)) - sin((-2.6857274 + log(abs((sqrt(abs((sqrt(abs((0.022024106 / X1))) * X2))) / (log(abs((log(abs(X1)) * 406.94757))) - 7.572629)))))))) / 0.090786316) / 0.00727564))) * (log(abs(1.0214974)) - ((39.416847 / 1.2260675) / (((-357.57126 - X1) - sin(-218.39792)) * log(abs((X2 * 0.048875753))))))))) / (log(abs(-0.27869445)) - (8.77104 / X2))))))) * 0.18264571)))) [likelihood params: Float32[0.023375094]]"
32,391526,-540.67926,-194.07529,218.20847,128.39551,0.00053169753,0.0011185297,0.9845785,0.88714,-540.67926,-237.45897,68.134,Inf,91,"(abs(-0.76198864) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((((sqrt(abs((0.08462804 / 13.256361))) * (log(abs(0.8194997)) - sin(X2))) / 0.27168447) / 0.021772591))) * (log(abs(1.0216225)) - ((39.164528 / 1.233839) / (((-310.71036 - X1) - sqrt(abs((sqrt(abs((-433.22897 / exp((23.094393 / X2))))) * exp(((12.882462 / ((0.95821583 - sin(-10906.962)) * log(abs((sqrt(abs((((7.129231 - -5.309113) * (X2 - (sqrt(abs(X1)) - (27.79971 / X2)))) * X1))) / (log(abs(-0.9745337)) - (14.146234 / X2))))))) / X2)))))) * log(abs((X2 * 0.047177467))))))))) / (log(abs(-3.8233364)) - (12.16786 / X2))))))) * 0.19381085)))) [likelihood params: Float32[0.023058569]]"
33,407186,-541.095,-191.90274,218.20847,130.98376,0.00052977866,0.0011047783,0.98463416,0.8885275,-541.095,-238.90779,68.248,Inf,91,"(abs(-0.76176506) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((((sqrt(abs((0.07085198 / 15.775916))) * (log(abs(0.8116813)) - sin(X2))) / 0.29651663) / 0.02376245))) * (log(abs(1.0216134)) - ((39.136993 / 1.2347057) / (((-275.616 - X1) - sqrt(abs((sqrt(abs((-405.29916 / exp((34.93674 / X2))))) * exp(((12.568491 / ((0.9671769 - sin(-10906.972)) * log(abs((sqrt(abs((((6.5015664 - -4.6814485) * (X2 - (sqrt(abs(X1)) - (27.772676 / X2)))) * X1))) / (log(abs(-0.849481)) - (14.531585 / X2))))))) / X2)))))) * log(abs((X2 * 0.044725858))))))))) / (log(abs(-3.9546022)) - (12.131607 / X2))))))) * 0.19418481)))) [likelihood params: Float32[0.023016917]]"
34,422442,-541.13306,-197.17395,218.20847,125.75064,0.0005296035,0.001084353,0.9846392,0.8905884,-541.13306,-241.42957,67.748,Inf,91,"(abs(-0.7617452) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((((sqrt(abs((0.07157631 / 15.615905))) * (log(abs(0.81152284)) - sin(X2))) / 0.2950093) / 0.023641676))) * (log(abs(1.0214716)) - ((39.334846 / 1.2284912) / (((-279.6519 - X1) - sqrt(abs((sqrt(abs((-402.85553 / exp((42.28363 / X2))))) * exp(((12.3987875 / ((0.97226006 - sin(-10906.972)) * log(abs((sqrt(abs((((6.253261 - -4.433143) * (X2 - (sqrt(abs(X1)) - (27.762718 / X2)))) * X1))) / (log(abs(-0.79035574)) - (14.701167 / X2))))))) / X2)))))) * log(abs((X2 * 0.04373725))))))))) / (log(abs(-3.9638615)) - (12.121915 / X2))))))) * 0.19415565)))) [likelihood params: Float32[0.023013113]]"
35,437818,-549.3576,-167.73721,220.60637,161.014,0.0004930499,0.0011129797,0.9856995,0.88769996,-549.3576,-232.2993,68.388,Inf,92,"(abs(-0.7619088) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((((sqrt(abs((0.06413328 / sin(-10973.948)))) * (log(abs(0.830101)) - sin(X2))) / 0.2998124) / 0.024106178))) * (log(abs(1.0217829)) - ((39.084286 / 1.2354063) / (((-456.7536 - X1) - sqrt(abs((sqrt(abs((-384.3495 / exp((57.77517 / X2))))) * exp(((12.113198 / ((0.9811723 - sin(-10906.981)) * log(abs((sqrt(abs((((5.8436265 - -4.0235085) * (X2 - (sqrt(abs(X1)) - (27.746948 / X2)))) * X1))) / (log(abs(-0.6872943)) - (15.004811 / X2))))))) / X2)))))) * log(abs((X2 * 0.05575926))))))))) / (log(abs(-3.35845)) - (12.494164 / X2))))))) * 0.19494331)))) [likelihood params: Float32[0.022204729]]"
36,454558,-549.472,-165.52281,220.60637,163.34279,0.00049256,0.0030634117,0.98571366,0.6909007,-549.472,29.12915,69.722,Inf,92,"(abs(-0.7620453) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((((sqrt(abs((0.05615214 / sin(-10973.999)))) * (log(abs(0.82949317)) - sin(X2))) / 0.31796303) / 0.025813367))) * (log(abs(1.0232112)) - ((36.915783 / 1.3076345) / (((-404.45215 - X1) - sqrt(abs((sqrt(abs((-480.70593 / exp((71.38266 / X2))))) * exp(((11.958362 / ((0.9862238 - sin(-10906.985)) * log(abs((sqrt(abs((((5.6340065 - -3.813889) * (X2 - (sqrt(abs(X1)) - (27.740345 / X2)))) * X1))) / (log(abs(-0.62990093)) - (15.170998 / X2))))))) / X2)))))) * log(abs((X2 * 0.06629957))))))))) / (log(abs(-3.2715526)) - (12.609565 / X2))))))) * 0.1951551)))) [likelihood params: Float32[0.022193693]]"
37,471865,-549.4774,-190.3947,220.60637,138.47633,0.00049253675,0.0039462373,0.9857143,0.60182333,-549.4774,147.44421,74.306,Inf,92,"(abs(-0.7620443) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((((sqrt(abs((0.05614044 / sin(-10973.999)))) * (log(abs(0.8294443)) - sin(X2))) / 0.3179962) / 0.025816059))) * (log(abs(1.0232114)) - ((36.91554 / 1.3076432) / (((-404.4484 - X1) - sqrt(abs((sqrt(abs((-480.65298 / exp((71.39318 / X2))))) * exp(((11.957401 / ((0.986256 - sin(-10906.985)) * log(abs((sqrt(abs((((5.634719 - -3.8146014) * (X2 - (sqrt(abs(X1)) - (27.740358 / X2)))) * X1))) / (log(abs(-0.63000935)) - (15.1703615 / X2))))))) / X2)))))) * log(abs((X2 * 0.06630065))))))))) / (log(abs(-3.271403)) - (12.609765 / X2))))))) * 0.19515033)))) [likelihood params: Float32[0.022193167]]"
38,488698,-549.4774,-190.3947,220.60637,138.47633,0.00049253675,0.0039462373,0.9857143,0.60182333,-549.4774,147.44421,73.6,Inf,92,"(abs(-0.7620443) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((((sqrt(abs((0.05614044 / sin(-10973.999)))) * (log(abs(0.8294443)) - sin(X2))) / 0.3179962) / 0.025816059))) * (log(abs(1.0232114)) - ((36.91554 / 1.3076432) / (((-404.4484 - X1) - sqrt(abs((sqrt(abs((-480.65298 / exp((71.39318 / X2))))) * exp(((11.957401 / ((0.986256 - sin(-10906.985)) * log(abs((sqrt(abs((((5.634719 - -3.8146014) * (X2 - (sqrt(abs(X1)) - (27.740358 / X2)))) * X1))) / (log(abs(-0.63000935)) - (15.1703615 / X2))))))) / X2)))))) * log(abs((X2 * 0.06630065))))))))) / (log(abs(-3.271403)) - (12.609765 / X2))))))) * 0.19515033)))) [likelihood params: Float32[0.022193167]]"
39,505987,-549.4774,-190.3947,220.60637,138.47633,0.00049253675,0.0039462373,0.9857143,0.60182333,-549.4774,147.44421,73.116,Inf,92,"(abs(-0.7620443) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((((sqrt(abs((0.05614044 / sin(-10973.999)))) * (log(abs(0.8294443)) - sin(X2))) / 0.3179962) / 0.025816059))) * (log(abs(1.0232114)) - ((36.91554 / 1.3076432) / (((-404.4484 - X1) - sqrt(abs((sqrt(abs((-480.65298 / exp((71.39318 / X2))))) * exp(((11.957401 / ((0.986256 - sin(-10906.985)) * log(abs((sqrt(abs((((5.634719 - -3.8146014) * (X2 - (sqrt(abs(X1)) - (27.740358 / X2)))) * X1))) / (log(abs(-0.63000935)) - (15.1703615 / X2))))))) / X2)))))) * log(abs((X2 * 0.06630065))))))))) / (log(abs(-3.271403)) - (12.609765 / X2))))))) * 0.19515033)))) [likelihood params: Float32[0.022193167]]"
40,523528,-549.4774,-190.3947,220.60637,138.47633,0.00049253675,0.0039462373,0.9857143,0.60182333,-549.4774,147.44421,72.894,Inf,92,"(abs(-0.7620443) ^ log(abs(((X1 * sin(log(abs((sqrt(abs((sqrt(abs((((sqrt(abs((0.05614044 / sin(-10973.999)))) * (log(abs(0.8294443)) - sin(X2))) / 0.3179962) / 0.025816059))) * (log(abs(1.0232114)) - ((36.91554 / 1.3076432) / (((-404.4484 - X1) - sqrt(abs((sqrt(abs((-480.65298 / exp((71.39318 / X2))))) * exp(((11.957401 / ((0.986256 - sin(-10906.985)) * log(abs((sqrt(abs((((5.634719 - -3.8146014) * (X2 - (sqrt(abs(X1)) - (27.740358 / X2)))) * X1))) / (log(abs(-0.63000935)) - (15.1703615 / X2))))))) / X2)))))) * log(abs((X2 * 0.06630065))))))))) / (log(abs(-3.271403)) - (12.609765 / X2))))))) * 0.19515033)))) [likelihood params: Float32[0.022193167]]"
