-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,100132,-445.7913,-404.11945,31.191624,10.480209,0.0012134071,0.0017147779,0.964806,0.8269783,-445.7913,-228.57474,11.55,Inf,15,"(0.16658458 + (((sin(sqrt(abs((sqrt(abs(531.15015)) / X1)))) * -11.802772) / 112.79816) * log(abs(0.0022828912)))) [likelihood params: Float32[0.034833997]]"
12,108523,-445.7913,-404.11945,31.191624,10.480209,0.0012134071,0.0017147779,0.964806,0.8269783,-445.7913,-228.57474,13.358,Inf,15,"(0.16658458 + (((sin(sqrt(abs((sqrt(abs(531.15015)) / X1)))) * -11.802772) / 112.79816) * log(abs(0.0022828912)))) [likelihood params: Float32[0.034833997]]"
13,116461,-445.7913,-404.11945,31.191624,10.480209,0.0012134071,0.0017147779,0.964806,0.8269783,-445.7913,-228.57474,15.354,Inf,15,"(0.16658458 + (((sin(sqrt(abs((sqrt(abs(531.15015)) / X1)))) * -11.802772) / 112.79816) * log(abs(0.0022828912)))) [likelihood params: Float32[0.034833997]]"
14,124981,-445.7913,-404.11945,31.191624,10.480209,0.0012134071,0.0017147779,0.964806,0.8269783,-445.7913,-228.57474,15.96,Inf,15,"(0.16658458 + (((sin(sqrt(abs((sqrt(abs(531.15015)) / X1)))) * -11.802772) / 112.79816) * log(abs(0.0022828912)))) [likelihood params: Float32[0.034833997]]"
15,133138,-445.7914,-393.13885,39.55004,13.102497,0.0012134059,0.0017147778,0.9648061,0.8269783,-445.7914,-228.57474,18.208,Inf,18,"(0.16658352 + (((sin(sqrt(abs((23.047346 / X1)))) * (5.6200695 / (-0.0077809365 - 0.44345808))) / 19.812914) * log(abs(0.36333808)))) [likelihood params: Float32[0.034833997]]"
16,141340,-445.7914,-393.13885,39.55004,13.102497,0.0012134059,0.0017147778,0.9648061,0.8269783,-445.7914,-228.57474,20.272,Inf,18,"(0.16658352 + (((sin(sqrt(abs((23.047346 / X1)))) * (5.6200695 / (-0.0077809365 - 0.44345808))) / 19.812914) * log(abs(0.36333808)))) [likelihood params: Float32[0.034833997]]"
17,149013,-445.7914,-393.13885,39.55004,13.102497,0.0012134059,0.0017147778,0.9648061,0.8269783,-445.7914,-228.57474,21.662,Inf,18,"(0.16658352 + (((sin(sqrt(abs((23.047346 / X1)))) * (5.6200695 / (-0.0077809365 - 0.44345808))) / 19.812914) * log(abs(0.36333808)))) [likelihood params: Float32[0.034833997]]"
18,156329,-445.7914,-393.13885,39.55004,13.102497,0.0012134059,0.0017147778,0.9648061,0.8269783,-445.7914,-228.57474,24.172,Inf,18,"(0.16658352 + (((sin(sqrt(abs((23.047346 / X1)))) * (5.6200695 / (-0.0077809365 - 0.44345808))) / 19.812914) * log(abs(0.36333808)))) [likelihood params: Float32[0.034833997]]"
19,163644,-446.21173,-392.9267,41.74727,11.537775,0.0012089786,0.00163633,0.96493447,0.83489376,-446.21173,-232.75696,26.508,Inf,19,"(-0.92155445 + ((((sin(X1) - -1094.9668) + X1) / 609.2645) * log(abs((0.53009415 * log(abs(sqrt(abs((-207123.67 / X1)))))))))) [likelihood params: Float32[0.034770362]]"
20,170073,-446.21173,-392.9267,41.74727,11.537775,0.0012089786,0.00163633,0.96493447,0.83489376,-446.21173,-232.75696,28.566,Inf,19,"(-0.92155445 + ((((sin(X1) - -1094.9668) + X1) / 609.2645) * log(abs((0.53009415 * log(abs(sqrt(abs((-207123.67 / X1)))))))))) [likelihood params: Float32[0.034770362]]"
21,176301,-446.21173,-392.9267,41.74727,11.537775,0.0012089786,0.00163633,0.96493447,0.83489376,-446.21173,-232.75696,32.312,Inf,19,"(-0.92155445 + ((((sin(X1) - -1094.9668) + X1) / 609.2645) * log(abs((0.53009415 * log(abs(sqrt(abs((-207123.67 / X1)))))))))) [likelihood params: Float32[0.034770362]]"
22,182188,-446.21173,-392.9267,41.74727,11.537775,0.0012089786,0.00163633,0.96493447,0.83489376,-446.21173,-232.75696,36.91,Inf,19,"(-0.92155445 + ((((sin(X1) - -1094.9668) + X1) / 609.2645) * log(abs((0.53009415 * log(abs(sqrt(abs((-207123.67 / X1)))))))))) [likelihood params: Float32[0.034770362]]"
23,187431,-446.21173,-392.9267,41.74727,11.537775,0.0012089786,0.00163633,0.96493447,0.83489376,-446.21173,-232.75696,42.166,Inf,19,"(-0.92155445 + ((((sin(X1) - -1094.9668) + X1) / 609.2645) * log(abs((0.53009415 * log(abs(sqrt(abs((-207123.67 / X1)))))))))) [likelihood params: Float32[0.034770362]]"
24,193058,-446.21173,-392.9267,41.74727,11.537775,0.0012089786,0.00163633,0.96493447,0.83489376,-446.21173,-232.75696,46.506,Inf,19,"(-0.92155445 + ((((sin(X1) - -1094.9668) + X1) / 609.2645) * log(abs((0.53009415 * log(abs(sqrt(abs((-207123.67 / X1)))))))))) [likelihood params: Float32[0.034770362]]"
25,198766,-446.21173,-392.9267,41.74727,11.537775,0.0012089786,0.00163633,0.96493447,0.83489376,-446.21173,-232.75696,48.684,Inf,19,"(-0.92155445 + ((((sin(X1) - -1094.9668) + X1) / 609.2645) * log(abs((0.53009415 * log(abs(sqrt(abs((-207123.67 / X1)))))))))) [likelihood params: Float32[0.034770362]]"
26,203993,-446.21173,-392.9267,41.74727,11.537775,0.0012089786,0.00163633,0.96493447,0.83489376,-446.21173,-232.75696,53.1,Inf,19,"(-0.92155445 + ((((sin(X1) - -1094.9668) + X1) / 609.2645) * log(abs((0.53009415 * log(abs(sqrt(abs((-207123.67 / X1)))))))))) [likelihood params: Float32[0.034770362]]"
27,209103,-446.21173,-392.9267,41.74727,11.537775,0.0012089786,0.00163633,0.96493447,0.83489376,-446.21173,-232.75696,52.352,Inf,19,"(-0.92155445 + ((((sin(X1) - -1094.9668) + X1) / 609.2645) * log(abs((0.53009415 * log(abs(sqrt(abs((-207123.67 / X1)))))))))) [likelihood params: Float32[0.034770362]]"
28,214098,-447.5242,-292.22247,146.2716,9.030121,0.0011952593,0.0014102595,0.9653324,0.85770434,-447.5242,-244.96806,51.348,Inf,61,"((0.52765 - 0.5276474) + (abs((-0.03215532 * (1259.6412 * (log(abs((-825.67554 + (((sin(-1.94528) * ((abs(0.7504882) ^ sqrt(abs((abs(33.062267) ^ (abs(sqrt(abs((((0.039174862 * X1) * X1) - -1.94528)))) ^ (abs(0.935351) ^ sqrt(abs(sin((abs(X1) ^ -0.15538119)))))))))) + -0.15538119)) / 0.44581243) / -12.0148735)))) / -47732.805)))) ^ (abs((((log(abs(sqrt(abs(((log(abs(sqrt(abs(1.4784858)))) * X1) - -24.56493))))) * X1) - X2) / 6.3968654)) ^ -0.228446))) [likelihood params: Float32[0.03457252]]"
29,219298,-447.67435,-291.85135,146.2716,9.551405,0.0011937007,0.0014066017,0.9653776,0.8580734,-447.67435,-245.15479,52.368,Inf,61,"((0.52765 - 0.5276474) + (abs((-0.03215532 * (1259.6412 * (log(abs((-825.67554 + (((sin(-1.94528) * ((abs(0.7504882) ^ sqrt(abs((abs(33.062267) ^ (abs(sqrt(abs((((0.039174862 * 0.55582863) * X1) - -1.94528)))) ^ (abs(0.935351) ^ sqrt(abs(sin((abs(X1) ^ -0.15538119)))))))))) + -0.15538119)) / 0.44581243) / -12.0148735)))) / -47732.805)))) ^ (abs((((log(abs(sqrt(abs(((log(abs(sqrt(abs(1.2653383)))) * X1) - -17.270641))))) * X1) - X2) / 5.4506793)) ^ -0.22589037))) [likelihood params: Float32[0.034549978]]"
30,225302,-447.73477,-379.43237,57.56463,10.737765,0.001193073,0.0014058558,0.9653958,0.8581487,-447.73477,-245.18982,52.742,Inf,25,"((0.52765 - 0.5276474) + (abs((-0.03215532 * 0.82019675)) ^ (abs((((log(abs(sqrt(abs(((log(abs(sqrt(abs(1.2330863)))) * X1) - -14.244795))))) * X1) - X2) / 4.930413)) ^ -0.22272103))) [likelihood params: Float32[0.034540884]]"
31,231479,-451.43896,-375.1234,31.134562,45.181007,0.0011552558,0.0076482873,0.96649265,0.2282852,-451.43896,111.861694,51.146,Inf,16,"(-0.14592817 + (abs(0.16817595) ^ (abs((sin((log(abs((-10.603918 + X1))) + -47728.29)) * X1)) ^ sin(-0.19273596)))) [likelihood params: Float32[0.033989046]]"
32,237972,-451.43896,-375.1234,31.134562,45.181007,0.0011552558,0.0076482873,0.96649265,0.2282852,-451.43896,111.861694,51.406,Inf,16,"(-0.14592817 + (abs(0.16817595) ^ (abs((sin((log(abs((-10.603918 + X1))) + -47728.29)) * X1)) ^ sin(-0.19273596)))) [likelihood params: Float32[0.033989046]]"
33,244373,-451.43896,-375.1234,31.134562,45.181007,0.0011552558,0.0076482873,0.96649265,0.2282852,-451.43896,111.861694,53.098,Inf,16,"(-0.14592817 + (abs(0.16817595) ^ (abs((sin((log(abs((-10.603918 + X1))) + -47728.29)) * X1)) ^ sin(-0.19273596)))) [likelihood params: Float32[0.033989046]]"
34,251209,-451.43896,-375.1234,31.134562,45.181007,0.0011552558,0.0076482873,0.96649265,0.2282852,-451.43896,111.861694,54.628,Inf,16,"(-0.14592817 + (abs(0.16817595) ^ (abs((sin((log(abs((-10.603918 + X1))) + -47728.29)) * X1)) ^ sin(-0.19273596)))) [likelihood params: Float32[0.033989046]]"
35,258126,-452.397,-345.50244,95.91581,10.9787445,0.0011456723,0.0013582099,0.96677065,0.86295617,-452.397,-247.39262,55.5,Inf,40,"((abs(sqrt(abs(((-1.4840292 + (X1 / (abs(0.5276474) ^ 0.82019675))) / sin(log(abs(sin(2.0666146)))))))) ^ 0.76599056) + (abs(((15.434774 - (sin(-0.17841952) * X1)) * sqrt(abs(0.14739916)))) ^ (abs((sqrt(abs((sqrt(abs(X2)) / 0.25864226))) - sqrt(abs(((-0.5782054 * X1) - 13.53711))))) ^ -0.45018566))) [likelihood params: Float32[0.033847775]]"
36,265382,-452.61188,-343.89554,95.91581,12.8005295,0.0011435333,0.0013694576,0.9668327,0.8618213,-452.61188,-246.72046,55.99,Inf,40,"((abs(sqrt(abs(((-1.4840292 + (X1 / (abs(0.5276474) ^ 0.82019675))) / sin(log(abs(sin(2.0666146)))))))) ^ 0.76599056) + (abs(((15.434774 - (sin(-0.17841952) * X1)) * sqrt(abs(0.14739916)))) ^ (abs((sqrt(abs((sqrt(abs(X2)) / 0.33833486))) - sqrt(abs(((-0.5136574 * X1) - 10.981277))))) ^ -0.45877594))) [likelihood params: Float32[0.03381617]]"
37,272161,-458.07715,-160.1915,206.219,91.66666,0.0010904587,0.015922137,0.96837205,-0.6065489,-458.07715,634.79065,56.638,Inf,86,"((0.52765 - ((0.5276474 + 0.82019675) - -1.94528)) + ((-1.1422902 * (1259.6412 * (log(abs(((abs(sqrt(abs((12.99723 / (-1.199477 / X1))))) ^ X2) + (((sin(sqrt(abs((sqrt(abs(X2)) / X1)))) * ((abs(0.7504882) ^ sqrt(abs((abs(33.062267) ^ (abs(sqrt(abs((((0.039174862 * X1) * X1) - -1.94528)))) ^ (abs(0.935351) ^ sqrt(abs(sin((abs(sqrt(abs(X1))) ^ -0.15538119)))))))))) + log(abs(sqrt(abs(345.0249)))))) / 0.44581243) / -12.0148735)))) / -47732.805))) + (abs(((((sin(sqrt(abs((-9.050097 + X1)))) * (93.93432 / 7.732298)) * X1) - (((sin(-2.3508935) * X1) - -23.253895) / 0.02818444)) / 125.02599)) ^ -0.2722237))) [likelihood params: Float32[0.033022095]]"
38,279687,-458.07715,-160.1915,206.219,91.66666,0.0010904587,0.015922137,0.96837205,-0.6065489,-458.07715,634.79065,58.034,Inf,86,"((0.52765 - ((0.5276474 + 0.82019675) - -1.94528)) + ((-1.1422902 * (1259.6412 * (log(abs(((abs(sqrt(abs((12.99723 / (-1.199477 / X1))))) ^ X2) + (((sin(sqrt(abs((sqrt(abs(X2)) / X1)))) * ((abs(0.7504882) ^ sqrt(abs((abs(33.062267) ^ (abs(sqrt(abs((((0.039174862 * X1) * X1) - -1.94528)))) ^ (abs(0.935351) ^ sqrt(abs(sin((abs(sqrt(abs(X1))) ^ -0.15538119)))))))))) + log(abs(sqrt(abs(345.0249)))))) / 0.44581243) / -12.0148735)))) / -47732.805))) + (abs(((((sin(sqrt(abs((-9.050097 + X1)))) * (93.93432 / 7.732298)) * X1) - (((sin(-2.3508935) * X1) - -23.253895) / 0.02818444)) / 125.02599)) ^ -0.2722237))) [likelihood params: Float32[0.033022095]]"
39,287720,-458.07715,-160.1915,206.219,91.66666,0.0010904587,0.015922137,0.96837205,-0.6065489,-458.07715,634.79065,59.752,Inf,86,"((0.52765 - ((0.5276474 + 0.82019675) - -1.94528)) + ((-1.1422902 * (1259.6412 * (log(abs(((abs(sqrt(abs((12.99723 / (-1.199477 / X1))))) ^ X2) + (((sin(sqrt(abs((sqrt(abs(X2)) / X1)))) * ((abs(0.7504882) ^ sqrt(abs((abs(33.062267) ^ (abs(sqrt(abs((((0.039174862 * X1) * X1) - -1.94528)))) ^ (abs(0.935351) ^ sqrt(abs(sin((abs(sqrt(abs(X1))) ^ -0.15538119)))))))))) + log(abs(sqrt(abs(345.0249)))))) / 0.44581243) / -12.0148735)))) / -47732.805))) + (abs(((((sin(sqrt(abs((-9.050097 + X1)))) * (93.93432 / 7.732298)) * X1) - (((sin(-2.3508935) * X1) - -23.253895) / 0.02818444)) / 125.02599)) ^ -0.2722237))) [likelihood params: Float32[0.033022095]]"
40,295333,-458.07715,-160.1915,206.219,91.66666,0.0010904587,0.015922137,0.96837205,-0.6065489,-458.07715,634.79065,60.642,Inf,86,"((0.52765 - ((0.5276474 + 0.82019675) - -1.94528)) + ((-1.1422902 * (1259.6412 * (log(abs(((abs(sqrt(abs((12.99723 / (-1.199477 / X1))))) ^ X2) + (((sin(sqrt(abs((sqrt(abs(X2)) / X1)))) * ((abs(0.7504882) ^ sqrt(abs((abs(33.062267) ^ (abs(sqrt(abs((((0.039174862 * X1) * X1) - -1.94528)))) ^ (abs(0.935351) ^ sqrt(abs(sin((abs(sqrt(abs(X1))) ^ -0.15538119)))))))))) + log(abs(sqrt(abs(345.0249)))))) / 0.44581243) / -12.0148735)))) / -47732.805))) + (abs(((((sin(sqrt(abs((-9.050097 + X1)))) * (93.93432 / 7.732298)) * X1) - (((sin(-2.3508935) * X1) - -23.253895) / 0.02818444)) / 125.02599)) ^ -0.2722237))) [likelihood params: Float32[0.033022095]]"
41,302852,-502.261,-373.23743,105.918915,23.104643,0.000742592,0.57021594,0.9784617,-56.53498,-502.261,50325.332,62.13,Inf,46,"((0.52765 - ((0.5276474 + 0.82019675) - -1.94528)) + ((-1.1422902 * (1259.6412 * (sin(1.158969) / -47732.805))) + (abs(((((sin(sqrt(abs((4.2742853 + X1)))) * (70.076256 / (sqrt(abs((1.6297995 / 0.62970704))) * X2))) * X1) - (((sin(-2.6345806) * X1) - -20.253935) / 0.052451115)) / 244.13718)) ^ -0.6081219))) [likelihood params: Float32[0.02725054]]"
42,310987,-502.261,-373.23743,105.918915,23.104643,0.000742592,0.57021594,0.9784617,-56.53498,-502.261,50325.332,61.004,Inf,46,"((0.52765 - ((0.5276474 + 0.82019675) - -1.94528)) + ((-1.1422902 * (1259.6412 * (sin(1.158969) / -47732.805))) + (abs(((((sin(sqrt(abs((4.2742853 + X1)))) * (70.076256 / (sqrt(abs((1.6297995 / 0.62970704))) * X2))) * X1) - (((sin(-2.6345806) * X1) - -20.253935) / 0.052451115)) / 244.13718)) ^ -0.6081219))) [likelihood params: Float32[0.02725054]]"
43,319989,-502.261,-373.23743,105.918915,23.104643,0.000742592,0.57021594,0.9784617,-56.53498,-502.261,50325.332,61.756,Inf,46,"((0.52765 - ((0.5276474 + 0.82019675) - -1.94528)) + ((-1.1422902 * (1259.6412 * (sin(1.158969) / -47732.805))) + (abs(((((sin(sqrt(abs((4.2742853 + X1)))) * (70.076256 / (sqrt(abs((1.6297995 / 0.62970704))) * X2))) * X1) - (((sin(-2.6345806) * X1) - -20.253935) / 0.052451115)) / 244.13718)) ^ -0.6081219))) [likelihood params: Float32[0.02725054]]"
44,329362,-502.261,-373.23743,105.918915,23.104643,0.000742592,0.57021594,0.9784617,-56.53498,-502.261,50325.332,62.876,Inf,46,"((0.52765 - ((0.5276474 + 0.82019675) - -1.94528)) + ((-1.1422902 * (1259.6412 * (sin(1.158969) / -47732.805))) + (abs(((((sin(sqrt(abs((4.2742853 + X1)))) * (70.076256 / (sqrt(abs((1.6297995 / 0.62970704))) * X2))) * X1) - (((sin(-2.6345806) * X1) - -20.253935) / 0.052451115)) / 244.13718)) ^ -0.6081219))) [likelihood params: Float32[0.02725054]]"
45,338995,-502.261,-373.23743,105.918915,23.104643,0.000742592,0.57021594,0.9784617,-56.53498,-502.261,50325.332,63.574,Inf,46,"((0.52765 - ((0.5276474 + 0.82019675) - -1.94528)) + ((-1.1422902 * (1259.6412 * (sin(1.158969) / -47732.805))) + (abs(((((sin(sqrt(abs((4.2742853 + X1)))) * (70.076256 / (sqrt(abs((1.6297995 / 0.62970704))) * X2))) * X1) - (((sin(-2.6345806) * X1) - -20.253935) / 0.052451115)) / 244.13718)) ^ -0.6081219))) [likelihood params: Float32[0.02725054]]"
46,349412,-502.261,-373.23743,105.918915,23.104643,0.000742592,0.57021594,0.9784617,-56.53498,-502.261,50325.332,65.744,Inf,46,"((0.52765 - ((0.5276474 + 0.82019675) - -1.94528)) + ((-1.1422902 * (1259.6412 * (sin(1.158969) / -47732.805))) + (abs(((((sin(sqrt(abs((4.2742853 + X1)))) * (70.076256 / (sqrt(abs((1.6297995 / 0.62970704))) * X2))) * X1) - (((sin(-2.6345806) * X1) - -20.253935) / 0.052451115)) / 244.13718)) ^ -0.6081219))) [likelihood params: Float32[0.02725054]]"
47,360221,-502.261,-373.23743,105.918915,23.104643,0.000742592,0.57021594,0.9784617,-56.53498,-502.261,50325.332,65.744,Inf,46,"((0.52765 - ((0.5276474 + 0.82019675) - -1.94528)) + ((-1.1422902 * (1259.6412 * (sin(1.158969) / -47732.805))) + (abs(((((sin(sqrt(abs((4.2742853 + X1)))) * (70.076256 / (sqrt(abs((1.6297995 / 0.62970704))) * X2))) * X1) - (((sin(-2.6345806) * X1) - -20.253935) / 0.052451115)) / 244.13718)) ^ -0.6081219))) [likelihood params: Float32[0.02725054]]"
48,370518,-502.261,-373.23743,105.918915,23.104643,0.000742592,0.57021594,0.9784617,-56.53498,-502.261,50325.332,68.636,Inf,46,"((0.52765 - ((0.5276474 + 0.82019675) - -1.94528)) + ((-1.1422902 * (1259.6412 * (sin(1.158969) / -47732.805))) + (abs(((((sin(sqrt(abs((4.2742853 + X1)))) * (70.076256 / (sqrt(abs((1.6297995 / 0.62970704))) * X2))) * X1) - (((sin(-2.6345806) * X1) - -20.253935) / 0.052451115)) / 244.13718)) ^ -0.6081219))) [likelihood params: Float32[0.02725054]]"
49,380416,-502.261,-373.23743,105.918915,23.104643,0.000742592,0.57021594,0.9784617,-56.53498,-502.261,50325.332,70.214,Inf,46,"((0.52765 - ((0.5276474 + 0.82019675) - -1.94528)) + ((-1.1422902 * (1259.6412 * (sin(1.158969) / -47732.805))) + (abs(((((sin(sqrt(abs((4.2742853 + X1)))) * (70.076256 / (sqrt(abs((1.6297995 / 0.62970704))) * X2))) * X1) - (((sin(-2.6345806) * X1) - -20.253935) / 0.052451115)) / 244.13718)) ^ -0.6081219))) [likelihood params: Float32[0.02725054]]"
50,390055,-502.261,-373.23743,105.918915,23.104643,0.000742592,0.57021594,0.9784617,-56.53498,-502.261,50325.332,72.034,Inf,46,"((0.52765 - ((0.5276474 + 0.82019675) - -1.94528)) + ((-1.1422902 * (1259.6412 * (sin(1.158969) / -47732.805))) + (abs(((((sin(sqrt(abs((4.2742853 + X1)))) * (70.076256 / (sqrt(abs((1.6297995 / 0.62970704))) * X2))) * X1) - (((sin(-2.6345806) * X1) - -20.253935) / 0.052451115)) / 244.13718)) ^ -0.6081219))) [likelihood params: Float32[0.02725054]]"
51,399863,-502.261,-373.23743,105.918915,23.104643,0.000742592,0.57021594,0.9784617,-56.53498,-502.261,50325.332,71.056,Inf,46,"((0.52765 - ((0.5276474 + 0.82019675) - -1.94528)) + ((-1.1422902 * (1259.6412 * (sin(1.158969) / -47732.805))) + (abs(((((sin(sqrt(abs((4.2742853 + X1)))) * (70.076256 / (sqrt(abs((1.6297995 / 0.62970704))) * X2))) * X1) - (((sin(-2.6345806) * X1) - -20.253935) / 0.052451115)) / 244.13718)) ^ -0.6081219))) [likelihood params: Float32[0.02725054]]"
52,410438,-502.261,-373.23743,105.918915,23.104643,0.000742592,0.57021594,0.9784617,-56.53498,-502.261,50325.332,69.468,Inf,46,"((0.52765 - ((0.5276474 + 0.82019675) - -1.94528)) + ((-1.1422902 * (1259.6412 * (sin(1.158969) / -47732.805))) + (abs(((((sin(sqrt(abs((4.2742853 + X1)))) * (70.076256 / (sqrt(abs((1.6297995 / 0.62970704))) * X2))) * X1) - (((sin(-2.6345806) * X1) - -20.253935) / 0.052451115)) / 244.13718)) ^ -0.6081219))) [likelihood params: Float32[0.02725054]]"
53,420407,-502.261,-373.23743,105.918915,23.104643,0.000742592,0.57021594,0.9784617,-56.53498,-502.261,50325.332,68.742,Inf,46,"((0.52765 - ((0.5276474 + 0.82019675) - -1.94528)) + ((-1.1422902 * (1259.6412 * (sin(1.158969) / -47732.805))) + (abs(((((sin(sqrt(abs((4.2742853 + X1)))) * (70.076256 / (sqrt(abs((1.6297995 / 0.62970704))) * X2))) * X1) - (((sin(-2.6345806) * X1) - -20.253935) / 0.052451115)) / 244.13718)) ^ -0.6081219))) [likelihood params: Float32[0.02725054]]"
54,430987,-513.9929,-26.849823,218.20847,268.93463,0.00067057105,0.074771106,0.9805506,-6.5444303,-513.9929,6998.251,66.962,Inf,91,"((0.52765 - ((0.5276474 + 0.82019675) - -1.94528)) + (((sin(sqrt(abs((((((log(abs(34.02952)) * (((0.14900547 / 3.4777248) * X1) - X2)) * (0.039174862 * X1)) * X1) - 0.022009961) / 44.574768)))) * 162.0867) / 0.44581243) + (abs(((((sin(sqrt(abs((-475.19363 + X1)))) * X1) * 31.1284) - (((sin(-1.219355) * (sqrt(abs((sqrt(abs(((((sin(sqrt(abs((20.192984 + X1)))) * (82.36096 / (sqrt(abs((1.1430795 / 0.86190754))) * X2))) * X1) - (((sin(-2.5602832) * X1) - -27.972147) / 0.036280375)) / 74.48692))) / (-12.758067 * -1.6013181)))) * X1)) - -10.125618) / 0.0032560192)) / 454.8902)) ^ -0.26020932))) [likelihood params: Float32[0.025895389]]"
55,442632,-514.19006,15.742279,218.20847,311.72388,0.0006694225,0.07035694,0.9805839,-6.099039,-514.19006,6575.562,67.212,Inf,91,"((0.52765 - ((0.5276474 + 0.82019675) - -1.94528)) + (((sin(sqrt(abs((((((log(abs(34.02952)) * (((0.14900547 / 3.4777248) * X1) - X2)) * (0.039174862 * X1)) * X1) - 0.022009961) / 44.574768)))) * 162.0867) / 0.44581243) + (abs(((((sin(sqrt(abs((-475.3675 + X1)))) * X1) * 31.110132) - (((sin(-1.2162864) * (sqrt(abs((sqrt(abs(((((sin(sqrt(abs((20.192987 + X1)))) * (82.360954 / (sqrt(abs((1.1430799 / 0.8619073))) * X2))) * X1) - (((sin(-2.5602832) * X1) - -27.972126) / 0.03628037)) / 74.82387))) / (-12.786899 * -1.6049366)))) * X1)) - -10.127718) / 0.0032591468)) / 455.38068)) ^ -0.26043224))) [likelihood params: Float32[0.025873201]]"
56,454257,-514.19006,15.742279,218.20847,311.72388,0.0006694225,0.07035694,0.9805839,-6.099039,-514.19006,6575.562,68.118,Inf,91,"((0.52765 - ((0.5276474 + 0.82019675) - -1.94528)) + (((sin(sqrt(abs((((((log(abs(34.02952)) * (((0.14900547 / 3.4777248) * X1) - X2)) * (0.039174862 * X1)) * X1) - 0.022009961) / 44.574768)))) * 162.0867) / 0.44581243) + (abs(((((sin(sqrt(abs((-475.3675 + X1)))) * X1) * 31.110132) - (((sin(-1.2162864) * (sqrt(abs((sqrt(abs(((((sin(sqrt(abs((20.192987 + X1)))) * (82.360954 / (sqrt(abs((1.1430799 / 0.8619073))) * X2))) * X1) - (((sin(-2.5602832) * X1) - -27.972126) / 0.03628037)) / 74.82387))) / (-12.786899 * -1.6049366)))) * X1)) - -10.127718) / 0.0032591468)) / 455.38068)) ^ -0.26043224))) [likelihood params: Float32[0.025873201]]"
