-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,94418,-450.1519,-399.90234,29.188652,21.060894,0.0011682584,0.011867835,0.96611553,-0.19746852,-450.1519,346.11743,17.134,Inf,15,"(abs((sin(sin(log(abs((log(abs(log(abs(X1)))) / 299807.84))))) * (sin(X1) * 67.96755))) ^ -0.34763566) [likelihood params: Float32[0.0341798]]"
12,101238,-458.0771,-345.21408,45.747715,67.1153,0.0010904592,0.041009806,0.96837205,-3.1379032,-458.0771,2153.2214,19.458,Inf,22,"((sin(sin(log(abs((log(abs(log(abs(X1)))) / 405723.7))))) * (sin((1.5831183 / ((-8.944962 / X1) - -0.00012935691))) * 1.4457915)) + log(abs(-1.7173241))) [likelihood params: Float32[0.033022095]]"
13,108166,-458.0771,-345.21408,45.747715,67.1153,0.0010904592,0.041009806,0.96837205,-3.1379032,-458.0771,2153.2214,21.63,Inf,22,"((sin(sin(log(abs((log(abs(log(abs(X1)))) / 405723.7))))) * (sin((1.5831183 / ((-8.944962 / X1) - -0.00012935691))) * 1.4457915)) + log(abs(-1.7173241))) [likelihood params: Float32[0.033022095]]"
14,114627,-458.0771,-345.21408,45.747715,67.1153,0.0010904592,0.041009806,0.96837205,-3.1379032,-458.0771,2153.2214,24.154,Inf,22,"((sin(sin(log(abs((log(abs(log(abs(X1)))) / 405723.7))))) * (sin((1.5831183 / ((-8.944962 / X1) - -0.00012935691))) * 1.4457915)) + log(abs(-1.7173241))) [likelihood params: Float32[0.033022095]]"
15,121266,-458.0771,-345.21408,45.747715,67.1153,0.0010904592,0.041009806,0.96837205,-3.1379032,-458.0771,2153.2214,26.012,Inf,22,"((sin(sin(log(abs((log(abs(log(abs(X1)))) / 405723.7))))) * (sin((1.5831183 / ((-8.944962 / X1) - -0.00012935691))) * 1.4457915)) + log(abs(-1.7173241))) [likelihood params: Float32[0.033022095]]"
16,127603,-458.0771,-345.21408,45.747715,67.1153,0.0010904592,0.041009806,0.96837205,-3.1379032,-458.0771,2153.2214,29.936,Inf,22,"((sin(sin(log(abs((log(abs(log(abs(X1)))) / 405723.7))))) * (sin((1.5831183 / ((-8.944962 / X1) - -0.00012935691))) * 1.4457915)) + log(abs(-1.7173241))) [likelihood params: Float32[0.033022095]]"
17,133638,-458.0772,-312.13388,58.22436,87.71897,0.001090458,0.012643121,0.9683721,-0.2756952,-458.0772,436.32834,33.834,Inf,28,"((sin(sin(log(abs((log(abs(log(abs(X1)))) / 375407.7))))) * (sin((((log(abs(-1.4274852)) + 0.61106473) * sin(-22.4422)) / ((-9.295759 / X1) - -0.0052235676))) * 1.209238)) + log(abs(-1.7581815))) [likelihood params: Float32[0.033022095]]"
18,140402,-458.0772,-312.13388,58.22436,87.71897,0.001090458,0.012643121,0.9683721,-0.2756952,-458.0772,436.32834,35.312,Inf,28,"((sin(sin(log(abs((log(abs(log(abs(X1)))) / 375407.7))))) * (sin((((log(abs(-1.4274852)) + 0.61106473) * sin(-22.4422)) / ((-9.295759 / X1) - -0.0052235676))) * 1.209238)) + log(abs(-1.7581815))) [likelihood params: Float32[0.033022095]]"
19,146805,-458.0772,-312.13388,58.22436,87.71897,0.001090458,0.012643121,0.9683721,-0.2756952,-458.0772,436.32834,37.94,Inf,28,"((sin(sin(log(abs((log(abs(log(abs(X1)))) / 375407.7))))) * (sin((((log(abs(-1.4274852)) + 0.61106473) * sin(-22.4422)) / ((-9.295759 / X1) - -0.0052235676))) * 1.209238)) + log(abs(-1.7581815))) [likelihood params: Float32[0.033022095]]"
20,152952,-458.0772,-312.13388,58.22436,87.71897,0.001090458,0.012643121,0.9683721,-0.2756952,-458.0772,436.32834,41.866,Inf,28,"((sin(sin(log(abs((log(abs(log(abs(X1)))) / 375407.7))))) * (sin((((log(abs(-1.4274852)) + 0.61106473) * sin(-22.4422)) / ((-9.295759 / X1) - -0.0052235676))) * 1.209238)) + log(abs(-1.7581815))) [likelihood params: Float32[0.033022095]]"
21,159558,-458.0772,-312.13388,58.22436,87.71897,0.001090458,0.012643121,0.9683721,-0.2756952,-458.0772,436.32834,42.97,Inf,28,"((sin(sin(log(abs((log(abs(log(abs(X1)))) / 375407.7))))) * (sin((((log(abs(-1.4274852)) + 0.61106473) * sin(-22.4422)) / ((-9.295759 / X1) - -0.0052235676))) * 1.209238)) + log(abs(-1.7581815))) [likelihood params: Float32[0.033022095]]"
22,166123,-458.0772,-312.13388,58.22436,87.71897,0.001090458,0.012643121,0.9683721,-0.2756952,-458.0772,436.32834,45.882,Inf,28,"((sin(sin(log(abs((log(abs(log(abs(X1)))) / 375407.7))))) * (sin((((log(abs(-1.4274852)) + 0.61106473) * sin(-22.4422)) / ((-9.295759 / X1) - -0.0052235676))) * 1.209238)) + log(abs(-1.7581815))) [likelihood params: Float32[0.033022095]]"
23,172663,-458.0772,-312.13388,58.22436,87.71897,0.001090458,0.012643121,0.9683721,-0.2756952,-458.0772,436.32834,47.996,Inf,28,"((sin(sin(log(abs((log(abs(log(abs(X1)))) / 375407.7))))) * (sin((((log(abs(-1.4274852)) + 0.61106473) * sin(-22.4422)) / ((-9.295759 / X1) - -0.0052235676))) * 1.209238)) + log(abs(-1.7581815))) [likelihood params: Float32[0.033022095]]"
24,179014,-458.0772,-312.13388,58.22436,87.71897,0.001090458,0.012643121,0.9683721,-0.2756952,-458.0772,436.32834,50.592,Inf,28,"((sin(sin(log(abs((log(abs(log(abs(X1)))) / 375407.7))))) * (sin((((log(abs(-1.4274852)) + 0.61106473) * sin(-22.4422)) / ((-9.295759 / X1) - -0.0052235676))) * 1.209238)) + log(abs(-1.7581815))) [likelihood params: Float32[0.033022095]]"
25,185656,-458.0772,-312.13388,58.22436,87.71897,0.001090458,0.012643121,0.9683721,-0.2756952,-458.0772,436.32834,51.234,Inf,28,"((sin(sin(log(abs((log(abs(log(abs(X1)))) / 375407.7))))) * (sin((((log(abs(-1.4274852)) + 0.61106473) * sin(-22.4422)) / ((-9.295759 / X1) - -0.0052235676))) * 1.209238)) + log(abs(-1.7581815))) [likelihood params: Float32[0.033022095]]"
26,192303,-458.0772,-312.13388,58.22436,87.71897,0.001090458,0.012643121,0.9683721,-0.2756952,-458.0772,436.32834,54.092,Inf,28,"((sin(sin(log(abs((log(abs(log(abs(X1)))) / 375407.7))))) * (sin((((log(abs(-1.4274852)) + 0.61106473) * sin(-22.4422)) / ((-9.295759 / X1) - -0.0052235676))) * 1.209238)) + log(abs(-1.7581815))) [likelihood params: Float32[0.033022095]]"
27,199001,-458.0772,-312.13388,58.22436,87.71897,0.001090458,0.012643121,0.9683721,-0.2756952,-458.0772,436.32834,57.172,Inf,28,"((sin(sin(log(abs((log(abs(log(abs(X1)))) / 375407.7))))) * (sin((((log(abs(-1.4274852)) + 0.61106473) * sin(-22.4422)) / ((-9.295759 / X1) - -0.0052235676))) * 1.209238)) + log(abs(-1.7581815))) [likelihood params: Float32[0.033022095]]"
28,205789,-459.50885,-365.32184,81.52844,12.658585,0.0010769672,0.0013723668,0.96876335,0.86152774,-459.50885,-245.61508,58.684,Inf,34,"((abs(0.5558287) ^ log(sqrt(abs(1.9302173)))) * (abs(((4.343662 + (sin((-20.41039 / X1)) + (-0.62568235 / (9.431565 / ((482.3596 / (14.656391 / ((-67.02555 / X1) + 1.8577223))) + X2))))) / (5.4212275 - 30.34649))) ^ 0.25081334)) [likelihood params: Float32[0.03281718]]"
29,212825,-463.72742,-369.17474,81.52844,13.024219,0.0010381764,0.0013663297,0.96988845,0.86213684,-463.72742,-245.27753,60.256,Inf,34,"((abs(0.5558287) ^ log(sqrt(abs(1.9302173)))) * (abs(((4.335523 + (sin((-16.001451 / X1)) + (-0.6286091 / (9.38759 / ((477.00354 / (14.820686 / ((-40.455883 / X1) + 1.861453))) + X2))))) / (10.9270115 - 24.840712))) ^ 0.2537546)) [likelihood params: Float32[0.03222075]]"
30,220106,-463.7795,-370.0655,81.52844,12.185577,0.0010377065,0.0013809148,0.9699021,0.8606652,-463.7795,-244.34045,60.15,Inf,34,"((abs(0.5558287) ^ log(sqrt(abs(1.9302173)))) * (abs(((4.3344436 + (sin((-7.5474305 / X1)) + (-0.6289799 / (9.3821125 / ((476.12033 / (14.848084 / ((-35.379257 / X1) + 1.8619556))) + X2))))) / (11.558758 - 24.209139))) ^ 0.25983536)) [likelihood params: Float32[0.03221345]]"
31,228012,-463.7795,-370.0655,81.52844,12.185577,0.0010377065,0.0013809148,0.9699021,0.8606652,-463.7795,-244.34045,61.18,Inf,34,"((abs(0.5558287) ^ log(sqrt(abs(1.9302173)))) * (abs(((4.3344436 + (sin((-7.5474305 / X1)) + (-0.6289799 / (9.3821125 / ((476.12033 / (14.848084 / ((-35.379257 / X1) + 1.8619556))) + X2))))) / (11.558758 - 24.209139))) ^ 0.25983536)) [likelihood params: Float32[0.03221345]]"
32,235512,-466.74323,-349.73694,95.91581,21.0905,0.001011305,0.0014285974,0.97066784,0.85585403,-466.74323,-240.6366,59.842,Inf,40,"((abs(0.5558287) ^ log(sqrt(abs(1.9302173)))) * (abs(((3.8744466 + (log(abs((((X1 - -839.48004) - -835.4348) * log(abs(sqrt(abs(1.0968788))))))) + (-0.73018575 / (8.0228615 / ((554.5889 / (12.635233 / ((-33.391907 / X1) + 2.0332556))) + X2))))) / (4.5325747 - 31.235342))) ^ 0.23328546)) [likelihood params: Float32[0.031801023]]"
33,243273,-467.02307,-351.99216,95.91581,19.115105,0.0010088463,0.0014384054,0.9707392,0.8548644,-467.02307,-239.92836,62.442,Inf,40,"((abs(0.5558287) ^ log(sqrt(abs(1.9302173)))) * (abs(((3.2893355 + (log(abs((((X1 - -1242.0997) - -1238.0564) * log(abs(sqrt(abs(X1))))))) + (-0.7907157 / (7.379781 / ((601.7436 / (11.593713 / ((-33.69835 / X1) + 2.1693523))) + X2))))) / (-0.6162376 - 36.384407))) ^ 0.22408961)) [likelihood params: Float32[0.031762343]]"
34,250955,-467.31653,-341.77026,106.85098,18.695282,0.0010062756,0.0014214322,0.97081375,0.85657704,-467.31653,-240.9696,62.032,Inf,43,"((abs(0.5558287) ^ exp((X2 + -0.9150907))) * (abs((((((X1 - 20.300743) - 107.751434) * log(abs(sqrt(abs(1.3697257))))) + (sin(32.11955) + (X1 / (52.77065 / ((-25.966553 + (-592.1928 / ((411.9563 / X1) + -47.635525))) + X2))))) / ((2.8938808 * X1) - X2))) ^ 0.27459776)) [likelihood params: Float32[0.03172185]]"
35,260245,-468.3148,-343.38803,101.31374,23.61301,0.0009975784,0.0013396444,0.971066,0.8648294,-468.3148,-246.14078,60.688,Inf,44,"(-5.6346083 * (abs(((-0.30034223 + (log(abs((((X1 - -477.37692) - -473.13208) * log(abs(sqrt(abs(0.9973155))))))) + (-0.78235567 / (6.874626 / ((595.50165 / (11.399241 / ((-34.102554 / X1) + ((483.39484 / ((1099.247 / X1) + X1)) / X1)))) + X2))))) / (0.5802666 - 35.187313))) ^ 0.22566631)) [likelihood params: Float32[0.03158446]]"
36,269128,-472.57733,-339.83472,109.33589,23.406734,0.00096127973,0.0015207157,0.9721188,0.8465593,-472.57733,-232.80829,62.382,Inf,44,"((abs(0.5558287) ^ exp((X2 + -0.9150907))) * (abs((((((X1 - 48.304623) - 135.75494) * log(abs(sqrt(abs(sqrt(abs(1.233598))))))) + (sin(20.415812) + (X1 / (111.768005 / ((-24.584187 + (-613.2909 / ((464.73514 / X1) + -46.29386))) + X2))))) / ((1.1856987 * X1) - X2))) ^ 0.28576732)) [likelihood params: Float32[0.03100451]]"
37,278375,-472.8396,-340.49332,109.33589,23.01042,0.0009590902,0.0015354124,0.97218233,0.8450764,-472.8396,-231.70906,61.992,Inf,44,"((abs(0.5558287) ^ exp((X2 + -0.9150907))) * (abs((((((X1 - 47.14331) - 134.59361) * log(abs(sqrt(abs(sqrt(abs(1.2306211))))))) + (sin(20.417658) + (X1 / (114.20936 / ((-24.641024 + (-611.78845 / ((467.90277 / X1) + -46.270573))) + X2))))) / ((1.1446981 * X1) - X2))) ^ 0.28706762)) [likelihood params: Float32[0.03096918]]"
38,286814,-475.28613,-336.0705,114.3057,24.909952,0.00093890174,0.0014358234,0.97276783,0.85512495,-475.28613,-237.84183,65.212,Inf,46,"((abs(0.5558287) ^ exp((X2 + -0.9150907))) * (abs((((((X1 - 25.001661) - 112.449165) * log(abs(sqrt(abs(sqrt(abs(1.1821748))))))) + (sin(log(abs(sqrt(abs(14.678599))))) + (X1 / (210.11394 / ((-25.412643 + (-534.93726 / ((513.6064 / X1) + -46.994743))) + X2))))) / ((0.7949599 * X1) - X2))) ^ 0.26670542)) [likelihood params: Float32[0.030641502]]"
39,295127,-479.8862,-114.73833,236.06613,129.08174,0.00090208615,0.0030501233,0.97383565,0.69224155,-479.8862,-118.25458,65.1,Inf,95,"((abs(((log(abs(((-0.3107709 + (((67.96755 + (X2 ^ (X1 * -0.30864334))) + (-1.5901413 - log(abs(-4.71745)))) + ((2.9895768 + (((X1 - 47.14331) - 134.59361) * log(abs(sqrt(abs(sqrt(abs(1.2306211)))))))) / X1))) - X1))) + 43.062534) - (abs(0.31567597) ^ -0.15538432))) ^ exp(((((((X1 + (3.4084015 - 1.2432586)) - (-9.81298 / -0.31150118)) - ((-5.6346083 - log(abs((((X1 - -19.48312) - -15.434724) * log(abs(sqrt(abs(1.1641965)))))))) * log(abs(sqrt(abs(1.3741053)))))) - -19.346699) * (-3.3719306 / ((-5.888024 / sqrt(abs(1.1651683))) - -0.16226162))) - 0.7764996))) * (abs((9.603762 / (((((275.3813 / X1) + -6.6039996) + X2) / X1) - -0.0013857045))) ^ -0.12053316)) [likelihood params: Float32[0.030034754]]"
40,303785,-480.91022,-123.10282,236.06613,121.741264,0.0008940892,0.0030445736,0.9740676,0.6928015,-480.91022,-117.255875,65.17,Inf,95,"((abs(((log(abs(((-0.3107709 + (((67.96755 + (X2 ^ (X1 * -0.30864334))) + (-1.5901413 - log(abs(-4.71745)))) + ((2.9895768 + (((X1 - 47.14331) - 134.59361) * log(abs(sqrt(abs(sqrt(abs(1.2306211)))))))) / X1))) - X1))) + 43.062534) - (abs(0.31567597) ^ -0.15538432))) ^ exp(((((((X1 + (3.4084015 - 1.2432586)) - (-9.81298 / -0.31150118)) - ((-5.6346083 - log(abs((((X1 - -19.48312) - -15.434724) * log(abs(sqrt(abs(1.1641965)))))))) * log(abs(sqrt(abs(1.3741053)))))) - -19.346699) * (-3.3719306 / ((-5.888024 / sqrt(abs(1.1651683))) - -0.16226162))) - 0.7764996))) * (abs((9.58904 / (((((274.3465 / X1) + -6.583683) + X2) / X1) - -0.0013590236))) ^ -0.12046749)) [likelihood params: Float32[0.029901324]]"
41,312881,-510.06415,-326.633,153.4653,29.965853,0.0006938759,0.001498716,0.9798747,0.8487791,-510.06415,-216.17776,67.256,Inf,64,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / ((1.1641965 / -3.2128294) - 130.8255)))) * (abs((-1.9914924 / (((((41.61467 / ((348.62616 / ((X1 - -79.04643) / ((-61.403076 / X1) + -6.893268))) + X2)) / log(abs(((((((-539.7871 - exp(-2.4001741)) * X2) + X1) - -1410.8713) + 1375.9545) * 961.0387)))) - log(abs((((-2565.9966 - X2) - 2966.4883) * log(abs(sqrt(abs(-1907.4666)))))))) / X1) - log(abs(-0.97771484))))) ^ -0.23592088)) [likelihood params: Float32[0.026341522]]"
42,321284,-517.7818,-348.41806,135.85252,33.511192,0.00064883794,0.0014176783,0.98118097,0.85695577,-517.7818,-218.95505,68.506,Inf,59,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / ((1.1641965 / -3.2128294) - 130.8255)))) * (abs((-2.481051 / (((((38.821095 / ((333.7925 / ((X1 - 3.5125167) / ((93.64827 / X1) + -6.478956))) + X2)) / log(abs(((((-495.5293 + X1) - -915.51605) + 880.60144) * 880.83563)))) - log(abs((((-2534.1902 - X2) - 2934.6816) * log(abs(sqrt(abs(-1901.2297)))))))) / X1) - log(abs(-0.97816))))) ^ -0.21903196)) [likelihood params: Float32[0.025472296]]"
43,330137,-518.8486,-342.77927,135.85252,40.21677,0.0006428469,0.0014291402,0.9813547,0.85579926,-518.8486,-217.04659,71.084,Inf,59,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / ((1.1641965 / -3.2128294) - 130.8255)))) * (abs((-2.7293177 / (((((32.532665 / ((333.14883 / ((X1 - 5.714987) / ((93.8714 / X1) + -6.4653063))) + X2)) / log(abs(((((-934.1662 + X1) - -476.87955) + 441.9647) * 848.50494)))) - log(abs((((-2525.8586 - X2) - 2926.3496) * log(abs(sqrt(abs(-1899.0875)))))))) / X1) - log(abs(-0.97818273))))) ^ -0.213102)) [likelihood params: Float32[0.025354426]]"
44,339515,-520.24475,-322.42563,158.2611,39.558006,0.0006350895,0.0014243148,0.9815797,0.85628617,-520.24475,-216.55707,68.788,Inf,66,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / ((1.1641965 / -3.2128294) - 130.8255)))) * (abs((-3.109139 / (((((36.04682 / ((332.6212 / ((X1 - 10.63908) / ((94.72784 / X1) + -6.4145594))) + X2)) / log(abs(((((-934.12024 + X1) - -476.92548) + 442.01062) * 937.90985)))) - log(abs(((((((-49.689117 - exp(8.219063)) * X2) + X1) - -548.9292) - 2417.921) * log(abs(sqrt(abs(-1802.5735)))))))) / X1) - log(abs(-0.97517127))))) ^ -0.21236351)) [likelihood params: Float32[0.02520098]]"
45,348416,-520.7931,-319.491,158.2611,43.040977,0.00063206867,0.0014268219,0.98166734,0.8560332,-520.7931,-215.90256,71.884,Inf,66,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / ((1.1641965 / -3.2128294) - 130.8255)))) * (abs((-2.583874 / (((((30.092304 / ((332.43954 / ((X1 - 12.400411) / ((95.02315 / X1) + -6.3955393))) + X2)) / log(abs(((((-934.1048 + X1) - -476.941) + 442.0263) * 1051.3479)))) - log(abs(((((((-58.043427 - exp(6.8807893)) * X2) + X1) - -2292.8352) - 674.01514) * log(abs(sqrt(abs(-1664.7)))))))) / X1) - log(abs(-0.97911423))))) ^ -0.21281582)) [likelihood params: Float32[0.025140971]]"
46,357564,-520.9331,-321.97858,158.2611,40.693424,0.0006312993,0.0014282224,0.98168963,0.8558919,-520.9331,-215.65494,72.616,Inf,66,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / ((1.1641965 / -3.2128294) - 130.8255)))) * (abs((-2.739303 / (((((32.420002 / ((332.38297 / ((X1 - 13.786952) / ((95.2662 / X1) + -6.379599))) + X2)) / log(abs(((((-934.09784 + X1) - -476.9478) + 442.03308) * 1246.8339)))) - log(abs(((((((-131.99472 - exp(7.6713395)) * X2) + X1) - -3857.231) - -890.38043) * log(abs(sqrt(abs(-1394.9995)))))))) / X1) - log(abs(-0.9776293))))) ^ -0.2129347)) [likelihood params: Float32[0.02512567]]"
47,366638,-520.95233,-310.348,166.48874,44.115593,0.00063119375,0.001427649,0.9816927,0.85594976,-520.95233,-215.70097,72.652,6.805647e35,67,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / ((1.1641965 / -3.2128294) - 130.8255)))) * (abs((-2.6753528 / (((((31.608269 / ((332.38422 / ((X1 - 13.797647) / ((95.26823 / X1) + -6.3794656))) + X2)) / log(abs(((((-934.0973 + X1) - -476.9484) + 442.03366) * 1250.3499)))) - log(abs(((((((-135.08798 - exp(7.7147446)) * X2) + X1) - -3871.5996) - -904.7491) * log(abs(log(sqrt(abs(1.1526464))))))))) / X1) - log(abs(-0.9781687))))) ^ -0.21285915)) [likelihood params: Float32[0.025123572]]"
48,375718,-520.98486,-310.88953,166.48874,43.60659,0.0006310155,0.0014276227,0.98169786,0.8559524,-520.98486,-215.68022,71.98,Inf,67,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / ((1.1641965 / -3.2128294) - 130.8255)))) * (abs((-2.5497134 / (((((30.130922 / ((332.38104 / ((X1 - 13.808283) / ((95.2698 / X1) + -6.3793616))) + X2)) / log(abs(((((-934.0965 + X1) - -476.94897) + 442.03424) * 1253.8562)))) - log(abs(((((((-137.58093 - exp(7.7581544)) * X2) + X1) - -3885.9214) - -919.0718) * log(abs(log(sqrt(abs(1.5177352))))))))) / X1) - log(abs(-0.9791602))))) ^ -0.21288404)) [likelihood params: Float32[0.025120026]]"
49,384577,-521.01697,-312.77008,166.48874,41.758156,0.00063083915,0.0014275247,0.981703,0.8559623,-521.01697,-215.66714,72.662,Inf,67,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / ((1.1641965 / -3.2128294) - 130.8255)))) * (abs((-2.4265938 / (((((28.683287 / ((332.37787 / ((X1 - 13.819642) / ((95.27149 / X1) + -6.37925))) + X2)) / log(abs(((((-934.0958 + X1) - -476.94965) + 442.0349) * 1257.6084)))) - log(abs(((((((-140.35124 - exp(7.8064284)) * X2) + X1) - -3900.0493) - -933.1998) * log(abs(log(sqrt(abs(2.1987648))))))))) / X1) - log(abs(-0.98013365))))) ^ -0.21290939)) [likelihood params: Float32[0.02511651]]"
50,393277,-521.017,-312.80728,166.48874,41.720997,0.000630839,0.0014275487,0.981703,0.85595983,-521.017,-215.66461,72.226,Inf,67,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / ((1.1641965 / -3.2128294) - 130.8255)))) * (abs((-2.426592 / (((((28.683159 / ((332.3779 / ((X1 - 13.819648) / ((95.27149 / X1) + -6.37925))) + X2)) / log(abs(((((-934.0958 + X1) - -476.94965) + 442.0349) * 1257.6088)))) - log(abs(((((((-140.3502 - exp(7.8064103)) * X2) + X1) - -3900.0505) - -933.20105) * log(abs(log(sqrt(abs(2.1988747))))))))) / X1) - log(abs(-0.98013365))))) ^ -0.21290953)) [likelihood params: Float32[0.025116507]]"
51,402241,-521.017,-312.80728,166.48874,41.720997,0.000630839,0.0014275487,0.981703,0.85595983,-521.017,-215.66461,69.8,Inf,67,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / ((1.1641965 / -3.2128294) - 130.8255)))) * (abs((-2.426592 / (((((28.683159 / ((332.3779 / ((X1 - 13.819648) / ((95.27149 / X1) + -6.37925))) + X2)) / log(abs(((((-934.0958 + X1) - -476.94965) + 442.0349) * 1257.6088)))) - log(abs(((((((-140.3502 - exp(7.8064103)) * X2) + X1) - -3900.0505) - -933.20105) * log(abs(log(sqrt(abs(2.1988747))))))))) / X1) - log(abs(-0.98013365))))) ^ -0.21290953)) [likelihood params: Float32[0.025116507]]"
52,411034,-521.017,-312.80728,166.48874,41.720997,0.000630839,0.0014275487,0.981703,0.85595983,-521.017,-215.66461,70.076,Inf,67,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / ((1.1641965 / -3.2128294) - 130.8255)))) * (abs((-2.426592 / (((((28.683159 / ((332.3779 / ((X1 - 13.819648) / ((95.27149 / X1) + -6.37925))) + X2)) / log(abs(((((-934.0958 + X1) - -476.94965) + 442.0349) * 1257.6088)))) - log(abs(((((((-140.3502 - exp(7.8064103)) * X2) + X1) - -3900.0505) - -933.20105) * log(abs(log(sqrt(abs(2.1988747))))))))) / X1) - log(abs(-0.98013365))))) ^ -0.21290953)) [likelihood params: Float32[0.025116507]]"
53,419576,-521.017,-312.80728,166.48874,41.720997,0.000630839,0.0014275487,0.981703,0.85595983,-521.017,-215.66461,70.304,Inf,67,"((abs(X1) ^ (-0.22554351 - (sqrt(abs(X2)) / ((1.1641965 / -3.2128294) - 130.8255)))) * (abs((-2.426592 / (((((28.683159 / ((332.3779 / ((X1 - 13.819648) / ((95.27149 / X1) + -6.37925))) + X2)) / log(abs(((((-934.0958 + X1) - -476.94965) + 442.0349) * 1257.6088)))) - log(abs(((((((-140.3502 - exp(7.8064103)) * X2) + X1) - -3900.0505) - -933.20105) * log(abs(log(sqrt(abs(2.1988747))))))))) / X1) - log(abs(-0.98013365))))) ^ -0.21290953)) [likelihood params: Float32[0.025116507]]"
