-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,156931,-483.26324,-407.7239,50.65687,24.882486,0.00087598106,0.0015533149,0.9745928,0.84327,-483.26324,-226.31796,23.516,Inf,22,"((sqrt(abs((((0.21016806 * sqrt(abs(X2))) - 0.45258087) + sin((-21.06164 / X1))))) / sqrt(abs(3.139522))) + (log(abs(1.0800271)) - (-0.027575528 * X2))) [likelihood params: Float32[0.029596977]]"
18,166102,-483.26324,-407.7239,50.65687,24.882486,0.00087598106,0.0015533149,0.9745928,0.84327,-483.26324,-226.31796,24.014,Inf,22,"((sqrt(abs((((0.21016806 * sqrt(abs(X2))) - 0.45258087) + sin((-21.06164 / X1))))) / sqrt(abs(3.139522))) + (log(abs(1.0800271)) - (-0.027575528 * X2))) [likelihood params: Float32[0.029596977]]"
19,174728,-483.26324,-407.7239,50.65687,24.882486,0.00087598106,0.0015533149,0.9745928,0.84327,-483.26324,-226.31796,26.476,Inf,22,"((sqrt(abs((((0.21016806 * sqrt(abs(X2))) - 0.45258087) + sin((-21.06164 / X1))))) / sqrt(abs(3.139522))) + (log(abs(1.0800271)) - (-0.027575528 * X2))) [likelihood params: Float32[0.029596977]]"
20,184039,-483.26324,-407.7239,50.65687,24.882486,0.00087598106,0.0015533149,0.9745928,0.84327,-483.26324,-226.31796,26.746,Inf,22,"((sqrt(abs((((0.21016806 * sqrt(abs(X2))) - 0.45258087) + sin((-21.06164 / X1))))) / sqrt(abs(3.139522))) + (log(abs(1.0800271)) - (-0.027575528 * X2))) [likelihood params: Float32[0.029596977]]"
21,192602,-483.26324,-407.7239,50.65687,24.882486,0.00087598106,0.0015533149,0.9745928,0.84327,-483.26324,-226.31796,27.46,Inf,22,"((sqrt(abs((((0.21016806 * sqrt(abs(X2))) - 0.45258087) + sin((-21.06164 / X1))))) / sqrt(abs(3.139522))) + (log(abs(1.0800271)) - (-0.027575528 * X2))) [likelihood params: Float32[0.029596977]]"
22,201494,-503.42905,-422.72043,62.169796,18.538815,0.00073508755,0.0020031864,0.97867936,0.7978778,-503.42905,-175.06792,29.754,Inf,27,"((sqrt(abs((((0.056032833 * sqrt(abs(X2))) - 0.1365328) + sin((2.7255242 / X1))))) + sqrt(abs(0.8889628))) + (log(abs(0.5609883)) - (36.235455 * ((log(abs(X1)) - X1) / -128976.6)))) [likelihood params: Float32[0.027112495]]"
23,210384,-503.42905,-422.72043,62.169796,18.538815,0.00073508755,0.0020031864,0.97867936,0.7978778,-503.42905,-175.06792,30.876,Inf,27,"((sqrt(abs((((0.056032833 * sqrt(abs(X2))) - 0.1365328) + sin((2.7255242 / X1))))) + sqrt(abs(0.8889628))) + (log(abs(0.5609883)) - (36.235455 * ((log(abs(X1)) - X1) / -128976.6)))) [likelihood params: Float32[0.027112495]]"
24,219614,-503.42905,-422.72043,62.169796,18.538815,0.00073508755,0.0020031864,0.97867936,0.7978778,-503.42905,-175.06792,31.386,Inf,27,"((sqrt(abs((((0.056032833 * sqrt(abs(X2))) - 0.1365328) + sin((2.7255242 / X1))))) + sqrt(abs(0.8889628))) + (log(abs(0.5609883)) - (36.235455 * ((log(abs(X1)) - X1) / -128976.6)))) [likelihood params: Float32[0.027112495]]"
25,229382,-503.42905,-422.72043,62.169796,18.538815,0.00073508755,0.0020031864,0.97867936,0.7978778,-503.42905,-175.06792,33.502,Inf,27,"((sqrt(abs((((0.056032833 * sqrt(abs(X2))) - 0.1365328) + sin((2.7255242 / X1))))) + sqrt(abs(0.8889628))) + (log(abs(0.5609883)) - (36.235455 * ((log(abs(X1)) - X1) / -128976.6)))) [likelihood params: Float32[0.027112495]]"
26,238778,-503.42905,-422.72043,62.169796,18.538815,0.00073508755,0.0020031864,0.97867936,0.7978778,-503.42905,-175.06792,35.776,Inf,27,"((sqrt(abs((((0.056032833 * sqrt(abs(X2))) - 0.1365328) + sin((2.7255242 / X1))))) + sqrt(abs(0.8889628))) + (log(abs(0.5609883)) - (36.235455 * ((log(abs(X1)) - X1) / -128976.6)))) [likelihood params: Float32[0.027112495]]"
27,247862,-503.42905,-422.72043,62.169796,18.538815,0.00073508755,0.0020031864,0.97867936,0.7978778,-503.42905,-175.06792,36.176,Inf,27,"((sqrt(abs((((0.056032833 * sqrt(abs(X2))) - 0.1365328) + sin((2.7255242 / X1))))) + sqrt(abs(0.8889628))) + (log(abs(0.5609883)) - (36.235455 * ((log(abs(X1)) - X1) / -128976.6)))) [likelihood params: Float32[0.027112495]]"
28,256301,-503.49283,-413.57626,71.380135,18.536438,0.00073468004,0.001989905,0.97869116,0.7992179,-503.49283,-176.19795,37.87,Inf,31,"((sqrt(abs((((0.055607025 * sqrt(abs(X2))) - 0.13548319) + sin((2.6997116 / X1))))) + sqrt(abs(0.8909163))) + (log(abs(0.5615388)) - (35.893578 * ((log(abs(((-2344.309 / X1) / X1))) - X1) / -128976.695)))) [likelihood params: Float32[0.027104985]]"
29,265157,-503.49283,-413.57626,71.380135,18.536438,0.00073468004,0.001989905,0.97869116,0.7992179,-503.49283,-176.19795,40.614,Inf,31,"((sqrt(abs((((0.055607025 * sqrt(abs(X2))) - 0.13548319) + sin((2.6997116 / X1))))) + sqrt(abs(0.8909163))) + (log(abs(0.5615388)) - (35.893578 * ((log(abs(((-2344.309 / X1) / X1))) - X1) / -128976.695)))) [likelihood params: Float32[0.027104985]]"
30,273186,-503.49283,-413.57626,71.380135,18.536438,0.00073468004,0.001989905,0.97869116,0.7992179,-503.49283,-176.19795,45.564,Inf,31,"((sqrt(abs((((0.055607025 * sqrt(abs(X2))) - 0.13548319) + sin((2.6997116 / X1))))) + sqrt(abs(0.8909163))) + (log(abs(0.5615388)) - (35.893578 * ((log(abs(((-2344.309 / X1) / X1))) - X1) / -128976.695)))) [likelihood params: Float32[0.027104985]]"
31,281644,-503.49283,-413.57626,71.380135,18.536438,0.00073468004,0.001989905,0.97869116,0.7992179,-503.49283,-176.19795,49.354,Inf,31,"((sqrt(abs((((0.055607025 * sqrt(abs(X2))) - 0.13548319) + sin((2.6997116 / X1))))) + sqrt(abs(0.8909163))) + (log(abs(0.5615388)) - (35.893578 * ((log(abs(((-2344.309 / X1) / X1))) - X1) / -128976.695)))) [likelihood params: Float32[0.027104985]]"
32,289343,-503.49283,-413.57626,71.380135,18.536438,0.00073468004,0.001989905,0.97869116,0.7992179,-503.49283,-176.19795,51.22,Inf,31,"((sqrt(abs((((0.055607025 * sqrt(abs(X2))) - 0.13548319) + sin((2.6997116 / X1))))) + sqrt(abs(0.8909163))) + (log(abs(0.5615388)) - (35.893578 * ((log(abs(((-2344.309 / X1) / X1))) - X1) / -128976.695)))) [likelihood params: Float32[0.027104985]]"
33,297336,-503.49283,-413.57626,71.380135,18.536438,0.00073468004,0.001989905,0.97869116,0.7992179,-503.49283,-176.19795,50.106,Inf,31,"((sqrt(abs((((0.055607025 * sqrt(abs(X2))) - 0.13548319) + sin((2.6997116 / X1))))) + sqrt(abs(0.8909163))) + (log(abs(0.5615388)) - (35.893578 * ((log(abs(((-2344.309 / X1) / X1))) - X1) / -128976.695)))) [likelihood params: Float32[0.027104985]]"
34,304551,-503.49283,-413.57626,71.380135,18.536438,0.00073468004,0.001989905,0.97869116,0.7992179,-503.49283,-176.19795,52.654,Inf,31,"((sqrt(abs((((0.055607025 * sqrt(abs(X2))) - 0.13548319) + sin((2.6997116 / X1))))) + sqrt(abs(0.8909163))) + (log(abs(0.5615388)) - (35.893578 * ((log(abs(((-2344.309 / X1) / X1))) - X1) / -128976.695)))) [likelihood params: Float32[0.027104985]]"
35,312640,-503.49283,-413.57626,71.380135,18.536438,0.00073468004,0.001989905,0.97869116,0.7992179,-503.49283,-176.19795,56.298,Inf,31,"((sqrt(abs((((0.055607025 * sqrt(abs(X2))) - 0.13548319) + sin((2.6997116 / X1))))) + sqrt(abs(0.8909163))) + (log(abs(0.5615388)) - (35.893578 * ((log(abs(((-2344.309 / X1) / X1))) - X1) / -128976.695)))) [likelihood params: Float32[0.027104985]]"
36,319517,-503.49283,-413.57626,71.380135,18.536438,0.00073468004,0.001989905,0.97869116,0.7992179,-503.49283,-176.19795,59.714,Inf,31,"((sqrt(abs((((0.055607025 * sqrt(abs(X2))) - 0.13548319) + sin((2.6997116 / X1))))) + sqrt(abs(0.8909163))) + (log(abs(0.5615388)) - (35.893578 * ((log(abs(((-2344.309 / X1) / X1))) - X1) / -128976.695)))) [likelihood params: Float32[0.027104985]]"
37,326134,-503.4961,-375.8382,94.40599,33.251896,0.00073465914,0.0019969756,0.97869176,0.7985045,-503.4961,-175.55946,59.964,Inf,41,"((sqrt(abs((((0.055834174 * sqrt(abs(X2))) - 0.13604659) + sin((2.7150931 / X1))))) + sqrt(abs(0.89354694))) + (log(abs(0.5619049)) - (36.203285 * ((log(abs(sqrt(abs((((((-387.40347 * X2) / 1.1208199e6) + (sqrt(abs(X1)) / 4893.044)) * X2) / 188221.56))))) - X1) / -128973.73)))) [likelihood params: Float32[0.027104596]]"
38,332130,-503.498,-374.1588,94.40599,34.933174,0.0007346469,0.0019969756,0.9786921,0.7985045,-503.498,-175.55762,62.568,Inf,41,"((sqrt(abs((((0.055834174 * sqrt(abs(X2))) - 0.13604659) + sin((2.7150934 / X1))))) + sqrt(abs(0.893547))) + (log(abs(0.5619049)) - (36.203285 * ((log(abs(sqrt(abs((((((-387.404 * X2) / 1.1208199e6) + (sqrt(abs(X1)) / 4893.0503)) * X2) / 188221.56))))) - X1) / -128973.73)))) [likelihood params: Float32[0.02710437]]"
39,338670,-503.5,-372.7642,94.40599,36.329815,0.00073463406,0.0019969745,0.9786925,0.7985046,-503.5,-175.55574,65.618,Inf,41,"((sqrt(abs((((0.055834174 * sqrt(abs(X2))) - 0.13604659) + sin((2.7150936 / X1))))) + sqrt(abs(0.89354706))) + (log(abs(0.5619049)) - (36.203285 * ((log(abs(sqrt(abs((((((-387.40433 * X2) / 1.1208199e6) + (sqrt(abs(X1)) / 4893.0547)) * X2) / 188221.56))))) - X1) / -128973.73)))) [likelihood params: Float32[0.027104132]]"
40,345430,-503.50195,-371.57635,94.40599,37.519577,0.00073462183,0.0019969747,0.9786928,0.7985046,-503.50195,-175.55386,65.93,Inf,41,"((sqrt(abs((((0.055834174 * sqrt(abs(X2))) - 0.13604659) + sin((2.7150939 / X1))))) + sqrt(abs(0.8935471))) + (log(abs(0.5619049)) - (36.203285 * ((log(abs(sqrt(abs((((((-387.40454 * X2) / 1.1208199e6) + (sqrt(abs(X1)) / 4893.0576)) * X2) / 188221.56))))) - X1) / -128973.73)))) [likelihood params: Float32[0.027103908]]"
41,352095,-503.53665,-369.57745,94.40599,39.553234,0.00073439983,0.0020022623,0.97869927,0.79797107,-503.53665,-175.04436,67.928,Inf,41,"((sqrt(abs((((0.055834178 * sqrt(abs(X2))) - 0.13604657) + sin((2.7150986 / X1))))) + sqrt(abs(0.89354783))) + (log(abs(0.5619051)) - (36.20317 * ((log(abs(sqrt(abs((((((-387.4047 * X2) / 1.1208199e6) + (sqrt(abs(X1)) / 4893.0596)) * 0.42775378) / 188221.56))))) - X1) / -128973.73)))) [likelihood params: Float32[0.02709981]]"
42,358412,-503.5452,-367.33942,94.40599,41.79982,0.0007343455,0.002002256,0.9787009,0.7979717,-503.5452,-175.03651,69.452,Inf,41,"((sqrt(abs((((0.05583418 * sqrt(abs(X2))) - 0.13604656) + sin((2.7151034 / X1))))) + sqrt(abs(0.89354855))) + (log(abs(0.56190526)) - (36.203056 * ((log(abs(sqrt(abs((((((-387.40472 * X2) / 1.1208186e6) + (sqrt(abs(X1)) / 4893.0596)) * 0.42885935) / 188221.56))))) - X1) / -128973.73)))) [likelihood params: Float32[0.027098814]]"
43,365663,-503.54932,-366.32742,94.40599,42.815887,0.00073431927,0.0020020886,0.9787016,0.7979886,-503.54932,-175.04753,70.198,Inf,41,"((sqrt(abs((((0.055834286 * sqrt(abs(X2))) - 0.13604614) + sin((2.7152278 / X1))))) + sqrt(abs(0.8935666))) + (log(abs(0.5619103)) - (36.200012 * ((log(abs(sqrt(abs((((((-387.40472 * X2) / 1.1208186e6) + (sqrt(abs(X1)) / 4893.0596)) * 0.45919436) / 188221.56))))) - X1) / -128973.73)))) [likelihood params: Float32[0.027098332]]"
44,371657,-518.7221,-153.35223,248.0714,117.29847,0.00064355426,0.0012983036,0.9813342,0.86900073,-518.7221,-230.55325,71.224,Inf,94,"((abs(X1) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((sqrt(abs(exp(exp(-0.63935566)))) / (53.219913 ^ (abs((abs(X1) ^ ((X2 / log(-1.6949)) + ((abs(-2.1069572) ^ (abs(log(abs(((-0.1772423 / 568315.44) - X1)))) ^ -0.4693552)) - (sin(log(abs((log(abs((-4.7713127 + -0.23179027))) + 15.808817)))) * 2.1166081))))) ^ -0.60443133)))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * 2.1166081)))) - (-1.6949 / ((2.1166081 / X2) * (abs(X1) ^ (abs(((3.8802195 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((2.8403573 / X2) * (11.399207 + log(abs(((-15.663137 / 0.18693541) + X1)))))) * (-0.034521393 / sqrt(abs(2225.2732)))))) + X2)))) ^ -1.0100242))))) [likelihood params: Float32[0.02536837]]"
45,379226,-536.58856,-258.54373,248.0714,29.973413,0.00055095105,0.0031185392,0.98402005,0.6853384,-536.58856,-0.37646484,70.78,6.805647e35,94,"((abs(X1) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((sqrt(abs(exp(exp(-0.63935566)))) / (53.219913 ^ (abs((abs(X1) ^ ((X2 / log(-1.6949)) + ((abs(-2.1069572) ^ (abs(log(abs(((-0.1772423 / 568315.44) - X1)))) ^ -0.4693552)) - (sin(log(abs((log(abs((-4.7713127 + -0.23179027))) + 15.808817)))) * 2.1166081))))) ^ -0.60443133)))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / ((2.1166081 / X2) * (abs(X1) ^ (abs(((4.5266256 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((4.095649 / X2) * (9.9587345 + sin(((X1 / 0.18703014) + X1))))) * (-0.16194458 / sqrt(abs(2077.088)))))) + X2)))) ^ -1.0167037))))) [likelihood params: Float32[0.023472346]]"
46,386732,-565.21136,-273.16473,250.71045,41.336174,0.00042955612,0.0046389643,0.987541,0.5319269,-565.21136,322.38077,69.862,Inf,95,"((abs(X1) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((sqrt(abs(exp(exp(-0.63935566)))) / (53.219913 ^ (abs((abs(X1) ^ ((X2 / log(-1.6949)) + ((abs(-2.1069572) ^ (abs(log(abs(((-0.1772423 / 568315.44) - X1)))) ^ -0.4693552)) - (sin(log(abs((log(abs((-4.7713127 + -0.23179027))) + 15.808817)))) * 2.1166081))))) ^ -0.60443133)))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / ((2.1166081 / X2) * (abs(X1) ^ (abs(((4.7042236 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((8.0250225 / X2) * (8.205444 + sin(((X1 / 0.18703566) + X1))))) * (0.00036668018 / sqrt(abs(2311.267)))))) + log(abs(-3501.1404)))))) ^ -1.132861))))) [likelihood params: Float32[0.020725735]]"
47,394436,-575.86035,-271.0821,250.71045,54.067818,0.0003915653,0.0064540645,0.98864293,0.34878272,-575.86035,691.3662,70.17,Inf,95,"((abs(X1) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((sqrt(abs(exp(exp(-0.63935566)))) / (53.219913 ^ (abs((abs(X1) ^ ((X2 / log(-1.6949)) + ((abs(-2.1069572) ^ (abs(log(abs(((-0.1772423 / 568315.44) - X1)))) ^ -0.4693552)) - (sin(log(abs((log(abs((-4.7713127 + -0.23179027))) + 15.808817)))) * 2.1166081))))) ^ -0.60443133)))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / ((2.1166081 / X2) * (abs(X1) ^ (abs(((4.7925744 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((9.93452 / X2) * (7.435938 + sin(((X1 / 0.18704702) + X1))))) * (6.742913e-5 / sqrt(abs(2377.429)))))) + log(abs(-5122.0327)))))) ^ -1.1435732))))) [likelihood params: Float32[0.01978801]]"
48,403322,-583.48065,-278.76434,250.71045,54.005844,0.00036645983,0.007936288,0.9893711,0.19922584,-583.48065,1028.4705,71.672,Inf,95,"((abs(X1) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((sqrt(abs(exp(exp(-0.63935566)))) / (53.219913 ^ (abs((abs(X1) ^ ((X2 / log(-1.6949)) + ((abs(-2.1069572) ^ (abs(log(abs(((-0.1772423 / 568315.44) - X1)))) ^ -0.4693552)) - (sin(log(abs((log(abs((-4.7713127 + -0.23179027))) + 15.808817)))) * 2.1166081))))) ^ -0.60443133)))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / ((2.1166081 / X2) * (abs(X1) ^ (abs(((4.8532376 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((11.505359 / X2) * (6.981509 + sin(((X1 / 0.18705298) + X1))))) * (1.6820853e-5 / sqrt(abs(2425.7268)))))) + log(abs(-6613.6484)))))) ^ -1.1484016))))) [likelihood params: Float32[0.019143144]]"
49,413404,-589.11554,-285.3925,250.71045,53.012592,0.00034893618,0.009095335,0.98987937,0.08227754,-589.11554,1316.248,75.148,Inf,95,"((abs(X1) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((sqrt(abs(exp(exp(-0.63935566)))) / (53.219913 ^ (abs((abs(X1) ^ ((X2 / log(-1.6949)) + ((abs(-2.1069572) ^ (abs(log(abs(((-0.1772423 / 568315.44) - X1)))) ^ -0.4693552)) - (sin(log(abs((log(abs((-4.7713127 + -0.23179027))) + 15.808817)))) * 2.1166081))))) ^ -0.60443133)))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / ((2.1166081 / X2) * (abs(X1) ^ (abs(((4.8959017 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((12.777276 / X2) * (6.701555 + sin(((X1 / 0.18705653) + X1))))) * (5.3004637e-6 / sqrt(abs(2462.4663)))))) + log(abs(-7963.115)))))) ^ -1.1511724))))) [likelihood params: Float32[0.018679835]]"
50,423724,-593.35315,-280.0358,250.71045,62.60691,0.0003363125,0.009977277,0.9902455,-0.0067106485,-593.35315,1551.4685,73.808,Inf,95,"((abs(X1) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((sqrt(abs(exp(exp(-0.63935566)))) / (53.219913 ^ (abs((abs(X1) ^ ((X2 / log(-1.6949)) + ((abs(-2.1069572) ^ (abs(log(abs(((-0.1772423 / 568315.44) - X1)))) ^ -0.4693552)) - (sin(log(abs((log(abs((-4.7713127 + -0.23179027))) + 15.808817)))) * 2.1166081))))) ^ -0.60443133)))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / ((2.1166081 / X2) * (abs(X1) ^ (abs(((4.9263983 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((13.7867985 / X2) * (6.520712 + sin(((X1 / 0.18705879) + X1))))) * (2.079722e-6 / sqrt(abs(2490.3035)))))) + log(abs(-9178.692)))))) ^ -1.153472))))) [likelihood params: Float32[0.018338824]]"
51,434303,-603.9522,-284.85004,250.71045,68.39172,0.00030670155,0.011614525,0.99110436,-0.17190945,-603.9522,2086.7476,73.012,Inf,95,"((abs(X1) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((sqrt(abs(exp(exp(-0.63935566)))) / (53.219913 ^ (abs((abs(X1) ^ ((X2 / log(-1.6949)) + ((abs(-2.1069572) ^ (abs(log(abs(((-0.1772423 / 568315.44) - X1)))) ^ -0.4693552)) - (sin(log(abs((log(abs((-4.7713127 + -0.23179027))) + 15.808817)))) * 2.1166081))))) ^ -0.60443133)))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / ((2.1166081 / X2) * (abs(X1) ^ (abs(((4.9845753 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((15.98809 / X2) * (6.2591047 + sin(((X1 / 0.18706253) + X1))))) * (2.2188286e-7 / sqrt(abs(2545.1917)))))) + log(abs(-13647.076)))))) ^ -1.167497))))) [likelihood params: Float32[0.017512897]]"
52,445205,-622.0079,-338.07898,235.97534,47.953537,0.0002621375,0.013723894,0.9923969,-0.38474548,-622.0079,3032.372,74.168,Inf,92,"((abs(X1) ^ (X1 + (abs((13.014877 / X1)) ^ ((abs((sqrt(abs(exp(exp(-0.63935566)))) / (53.219913 ^ (abs((abs(X1) ^ (-38.98276 + ((abs(-2.1069572) ^ (abs(log(abs(((-0.1772423 / 568315.44) - X1)))) ^ -0.4693552)) - (sin(log(abs((log(abs((-4.7713127 + -0.23179027))) + 0.8779574)))) * 2.1166081))))) ^ -0.60443133)))) ^ (sqrt(abs(113.24312)) - (abs(X2) ^ sqrt(abs(X1))))) * X1)))) - (-1.6949 / ((2.1166081 / X2) * (abs(X1) ^ (abs(((5.047327 / X2) + (sqrt(abs(X1)) / (sqrt(abs((exp(((19.264206 / X2) * (6.1447644 + sin(((X1 / 0.18706624) + X1))))) * (1.7150351e-9 / sqrt(abs(391.067)))))) + log(abs(-35491.305)))))) ^ -1.2224188))))) [likelihood params: Float32[0.016190661]]"
