-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,439441,-569.31287,-307.05096,158.2611,104.00081,0.0004145057,0.0132127255,0.98797756,-0.3331684,-569.31287,1711.0701,73.856,Inf,66,"(0.4996233 + (4.4607635 / (sqrt(abs(((sin((11.49465 - (((log(abs((-182.85095 / 1.9023847e-6))) / X1) - (log(abs(X1)) / log(abs(X2)))) / 0.4123829))) * (sin((-15.040531 - (-30.06382 * log(abs((log(abs((sin((-14.859191 - -7.1879687)) * 0.6059324))) / X1)))))) / exp(-0.07046277))) * 4022.8428))) - (1.8069748 / sin((((sqrt(abs(-13.221289)) / log(abs(X1))) - (log(abs(X1)) * log(abs(67.7853)))) - (sqrt(abs((68.18027 + log(abs(X1))))) - 97.15898))))))) [likelihood params: Float32[0.020359416]]"
57,448059,-569.31287,-307.05096,158.2611,104.00081,0.0004145057,0.0132127255,0.98797756,-0.3331684,-569.31287,1711.0701,73.208,Inf,66,"(0.4996233 + (4.4607635 / (sqrt(abs(((sin((11.49465 - (((log(abs((-182.85095 / 1.9023847e-6))) / X1) - (log(abs(X1)) / log(abs(X2)))) / 0.4123829))) * (sin((-15.040531 - (-30.06382 * log(abs((log(abs((sin((-14.859191 - -7.1879687)) * 0.6059324))) / X1)))))) / exp(-0.07046277))) * 4022.8428))) - (1.8069748 / sin((((sqrt(abs(-13.221289)) / log(abs(X1))) - (log(abs(X1)) * log(abs(67.7853)))) - (sqrt(abs((68.18027 + log(abs(X1))))) - 97.15898))))))) [likelihood params: Float32[0.020359416]]"
58,456685,-569.31287,-307.05096,158.2611,104.00081,0.0004145057,0.0132127255,0.98797756,-0.3331684,-569.31287,1711.0701,73.76,Inf,66,"(0.4996233 + (4.4607635 / (sqrt(abs(((sin((11.49465 - (((log(abs((-182.85095 / 1.9023847e-6))) / X1) - (log(abs(X1)) / log(abs(X2)))) / 0.4123829))) * (sin((-15.040531 - (-30.06382 * log(abs((log(abs((sin((-14.859191 - -7.1879687)) * 0.6059324))) / X1)))))) / exp(-0.07046277))) * 4022.8428))) - (1.8069748 / sin((((sqrt(abs(-13.221289)) / log(abs(X1))) - (log(abs(X1)) * log(abs(67.7853)))) - (sqrt(abs((68.18027 + log(abs(X1))))) - 97.15898))))))) [likelihood params: Float32[0.020359416]]"
59,465900,-569.31287,-307.05096,158.2611,104.00081,0.0004145057,0.0132127255,0.98797756,-0.3331684,-569.31287,1711.0701,73.356,Inf,66,"(0.4996233 + (4.4607635 / (sqrt(abs(((sin((11.49465 - (((log(abs((-182.85095 / 1.9023847e-6))) / X1) - (log(abs(X1)) / log(abs(X2)))) / 0.4123829))) * (sin((-15.040531 - (-30.06382 * log(abs((log(abs((sin((-14.859191 - -7.1879687)) * 0.6059324))) / X1)))))) / exp(-0.07046277))) * 4022.8428))) - (1.8069748 / sin((((sqrt(abs(-13.221289)) / log(abs(X1))) - (log(abs(X1)) * log(abs(67.7853)))) - (sqrt(abs((68.18027 + log(abs(X1))))) - 97.15898))))))) [likelihood params: Float32[0.020359416]]"
60,474498,-569.31287,-307.05096,158.2611,104.00081,0.0004145057,0.0132127255,0.98797756,-0.3331684,-569.31287,1711.0701,72.966,Inf,66,"(0.4996233 + (4.4607635 / (sqrt(abs(((sin((11.49465 - (((log(abs((-182.85095 / 1.9023847e-6))) / X1) - (log(abs(X1)) / log(abs(X2)))) / 0.4123829))) * (sin((-15.040531 - (-30.06382 * log(abs((log(abs((sin((-14.859191 - -7.1879687)) * 0.6059324))) / X1)))))) / exp(-0.07046277))) * 4022.8428))) - (1.8069748 / sin((((sqrt(abs(-13.221289)) / log(abs(X1))) - (log(abs(X1)) * log(abs(67.7853)))) - (sqrt(abs((68.18027 + log(abs(X1))))) - 97.15898))))))) [likelihood params: Float32[0.020359416]]"
61,483793,-569.31287,-307.05096,158.2611,104.00081,0.0004145057,0.0132127255,0.98797756,-0.3331684,-569.31287,1711.0701,74.918,Inf,66,"(0.4996233 + (4.4607635 / (sqrt(abs(((sin((11.49465 - (((log(abs((-182.85095 / 1.9023847e-6))) / X1) - (log(abs(X1)) / log(abs(X2)))) / 0.4123829))) * (sin((-15.040531 - (-30.06382 * log(abs((log(abs((sin((-14.859191 - -7.1879687)) * 0.6059324))) / X1)))))) / exp(-0.07046277))) * 4022.8428))) - (1.8069748 / sin((((sqrt(abs(-13.221289)) / log(abs(X1))) - (log(abs(X1)) * log(abs(67.7853)))) - (sqrt(abs((68.18027 + log(abs(X1))))) - 97.15898))))))) [likelihood params: Float32[0.020359416]]"
62,493406,-569.31287,-307.05096,158.2611,104.00081,0.0004145057,0.0132127255,0.98797756,-0.3331684,-569.31287,1711.0701,73.126,Inf,66,"(0.4996233 + (4.4607635 / (sqrt(abs(((sin((11.49465 - (((log(abs((-182.85095 / 1.9023847e-6))) / X1) - (log(abs(X1)) / log(abs(X2)))) / 0.4123829))) * (sin((-15.040531 - (-30.06382 * log(abs((log(abs((sin((-14.859191 - -7.1879687)) * 0.6059324))) / X1)))))) / exp(-0.07046277))) * 4022.8428))) - (1.8069748 / sin((((sqrt(abs(-13.221289)) / log(abs(X1))) - (log(abs(X1)) * log(abs(67.7853)))) - (sqrt(abs((68.18027 + log(abs(X1))))) - 97.15898))))))) [likelihood params: Float32[0.020359416]]"
63,501908,-569.31287,-307.05096,158.2611,104.00081,0.0004145057,0.0132127255,0.98797756,-0.3331684,-569.31287,1711.0701,74.44,Inf,66,"(0.4996233 + (4.4607635 / (sqrt(abs(((sin((11.49465 - (((log(abs((-182.85095 / 1.9023847e-6))) / X1) - (log(abs(X1)) / log(abs(X2)))) / 0.4123829))) * (sin((-15.040531 - (-30.06382 * log(abs((log(abs((sin((-14.859191 - -7.1879687)) * 0.6059324))) / X1)))))) / exp(-0.07046277))) * 4022.8428))) - (1.8069748 / sin((((sqrt(abs(-13.221289)) / log(abs(X1))) - (log(abs(X1)) * log(abs(67.7853)))) - (sqrt(abs((68.18027 + log(abs(X1))))) - 97.15898))))))) [likelihood params: Float32[0.020359416]]"
64,510974,-569.31287,-307.05096,158.2611,104.00081,0.0004145057,0.0132127255,0.98797756,-0.3331684,-569.31287,1711.0701,75.17,Inf,66,"(0.4996233 + (4.4607635 / (sqrt(abs(((sin((11.49465 - (((log(abs((-182.85095 / 1.9023847e-6))) / X1) - (log(abs(X1)) / log(abs(X2)))) / 0.4123829))) * (sin((-15.040531 - (-30.06382 * log(abs((log(abs((sin((-14.859191 - -7.1879687)) * 0.6059324))) / X1)))))) / exp(-0.07046277))) * 4022.8428))) - (1.8069748 / sin((((sqrt(abs(-13.221289)) / log(abs(X1))) - (log(abs(X1)) * log(abs(67.7853)))) - (sqrt(abs((68.18027 + log(abs(X1))))) - 97.15898))))))) [likelihood params: Float32[0.020359416]]"
65,519240,-569.31287,-307.05096,158.2611,104.00081,0.0004145057,0.0132127255,0.98797756,-0.3331684,-569.31287,1711.0701,75.586,Inf,66,"(0.4996233 + (4.4607635 / (sqrt(abs(((sin((11.49465 - (((log(abs((-182.85095 / 1.9023847e-6))) / X1) - (log(abs(X1)) / log(abs(X2)))) / 0.4123829))) * (sin((-15.040531 - (-30.06382 * log(abs((log(abs((sin((-14.859191 - -7.1879687)) * 0.6059324))) / X1)))))) / exp(-0.07046277))) * 4022.8428))) - (1.8069748 / sin((((sqrt(abs(-13.221289)) / log(abs(X1))) - (log(abs(X1)) * log(abs(67.7853)))) - (sqrt(abs((68.18027 + log(abs(X1))))) - 97.15898))))))) [likelihood params: Float32[0.020359416]]"
66,527500,-569.41223,-257.99683,177.44424,133.97115,0.0004141476,0.013461832,0.98798794,-0.35830343,-569.41223,1752.5311,74.776,Inf,74,"(0.49990728 + (4.4622097 / (sqrt(abs(((sin((11.534896 - (((log(abs(((log(abs((sin((4.6853957 - -26.73069)) * -1.6567681e-6))) / X1) / 2.1352243e-8))) / X1) - (log(abs(X1)) / log(abs(X2)))) / 0.4149394))) * (sin((-15.040465 - (-30.06385 * log(abs((log(abs((sin((-14.859184 - -7.187975)) * 0.6059317))) / X1)))))) / exp(-0.075956665))) * 4028.2737))) - (1.805123 / sin((((sqrt(abs(-13.225993)) / log(abs(X1))) - (log(abs(X1)) * log(abs(67.78668)))) - (sqrt(abs((68.18083 + log(abs(X1))))) - 97.15895))))))) [likelihood params: Float32[0.020350616]]"
67,536585,-569.41223,-257.99683,177.44424,133.97115,0.0004141476,0.013461832,0.98798794,-0.35830343,-569.41223,1752.5311,72.362,Inf,74,"(0.49990728 + (4.4622097 / (sqrt(abs(((sin((11.534896 - (((log(abs(((log(abs((sin((4.6853957 - -26.73069)) * -1.6567681e-6))) / X1) / 2.1352243e-8))) / X1) - (log(abs(X1)) / log(abs(X2)))) / 0.4149394))) * (sin((-15.040465 - (-30.06385 * log(abs((log(abs((sin((-14.859184 - -7.187975)) * 0.6059317))) / X1)))))) / exp(-0.075956665))) * 4028.2737))) - (1.805123 / sin((((sqrt(abs(-13.225993)) / log(abs(X1))) - (log(abs(X1)) * log(abs(67.78668)))) - (sqrt(abs((68.18083 + log(abs(X1))))) - 97.15895))))))) [likelihood params: Float32[0.020350616]]"
68,546395,-569.41223,-257.99683,177.44424,133.97115,0.0004141476,0.013461832,0.98798794,-0.35830343,-569.41223,1752.5311,70.39,Inf,74,"(0.49990728 + (4.4622097 / (sqrt(abs(((sin((11.534896 - (((log(abs(((log(abs((sin((4.6853957 - -26.73069)) * -1.6567681e-6))) / X1) / 2.1352243e-8))) / X1) - (log(abs(X1)) / log(abs(X2)))) / 0.4149394))) * (sin((-15.040465 - (-30.06385 * log(abs((log(abs((sin((-14.859184 - -7.187975)) * 0.6059317))) / X1)))))) / exp(-0.075956665))) * 4028.2737))) - (1.805123 / sin((((sqrt(abs(-13.225993)) / log(abs(X1))) - (log(abs(X1)) * log(abs(67.78668)))) - (sqrt(abs((68.18083 + log(abs(X1))))) - 97.15895))))))) [likelihood params: Float32[0.020350616]]"
69,555362,-569.41223,-257.99683,177.44424,133.97115,0.0004141476,0.013461832,0.98798794,-0.35830343,-569.41223,1752.5311,72.792,Inf,74,"(0.49990728 + (4.4622097 / (sqrt(abs(((sin((11.534896 - (((log(abs(((log(abs((sin((4.6853957 - -26.73069)) * -1.6567681e-6))) / X1) / 2.1352243e-8))) / X1) - (log(abs(X1)) / log(abs(X2)))) / 0.4149394))) * (sin((-15.040465 - (-30.06385 * log(abs((log(abs((sin((-14.859184 - -7.187975)) * 0.6059317))) / X1)))))) / exp(-0.075956665))) * 4028.2737))) - (1.805123 / sin((((sqrt(abs(-13.225993)) / log(abs(X1))) - (log(abs(X1)) * log(abs(67.78668)))) - (sqrt(abs((68.18083 + log(abs(X1))))) - 97.15895))))))) [likelihood params: Float32[0.020350616]]"
70,564602,-593.38763,-309.37988,200.06606,83.941696,0.0003362117,0.008021688,0.99024844,0.19060898,-593.38763,1168.1443,74.756,Inf,78,"sqrt((abs((abs(X1) ^ ((((sin((abs(X2) ^ X1)) + log(abs(X1))) * (abs(0.8795796) ^ (log(abs(X1)) / 3.0693216))) / 0.30895838) / (abs((X1 / ((X1 / 5.8611927) + 0.6943976))) ^ (-0.2403824 / sin(sin(sqrt(abs((abs(-0.6088843) ^ X1)))))))))) ^ log(abs((abs(X1) ^ ((sin((-6.1434717 - (sin((-28.860464 - ((exp(-0.28986016) / log(abs(X2))) * log(abs((log(abs(sin((366.1638 - (sin((-29.442286 - (-18.394314 * log(abs(log(abs(X1))))))) * log(abs(120.97409))))))) / X1)))))) * (X2 / -2.565836)))) * -0.33373126) * -0.6202251)))))) [likelihood params: Float32[0.018336073]]"
71,573452,-593.39343,-308.01764,200.06606,85.30977,0.00033619482,0.008025235,0.9902489,0.19025111,-593.39343,1168.9155,74.086,Inf,78,"sqrt((abs((abs(X1) ^ ((((sin((abs(X2) ^ X1)) + log(abs(X1))) * (abs(0.8795796) ^ (log(abs(X1)) / 3.0693216))) / 0.30895838) / (abs((X1 / ((X1 / 5.8611927) + 0.6943976))) ^ (-0.2403824 / sin(sin(sqrt(abs((abs(-0.6088843) ^ X1)))))))))) ^ log(abs((abs(X1) ^ ((sin((-6.143387 - (sin((-28.860512 - ((exp(-0.2898833) / log(abs(X2))) * log(abs((log(abs(sin((366.1638 - (sin((-29.442286 - (-18.394314 * log(abs(log(abs(X1))))))) * log(abs(120.9753))))))) / X1)))))) * (X2 / -2.565837)))) * -0.3337414) * -0.62024385)))))) [likelihood params: Float32[0.018335616]]"
72,582808,-593.39343,-308.01764,200.06606,85.30977,0.00033619482,0.008025235,0.9902489,0.19025111,-593.39343,1168.9155,73.042,Inf,78,"sqrt((abs((abs(X1) ^ ((((sin((abs(X2) ^ X1)) + log(abs(X1))) * (abs(0.8795796) ^ (log(abs(X1)) / 3.0693216))) / 0.30895838) / (abs((X1 / ((X1 / 5.8611927) + 0.6943976))) ^ (-0.2403824 / sin(sin(sqrt(abs((abs(-0.6088843) ^ X1)))))))))) ^ log(abs((abs(X1) ^ ((sin((-6.143387 - (sin((-28.860512 - ((exp(-0.2898833) / log(abs(X2))) * log(abs((log(abs(sin((366.1638 - (sin((-29.442286 - (-18.394314 * log(abs(log(abs(X1))))))) * log(abs(120.9753))))))) / X1)))))) * (X2 / -2.565837)))) * -0.3337414) * -0.62024385)))))) [likelihood params: Float32[0.018335616]]"
73,592236,-593.39343,-308.01764,200.06606,85.30977,0.00033619482,0.008025235,0.9902489,0.19025111,-593.39343,1168.9155,73.504,Inf,78,"sqrt((abs((abs(X1) ^ ((((sin((abs(X2) ^ X1)) + log(abs(X1))) * (abs(0.8795796) ^ (log(abs(X1)) / 3.0693216))) / 0.30895838) / (abs((X1 / ((X1 / 5.8611927) + 0.6943976))) ^ (-0.2403824 / sin(sin(sqrt(abs((abs(-0.6088843) ^ X1)))))))))) ^ log(abs((abs(X1) ^ ((sin((-6.143387 - (sin((-28.860512 - ((exp(-0.2898833) / log(abs(X2))) * log(abs((log(abs(sin((366.1638 - (sin((-29.442286 - (-18.394314 * log(abs(log(abs(X1))))))) * log(abs(120.9753))))))) / X1)))))) * (X2 / -2.565837)))) * -0.3337414) * -0.62024385)))))) [likelihood params: Float32[0.018335616]]"
74,601964,-593.39343,-308.01764,200.06606,85.30977,0.00033619482,0.008025235,0.9902489,0.19025111,-593.39343,1168.9155,74.34,Inf,78,"sqrt((abs((abs(X1) ^ ((((sin((abs(X2) ^ X1)) + log(abs(X1))) * (abs(0.8795796) ^ (log(abs(X1)) / 3.0693216))) / 0.30895838) / (abs((X1 / ((X1 / 5.8611927) + 0.6943976))) ^ (-0.2403824 / sin(sin(sqrt(abs((abs(-0.6088843) ^ X1)))))))))) ^ log(abs((abs(X1) ^ ((sin((-6.143387 - (sin((-28.860512 - ((exp(-0.2898833) / log(abs(X2))) * log(abs((log(abs(sin((366.1638 - (sin((-29.442286 - (-18.394314 * log(abs(log(abs(X1))))))) * log(abs(120.9753))))))) / X1)))))) * (X2 / -2.565837)))) * -0.3337414) * -0.62024385)))))) [likelihood params: Float32[0.018335616]]"
75,612097,-593.39343,-308.01764,200.06606,85.30977,0.00033619482,0.008025235,0.9902489,0.19025111,-593.39343,1168.9155,74.836,Inf,78,"sqrt((abs((abs(X1) ^ ((((sin((abs(X2) ^ X1)) + log(abs(X1))) * (abs(0.8795796) ^ (log(abs(X1)) / 3.0693216))) / 0.30895838) / (abs((X1 / ((X1 / 5.8611927) + 0.6943976))) ^ (-0.2403824 / sin(sin(sqrt(abs((abs(-0.6088843) ^ X1)))))))))) ^ log(abs((abs(X1) ^ ((sin((-6.143387 - (sin((-28.860512 - ((exp(-0.2898833) / log(abs(X2))) * log(abs((log(abs(sin((366.1638 - (sin((-29.442286 - (-18.394314 * log(abs(log(abs(X1))))))) * log(abs(120.9753))))))) / X1)))))) * (X2 / -2.565837)))) * -0.3337414) * -0.62024385)))))) [likelihood params: Float32[0.018335616]]"
76,621266,-593.39343,-308.01764,200.06606,85.30977,0.00033619482,0.008025235,0.9902489,0.19025111,-593.39343,1168.9155,74.076,Inf,78,"sqrt((abs((abs(X1) ^ ((((sin((abs(X2) ^ X1)) + log(abs(X1))) * (abs(0.8795796) ^ (log(abs(X1)) / 3.0693216))) / 0.30895838) / (abs((X1 / ((X1 / 5.8611927) + 0.6943976))) ^ (-0.2403824 / sin(sin(sqrt(abs((abs(-0.6088843) ^ X1)))))))))) ^ log(abs((abs(X1) ^ ((sin((-6.143387 - (sin((-28.860512 - ((exp(-0.2898833) / log(abs(X2))) * log(abs((log(abs(sin((366.1638 - (sin((-29.442286 - (-18.394314 * log(abs(log(abs(X1))))))) * log(abs(120.9753))))))) / X1)))))) * (X2 / -2.565837)))) * -0.3337414) * -0.62024385)))))) [likelihood params: Float32[0.018335616]]"
77,631074,-598.1,-295.21198,245.43233,57.455692,0.0003227134,0.00088680757,0.9906399,0.9105208,-598.1,-227.8912,74.65,Inf,93,"log(abs((abs((abs(log(abs(log(abs(X1))))) ^ ((((sqrt((abs(X2) ^ X1)) + log(abs(X1))) ^ (abs(0.8795796) ^ (log(abs(X1)) / 3.0693216))) / log(abs(X1))) / (abs((X1 ^ log(abs((log(abs(log(abs((X1 / X1))))) / X1))))) ^ (-0.2403824 / sin(sin(sqrt(abs((0.61044854 / X1)))))))))) ^ log(abs((abs(X1) ^ ((sin((-6.591594 - (sin((-33.31655 - ((exp(-0.25077823) / log(abs((-5.7916126 - (sin((-25.891565 - ((exp(-0.11406174) / log(abs(X2))) * log(abs((log(abs(sin((-31.3872 - log(abs(-0.19110781)))))) / X1)))))) * log(abs(-9.422575))))))) * log(abs((log(abs(log(abs(-0.36488977)))) / X1)))))) * log(abs(-0.8850511))))) * -0.5133037) * -0.9541951))))))) [likelihood params: Float32[0.017964229]]"
78,641404,-624.5435,-409.30524,129.21515,86.02315,0.00025642084,0.8694216,0.9925627,-86.72493,-624.5435,223355.34,72.42,Inf,52,"log(abs((abs((abs(log(abs(log(abs(X1))))) ^ -29.418005)) ^ log(abs((abs(X1) ^ ((sin((-6.392771 - (sin((-39.258778 - ((exp(0.55962896) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.38474157)))) / X1)))))) * (sin((-9.245042 - (sin((X1 - (-26.503864 * log(abs((sqrt(abs(log(abs(0.24490805)))) / X1)))))) * log(abs(-0.023715934))))) + 0.15036829)))) * -0.8638039) * -1.6054171))))))) [likelihood params: Float32[0.01601315]]"
79,651885,-624.5663,-408.6864,129.21515,86.66474,0.00025637023,0.87061924,0.9925642,-86.84577,-624.5663,223707.84,74.934,Inf,52,"log(abs((abs((abs(log(abs(log(abs(X1))))) ^ -29.418005)) ^ log(abs((abs(X1) ^ ((sin((-6.392783 - (sin((-39.2589 - ((exp(0.55961233) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.3847428)))) / X1)))))) * (sin((-9.2450485 - (sin((X1 - (-26.503864 * log(abs((sqrt(abs(log(abs(0.24490793)))) / X1)))))) * log(abs(-0.023715816))))) + 0.15037508)))) * -0.8639623) * -1.6057115))))))) [likelihood params: Float32[0.016011568]]"
80,663385,-624.5663,-408.6864,129.21515,86.66474,0.00025637023,0.87061924,0.9925642,-86.84577,-624.5663,223707.84,72.848,Inf,52,"log(abs((abs((abs(log(abs(log(abs(X1))))) ^ -29.418005)) ^ log(abs((abs(X1) ^ ((sin((-6.392783 - (sin((-39.2589 - ((exp(0.55961233) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.3847428)))) / X1)))))) * (sin((-9.2450485 - (sin((X1 - (-26.503864 * log(abs((sqrt(abs(log(abs(0.24490793)))) / X1)))))) * log(abs(-0.023715816))))) + 0.15037508)))) * -0.8639623) * -1.6057115))))))) [likelihood params: Float32[0.016011568]]"
81,675490,-624.5663,-408.6864,129.21515,86.66474,0.00025637023,0.87061924,0.9925642,-86.84577,-624.5663,223707.84,73.448,Inf,52,"log(abs((abs((abs(log(abs(log(abs(X1))))) ^ -29.418005)) ^ log(abs((abs(X1) ^ ((sin((-6.392783 - (sin((-39.2589 - ((exp(0.55961233) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.3847428)))) / X1)))))) * (sin((-9.2450485 - (sin((X1 - (-26.503864 * log(abs((sqrt(abs(log(abs(0.24490793)))) / X1)))))) * log(abs(-0.023715816))))) + 0.15037508)))) * -0.8639623) * -1.6057115))))))) [likelihood params: Float32[0.016011568]]"
82,688417,-624.5663,-408.6864,129.21515,86.66474,0.00025637023,0.87061924,0.9925642,-86.84577,-624.5663,223707.84,73.87,Inf,52,"log(abs((abs((abs(log(abs(log(abs(X1))))) ^ -29.418005)) ^ log(abs((abs(X1) ^ ((sin((-6.392783 - (sin((-39.2589 - ((exp(0.55961233) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.3847428)))) / X1)))))) * (sin((-9.2450485 - (sin((X1 - (-26.503864 * log(abs((sqrt(abs(log(abs(0.24490793)))) / X1)))))) * log(abs(-0.023715816))))) + 0.15037508)))) * -0.8639623) * -1.6057115))))))) [likelihood params: Float32[0.016011568]]"
83,701345,-637.62616,-404.11972,154.06421,79.44224,0.000228848,0.012084488,0.9933624,-0.21932888,-637.62616,3053.2368,71.308,Inf,62,"log(abs((abs((abs(log(abs(log(abs(X1))))) ^ log(abs(-0.35498554)))) ^ log(abs((abs(X1) ^ ((sin((-6.4934945 - (sin((-33.56941 - ((log(3.1075299) / (exp(0.10384361) / log(abs(X2)))) * log(abs((sin((-52.51925 - (-30.360918 * log(abs((log(abs(log(abs(X1)))) / X1)))))) / X1)))))) * (sin((-9.969038 - (sin((-6.622857 - (log(abs(log(abs(-0.96052307)))) / X1))) * log(abs(-0.004638084))))) + -0.8572763)))) * -0.48657185) * log(abs(-0.24265388))))))))) [likelihood params: Float32[0.015127723]]"
84,714614,-637.6272,-410.7877,154.06421,72.7753,0.00022884598,0.012079336,0.9933625,-0.21880901,-637.6272,3051.7815,70.634,Inf,62,"log(abs((abs((abs(log(abs(log(abs(X1))))) ^ log(abs(-0.35498554)))) ^ log(abs((abs(X1) ^ ((sin((-6.493498 - (sin((-33.569416 - ((log(3.1075366) / (exp(0.1038417) / log(abs(X2)))) * log(abs((sin((-52.51925 - (-30.360918 * log(abs((log(abs(log(abs(X1)))) / X1)))))) / X1)))))) * (sin((-9.969025 - (sin((-6.6228547 - (log(abs(log(abs(-0.9605227)))) / X1))) * log(abs(-0.0046383515))))) + -0.8572611)))) * -0.4865848) * log(abs(-0.24264471))))))))) [likelihood params: Float32[0.015127655]]"
85,727483,-637.6272,-410.7877,154.06421,72.7753,0.00022884598,0.012079336,0.9933625,-0.21880901,-637.6272,3051.7815,70.01,Inf,62,"log(abs((abs((abs(log(abs(log(abs(X1))))) ^ log(abs(-0.35498554)))) ^ log(abs((abs(X1) ^ ((sin((-6.493498 - (sin((-33.569416 - ((log(3.1075366) / (exp(0.1038417) / log(abs(X2)))) * log(abs((sin((-52.51925 - (-30.360918 * log(abs((log(abs(log(abs(X1)))) / X1)))))) / X1)))))) * (sin((-9.969025 - (sin((-6.6228547 - (log(abs(log(abs(-0.9605227)))) / X1))) * log(abs(-0.0046383515))))) + -0.8572611)))) * -0.4865848) * log(abs(-0.24264471))))))))) [likelihood params: Float32[0.015127655]]"
86,740253,-723.34454,-379.70453,207.7609,135.87907,0.000108601016,0.080878824,0.99685013,-7.160701,-723.34454,48671.277,72.076,Inf,81,"log(abs((abs(sin((-6.5961323 - (sin((-33.121853 - ((exp(0.22477618) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36831123)))) / X1)))))) * log(abs(-0.8787615)))))) ^ log(abs(log(abs(((sin((-8.003433 - (sin((-35.567104 - (-27.093641 * log(abs((log(abs(((-13.854748 - (X2 * log(abs((log(abs(log(abs(X1)))) * -2.0028844))))) * exp(log(X1))))) / X1)))))) * log(abs(-0.3065893))))) * -2.8699577) * sqrt(abs((((log(abs(sqrt((sin((-11.75853 - (-30.779488 * log(abs(0.6688194))))) - 0.7830496)))) / log(abs(X1))) - sin((-15.573829 - (-30.585697 * X1)))) / -28.983465))))))))))) [likelihood params: Float32[0.010421181]]"
87,752229,-829.2882,-473.05402,207.7609,148.47333,4.3225555e-5,1.0927886,0.9987463,-109.26274,-829.2882,1.6680091e6,74.288,Inf,81,"log(abs((abs(sin((-6.3937216 - (sin((-33.543777 - ((exp(0.14588489) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36799377)))) / X1)))))) * log(abs(-0.9243488)))))) ^ log(abs(log(abs(((sin((-7.963671 - (sin((-35.36544 - (-27.143242 * log(abs((log(abs(((-14.930166 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.3762761))))) * exp(log(X1))))) / X1)))))) * log(abs(-0.32127655))))) * -3.2186685) * sqrt(abs((((log(abs(sqrt((sin((-11.73606 - (-30.723618 * log(abs(0.66930795))))) - 0.7713573)))) / log(abs(X1))) - sin((-15.632591 - (-30.585573 * X1)))) / -22.933578))))))))))) [likelihood params: Float32[0.0065746144]]"
88,764188,-830.2252,-485.1402,207.7609,137.32416,4.287477e-5,1.0886306,0.99875647,-108.84319,-830.2252,1.6752596e6,75.31,Inf,81,"log(abs((abs(sin((-6.393835 - (sin((-33.543312 - ((exp(0.14596379) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36799368)))) / X1)))))) * log(abs(-0.9245069)))))) ^ log(abs(log(abs(((sin((-7.963768 - (sin((-35.365364 - (-27.143337 * log(abs((log(abs(((-14.931344 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.3764672))))) * exp(log(X1))))) / X1)))))) * log(abs(-0.3212483))))) * -3.218619) * sqrt(abs((((log(abs(sqrt((sin((-11.736062 - (-30.723623 * log(abs(0.66930795))))) - 0.77135825)))) / log(abs(X1))) - sin((-15.632673 - (-30.585573 * X1)))) / -22.934278))))))))))) [likelihood params: Float32[0.006547882]]"
89,776311,-830.2252,-485.1402,207.7609,137.32416,4.287477e-5,1.0886306,0.99875647,-108.84319,-830.2252,1.6752596e6,74.67,Inf,81,"log(abs((abs(sin((-6.393835 - (sin((-33.543312 - ((exp(0.14596379) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36799368)))) / X1)))))) * log(abs(-0.9245069)))))) ^ log(abs(log(abs(((sin((-7.963768 - (sin((-35.365364 - (-27.143337 * log(abs((log(abs(((-14.931344 - (X2 * log(abs((log(abs(log(abs(X1)))) * -1.3764672))))) * exp(log(X1))))) / X1)))))) * log(abs(-0.3212483))))) * -3.218619) * sqrt(abs((((log(abs(sqrt((sin((-11.736062 - (-30.723623 * log(abs(0.66930795))))) - 0.77135825)))) / log(abs(X1))) - sin((-15.632673 - (-30.585573 * X1)))) / -22.934278))))))))))) [likelihood params: Float32[0.006547882]]"
