-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,127529,-454.60455,-409.33893,35.155594,10.11006,0.0011238889,0.0013043764,0.96740246,0.868388,-454.60455,-250.30441,17.92,Inf,16,"sqrt((abs((-6.8601837 / (X1 + ((-244.06227 / (-14.081094 * X2)) / (X2 - 3.1225133))))) ^ 0.2819995)) [likelihood params: Float32[0.033524454]]"
14,137965,-454.60455,-409.33893,35.155594,10.11006,0.0011238889,0.0013043764,0.96740246,0.868388,-454.60455,-250.30441,18.99,Inf,16,"sqrt((abs((-6.8601837 / (X1 + ((-244.06227 / (-14.081094 * X2)) / (X2 - 3.1225133))))) ^ 0.2819995)) [likelihood params: Float32[0.033524454]]"
15,148835,-456.17114,-350.1902,62.169796,43.811172,0.0011086826,0.041089837,0.9678435,-3.1459785,-456.17114,2118.2817,22.136,Inf,27,"((log(abs(-1011.61523)) / X1) + sqrt(abs((log(abs(exp((((sin(((-235.366 * (233.60251 / log(abs(-12270.752)))) / X1)) - 0.2027576) / log(abs(34.44151))) + -0.29791823)))) + sqrt(abs(0.038278934)))))) [likelihood params: Float32[0.033296876]]"
16,159924,-456.93823,-354.0442,62.169796,40.724236,0.0011013122,0.038899995,0.9680573,-2.9250228,-456.93823,2002.9757,23.44,Inf,27,"((log(abs(-3135.641)) / X1) + sqrt(abs((log(abs(exp((((sin(((-235.34494 * (233.5816 / log(abs(-12281.107)))) / X1)) - 0.1835266) / log(abs(48.603592))) + -0.2926946)))) + sqrt(abs(0.040339477)))))) [likelihood params: Float32[0.033186026]]"
17,171553,-457.22943,-341.7849,62.169796,53.27471,0.0010985269,0.03799271,0.96813804,-2.8334773,-457.22943,1954.2112,25.96,Inf,27,"((log(abs(-6857.57)) / X1) + sqrt(abs((log(abs(exp((((sin(((-235.33232 * (233.56927 / log(abs(-12287.308)))) / X1)) - 0.17041129) / log(abs(62.376976))) + -0.28940582)))) + sqrt(abs(0.041663386)))))) [likelihood params: Float32[0.03314402]]"
18,182363,-457.3335,-346.48648,62.169796,48.677216,0.0010975335,0.037732143,0.9681669,-2.807186,-457.3335,1940.5468,28.862,Inf,27,"((log(abs(-10580.117)) / X1) + sqrt(abs((log(abs(exp((((sin(((-235.32646 * (233.56348 / log(abs(-12290.173)))) / X1)) - 0.16342264) / log(abs(71.74868))) + -0.28772402)))) + sqrt(abs(0.042353675)))))) [likelihood params: Float32[0.033129044]]"
19,192623,-457.3335,-346.48648,62.169796,48.677216,0.0010975335,0.037732143,0.9681669,-2.807186,-457.3335,1940.5468,31.74,Inf,27,"((log(abs(-10580.117)) / X1) + sqrt(abs((log(abs(exp((((sin(((-235.32646 * (233.56348 / log(abs(-12290.173)))) / X1)) - 0.16342264) / log(abs(71.74868))) + -0.28772402)))) + sqrt(abs(0.042353675)))))) [likelihood params: Float32[0.033129044]]"
20,203640,-465.8434,-403.2527,46.141716,16.449007,0.0010192487,0.0043295645,0.97043747,0.5631455,-465.8434,-52.9989,34.656,Inf,21,"sqrt((abs(((9.720735 / (X1 + (-9.144715 + -4.8430257))) / (X1 + ((330.65073 / (1.6558337 * -1.3108507)) / log(abs(X2)))))) ^ 0.122663796)) [likelihood params: Float32[0.03192568]]"
21,213977,-465.8434,-403.2527,46.141716,16.449007,0.0010192487,0.0043295645,0.97043747,0.5631455,-465.8434,-52.9989,36.514,Inf,21,"sqrt((abs(((9.720735 / (X1 + (-9.144715 + -4.8430257))) / (X1 + ((330.65073 / (1.6558337 * -1.3108507)) / log(abs(X2)))))) ^ 0.122663796)) [likelihood params: Float32[0.03192568]]"
22,223200,-465.8434,-403.2527,46.141716,16.449007,0.0010192487,0.0043295645,0.97043747,0.5631455,-465.8434,-52.9989,38.522,Inf,21,"sqrt((abs(((9.720735 / (X1 + (-9.144715 + -4.8430257))) / (X1 + ((330.65073 / (1.6558337 * -1.3108507)) / log(abs(X2)))))) ^ 0.122663796)) [likelihood params: Float32[0.03192568]]"
23,232823,-476.4486,-366.12152,69.53896,40.7881,0.0009294584,0.0031722516,0.9730418,0.67991877,-476.4486,-114.181366,39.14,Inf,29,"sqrt((abs(((15.470887 / (X2 + ((-0.110859446 / sin(((X2 + X1) / sqrt(abs(26602.219))))) + log(abs(3815.4973))))) / (X1 + ((2089.0603 / (-70.02177 * X2)) + -14.235885)))) ^ 0.18179657)) [likelihood params: Float32[0.030487021]]"
24,241539,-476.45657,-366.87967,69.53896,40.037945,0.0009293944,0.0031392288,0.9730436,0.6832508,-476.45657,-116.5155,42.42,Inf,29,"sqrt((abs(((15.382603 / (X2 + ((-0.11098203 / sin(((X2 + X1) / sqrt(abs(26602.281))))) + log(abs(3825.9834))))) / (X1 + ((2088.3262 / (-70.081375 * X2)) + -14.222945)))) ^ 0.18153356)) [likelihood params: Float32[0.030485973]]"
25,250714,-476.45657,-366.87967,69.53896,40.037945,0.0009293944,0.0031392288,0.9730436,0.6832508,-476.45657,-116.5155,45.994,Inf,29,"sqrt((abs(((15.382603 / (X2 + ((-0.11098203 / sin(((X2 + X1) / sqrt(abs(26602.281))))) + log(abs(3825.9834))))) / (X1 + ((2088.3262 / (-70.081375 * X2)) + -14.222945)))) ^ 0.18153356)) [likelihood params: Float32[0.030485973]]"
26,259876,-476.45657,-366.87967,69.53896,40.037945,0.0009293944,0.0031392288,0.9730436,0.6832508,-476.45657,-116.5155,46.424,Inf,29,"sqrt((abs(((15.382603 / (X2 + ((-0.11098203 / sin(((X2 + X1) / sqrt(abs(26602.281))))) + log(abs(3825.9834))))) / (X1 + ((2088.3262 / (-70.081375 * X2)) + -14.222945)))) ^ 0.18153356)) [likelihood params: Float32[0.030485973]]"
27,268348,-476.45657,-366.87967,69.53896,40.037945,0.0009293944,0.0031392288,0.9730436,0.6832508,-476.45657,-116.5155,47.958,Inf,29,"sqrt((abs(((15.382603 / (X2 + ((-0.11098203 / sin(((X2 + X1) / sqrt(abs(26602.281))))) + log(abs(3825.9834))))) / (X1 + ((2088.3262 / (-70.081375 * X2)) + -14.222945)))) ^ 0.18153356)) [likelihood params: Float32[0.030485973]]"
28,277409,-476.45657,-366.87967,69.53896,40.037945,0.0009293944,0.0031392288,0.9730436,0.6832508,-476.45657,-116.5155,49.32,Inf,29,"sqrt((abs(((15.382603 / (X2 + ((-0.11098203 / sin(((X2 + X1) / sqrt(abs(26602.281))))) + log(abs(3825.9834))))) / (X1 + ((2088.3262 / (-70.081375 * X2)) + -14.222945)))) ^ 0.18153356)) [likelihood params: Float32[0.030485973]]"
29,286481,-476.45657,-366.87967,69.53896,40.037945,0.0009293944,0.0031392288,0.9730436,0.6832508,-476.45657,-116.5155,51.32,Inf,29,"sqrt((abs(((15.382603 / (X2 + ((-0.11098203 / sin(((X2 + X1) / sqrt(abs(26602.281))))) + log(abs(3825.9834))))) / (X1 + ((2088.3262 / (-70.081375 * X2)) + -14.222945)))) ^ 0.18153356)) [likelihood params: Float32[0.030485973]]"
30,295782,-476.45657,-366.87967,69.53896,40.037945,0.0009293944,0.0031392288,0.9730436,0.6832508,-476.45657,-116.5155,51.746,Inf,29,"sqrt((abs(((15.382603 / (X2 + ((-0.11098203 / sin(((X2 + X1) / sqrt(abs(26602.281))))) + log(abs(3825.9834))))) / (X1 + ((2088.3262 / (-70.081375 * X2)) + -14.222945)))) ^ 0.18153356)) [likelihood params: Float32[0.030485973]]"
31,305256,-476.45657,-366.87967,69.53896,40.037945,0.0009293944,0.0031392288,0.9730436,0.6832508,-476.45657,-116.5155,50.902,Inf,29,"sqrt((abs(((15.382603 / (X2 + ((-0.11098203 / sin(((X2 + X1) / sqrt(abs(26602.281))))) + log(abs(3825.9834))))) / (X1 + ((2088.3262 / (-70.081375 * X2)) + -14.222945)))) ^ 0.18153356)) [likelihood params: Float32[0.030485973]]"
32,314287,-489.92203,-339.9017,96.91136,53.108986,0.0008267001,0.0023147136,0.9760222,0.7664446,-489.92203,-162.37633,53.348,Inf,39,"sqrt((abs(((2.050953 / (X2 + ((-0.11133187 / sin(((X2 + X1) / sqrt(abs(26601.928))))) + log(abs(9255.14))))) / (X1 + ((604.735 / (X1 + exp((((-25.594978 / (X1 + 180.50491)) + log(abs(0.07390002))) - 0.90831363)))) + -56.31771)))) ^ 0.13878052)) [likelihood params: Float32[0.028752388]]"
33,323783,-490.23566,-345.4587,96.91136,47.86558,0.0008244485,0.0023517124,0.9760875,0.7627114,-490.23566,-159.08981,54.088,Inf,39,"sqrt((abs(((2.0313926 / (X2 + ((-0.111503944 / sin(((X2 + X1) / sqrt(abs(26602.13))))) + log(abs(9265.161))))) / (X1 + ((605.407 / (X1 + exp((((X1 / (X1 + 181.70854)) + log(abs(0.0075247767))) - 2.400583)))) + -56.402527)))) ^ 0.13863128)) [likelihood params: Float32[0.028713211]]"
34,333276,-491.60263,-340.68802,101.88117,49.033447,0.0008147065,0.0030554547,0.97637004,0.69170356,-491.60263,-100.61249,56.578,Inf,41,"sqrt((abs(((1.6867127 / (X2 + ((-0.111465655 / sin(((X2 + X1) / sqrt(abs(26602.215))))) + log(abs(9633.821))))) / (X1 + ((655.1112 / ((X1 + 0.42582548) + exp((((X1 / (X1 + 181.7148)) + log(abs(-4.5244393))) - 18.542881)))) + -58.3638)))) ^ 0.13569392)) [likelihood params: Float32[0.028543068]]"
35,342798,-494.57867,-345.80508,101.88117,46.89243,0.00079389353,0.0058304085,0.9769737,0.4117098,-494.57867,134.86337,57.06,Inf,41,"sqrt((abs(((1.009893 / (X2 + ((-0.11096032 / sin(((X2 + X1) / sqrt(abs(26602.13))))) + log(abs(10251.605))))) / (X1 + ((672.91254 / ((X1 + -0.37114415) + exp((((X1 / (X1 + 181.7149)) + log(abs(-4.4534407))) - 18.861874)))) + -61.600475)))) ^ 0.12804122)) [likelihood params: Float32[0.028176116]]"
36,351857,-531.06805,-311.84616,158.2611,60.960785,0.0005780443,0.022494916,0.9832343,-1.2697446,-531.06805,2197.6394,58.362,Inf,66,"((sqrt(abs(-0.27119687)) / -0.7204516) - (abs(((X1 / (X1 - (X1 + -3.7792542))) / ((-157.98006 / -189.95189) + ((110.08167 / (4.334889 * ((((log(abs(-6.7196035)) / (((99.26731 / (X1 + (193.57977 / (11.245719 * -0.7726377)))) + 0.1651299) - 1.2436534)) + log(abs(((log(abs((X2 / (X1 - (-469.12338 / sin(X1)))))) + sqrt(abs(log(abs(0.9992175))))) * sin(-2.1485566e-6))))) - -15.910357) / (X1 + -12.644396)))) / log(abs(X2)))))) ^ 0.2972311)) [likelihood params: Float32[0.024042554]]"
37,360481,-531.06805,-312.47092,158.2611,60.33604,0.0005780443,0.02248766,0.9832343,-1.2690125,-531.06805,2196.8118,58.644,Inf,66,"((sqrt(abs(-0.27119687)) / -0.7204516) - (abs(((X1 / (X1 - (X1 + -3.7792354))) / ((-157.97777 / -189.954) + ((110.08108 / (4.3349123 * ((((log(abs(-6.7193756)) / (((99.26698 / (X1 + (193.58084 / (11.245657 * -0.7726335)))) + 0.16512239) - 1.2436609)) + log(abs(((log(abs((X2 / (X1 - (-469.1234 / sin(X1)))))) + sqrt(abs(log(abs(0.99921733))))) * sin(-2.1486237e-6))))) - -15.910389) / (X1 + -12.644395)))) / log(abs(X2)))))) ^ 0.29723346)) [likelihood params: Float32[0.02404255]]"
38,369589,-531.06805,-312.47092,158.2611,60.33604,0.0005780443,0.02248766,0.9832343,-1.2690125,-531.06805,2196.8118,60.438,Inf,66,"((sqrt(abs(-0.27119687)) / -0.7204516) - (abs(((X1 / (X1 - (X1 + -3.7792354))) / ((-157.97777 / -189.954) + ((110.08108 / (4.3349123 * ((((log(abs(-6.7193756)) / (((99.26698 / (X1 + (193.58084 / (11.245657 * -0.7726335)))) + 0.16512239) - 1.2436609)) + log(abs(((log(abs((X2 / (X1 - (-469.1234 / sin(X1)))))) + sqrt(abs(log(abs(0.99921733))))) * sin(-2.1486237e-6))))) - -15.910389) / (X1 + -12.644395)))) / log(abs(X2)))))) ^ 0.29723346)) [likelihood params: Float32[0.02404255]]"
39,379899,-537.43823,-313.98923,164.00385,59.445168,0.0005468954,0.02402268,0.9841377,-1.4238966,-537.43823,2524.6436,61.276,Inf,66,"((abs(-484.91287) ^ sqrt(2.2908833)) - (abs(((X1 / (X1 - (X1 + -3.5036643))) / ((-203.40564 / -146.75998) + ((100.72922 / (4.732075 * ((((log(abs(-6.0126624)) / (((99.33058 / (X1 + (23.025972 / (-3.553816 * 0.24418744)))) + 0.14167948) - 1.2671106)) + log(abs(((log(abs((X2 / (X1 - (-469.2732 / sin(X1)))))) + sqrt(abs(log(abs(1.0001886))))) * sin(-1.808348e-6))))) - -15.740234) / (X1 + -12.553811)))) / log(abs(X2)))))) ^ 0.31771365)) [likelihood params: Float32[0.023385795]]"
40,389639,-537.43823,-313.98923,164.00385,59.445168,0.0005468954,0.02402268,0.9841377,-1.4238966,-537.43823,2524.6436,63.884,Inf,66,"((abs(-484.91287) ^ sqrt(2.2908833)) - (abs(((X1 / (X1 - (X1 + -3.5036643))) / ((-203.40564 / -146.75998) + ((100.72922 / (4.732075 * ((((log(abs(-6.0126624)) / (((99.33058 / (X1 + (23.025972 / (-3.553816 * 0.24418744)))) + 0.14167948) - 1.2671106)) + log(abs(((log(abs((X2 / (X1 - (-469.2732 / sin(X1)))))) + sqrt(abs(log(abs(1.0001886))))) * sin(-1.808348e-6))))) - -15.740234) / (X1 + -12.553811)))) / log(abs(X2)))))) ^ 0.31771365)) [likelihood params: Float32[0.023385795]]"
41,399750,-537.43823,-313.98923,164.00385,59.445168,0.0005468954,0.02402268,0.9841377,-1.4238966,-537.43823,2524.6436,65.09,Inf,66,"((abs(-484.91287) ^ sqrt(2.2908833)) - (abs(((X1 / (X1 - (X1 + -3.5036643))) / ((-203.40564 / -146.75998) + ((100.72922 / (4.732075 * ((((log(abs(-6.0126624)) / (((99.33058 / (X1 + (23.025972 / (-3.553816 * 0.24418744)))) + 0.14167948) - 1.2671106)) + log(abs(((log(abs((X2 / (X1 - (-469.2732 / sin(X1)))))) + sqrt(abs(log(abs(1.0001886))))) * sin(-1.808348e-6))))) - -15.740234) / (X1 + -12.553811)))) / log(abs(X2)))))) ^ 0.31771365)) [likelihood params: Float32[0.023385795]]"
42,410929,-537.43823,-313.98923,164.00385,59.445168,0.0005468954,0.02402268,0.9841377,-1.4238966,-537.43823,2524.6436,66.47,Inf,66,"((abs(-484.91287) ^ sqrt(2.2908833)) - (abs(((X1 / (X1 - (X1 + -3.5036643))) / ((-203.40564 / -146.75998) + ((100.72922 / (4.732075 * ((((log(abs(-6.0126624)) / (((99.33058 / (X1 + (23.025972 / (-3.553816 * 0.24418744)))) + 0.14167948) - 1.2671106)) + log(abs(((log(abs((X2 / (X1 - (-469.2732 / sin(X1)))))) + sqrt(abs(log(abs(1.0001886))))) * sin(-1.808348e-6))))) - -15.740234) / (X1 + -12.553811)))) / log(abs(X2)))))) ^ 0.31771365)) [likelihood params: Float32[0.023385795]]"
43,422377,-537.43823,-313.98923,164.00385,59.445168,0.0005468954,0.02402268,0.9841377,-1.4238966,-537.43823,2524.6436,67.864,Inf,66,"((abs(-484.91287) ^ sqrt(2.2908833)) - (abs(((X1 / (X1 - (X1 + -3.5036643))) / ((-203.40564 / -146.75998) + ((100.72922 / (4.732075 * ((((log(abs(-6.0126624)) / (((99.33058 / (X1 + (23.025972 / (-3.553816 * 0.24418744)))) + 0.14167948) - 1.2671106)) + log(abs(((log(abs((X2 / (X1 - (-469.2732 / sin(X1)))))) + sqrt(abs(log(abs(1.0001886))))) * sin(-1.808348e-6))))) - -15.740234) / (X1 + -12.553811)))) / log(abs(X2)))))) ^ 0.31771365)) [likelihood params: Float32[0.023385795]]"
44,434975,-537.43823,-313.98923,164.00385,59.445168,0.0005468954,0.02402268,0.9841377,-1.4238966,-537.43823,2524.6436,67.916,Inf,66,"((abs(-484.91287) ^ sqrt(2.2908833)) - (abs(((X1 / (X1 - (X1 + -3.5036643))) / ((-203.40564 / -146.75998) + ((100.72922 / (4.732075 * ((((log(abs(-6.0126624)) / (((99.33058 / (X1 + (23.025972 / (-3.553816 * 0.24418744)))) + 0.14167948) - 1.2671106)) + log(abs(((log(abs((X2 / (X1 - (-469.2732 / sin(X1)))))) + sqrt(abs(log(abs(1.0001886))))) * sin(-1.808348e-6))))) - -15.740234) / (X1 + -12.553811)))) / log(abs(X2)))))) ^ 0.31771365)) [likelihood params: Float32[0.023385795]]"
45,448237,-537.43823,-313.98923,164.00385,59.445168,0.0005468954,0.02402268,0.9841377,-1.4238966,-537.43823,2524.6436,66.876,Inf,66,"((abs(-484.91287) ^ sqrt(2.2908833)) - (abs(((X1 / (X1 - (X1 + -3.5036643))) / ((-203.40564 / -146.75998) + ((100.72922 / (4.732075 * ((((log(abs(-6.0126624)) / (((99.33058 / (X1 + (23.025972 / (-3.553816 * 0.24418744)))) + 0.14167948) - 1.2671106)) + log(abs(((log(abs((X2 / (X1 - (-469.2732 / sin(X1)))))) + sqrt(abs(log(abs(1.0001886))))) * sin(-1.808348e-6))))) - -15.740234) / (X1 + -12.553811)))) / log(abs(X2)))))) ^ 0.31771365)) [likelihood params: Float32[0.023385795]]"
46,462837,-537.43823,-313.98923,164.00385,59.445168,0.0005468954,0.02402268,0.9841377,-1.4238966,-537.43823,2524.6436,67.2,Inf,66,"((abs(-484.91287) ^ sqrt(2.2908833)) - (abs(((X1 / (X1 - (X1 + -3.5036643))) / ((-203.40564 / -146.75998) + ((100.72922 / (4.732075 * ((((log(abs(-6.0126624)) / (((99.33058 / (X1 + (23.025972 / (-3.553816 * 0.24418744)))) + 0.14167948) - 1.2671106)) + log(abs(((log(abs((X2 / (X1 - (-469.2732 / sin(X1)))))) + sqrt(abs(log(abs(1.0001886))))) * sin(-1.808348e-6))))) - -15.740234) / (X1 + -12.553811)))) / log(abs(X2)))))) ^ 0.31771365)) [likelihood params: Float32[0.023385795]]"
47,477991,-537.43823,-313.98923,164.00385,59.445168,0.0005468954,0.02402268,0.9841377,-1.4238966,-537.43823,2524.6436,68.02,Inf,66,"((abs(-484.91287) ^ sqrt(2.2908833)) - (abs(((X1 / (X1 - (X1 + -3.5036643))) / ((-203.40564 / -146.75998) + ((100.72922 / (4.732075 * ((((log(abs(-6.0126624)) / (((99.33058 / (X1 + (23.025972 / (-3.553816 * 0.24418744)))) + 0.14167948) - 1.2671106)) + log(abs(((log(abs((X2 / (X1 - (-469.2732 / sin(X1)))))) + sqrt(abs(log(abs(1.0001886))))) * sin(-1.808348e-6))))) - -15.740234) / (X1 + -12.553811)))) / log(abs(X2)))))) ^ 0.31771365)) [likelihood params: Float32[0.023385795]]"
48,493723,-537.43823,-313.98923,164.00385,59.445168,0.0005468954,0.02402268,0.9841377,-1.4238966,-537.43823,2524.6436,66.75,Inf,66,"((abs(-484.91287) ^ sqrt(2.2908833)) - (abs(((X1 / (X1 - (X1 + -3.5036643))) / ((-203.40564 / -146.75998) + ((100.72922 / (4.732075 * ((((log(abs(-6.0126624)) / (((99.33058 / (X1 + (23.025972 / (-3.553816 * 0.24418744)))) + 0.14167948) - 1.2671106)) + log(abs(((log(abs((X2 / (X1 - (-469.2732 / sin(X1)))))) + sqrt(abs(log(abs(1.0001886))))) * sin(-1.808348e-6))))) - -15.740234) / (X1 + -12.553811)))) / log(abs(X2)))))) ^ 0.31771365)) [likelihood params: Float32[0.023385795]]"
49,509883,-537.43823,-313.98923,164.00385,59.445168,0.0005468954,0.02402268,0.9841377,-1.4238966,-537.43823,2524.6436,69.308,Inf,66,"((abs(-484.91287) ^ sqrt(2.2908833)) - (abs(((X1 / (X1 - (X1 + -3.5036643))) / ((-203.40564 / -146.75998) + ((100.72922 / (4.732075 * ((((log(abs(-6.0126624)) / (((99.33058 / (X1 + (23.025972 / (-3.553816 * 0.24418744)))) + 0.14167948) - 1.2671106)) + log(abs(((log(abs((X2 / (X1 - (-469.2732 / sin(X1)))))) + sqrt(abs(log(abs(1.0001886))))) * sin(-1.808348e-6))))) - -15.740234) / (X1 + -12.553811)))) / log(abs(X2)))))) ^ 0.31771365)) [likelihood params: Float32[0.023385795]]"
50,526346,-537.43823,-313.98923,164.00385,59.445168,0.0005468954,0.02402268,0.9841377,-1.4238966,-537.43823,2524.6436,68.532,Inf,66,"((abs(-484.91287) ^ sqrt(2.2908833)) - (abs(((X1 / (X1 - (X1 + -3.5036643))) / ((-203.40564 / -146.75998) + ((100.72922 / (4.732075 * ((((log(abs(-6.0126624)) / (((99.33058 / (X1 + (23.025972 / (-3.553816 * 0.24418744)))) + 0.14167948) - 1.2671106)) + log(abs(((log(abs((X2 / (X1 - (-469.2732 / sin(X1)))))) + sqrt(abs(log(abs(1.0001886))))) * sin(-1.808348e-6))))) - -15.740234) / (X1 + -12.553811)))) / log(abs(X2)))))) ^ 0.31771365)) [likelihood params: Float32[0.023385795]]"
51,543029,-556.8077,-23.134918,230.84544,302.8273,0.00046212136,0.00056148774,0.9865965,0.9433457,-556.8077,-305.36774,69.456,Inf,90,"((sqrt(abs(((((102.84394 * sin(-2.1931859e-5)) + 0.32132196) / (X2 / ((39.838486 / -47145.09) ^ -0.30953935))) / (sin(sqrt(abs((86.58171 + (X1 + (X2 / -47232.01)))))) - (((-61.886528 * (-923.85156 / 86.58171)) + X1) / 6.1600194))))) / sqrt(abs((X1 + (X1 + X2))))) - (abs(((exp(sqrt(abs(sin(-22.994864)))) + 3.086864) / ((203.25177 / log(abs(2521.111))) + ((31.321442 / (8.382957 * ((((log(abs(-237.47714)) / (((149.36877 / (X1 + (312.93378 / X2))) + X2) - 4.3495283)) + log(abs((X2 * sin(-6.004943e-6))))) - -14.402217) / (X1 + -55.95445)))) / log(abs(X2)))))) ^ 0.39436227)) [likelihood params: Float32[0.021497007]]"
52,559293,-557.47534,-13.897064,230.84544,312.73282,0.00045944628,0.00054021215,0.98667413,0.9454924,-557.47534,-308.34024,70.722,Inf,90,"((sqrt(abs(((((102.84394 * sin(-2.1931859e-5)) + 0.32132196) / (X2 / ((39.838486 / -47145.09) ^ -0.30953935))) / (sin(sqrt(abs((86.58171 + (X1 + (X2 / -47232.01)))))) - (((-61.886528 * (-923.85156 / 86.58171)) + X1) / 6.1600194))))) / sqrt(abs((X1 + (X1 + X2))))) - (abs(((exp(sqrt(abs(sin(-23.105726)))) + 3.161302) / ((208.25255 / log(abs(2469.4875))) + ((28.798906 / (9.112727 * ((((log(abs(-126.302956)) / (((133.34341 / (X1 + (273.769 / X2))) + X2) - 4.32839)) + log(abs((X2 * sin(-4.434071e-6))))) - -14.102175) / (X1 + -58.1503)))) / log(abs(X2)))))) ^ 0.40110293)) [likelihood params: Float32[0.021434698]]"
53,575498,-557.956,-7.7593994,230.84544,319.35114,0.0004575298,0.0005283977,0.9867297,0.9466845,-557.956,-309.99536,73.404,Inf,90,"((sqrt(abs(((((102.84394 * sin(-2.1931859e-5)) + 0.32132196) / (X2 / ((39.838486 / -47145.09) ^ -0.30953935))) / (sin(sqrt(abs((86.58171 + (X1 + (X2 / -47232.01)))))) - (((-61.886528 * (-923.85156 / 86.58171)) + X1) / 6.1600194))))) / sqrt(abs((X1 + (X1 + X2))))) - (abs(((exp(sqrt(abs(sin(-23.261057)))) + 3.24041) / ((212.5921 / log(abs(2422.9763))) + ((26.779408 / (9.796323 * ((((log(abs(-68.116516)) / (((127.4488 / (X1 + (261.64194 / X2))) + X2) - 4.3196354)) + log(abs((X2 * sin(-3.4096254e-6))))) - -13.84188) / (X1 + -58.760796)))) / log(abs(X2)))))) ^ 0.40404353)) [likelihood params: Float32[0.021389954]]"
