-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,119000,-457.58383,-407.02875,31.191624,19.363478,0.0010951464,0.020258345,0.9682361,-1.0440738,-457.58383,892.27405,23.502,Inf,15,"(abs((log(abs(exp(0.7186832))) * (sin((4.110539 - X1)) - sin((0.29102427 - -2.8199503))))) ^ 0.7162957) [likelihood params: Float32[0.033093]]"
15,125022,-457.58383,-407.02875,31.191624,19.363478,0.0010951464,0.020258345,0.9682361,-1.0440738,-457.58383,892.27405,25.836,Inf,15,"(abs((log(abs(exp(0.7186832))) * (sin((4.110539 - X1)) - sin((0.29102427 - -2.8199503))))) ^ 0.7162957) [likelihood params: Float32[0.033093]]"
16,131027,-457.58383,-407.02875,31.191624,19.363478,0.0010951464,0.020258345,0.9682361,-1.0440738,-457.58383,892.27405,28.798,Inf,15,"(abs((log(abs(exp(0.7186832))) * (sin((4.110539 - X1)) - sin((0.29102427 - -2.8199503))))) ^ 0.7162957) [likelihood params: Float32[0.033093]]"
17,136732,-457.58386,-407.07422,31.191624,19.318022,0.0010951464,0.020253116,0.9682361,-1.0435462,-457.58386,891.95917,31.292,Inf,15,"(abs((log(abs(exp(0.71865135))) * (sin((4.1105413 - X1)) - sin((0.34035912 - -2.7706304))))) ^ 0.7162615) [likelihood params: Float32[0.033092998]]"
18,142286,-457.58386,-407.07422,31.191624,19.318022,0.0010951464,0.020253116,0.9682361,-1.0435462,-457.58386,891.95917,35.908,Inf,15,"(abs((log(abs(exp(0.71865135))) * (sin((4.1105413 - X1)) - sin((0.34035912 - -2.7706304))))) ^ 0.7162615) [likelihood params: Float32[0.033092998]]"
19,147638,-457.58386,-407.07422,31.191624,19.318022,0.0010951464,0.020253116,0.9682361,-1.0435462,-457.58386,891.95917,37.142,Inf,15,"(abs((log(abs(exp(0.71865135))) * (sin((4.1105413 - X1)) - sin((0.34035912 - -2.7706304))))) ^ 0.7162615) [likelihood params: Float32[0.033092998]]"
20,152929,-457.58386,-407.07422,31.191624,19.318022,0.0010951464,0.020253116,0.9682361,-1.0435462,-457.58386,891.95917,40.096,Inf,15,"(abs((log(abs(exp(0.71865135))) * (sin((4.1105413 - X1)) - sin((0.34035912 - -2.7706304))))) ^ 0.7162615) [likelihood params: Float32[0.033092998]]"
21,157631,-457.58386,-407.07422,31.191624,19.318022,0.0010951464,0.020253116,0.9682361,-1.0435462,-457.58386,891.95917,43.036,6.805647e35,15,"(abs((log(abs(exp(0.71865135))) * (sin((4.1105413 - X1)) - sin((0.34035912 - -2.7706304))))) ^ 0.7162615) [likelihood params: Float32[0.033092998]]"
22,162154,-457.58386,-407.07422,31.191624,19.318022,0.0010951464,0.020253116,0.9682361,-1.0435462,-457.58386,891.95917,43.936,Inf,15,"(abs((log(abs(exp(0.71865135))) * (sin((4.1105413 - X1)) - sin((0.34035912 - -2.7706304))))) ^ 0.7162615) [likelihood params: Float32[0.033092998]]"
23,166760,-457.58386,-407.07422,31.191624,19.318022,0.0010951464,0.020253116,0.9682361,-1.0435462,-457.58386,891.95917,46.33,Inf,15,"(abs((log(abs(exp(0.71865135))) * (sin((4.1105413 - X1)) - sin((0.34035912 - -2.7706304))))) ^ 0.7162615) [likelihood params: Float32[0.033092998]]"
24,171403,-457.58386,-407.07422,31.191624,19.318022,0.0010951464,0.020253116,0.9682361,-1.0435462,-457.58386,891.95917,48.284,Inf,15,"(abs((log(abs(exp(0.71865135))) * (sin((4.1105413 - X1)) - sin((0.34035912 - -2.7706304))))) ^ 0.7162615) [likelihood params: Float32[0.033092998]]"
25,175791,-457.58386,-407.07422,31.191624,19.318022,0.0010951464,0.020253116,0.9682361,-1.0435462,-457.58386,891.95917,49.662,Inf,15,"(abs((log(abs(exp(0.71865135))) * (sin((4.1105413 - X1)) - sin((0.34035912 - -2.7706304))))) ^ 0.7162615) [likelihood params: Float32[0.033092998]]"
26,180431,-457.58386,-407.07422,31.191624,19.318022,0.0010951464,0.020253116,0.9682361,-1.0435462,-457.58386,891.95917,49.694,Inf,15,"(abs((log(abs(exp(0.71865135))) * (sin((4.1105413 - X1)) - sin((0.34035912 - -2.7706304))))) ^ 0.7162615) [likelihood params: Float32[0.033092998]]"
27,184826,-457.58386,-407.07422,31.191624,19.318022,0.0010951464,0.020253116,0.9682361,-1.0435462,-457.58386,891.95917,51.882,Inf,15,"(abs((log(abs(exp(0.71865135))) * (sin((4.1105413 - X1)) - sin((0.34035912 - -2.7706304))))) ^ 0.7162615) [likelihood params: Float32[0.033092998]]"
28,189284,-457.58386,-407.07422,31.191624,19.318022,0.0010951464,0.020253116,0.9682361,-1.0435462,-457.58386,891.95917,52.626,Inf,15,"(abs((log(abs(exp(0.71865135))) * (sin((4.1105413 - X1)) - sin((0.34035912 - -2.7706304))))) ^ 0.7162615) [likelihood params: Float32[0.033092998]]"
29,194142,-457.58386,-407.07422,31.191624,19.318022,0.0010951464,0.020253116,0.9682361,-1.0435462,-457.58386,891.95917,52.586,Inf,15,"(abs((log(abs(exp(0.71865135))) * (sin((4.1105413 - X1)) - sin((0.34035912 - -2.7706304))))) ^ 0.7162615) [likelihood params: Float32[0.033092998]]"
30,198718,-457.58386,-407.07422,31.191624,19.318022,0.0010951464,0.020253116,0.9682361,-1.0435462,-457.58386,891.95917,51.454,Inf,15,"(abs((log(abs(exp(0.71865135))) * (sin((4.1105413 - X1)) - sin((0.34035912 - -2.7706304))))) ^ 0.7162615) [likelihood params: Float32[0.033092998]]"
31,203444,-457.58386,-407.07422,31.191624,19.318022,0.0010951464,0.020253116,0.9682361,-1.0435462,-457.58386,891.95917,52.98,Inf,15,"(abs((log(abs(exp(0.71865135))) * (sin((4.1105413 - X1)) - sin((0.34035912 - -2.7706304))))) ^ 0.7162615) [likelihood params: Float32[0.033092998]]"
32,208400,-467.2042,-210.63753,240.15422,16.412449,0.0010072594,0.001689229,0.9707852,0.8295562,-467.2042,-223.44897,54.826,Inf,91,"(sin((exp((0.17746823 / sqrt(abs(-0.018683922)))) / (log(abs(((abs((X1 * log(abs(X2)))) ^ -0.13955608) * -0.072949454))) * (0.62541044 - 813.4756)))) / (sin((abs(X2) ^ (abs(sqrt(X1)) ^ (sqrt(abs(0.07199225)) ^ (abs(X1) ^ (sin(-0.00081173127) + sqrt(abs((sqrt(abs((((sin((-0.15537648 / (sin(X2) * (sin((abs(sqrt(abs((-0.40827167 - -26.046837)))) ^ X1)) - 813.4756)))) / (abs(X1) ^ (((X1 * 0.00021515082) + exp(0.85505056)) + -0.040388346))) / log(abs(X2))) + 0.25362995))) * 0.5276474))))))))) / (abs((X1 * (((X1 * 0.00038454492) + ((log(abs(X2)) * -0.039209478) / 0.4023334)) + -0.07453085))) ^ ((X1 * -0.00036042003) + -0.21899824)))) [likelihood params: Float32[0.031737346]]"
33,213020,-467.2042,-210.63753,240.15422,16.412449,0.0010072594,0.001689229,0.9707852,0.8295562,-467.2042,-223.44897,57.33,Inf,91,"(sin((exp((0.17746823 / sqrt(abs(-0.018683922)))) / (log(abs(((abs((X1 * log(abs(X2)))) ^ -0.13955608) * -0.072949454))) * (0.62541044 - 813.4756)))) / (sin((abs(X2) ^ (abs(sqrt(X1)) ^ (sqrt(abs(0.07199225)) ^ (abs(X1) ^ (sin(-0.00081173127) + sqrt(abs((sqrt(abs((((sin((-0.15537648 / (sin(X2) * (sin((abs(sqrt(abs((-0.40827167 - -26.046837)))) ^ X1)) - 813.4756)))) / (abs(X1) ^ (((X1 * 0.00021515082) + exp(0.85505056)) + -0.040388346))) / log(abs(X2))) + 0.25362995))) * 0.5276474))))))))) / (abs((X1 * (((X1 * 0.00038454492) + ((log(abs(X2)) * -0.039209478) / 0.4023334)) + -0.07453085))) ^ ((X1 * -0.00036042003) + -0.21899824)))) [likelihood params: Float32[0.031737346]]"
34,217470,-467.2042,-210.63753,240.15422,16.412449,0.0010072594,0.001689229,0.9707852,0.8295562,-467.2042,-223.44897,58.468,Inf,91,"(sin((exp((0.17746823 / sqrt(abs(-0.018683922)))) / (log(abs(((abs((X1 * log(abs(X2)))) ^ -0.13955608) * -0.072949454))) * (0.62541044 - 813.4756)))) / (sin((abs(X2) ^ (abs(sqrt(X1)) ^ (sqrt(abs(0.07199225)) ^ (abs(X1) ^ (sin(-0.00081173127) + sqrt(abs((sqrt(abs((((sin((-0.15537648 / (sin(X2) * (sin((abs(sqrt(abs((-0.40827167 - -26.046837)))) ^ X1)) - 813.4756)))) / (abs(X1) ^ (((X1 * 0.00021515082) + exp(0.85505056)) + -0.040388346))) / log(abs(X2))) + 0.25362995))) * 0.5276474))))))))) / (abs((X1 * (((X1 * 0.00038454492) + ((log(abs(X2)) * -0.039209478) / 0.4023334)) + -0.07453085))) ^ ((X1 * -0.00036042003) + -0.21899824)))) [likelihood params: Float32[0.031737346]]"
35,222804,-467.2042,-210.63753,240.15422,16.412449,0.0010072594,0.001689229,0.9707852,0.8295562,-467.2042,-223.44897,58.588,Inf,91,"(sin((exp((0.17746823 / sqrt(abs(-0.018683922)))) / (log(abs(((abs((X1 * log(abs(X2)))) ^ -0.13955608) * -0.072949454))) * (0.62541044 - 813.4756)))) / (sin((abs(X2) ^ (abs(sqrt(X1)) ^ (sqrt(abs(0.07199225)) ^ (abs(X1) ^ (sin(-0.00081173127) + sqrt(abs((sqrt(abs((((sin((-0.15537648 / (sin(X2) * (sin((abs(sqrt(abs((-0.40827167 - -26.046837)))) ^ X1)) - 813.4756)))) / (abs(X1) ^ (((X1 * 0.00021515082) + exp(0.85505056)) + -0.040388346))) / log(abs(X2))) + 0.25362995))) * 0.5276474))))))))) / (abs((X1 * (((X1 * 0.00038454492) + ((log(abs(X2)) * -0.039209478) / 0.4023334)) + -0.07453085))) ^ ((X1 * -0.00036042003) + -0.21899824)))) [likelihood params: Float32[0.031737346]]"
36,228231,-467.2042,-210.63753,240.15422,16.412449,0.0010072594,0.001689229,0.9707852,0.8295562,-467.2042,-223.44897,59.776,Inf,91,"(sin((exp((0.17746823 / sqrt(abs(-0.018683922)))) / (log(abs(((abs((X1 * log(abs(X2)))) ^ -0.13955608) * -0.072949454))) * (0.62541044 - 813.4756)))) / (sin((abs(X2) ^ (abs(sqrt(X1)) ^ (sqrt(abs(0.07199225)) ^ (abs(X1) ^ (sin(-0.00081173127) + sqrt(abs((sqrt(abs((((sin((-0.15537648 / (sin(X2) * (sin((abs(sqrt(abs((-0.40827167 - -26.046837)))) ^ X1)) - 813.4756)))) / (abs(X1) ^ (((X1 * 0.00021515082) + exp(0.85505056)) + -0.040388346))) / log(abs(X2))) + 0.25362995))) * 0.5276474))))))))) / (abs((X1 * (((X1 * 0.00038454492) + ((log(abs(X2)) * -0.039209478) / 0.4023334)) + -0.07453085))) ^ ((X1 * -0.00036042003) + -0.21899824)))) [likelihood params: Float32[0.031737346]]"
37,233162,-472.28485,-224.25772,226.95892,21.068203,0.00096372777,0.05207708,0.9720478,-4.254595,-472.28485,3229.399,61.368,Inf,86,"(sin((exp((0.17746823 / sqrt(abs(-0.018683922)))) / (log(abs(((abs((X1 * log(abs(X2)))) ^ -0.13955608) * -0.072949454))) * (0.62541044 - 813.4756)))) / (sin((abs(X2) ^ (abs(sqrt(X1)) ^ (sqrt(abs(0.07199225)) ^ (abs(X1) ^ (sin(-0.00081173127) + sqrt(abs((sqrt(abs((((sin((-0.15537648 / (sin(X2) * (sin(0.18039007) - 813.4756)))) / (abs(X1) ^ (((X1 * 0.00021515082) + exp(0.85505056)) + -0.040388346))) / log(abs(X2))) + (X1 - sqrt(0.85505056))))) * 0.5276474))))))))) / (abs((X1 * (((X1 * 0.0009630085) + (0.009227961 * X2)) + -0.18702292))) ^ ((X1 * 0.0003555363) + -0.41089356)))) [likelihood params: Float32[0.031043971]]"
38,238672,-472.58405,-220.61168,232.23705,19.735317,0.0009612233,0.052073006,0.97212046,-4.254184,-472.58405,3238.239,64.956,Inf,88,"(sin(-5.332693e-6) / (sin((abs(X2) ^ (abs(sqrt(X1)) ^ (sqrt(abs(0.07199225)) ^ (abs(X1) ^ (sin(-0.00081173127) + sqrt(abs((exp((((sqrt(abs((-0.15537648 / (sin(X2) * (sin((abs(sqrt(abs((-0.40827167 - -26.046837)))) ^ X1)) - 813.4756))))) / (abs(X1) ^ (((X1 * 0.00021515082) + sin(0.85505056)) + -0.040388346))) / X1) + (((sin((((-0.0012820631 * X2) * 0.46218535) - (0.70803046 + -0.040388346))) * X2) + 0.46218535) - sqrt(0.85505056)))) * 0.5276474))))))))) / (abs((X1 * (((X1 * 0.0009627229) + ((log(abs(X2)) * -0.3854923) / X2)) + -0.016672052))) ^ ((X1 * 0.00035558554) + -0.41092968)))) [likelihood params: Float32[0.03100361]]"
39,244124,-472.58405,-220.61168,232.23705,19.735317,0.0009612233,0.052073006,0.97212046,-4.254184,-472.58405,3238.239,64.162,Inf,88,"(sin(-5.332693e-6) / (sin((abs(X2) ^ (abs(sqrt(X1)) ^ (sqrt(abs(0.07199225)) ^ (abs(X1) ^ (sin(-0.00081173127) + sqrt(abs((exp((((sqrt(abs((-0.15537648 / (sin(X2) * (sin((abs(sqrt(abs((-0.40827167 - -26.046837)))) ^ X1)) - 813.4756))))) / (abs(X1) ^ (((X1 * 0.00021515082) + sin(0.85505056)) + -0.040388346))) / X1) + (((sin((((-0.0012820631 * X2) * 0.46218535) - (0.70803046 + -0.040388346))) * X2) + 0.46218535) - sqrt(0.85505056)))) * 0.5276474))))))))) / (abs((X1 * (((X1 * 0.0009627229) + ((log(abs(X2)) * -0.3854923) / X2)) + -0.016672052))) ^ ((X1 * 0.00035558554) + -0.41092968)))) [likelihood params: Float32[0.03100361]]"
40,249920,-513.3896,-347.42133,147.78722,18.181034,0.00067409873,0.0016598167,0.98044825,0.83252394,-513.3896,-198.13078,64.272,Inf,56,"(sin((exp((0.17746823 / sqrt(abs(-0.018683922)))) / (log(abs((-5.332693e-6 * -0.072949454))) * (-0.30322242 - 813.73004)))) / (sin((abs(X2) ^ (abs(sqrt(X1)) ^ (sin(0.07199225) ^ (abs(X1) ^ (sin(-0.00081173127) + sqrt(abs((sqrt(abs(0.4023334)) * 0.5276474))))))))) / (abs((X1 * (((X1 * -0.00044842775) + ((log(abs(X2)) * 28033.162) / -319905.1)) + 0.34033564))) ^ ((X1 * -0.0004195368) + -0.23959734)))) [likelihood params: Float32[0.025963409]]"
41,255000,-513.3896,-347.42133,147.78722,18.181034,0.00067409873,0.0016598167,0.98044825,0.83252394,-513.3896,-198.13078,64.162,Inf,56,"(sin((exp((0.17746823 / sqrt(abs(-0.018683922)))) / (log(abs((-5.332693e-6 * -0.072949454))) * (-0.30322242 - 813.73004)))) / (sin((abs(X2) ^ (abs(sqrt(X1)) ^ (sin(0.07199225) ^ (abs(X1) ^ (sin(-0.00081173127) + sqrt(abs((sqrt(abs(0.4023334)) * 0.5276474))))))))) / (abs((X1 * (((X1 * -0.00044842775) + ((log(abs(X2)) * 28033.162) / -319905.1)) + 0.34033564))) ^ ((X1 * -0.0004195368) + -0.23959734)))) [likelihood params: Float32[0.025963409]]"
42,261251,-513.3896,-347.42133,147.78722,18.181034,0.00067409873,0.0016598167,0.98044825,0.83252394,-513.3896,-198.13078,64.37,Inf,56,"(sin((exp((0.17746823 / sqrt(abs(-0.018683922)))) / (log(abs((-5.332693e-6 * -0.072949454))) * (-0.30322242 - 813.73004)))) / (sin((abs(X2) ^ (abs(sqrt(X1)) ^ (sin(0.07199225) ^ (abs(X1) ^ (sin(-0.00081173127) + sqrt(abs((sqrt(abs(0.4023334)) * 0.5276474))))))))) / (abs((X1 * (((X1 * -0.00044842775) + ((log(abs(X2)) * 28033.162) / -319905.1)) + 0.34033564))) ^ ((X1 * -0.0004195368) + -0.23959734)))) [likelihood params: Float32[0.025963409]]"
43,268290,-513.3896,-347.42133,147.78722,18.181034,0.00067409873,0.0016598167,0.98044825,0.83252394,-513.3896,-198.13078,66.126,Inf,56,"(sin((exp((0.17746823 / sqrt(abs(-0.018683922)))) / (log(abs((-5.332693e-6 * -0.072949454))) * (-0.30322242 - 813.73004)))) / (sin((abs(X2) ^ (abs(sqrt(X1)) ^ (sin(0.07199225) ^ (abs(X1) ^ (sin(-0.00081173127) + sqrt(abs((sqrt(abs(0.4023334)) * 0.5276474))))))))) / (abs((X1 * (((X1 * -0.00044842775) + ((log(abs(X2)) * 28033.162) / -319905.1)) + 0.34033564))) ^ ((X1 * -0.0004195368) + -0.23959734)))) [likelihood params: Float32[0.025963409]]"
44,275803,-513.3896,-347.42133,147.78722,18.181034,0.00067409873,0.0016598167,0.98044825,0.83252394,-513.3896,-198.13078,66.668,Inf,56,"(sin((exp((0.17746823 / sqrt(abs(-0.018683922)))) / (log(abs((-5.332693e-6 * -0.072949454))) * (-0.30322242 - 813.73004)))) / (sin((abs(X2) ^ (abs(sqrt(X1)) ^ (sin(0.07199225) ^ (abs(X1) ^ (sin(-0.00081173127) + sqrt(abs((sqrt(abs(0.4023334)) * 0.5276474))))))))) / (abs((X1 * (((X1 * -0.00044842775) + ((log(abs(X2)) * 28033.162) / -319905.1)) + 0.34033564))) ^ ((X1 * -0.0004195368) + -0.23959734)))) [likelihood params: Float32[0.025963409]]"
45,284117,-513.38965,-152.93484,250.71045,109.74436,0.0006740982,0.0016598032,0.9804483,0.8325253,-513.38965,-198.13205,64.656,Inf,95,"(sin(-5.332693e-6) / (sin((abs(X2) ^ (abs(sqrt(X1)) ^ (sqrt(abs(0.07199225)) ^ (abs(X1) ^ (sin(-0.00081173127) + sqrt(abs((exp((((sqrt(abs((0.5276471 / (abs(sqrt(abs(sin(1.3110212)))) ^ ((((-0.9152541 - 813.4756) / (abs(-0.21772121) ^ -0.26693892)) + (sqrt(abs(0.00027036143)) / 0.41174006)) + X1))))) / (abs(X1) ^ X1)) / X1) + (((sin((((-0.0012820631 * X2) * 0.46218535) - (0.70803046 + -0.040388346))) * X2) + 1.3110212) - sqrt(0.85505056)))) * 0.5276474))))))))) / (abs((X1 * (((X1 * 0.00044841898) + ((log(abs(X2)) * 0.15413202) / exp((sin(-0.0050686365) + sqrt(abs((sqrt(abs(0.39053264)) * 0.51970756))))))) + -0.34031227))) ^ ((X1 * -0.00041952357) + -0.23960152)))) [likelihood params: Float32[0.025963405]]"
46,293134,-528.7419,-329.49216,167.85268,31.397055,0.0005898557,0.0012787868,0.9828917,0.87097,-528.7419,-226.36613,64.8,Inf,70,"(sin((abs((-5.634606 / X1)) ^ (X2 / (abs(X1) ^ (((X1 * X2) + ((((0.5276471 / (abs(X1) ^ ((sqrt(abs(-0.23513965)) + exp(0.85505056)) + -0.040388346))) / log(abs(X2))) + 0.25362995) / 0.41174006)) + 0.17746823))))) / (sin((abs(X2) ^ (((X1 * 0.00021515082) + exp(0.85505056)) + -0.040388346))) / (abs((X1 * (((X1 * 0.001417525) + ((log(abs(X2)) * ((X1 * -0.0002214161) + 0.033436466)) / 0.2992537)) + -0.36289728))) ^ ((X1 * -0.00016608543) + -0.2581057)))) [likelihood params: Float32[0.024286946]]"
47,302318,-528.942,-332.47546,167.85268,28.613882,0.00058883015,0.0012435482,0.9829214,0.87452555,-528.942,-230.18158,64.408,Inf,70,"(sin((abs((-5.634606 / X1)) ^ (X2 / (abs(X1) ^ (((X1 * X2) + ((((0.5276471 / (abs(X1) ^ ((sqrt(abs(-0.23513965)) + exp(0.85505056)) + -0.040388346))) / log(abs(X2))) + 0.25362995) / 0.41174006)) + 0.17746823))))) / (sin((abs(X2) ^ (((X1 * 0.00021515082) + exp(0.85505056)) + -0.040388346))) / (abs((X1 * (((X1 * 0.0015578321) + ((log(abs(X2)) * ((X1 * -0.00023118251) + 0.03228332)) / 0.27497658)) + -0.3705454))) ^ ((X1 * -0.00013936442) + -0.26022327)))) [likelihood params: Float32[0.024265822]]"
48,310685,-528.942,-332.47546,167.85268,28.613882,0.00058883015,0.0012435482,0.9829214,0.87452555,-528.942,-230.18158,64.71,Inf,70,"(sin((abs((-5.634606 / X1)) ^ (X2 / (abs(X1) ^ (((X1 * X2) + ((((0.5276471 / (abs(X1) ^ ((sqrt(abs(-0.23513965)) + exp(0.85505056)) + -0.040388346))) / log(abs(X2))) + 0.25362995) / 0.41174006)) + 0.17746823))))) / (sin((abs(X2) ^ (((X1 * 0.00021515082) + exp(0.85505056)) + -0.040388346))) / (abs((X1 * (((X1 * 0.0015578321) + ((log(abs(X2)) * ((X1 * -0.00023118251) + 0.03228332)) / 0.27497658)) + -0.3705454))) ^ ((X1 * -0.00013936442) + -0.26022327)))) [likelihood params: Float32[0.024265822]]"
49,319643,-528.942,-332.47546,167.85268,28.613882,0.00058883015,0.0012435482,0.9829214,0.87452555,-528.942,-230.18158,64.018,Inf,70,"(sin((abs((-5.634606 / X1)) ^ (X2 / (abs(X1) ^ (((X1 * X2) + ((((0.5276471 / (abs(X1) ^ ((sqrt(abs(-0.23513965)) + exp(0.85505056)) + -0.040388346))) / log(abs(X2))) + 0.25362995) / 0.41174006)) + 0.17746823))))) / (sin((abs(X2) ^ (((X1 * 0.00021515082) + exp(0.85505056)) + -0.040388346))) / (abs((X1 * (((X1 * 0.0015578321) + ((log(abs(X2)) * ((X1 * -0.00023118251) + 0.03228332)) / 0.27497658)) + -0.3705454))) ^ ((X1 * -0.00013936442) + -0.26022327)))) [likelihood params: Float32[0.024265822]]"
50,328551,-528.942,-332.47546,167.85268,28.613882,0.00058883015,0.0012435482,0.9829214,0.87452555,-528.942,-230.18158,64.558,Inf,70,"(sin((abs((-5.634606 / X1)) ^ (X2 / (abs(X1) ^ (((X1 * X2) + ((((0.5276471 / (abs(X1) ^ ((sqrt(abs(-0.23513965)) + exp(0.85505056)) + -0.040388346))) / log(abs(X2))) + 0.25362995) / 0.41174006)) + 0.17746823))))) / (sin((abs(X2) ^ (((X1 * 0.00021515082) + exp(0.85505056)) + -0.040388346))) / (abs((X1 * (((X1 * 0.0015578321) + ((log(abs(X2)) * ((X1 * -0.00023118251) + 0.03228332)) / 0.27497658)) + -0.3705454))) ^ ((X1 * -0.00013936442) + -0.26022327)))) [likelihood params: Float32[0.024265822]]"
51,337728,-533.5649,-330.7457,176.42838,26.390799,0.0005656294,0.0010492996,0.98359436,0.89412534,-533.5649,-249.78317,64.348,Inf,71,"(sin((abs((-5.634606 / X1)) ^ (X2 / (abs(X1) ^ (((X1 * X2) + ((((0.5276471 / (abs(X1) ^ ((sqrt(abs(-0.23513965)) + exp(0.85505056)) + -0.040388346))) / log(abs(X2))) + 0.25362995) / 0.41174006)) + 0.17746823))))) / (sin((abs(X2) ^ (((X1 * 0.00021515082) + exp(0.85505056)) + -0.040388346))) / (abs((X1 * (((X1 * 0.0031162784) + ((log(abs(X2)) * ((X1 * -0.0003484401) + 0.016100451)) / 0.17687099)) + -0.3202267))) ^ ((sqrt(X2) * 0.054456122) + -0.38774827)))) [likelihood params: Float32[0.023782963]]"
