-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,447927,-517.4348,-354.25616,116.79061,46.388042,0.00065079855,0.0424564,0.9811241,-3.283865,-517.4348,3942.7043,66.626,Inf,47,"(abs(((sqrt(abs((log(abs((log(abs(X2)) * 0.92027193))) * exp(((X2 * (0.28433916 * sin((X1 - -15.734047)))) + 2.7876973))))) / (X1 * 0.6391704)) + sqrt(abs(0.59182316)))) ^ (sqrt(abs(-0.26743624)) * (log(abs((-1.0113416e-8 * (4026.3577 - (((X1 * -3.0240905) * X2) - -12379.201))))) / log(abs((log(abs(X2)) * 0.17569602)))))) [likelihood params: Float32[0.025510756]]"
54,458501,-517.4348,-354.25616,116.79061,46.388042,0.00065079855,0.0424564,0.9811241,-3.283865,-517.4348,3942.7043,68.888,Inf,47,"(abs(((sqrt(abs((log(abs((log(abs(X2)) * 0.92027193))) * exp(((X2 * (0.28433916 * sin((X1 - -15.734047)))) + 2.7876973))))) / (X1 * 0.6391704)) + sqrt(abs(0.59182316)))) ^ (sqrt(abs(-0.26743624)) * (log(abs((-1.0113416e-8 * (4026.3577 - (((X1 * -3.0240905) * X2) - -12379.201))))) / log(abs((log(abs(X2)) * 0.17569602)))))) [likelihood params: Float32[0.025510756]]"
55,470388,-526.57605,-240.03494,251.36504,35.176056,0.0006010699,0.00072670326,0.9825664,0.9266754,-526.57605,-288.41382,68.954,Inf,98,"((abs(exp((((sin(0.5276474) - (0.50075704 + ((sin(0.14771217) + (0.50075704 + (abs((-0.1774744 * X1)) ^ -0.26693976))) / X1))) + X2) / (((X1 + (abs(((X1 + -0.2645837) * X2)) ^ (X2 * X1))) * X2) - -15713.335)))) ^ 0.025859624) + (((abs(X1) ^ 1.4272798e-5) + X1) + (abs((((log(abs(log(0.16820504))) / (-3.9498396 - (10.305097 / (X2 * sin((exp((log(abs(-4405.908)) / log(abs(((X1 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.07622067)) / log((((-14.396702 * ((70.18421 - (X2 * X1)) - (X2 * 3.362474))) + X1) / (X1 * (sqrt(abs(-11348.535)) + X1)))))) ^ sqrt(abs(0.054797664))))) [likelihood params: Float32[0.024516733]]"
56,483079,-532.3257,-242.62933,251.36504,38.331306,0.0005717573,0.0008024055,0.9834166,0.919037,-532.3257,-278.8841,71.084,Inf,98,"((abs(exp((((sin(0.5276474) - (0.50075704 + ((sin(0.14771217) + (0.50075704 + (abs((-0.1774744 * X1)) ^ -0.26693976))) / X1))) + X2) / (((X1 + (abs(((X1 + -0.2645837) * X2)) ^ (X2 * X1))) * X2) - -15713.335)))) ^ 0.025859624) + (((abs(X1) ^ 1.4272798e-5) + X1) + (abs((((log(abs(log(0.15364364))) / (-3.936938 - (10.243661 / (X2 * sin((exp((log(abs(-4480.7266)) / log(abs(((X1 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.07198418)) / log((((-38.944073 * ((65.70555 - (X2 * X1)) - (X2 * 2.36607))) + X1) / (X1 * (sqrt(abs(-104673.125)) + X1)))))) ^ sqrt(abs(0.06907159))))) [likelihood params: Float32[0.023911444]]"
57,496888,-535.2606,-248.54976,251.36504,35.34581,0.00055735,0.0008392013,0.9838345,0.91532433,-535.2606,-273.8169,73.358,Inf,98,"((abs(exp((((sin(0.5276474) - (0.50075704 + ((sin(0.14771217) + (0.50075704 + (abs((-0.1774744 * X1)) ^ -0.26693976))) / X1))) + X2) / (((X1 + (abs(((X1 + -0.2645837) * X2)) ^ (X2 * X1))) * X2) - -15713.335)))) ^ 0.025859624) + (((abs(X1) ^ 1.4272798e-5) + X1) + (abs((((log(abs(log(0.13320394))) / (-4.089735 - (10.5950165 / (X2 * sin((exp((log(abs(-4485.6016)) / log(abs(((X1 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.06720971)) / log((((-70.79235 * ((60.287308 - (X2 * X1)) - (X2 * 0.9770277))) + X1) / (X1 * (sqrt(abs(-359059.5)) + X1)))))) ^ sqrt(abs(0.081934445))))) [likelihood params: Float32[0.02360826]]"
58,510743,-536.966,-253.24057,251.36504,32.360386,0.0005491457,0.00086386484,0.98407245,0.9128357,-536.966,-270.34674,72.998,Inf,98,"((abs(exp((((sin(X1) - (0.50075704 + ((sin(X2) + (0.50075704 + (abs((-0.1774744 * X1)) ^ -0.26693976))) / X1))) + X2) / (((X1 + (abs(((X1 + -0.2645837) * X2)) ^ (X2 * X1))) * X2) - -15713.335)))) ^ 0.025859624) + (((abs(X1) ^ 1.4272798e-5) + X1) + (abs((((log(abs(log(0.08634061))) / (-3.7846758 - (9.78329 / (X2 * sin((exp((log(abs(-4486.6987)) / log(abs(((X1 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.086957045)) / log((((-94.86884 * ((57.325073 - (X2 * X1)) - (X2 * 0.20573802))) + X1) / (X1 * (sqrt(abs(-645744.75)) + X1)))))) ^ sqrt(abs(0.08930203))))) [likelihood params: Float32[0.023433859]]"
59,524331,-540.7169,-268.01425,251.36504,21.337624,0.0005315233,0.00049647945,0.98458356,0.94990504,-540.7169,-314.67593,72.4,Inf,98,"((abs(exp((((sin(0.5276474) - (0.50075704 + ((sin(0.14771217) + (0.50075704 + (abs((-0.1774744 * X1)) ^ 0.5276474))) / X1))) + X2) / (((X1 + (abs(((X2 + -0.2645837) * X2)) ^ (X2 * X1))) * X2) - -15713.335)))) ^ 0.025859624) + (((abs(X1) ^ 1.4272798e-5) + X1) + (abs((((log(abs(log(0.1527846))) / (-4.56541 - (10.51843 / (X2 * sin((exp((log(abs(-2052.5579)) / log(abs(((X1 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.104522996)) / log((((-104.08629 * ((-15.739805 - (X2 * X1)) - (X2 * -4.3685827))) + X1) / (X1 * (sqrt(abs(-623423.8)) + X1)))))) ^ sqrt(abs(0.06650652))))) [likelihood params: Float32[0.023054784]]"
60,538459,-543.5231,-273.01016,251.36504,19.147852,0.00051871047,0.00047887705,0.9849552,0.95168114,-543.5231,-317.00333,74.182,Inf,98,"((abs(exp((((sin(0.5276474) - (0.50075704 + ((sin(0.14771217) + (0.50075704 + (abs((-0.1774744 * X1)) ^ 0.5276474))) / X1))) + X2) / (((X1 + (abs(((X2 + -0.2645837) * X2)) ^ (X2 * X1))) * X2) - -15713.335)))) ^ 0.025859624) + (((abs(X1) ^ 1.4272798e-5) + X1) + (abs((((log(abs(log(0.17151845))) / (-4.687219 - (10.265029 / (X2 * sin((exp((log(abs(-1526.3519)) / log(abs(((X1 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.1161652)) / log((((-109.457016 * ((-35.31404 - (X2 * X1)) - (X2 * -7.0652976))) + X1) / (X1 * (sqrt(abs(-623425.8)) + X1)))))) ^ sqrt(abs(0.061116718))))) [likelihood params: Float32[0.022775218]]"
61,552765,-544.32086,-261.54102,251.36504,31.41478,0.00051512464,0.000470925,0.9850592,0.95248353,-544.32086,-318.05588,74.512,Inf,98,"((abs(exp((((sin(0.5276474) - (0.50075704 + ((sin(0.14771217) + (0.50075704 + (abs((-0.1774744 * X1)) ^ 0.5276474))) / X1))) + X2) / (((X1 + (abs(((X2 + -0.2645837) * X2)) ^ (X2 * X1))) * X2) - -15713.335)))) ^ 0.025859624) + (((abs(X1) ^ 1.4272798e-5) + X1) + (abs((((log(abs(log(0.18588215))) / (-4.8037744 - (10.012514 / (X2 * sin((exp((log(abs(-1168.0254)) / log(abs(((X1 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.1264602)) / log((((-113.519714 * ((-47.092476 - (X2 * X1)) - (X2 * -8.782836))) + X1) / (X1 * (sqrt(abs(-623439.06)) + X1)))))) ^ sqrt(abs(0.05688069))))) [likelihood params: Float32[0.022696355]]"
62,567096,-562.94714,-284.86584,251.36504,26.716232,0.0004380972,0.0024803728,0.9872933,0.7497295,-562.94714,-15.410736,73.394,Inf,98,"((abs(exp((((sin(0.5276474) - (0.50075704 + ((sin(0.14771217) + (0.50075704 + (abs((-0.1774744 * X1)) ^ 0.5276474))) / X1))) + X2) / (((X1 + (abs(((X2 + -0.2645837) * X2)) ^ (X2 * X1))) * X2) - -15713.335)))) ^ 0.025859624) + (((abs(X1) ^ 1.4272798e-5) + X1) + (abs((((log(abs(log(0.23898156))) / (-4.8046103 - (8.248167 / (X2 * sin((exp((log(abs(-334.29727)) / log(abs(((X1 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.13335091)) / log((((-132.98082 * ((-61.63207 - (X2 * X1)) - (X2 * -10.970705))) + X1) / (X1 * (sqrt(abs(-738050.4)) + X1)))))) ^ sqrt(abs(-0.05114628))))) [likelihood params: Float32[0.020930769]]"
63,581412,-562.9518,-285.6794,251.36504,25.907318,0.00043807956,0.002473547,0.98729384,0.7504183,-562.9518,-16.42685,72.494,Inf,98,"((abs(exp((((sin(0.5276474) - (0.50075704 + ((sin(0.14771217) + (0.50075704 + (abs((-0.1774744 * X1)) ^ 0.5276474))) / X1))) + X2) / (((X1 + (abs(((X2 + -0.2645837) * X2)) ^ (X2 * X1))) * X2) - -15713.335)))) ^ 0.025859624) + (((abs(X1) ^ 1.4272798e-5) + X1) + (abs((((log(abs(log(0.2389905))) / (-4.8046703 - (8.248115 / (X2 * sin((exp((log(abs(-334.3007)) / log(abs(((X1 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.13336062)) / log((((-132.97807 * ((-61.63009 - (X2 * X1)) - (X2 * -10.971101))) + X1) / (X1 * (sqrt(abs(-738050.4)) + X1)))))) ^ sqrt(abs(-0.051147345))))) [likelihood params: Float32[0.020930352]]"
64,594682,-562.9536,-286.8737,251.36504,24.714874,0.0004380725,0.002470579,0.987294,0.75071776,-562.9536,-16.868958,73.66,Inf,98,"((abs(exp((((sin(0.5276474) - (0.50075704 + ((sin(0.14771217) + (0.50075704 + (abs((-0.1774744 * X1)) ^ 0.5276474))) / X1))) + X2) / (((X1 + (abs(((X2 + -0.2645837) * X2)) ^ (X2 * X1))) * X2) - -15713.335)))) ^ 0.025859624) + (((abs(X1) ^ 1.4272798e-5) + X1) + (abs((((log(abs(log(0.23899594))) / (-4.8047013 - (8.2480955 / (X2 * sin((exp((log(abs(-334.30103)) / log(abs(((X1 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.13336653)) / log((((-132.97618 * ((-61.62868 - (X2 * X1)) - (X2 * -10.971384))) + X1) / (X1 * (sqrt(abs(-738050.4)) + X1)))))) ^ sqrt(abs(-0.051147584))))) [likelihood params: Float32[0.020930178]]"
65,609539,-563.65674,-285.3328,248.8001,29.523832,0.00043540224,0.0061425692,0.9873715,0.38021266,-563.65674,541.6253,73.874,Inf,97,"((abs(exp((((sin(0.5276474) - (0.50075704 + ((sin(0.14771217) + (0.50075704 + (abs((-0.1774744 * X1)) ^ 0.5276474))) / X1))) + X2) / (((X1 + (abs(((X2 + -0.2645837) * X2)) ^ (X2 * X1))) * X2) - -15713.335)))) ^ 0.025859624) + (((abs(X1) ^ 1.4272798e-5) + X1) + (abs((((log(abs(X1)) / (-5.377335 - (8.624751 / (X2 * sin((exp((log(abs(-260.1914)) / log(abs(((X1 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 1.0094752)) / log((((-129.0699 * ((-70.475845 - (X2 * X1)) - (X2 * -12.036315))) + X1) / (X1 * (sqrt(abs(-689982.56)) + X1)))))) ^ sqrt(abs(-0.066260844))))) [likelihood params: Float32[0.020866292]]"
66,624285,-563.6576,-284.6503,248.8001,30.20717,0.00043539898,0.0061600073,0.98737156,0.3784532,-563.6576,544.2748,74.506,Inf,97,"((abs(exp((((sin(0.5276474) - (0.50075704 + ((sin(0.14771217) + (0.50075704 + (abs((-0.1774744 * X1)) ^ 0.5276474))) / X1))) + X2) / (((X1 + (abs(((X2 + -0.2645837) * X2)) ^ (X2 * X1))) * X2) - -15713.335)))) ^ 0.025859624) + (((abs(X1) ^ 1.4272798e-5) + X1) + (abs((((log(abs(X1)) / (-5.3773737 - (8.62472 / (X2 * sin((exp((log(abs(-260.19272)) / log(abs(((X1 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 1.0095125)) / log((((-129.06905 * ((-70.475266 - (X2 * X1)) - (X2 * -12.036428))) + X1) / (X1 * (sqrt(abs(-689982.56)) + X1)))))) ^ sqrt(abs(-0.066262424))))) [likelihood params: Float32[0.020866217]]"
67,640068,-563.65796,-288.398,248.8001,26.459843,0.00043539767,0.0061683133,0.9873716,0.3776151,-563.65796,545.5364,75.17,Inf,97,"((abs(exp((((sin(0.5276474) - (0.50075704 + ((sin(0.14771217) + (0.50075704 + (abs((-0.1774744 * X1)) ^ 0.5276474))) / X1))) + X2) / (((X1 + (abs(((X2 + -0.2645837) * X2)) ^ (X2 * X1))) * X2) - -15713.335)))) ^ 0.025859624) + (((abs(X1) ^ 1.4272798e-5) + X1) + (abs((((log(abs(X1)) / (-5.3773966 - (8.624706 / (X2 * sin((exp((log(abs(-260.19266)) / log(abs(((X1 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 1.0095383)) / log((((-129.06845 * ((-70.47486 - (X2 * X1)) - (X2 * -12.036508))) + X1) / (X1 * (sqrt(abs(-689982.56)) + X1)))))) ^ sqrt(abs(-0.06626348))))) [likelihood params: Float32[0.020866187]]"
68,656085,-563.6583,-286.01144,248.8001,28.846771,0.00043539636,0.006169925,0.9873717,0.3774525,-563.6583,545.7838,74.426,Inf,97,"((abs(exp((((sin(0.5276474) - (0.50075704 + ((sin(0.14771217) + (0.50075704 + (abs((-0.1774744 * X1)) ^ 0.5276474))) / X1))) + X2) / (((X1 + (abs(((X2 + -0.2645837) * X2)) ^ (X2 * X1))) * X2) - -15713.335)))) ^ 0.025859624) + (((abs(X1) ^ 1.4272798e-5) + X1) + (abs((((log(abs(X1)) / (-5.3774095 - (8.624703 / (X2 * sin((exp((log(abs(-260.19183)) / log(abs(((X1 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 1.009556)) / log((((-129.06804 * ((-70.47458 - (X2 * X1)) - (X2 * -12.036563))) + X1) / (X1 * (sqrt(abs(-689982.56)) + X1)))))) ^ sqrt(abs(-0.0662642))))) [likelihood params: Float32[0.02086615]]"
69,670967,-563.6583,-286.01144,248.8001,28.846771,0.00043539636,0.006169925,0.9873717,0.3774525,-563.6583,545.7838,75.232,Inf,97,"((abs(exp((((sin(0.5276474) - (0.50075704 + ((sin(0.14771217) + (0.50075704 + (abs((-0.1774744 * X1)) ^ 0.5276474))) / X1))) + X2) / (((X1 + (abs(((X2 + -0.2645837) * X2)) ^ (X2 * X1))) * X2) - -15713.335)))) ^ 0.025859624) + (((abs(X1) ^ 1.4272798e-5) + X1) + (abs((((log(abs(X1)) / (-5.3774095 - (8.624703 / (X2 * sin((exp((log(abs(-260.19183)) / log(abs(((X1 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 1.009556)) / log((((-129.06804 * ((-70.47458 - (X2 * X1)) - (X2 * -12.036563))) + X1) / (X1 * (sqrt(abs(-689982.56)) + X1)))))) ^ sqrt(abs(-0.0662642))))) [likelihood params: Float32[0.02086615]]"
70,685651,-581.5674,-303.98483,253.93,23.65257,0.00037260764,0.0005539181,0.9891928,0.9441095,-581.5674,-301.6536,73.8,Inf,99,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (0.50075704 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 - (abs(((X2 + -14.352118) * X2)) ^ (X2 * X1))) * X2) - -15713.335)))) ^ 0.025859624) + (((abs(X2) ^ 0.9136237) + X1) + (abs((((log(abs(log(57.273018))) / (0.8242512 - (-9.697302 / (X2 / sin((exp((log(abs(-289.22836)) / log(abs(((X1 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.04042334)) / log((((-10.33593 * ((-193.65656 - (X2 * X1)) - (X2 * -45.79191))) + X1) / (X1 * (sqrt(abs(-1.0784025e6)) + X1)))))) ^ sqrt(abs(-0.23879273))))) [likelihood params: Float32[0.019303052]]"
71,699790,-581.56793,-303.72296,253.93,23.914974,0.000372606,0.0005538249,0.98919284,0.94411886,-581.56793,-301.66995,73.124,Inf,99,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (0.50075704 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 - (abs(((X2 + -14.352118) * X2)) ^ (X2 * X1))) * X2) - -15713.335)))) ^ 0.025859624) + (((abs(X2) ^ 0.9136237) + X1) + (abs((((log(abs(log(57.27656))) / (0.82425547 - (-9.697263 / (X2 / sin((exp((log(abs(-289.22293)) / log(abs(((X1 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.040422898)) / log((((-10.336328 * ((-193.65775 - (X2 * X1)) - (X2 * -45.791706))) + X1) / (X1 * (sqrt(abs(-1.0784025e6)) + X1)))))) ^ sqrt(abs(-0.23878881))))) [likelihood params: Float32[0.019303003]]"
72,712749,-581.5681,-301.3692,253.93,26.268917,0.0003726053,0.0005537632,0.98919284,0.9441251,-581.5681,-301.68082,72.786,Inf,99,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (0.50075704 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 - (abs(((X2 + -14.352118) * X2)) ^ (X2 * X1))) * X2) - -15713.335)))) ^ 0.025859624) + (((abs(X2) ^ 0.9136237) + X1) + (abs((((log(abs(log(56.48222))) / (0.8241724 - (-9.695958 / (X2 / sin((exp((log(abs(-289.23798)) / log(abs(((X1 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.04037911)) / log((((-10.376325 * ((-193.6898 - (X2 * X1)) - (X2 * -45.79107))) + X1) / (X1 * (sqrt(abs(-1.0784025e6)) + X1)))))) ^ sqrt(abs(-0.23875389))))) [likelihood params: Float32[0.019302985]]"
73,726520,-581.5681,-297.58347,253.93,30.054647,0.00037260514,0.00055376353,0.98919284,0.94412506,-581.5681,-301.68073,72.432,Inf,99,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (0.50075704 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 - (abs(((X2 + -14.352118) * X2)) ^ (X2 * X1))) * X2) - -15713.335)))) ^ 0.025859624) + (((abs(X2) ^ 0.9136237) + X1) + (abs((((log(abs(log(56.482265))) / (0.8241724 - (-9.695958 / (X2 / sin((exp((log(abs(-289.23795)) / log(abs(((X1 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.040379103)) / log((((-10.376327 * ((-193.6898 - (X2 * X1)) - (X2 * -45.79107))) + X1) / (X1 * (sqrt(abs(-1.0784025e6)) + X1)))))) ^ sqrt(abs(-0.238754))))) [likelihood params: Float32[0.019302983]]"
74,739204,-581.5681,-297.58347,253.93,30.054647,0.00037260514,0.00055376353,0.98919284,0.94412506,-581.5681,-301.68073,72.09,Inf,99,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (0.50075704 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 - (abs(((X2 + -14.352118) * X2)) ^ (X2 * X1))) * X2) - -15713.335)))) ^ 0.025859624) + (((abs(X2) ^ 0.9136237) + X1) + (abs((((log(abs(log(56.482265))) / (0.8241724 - (-9.695958 / (X2 / sin((exp((log(abs(-289.23795)) / log(abs(((X1 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.040379103)) / log((((-10.376327 * ((-193.6898 - (X2 * X1)) - (X2 * -45.79107))) + X1) / (X1 * (sqrt(abs(-1.0784025e6)) + X1)))))) ^ sqrt(abs(-0.238754))))) [likelihood params: Float32[0.019302983]]"
75,752239,-585.9562,-335.07718,223.15059,27.728415,0.0003586555,0.0007119827,0.98959744,0.9281607,-585.9562,-271.26837,71.286,Inf,87,"((abs(exp((((abs(log(abs(0.5276474))) ^ ((sin(0.5276474) - (0.50075704 + (log(abs(-0.038917344)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 345.24857) * X2) - -15713.335)))) ^ 0.025859624) + (X2 + (abs((((log(abs(log(98.10385))) / (0.7428225 - (-9.608035 / (X2 / sin((exp((log(abs(-245.18417)) / log(abs(((X1 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.03736717)) / log((((-13.690827 * ((-122.69821 - (X2 * X1)) - (X2 * -34.30244))) + X1) / (X1 * (sqrt(abs(-1.2476562e6)) - X1)))))) ^ sqrt(abs(-0.33819604))))) [likelihood params: Float32[0.0189382]]"
76,764998,-586.4013,-393.5967,169.28665,23.517939,0.00035726992,0.0006015781,0.9896377,0.93930054,-586.4013,-291.41125,70.51,Inf,66,"((abs(exp(log(0.006389475))) ^ 0.025859624) + (((abs(X2) ^ 0.9136237) + X1) + (abs((((log(abs(log(56.67959))) / (0.9077374 - (-9.280909 / (X2 / sin((exp((log(abs(-1215.1719)) / log(abs(((X1 * X1) * sqrt(abs(-1196.8555))))))) + sqrt(abs(X2)))))))) / (X1 * 0.040317055)) / log((((-6.3215237 * ((-164.015 - (X2 * X1)) - (X2 * -41.88656))) + X1) / (X1 * (sqrt(abs(-1.0784102e6)) + X1)))))) ^ sqrt(abs(-0.24184735))))) [likelihood params: Float32[0.018901581]]"
77,778506,-587.1107,-326.53815,228.28049,32.2921,0.00035507279,0.000666467,0.9897014,0.93275326,-587.1107,-279.06937,71.708,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(log(36.44962))) / (1.0084426 - (-9.162261 / (X2 / sin((exp((log(abs(-240.83173)) / log(abs(((51.874645 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.041838523)) / log((((-1.3228604 * ((-133.8775 - (X2 * X1)) - (X2 * -38.715942))) + X1) / (X1 * (sqrt(abs(-1.0807278e6)) + X1)))))) ^ sqrt(abs(-0.22727229))))) [likelihood params: Float32[0.018843377]]"
78,791365,-587.1107,-326.53815,228.28049,32.2921,0.00035507279,0.000666467,0.9897014,0.93275326,-587.1107,-279.06937,72.85,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(log(36.44962))) / (1.0084426 - (-9.162261 / (X2 / sin((exp((log(abs(-240.83173)) / log(abs(((51.874645 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.041838523)) / log((((-1.3228604 * ((-133.8775 - (X2 * X1)) - (X2 * -38.715942))) + X1) / (X1 * (sqrt(abs(-1.0807278e6)) + X1)))))) ^ sqrt(abs(-0.22727229))))) [likelihood params: Float32[0.018843377]]"
79,804484,-587.1107,-326.53815,228.28049,32.2921,0.00035507279,0.000666467,0.9897014,0.93275326,-587.1107,-279.06937,72.9,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(log(36.44962))) / (1.0084426 - (-9.162261 / (X2 / sin((exp((log(abs(-240.83173)) / log(abs(((51.874645 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.041838523)) / log((((-1.3228604 * ((-133.8775 - (X2 * X1)) - (X2 * -38.715942))) + X1) / (X1 * (sqrt(abs(-1.0807278e6)) + X1)))))) ^ sqrt(abs(-0.22727229))))) [likelihood params: Float32[0.018843377]]"
80,817171,-587.1107,-326.53815,228.28049,32.2921,0.00035507279,0.000666467,0.9897014,0.93275326,-587.1107,-279.06937,73.732,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(log(36.44962))) / (1.0084426 - (-9.162261 / (X2 / sin((exp((log(abs(-240.83173)) / log(abs(((51.874645 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.041838523)) / log((((-1.3228604 * ((-133.8775 - (X2 * X1)) - (X2 * -38.715942))) + X1) / (X1 * (sqrt(abs(-1.0807278e6)) + X1)))))) ^ sqrt(abs(-0.22727229))))) [likelihood params: Float32[0.018843377]]"
81,830391,-587.1107,-326.53815,228.28049,32.2921,0.00035507279,0.000666467,0.9897014,0.93275326,-587.1107,-279.06937,75.562,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(log(36.44962))) / (1.0084426 - (-9.162261 / (X2 / sin((exp((log(abs(-240.83173)) / log(abs(((51.874645 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.041838523)) / log((((-1.3228604 * ((-133.8775 - (X2 * X1)) - (X2 * -38.715942))) + X1) / (X1 * (sqrt(abs(-1.0807278e6)) + X1)))))) ^ sqrt(abs(-0.22727229))))) [likelihood params: Float32[0.018843377]]"
82,843519,-599.4843,-347.17538,228.28049,24.028433,0.0003188519,0.0005250604,0.9907519,0.94702125,-599.4843,-301.3682,75.264,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0128249 - (-9.267456 / (X2 / sin((exp((log(abs(-235.64859)) / log(abs(((43.59921 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.047881052)) / log((((-1.9035921 * ((-475.64835 - (X2 * X1)) - (X2 * -92.75077))) + X1) / (X1 * (sqrt(abs(-1.4223908e6)) + X1)))))) ^ sqrt(abs(-0.41868222))))) [likelihood params: Float32[0.017856425]]"
83,857054,-599.4857,-345.7512,228.28049,25.454033,0.0003188479,0.0005251284,0.99075204,0.9470144,-599.4857,-301.35358,73.706,Inf,89,"((abs(exp((((log(abs(0.5276474)) - ((sin(0.5276474) - (X2 + (log(abs(X2)) - (X2 * 35.903282)))) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0128223 - (-9.267479 / (X2 / sin((exp((log(abs(-235.65097)) / log(abs(((43.5982 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.04788171)) / log((((-1.9034619 * ((-475.6429 - (X2 * X1)) - (X2 * -92.7517))) + X1) / (X1 * (sqrt(abs(-1.4223908e6)) + X1)))))) ^ sqrt(abs(-0.41869032))))) [likelihood params: Float32[0.01785631]]"
