-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,653550,-647.3357,-70.161865,206.53911,370.6347,0.0002103194,0.00069665577,0.9938998,0.92970717,-647.3357,-218.89798,77.664,Inf,94,"((1.0858932 * sqrt(abs((((-0.035716854 * log(abs((X1 - (-3423.618 / X1))))) * -171.80484) + ((-12573.605 / sqrt(abs(-29066.557))) / (X1 - -4674.2188)))))) + ((((X2 - ((557.9928 * 656.20197) + -194435.11)) * -16556.838) - ((2.4599372e6 + ((((-28183.9 / X2) + 3738.2554) - -11849.396) * ((((((-8858.134 + -8514.55) - X2) * 16185.159) / (49968.863 + ((X2 * ((((-3399.7566 / (sqrt(abs(sqrt(abs(8906.49)))) / (-1505.8408 / X1))) - -4521.3916) / 3.5855014) * 6.12488)) - (X1 / (log(abs(sqrt(abs(5561.85)))) - -14928.922))))) * X1) - (-104368.79 / X1)))) - -192.6314)) / (-2363.3918 * ((1875.2859 * X1) - -192134.88)))) [likelihood params: Float32[0.014502394]]"
49,671790,-647.3363,-65.70416,206.53911,375.09302,0.00021031829,0.00069662626,0.9938999,0.92971015,-647.3363,-218.90633,79.542,Inf,94,"((1.0858934 * sqrt(abs((((-0.03571687 * log(abs((X1 - (-3423.6377 / X1))))) * -171.8049) + ((-12573.605 / sqrt(abs(-29066.557))) / (X1 - -4674.2188)))))) + ((((X2 - ((557.9927 * 656.20184) + -194435.11)) * -16556.832) - ((2.4599372e6 + ((((-28183.904 / X2) + 3738.255) - -11849.3955) * ((((((-8858.133 + -8514.549) - X2) * 16185.158) / (49968.863 + ((X2 * ((((-3399.761 / (sqrt(abs(sqrt(abs(8906.488)))) / (-1505.8428 / X1))) - -4521.3926) / 3.5855007) * 6.1248813)) - (X1 / (log(abs(sqrt(abs(5561.85)))) - -14928.922))))) * X1) - (-104368.79 / X1)))) - -192.6314)) / (-2363.3923 * ((1875.2856 * X1) - -192134.89)))) [likelihood params: Float32[0.01450235]]"
50,690637,-647.3363,-65.70416,206.53911,375.09302,0.00021031829,0.00069662626,0.9938999,0.92971015,-647.3363,-218.90633,79.94,Inf,94,"((1.0858934 * sqrt(abs((((-0.03571687 * log(abs((X1 - (-3423.6377 / X1))))) * -171.8049) + ((-12573.605 / sqrt(abs(-29066.557))) / (X1 - -4674.2188)))))) + ((((X2 - ((557.9927 * 656.20184) + -194435.11)) * -16556.832) - ((2.4599372e6 + ((((-28183.904 / X2) + 3738.255) - -11849.3955) * ((((((-8858.133 + -8514.549) - X2) * 16185.158) / (49968.863 + ((X2 * ((((-3399.761 / (sqrt(abs(sqrt(abs(8906.488)))) / (-1505.8428 / X1))) - -4521.3926) / 3.5855007) * 6.1248813)) - (X1 / (log(abs(sqrt(abs(5561.85)))) - -14928.922))))) * X1) - (-104368.79 / X1)))) - -192.6314)) / (-2363.3923 * ((1875.2856 * X1) - -192134.89)))) [likelihood params: Float32[0.01450235]]"
51,709258,-647.3363,-65.70416,206.53911,375.09302,0.00021031829,0.00069662626,0.9938999,0.92971015,-647.3363,-218.90633,78.284,Inf,94,"((1.0858934 * sqrt(abs((((-0.03571687 * log(abs((X1 - (-3423.6377 / X1))))) * -171.8049) + ((-12573.605 / sqrt(abs(-29066.557))) / (X1 - -4674.2188)))))) + ((((X2 - ((557.9927 * 656.20184) + -194435.11)) * -16556.832) - ((2.4599372e6 + ((((-28183.904 / X2) + 3738.255) - -11849.3955) * ((((((-8858.133 + -8514.549) - X2) * 16185.158) / (49968.863 + ((X2 * ((((-3399.761 / (sqrt(abs(sqrt(abs(8906.488)))) / (-1505.8428 / X1))) - -4521.3926) / 3.5855007) * 6.1248813)) - (X1 / (log(abs(sqrt(abs(5561.85)))) - -14928.922))))) * X1) - (-104368.79 / X1)))) - -192.6314)) / (-2363.3923 * ((1875.2856 * X1) - -192134.89)))) [likelihood params: Float32[0.01450235]]"
52,728176,-647.3363,-65.70416,206.53911,375.09302,0.00021031829,0.00069662626,0.9938999,0.92971015,-647.3363,-218.90633,76.942,6.805647e35,94,"((1.0858934 * sqrt(abs((((-0.03571687 * log(abs((X1 - (-3423.6377 / X1))))) * -171.8049) + ((-12573.605 / sqrt(abs(-29066.557))) / (X1 - -4674.2188)))))) + ((((X2 - ((557.9927 * 656.20184) + -194435.11)) * -16556.832) - ((2.4599372e6 + ((((-28183.904 / X2) + 3738.255) - -11849.3955) * ((((((-8858.133 + -8514.549) - X2) * 16185.158) / (49968.863 + ((X2 * ((((-3399.761 / (sqrt(abs(sqrt(abs(8906.488)))) / (-1505.8428 / X1))) - -4521.3926) / 3.5855007) * 6.1248813)) - (X1 / (log(abs(sqrt(abs(5561.85)))) - -14928.922))))) * X1) - (-104368.79 / X1)))) - -192.6314)) / (-2363.3923 * ((1875.2856 * X1) - -192134.89)))) [likelihood params: Float32[0.01450235]]"
53,747206,-648.2285,-69.69278,208.73633,369.7994,0.0002086929,0.00062320486,0.993947,0.9371184,-648.2285,-240.93561,78.22,Inf,95,"((1.0879599 * sqrt(abs((((-0.03585325 * log(abs((X1 - (-3852.3423 / X1))))) * -172.45808) + ((-12573.501 / (703.80194 * X1)) / (X1 - -4674.4976)))))) + ((((X2 - ((559.2375 * 657.66455) + -194339.47)) * -16635.246) - ((2.4599372e6 + ((((-28379.875 / X2) + 3737.4822) - -11848.621) * ((((((-8819.735 + -8476.149) - X2) * 16149.241) / (49990.805 + ((X2 * ((((-3444.6553 / (sqrt(abs(sqrt(abs(8882.805)))) / (-1525.7417 / X1))) - -4562.5664) / 3.5633028) * 6.163009)) - (X1 / (log(abs(sqrt(abs(5561.85)))) - -14928.922))))) * X1) - (-104466.03 / X1)))) - -192.62563)) / (-2356.7112 * ((1829.4047 * X1) - -192329.16)))) [likelihood params: Float32[0.0144462045]]"
54,765933,-648.2295,-84.69635,208.73633,354.7968,0.00020869107,0.00062319887,0.9939471,0.937119,-648.2295,-240.93642,78.31,Inf,95,"((1.08796 * sqrt(abs((((-0.03585326 * log(abs((X1 - (-3852.3523 / X1))))) * -172.45811) + ((-12573.501 / (703.80194 * X1)) / (X1 - -4674.4976)))))) + ((((X2 - ((559.2374 * 657.6645) + -194339.47)) * -16635.244) - ((2.4599372e6 + ((((-28379.879 / X2) + 3737.4817) - -11848.621) * ((((((-8819.734 + -8476.148) - X2) * 16149.24) / (49990.805 + ((X2 * ((((-3444.6577 / (sqrt(abs(sqrt(abs(8882.804)))) / (-1525.7428 / X1))) - -4562.567) / 3.5633023) * 6.16301)) - (X1 / (log(abs(sqrt(abs(5561.85)))) - -14928.922))))) * X1) - (-104466.03 / X1)))) - -192.62563)) / (-2356.7114 * ((1829.4045 * X1) - -192329.16)))) [likelihood params: Float32[0.014446144]]"
55,786106,-648.2295,-84.69635,208.73633,354.7968,0.00020869107,0.00062319887,0.9939471,0.937119,-648.2295,-240.93642,78.098,Inf,95,"((1.08796 * sqrt(abs((((-0.03585326 * log(abs((X1 - (-3852.3523 / X1))))) * -172.45811) + ((-12573.501 / (703.80194 * X1)) / (X1 - -4674.4976)))))) + ((((X2 - ((559.2374 * 657.6645) + -194339.47)) * -16635.244) - ((2.4599372e6 + ((((-28379.879 / X2) + 3737.4817) - -11848.621) * ((((((-8819.734 + -8476.148) - X2) * 16149.24) / (49990.805 + ((X2 * ((((-3444.6577 / (sqrt(abs(sqrt(abs(8882.804)))) / (-1525.7428 / X1))) - -4562.567) / 3.5633023) * 6.16301)) - (X1 / (log(abs(sqrt(abs(5561.85)))) - -14928.922))))) * X1) - (-104466.03 / X1)))) - -192.62563)) / (-2356.7114 * ((1829.4045 * X1) - -192329.16)))) [likelihood params: Float32[0.014446144]]"
56,805896,-648.22974,-52.538086,208.73633,386.95532,0.0002086906,0.00062310847,0.9939471,0.9371281,-648.22974,-240.965,79.03,Inf,95,"((1.08796 * sqrt(abs((((-0.03585326 * log(abs((X1 - (-3852.3523 / X1))))) * -172.45811) + ((-12573.501 / (703.80194 * X1)) / (5579.669 - -4674.4976)))))) + ((((X2 - ((559.2374 * 657.6645) + -194339.47)) * -16635.244) - ((2.4599372e6 + ((((-28379.879 / X2) + 3737.4817) - -11848.621) * ((((((-8819.734 + -8476.148) - X2) * 16149.24) / (49990.805 + ((X2 * ((((-3444.6577 / (sqrt(abs(sqrt(abs(8882.804)))) / (-1525.7428 / X1))) - -4562.567) / 3.5633023) * 6.16301)) - (X1 / (log(abs(sqrt(abs(5561.85)))) - -14928.922))))) * X1) - (-104466.03 / X1)))) - -192.62563)) / (-2356.7114 * ((1829.4045 * X1) - -192329.16)))) [likelihood params: Float32[0.014446144]]"
57,826393,-650.5195,-54.20523,208.73633,387.5779,0.00020457653,0.00049723143,0.9940664,0.94982916,-650.5195,-278.926,80.098,Inf,95,"((1.1018945 * sqrt(abs((((-0.03679459 * log(abs((X1 - (-5556.0737 / X1))))) * -177.05232) + ((-12573.056 / (711.7883 * X1)) / (X1 - -4675.6973)))))) + ((((-324.71204 - ((564.22595 * 663.6229) + -193928.5)) * -16944.828) - ((2.4599372e6 + ((((-29127.947 / X2) + 3804.215) - -11915.776) * ((((((-8605.899 + -8262.298) - X2) * 15947.952) / (50325.926 + ((X2 * ((((-3598.8225 / (sqrt(abs(sqrt(abs(8798.767)))) / (-1595.8763 / X1))) - -4670.2827) / 3.503272) * 6.2691627)) - (X1 / (log(abs(sqrt(abs(5561.85)))) - -14928.963))))) * X1) - (-105162.445 / X1)))) - -192.60158)) / (-2323.15 * ((1658.0127 * X1) - -192946.92)))) [likelihood params: Float32[0.014303026]]"
58,848435,-651.18176,-53.20819,208.73633,389.23724,0.00020340174,0.00047628317,0.9941005,0.95194286,-651.18176,-285.17688,79.74,Inf,95,"((1.109803 * sqrt(abs((((-0.037334714 * log(abs((X1 - (-6627.451 / X1))))) * -179.63037) + ((-12572.749 / (717.2205 * X1)) / (X1 - -4676.5234)))))) + ((((-533.8195 - ((566.5317 * 666.3338) + -193719.38)) * -17089.049) - ((2.4599372e6 + ((((-29751.451 / X2) + 3905.3774) - -12017.106) * ((((((-8431.294 + -8087.58) - X2) * 15780.991) / (50664.926 + ((X2 * ((((-3685.014 / (sqrt(abs(sqrt(abs(8751.354)))) / (-1633.2821 / X1))) - -4730.5776) / 3.471059) * 6.326482)) - (X1 / (log(abs(sqrt(abs(5561.85)))) - -14929.021))))) * X1) - (-105893.43 / X1)))) - -192.58945)) / (-2299.7134 * ((1567.8627 * X1) - -193188.72)))) [likelihood params: Float32[0.014261899]]"
59,869930,-651.1831,-41.774323,208.73633,400.67245,0.00020339947,0.0004760759,0.9941006,0.9519638,-651.1831,-285.24313,79.35,Inf,95,"((1.1098034 * sqrt(abs((((-0.037334748 * log(abs((X1 - (-6627.5073 / X1))))) * -179.63052) + ((-12572.749 / (717.2206 * X1)) / (X1 - -4676.5234)))))) + ((((-533.8012 - ((566.53143 * 666.33356) + -193719.4)) * -17089.037) - ((2.4599372e6 + ((((-29751.463 / X2) + 3905.3772) - -12017.105) * ((((((-8431.291 + -8087.576) - X2) * 15780.988) / (50664.93 + ((X2 * ((((-3685.0222 / (sqrt(abs(sqrt(abs(8751.349)))) / (-1633.2858 / X1))) - -4730.579) / 3.4710577) * 6.326484)) - (X1 / (log(abs(sqrt(abs(5561.85)))) - -14929.021))))) * X1) - (-105893.44 / X1)))) - -192.58945)) / (-2299.714 * ((1567.8625 * X1) - -193188.73)))) [likelihood params: Float32[0.014261818]]"
60,891402,-651.1831,-41.774323,208.73633,400.67245,0.00020339947,0.0004760759,0.9941006,0.9519638,-651.1831,-285.24313,79.218,1.8926419e31,95,"((1.1098034 * sqrt(abs((((-0.037334748 * log(abs((X1 - (-6627.5073 / X1))))) * -179.63052) + ((-12572.749 / (717.2206 * X1)) / (X1 - -4676.5234)))))) + ((((-533.8012 - ((566.53143 * 666.33356) + -193719.4)) * -17089.037) - ((2.4599372e6 + ((((-29751.463 / X2) + 3905.3772) - -12017.105) * ((((((-8431.291 + -8087.576) - X2) * 15780.988) / (50664.93 + ((X2 * ((((-3685.0222 / (sqrt(abs(sqrt(abs(8751.349)))) / (-1633.2858 / X1))) - -4730.579) / 3.4710577) * 6.326484)) - (X1 / (log(abs(sqrt(abs(5561.85)))) - -14929.021))))) * X1) - (-105893.44 / X1)))) - -192.58945)) / (-2299.714 * ((1567.8625 * X1) - -193188.73)))) [likelihood params: Float32[0.014261818]]"
61,912452,-651.1831,-41.774323,208.73633,400.67245,0.00020339947,0.0004760759,0.9941006,0.9519638,-651.1831,-285.24313,81.032,Inf,95,"((1.1098034 * sqrt(abs((((-0.037334748 * log(abs((X1 - (-6627.5073 / X1))))) * -179.63052) + ((-12572.749 / (717.2206 * X1)) / (X1 - -4676.5234)))))) + ((((-533.8012 - ((566.53143 * 666.33356) + -193719.4)) * -17089.037) - ((2.4599372e6 + ((((-29751.463 / X2) + 3905.3772) - -12017.105) * ((((((-8431.291 + -8087.576) - X2) * 15780.988) / (50664.93 + ((X2 * ((((-3685.0222 / (sqrt(abs(sqrt(abs(8751.349)))) / (-1633.2858 / X1))) - -4730.579) / 3.4710577) * 6.326484)) - (X1 / (log(abs(sqrt(abs(5561.85)))) - -14929.021))))) * X1) - (-105893.44 / X1)))) - -192.58945)) / (-2299.714 * ((1567.8625 * X1) - -193188.73)))) [likelihood params: Float32[0.014261818]]"
62,933778,-651.1831,-41.774323,208.73633,400.67245,0.00020339947,0.0004760759,0.9941006,0.9519638,-651.1831,-285.24313,81.626,Inf,95,"((1.1098034 * sqrt(abs((((-0.037334748 * log(abs((X1 - (-6627.5073 / X1))))) * -179.63052) + ((-12572.749 / (717.2206 * X1)) / (X1 - -4676.5234)))))) + ((((-533.8012 - ((566.53143 * 666.33356) + -193719.4)) * -17089.037) - ((2.4599372e6 + ((((-29751.463 / X2) + 3905.3772) - -12017.105) * ((((((-8431.291 + -8087.576) - X2) * 15780.988) / (50664.93 + ((X2 * ((((-3685.0222 / (sqrt(abs(sqrt(abs(8751.349)))) / (-1633.2858 / X1))) - -4730.579) / 3.4710577) * 6.326484)) - (X1 / (log(abs(sqrt(abs(5561.85)))) - -14929.021))))) * X1) - (-105893.44 / X1)))) - -192.58945)) / (-2299.714 * ((1567.8625 * X1) - -193188.73)))) [likelihood params: Float32[0.014261818]]"
63,954583,-651.1831,-41.774323,208.73633,400.67245,0.00020339947,0.0004760759,0.9941006,0.9519638,-651.1831,-285.24313,79.738,Inf,95,"((1.1098034 * sqrt(abs((((-0.037334748 * log(abs((X1 - (-6627.5073 / X1))))) * -179.63052) + ((-12572.749 / (717.2206 * X1)) / (X1 - -4676.5234)))))) + ((((-533.8012 - ((566.53143 * 666.33356) + -193719.4)) * -17089.037) - ((2.4599372e6 + ((((-29751.463 / X2) + 3905.3772) - -12017.105) * ((((((-8431.291 + -8087.576) - X2) * 15780.988) / (50664.93 + ((X2 * ((((-3685.0222 / (sqrt(abs(sqrt(abs(8751.349)))) / (-1633.2858 / X1))) - -4730.579) / 3.4710577) * 6.326484)) - (X1 / (log(abs(sqrt(abs(5561.85)))) - -14929.021))))) * X1) - (-105893.44 / X1)))) - -192.58945)) / (-2299.714 * ((1567.8625 * X1) - -193188.73)))) [likelihood params: Float32[0.014261818]]"
64,974613,-651.1831,-41.774323,208.73633,400.67245,0.00020339947,0.0004760759,0.9941006,0.9519638,-651.1831,-285.24313,79.516,Inf,95,"((1.1098034 * sqrt(abs((((-0.037334748 * log(abs((X1 - (-6627.5073 / X1))))) * -179.63052) + ((-12572.749 / (717.2206 * X1)) / (X1 - -4676.5234)))))) + ((((-533.8012 - ((566.53143 * 666.33356) + -193719.4)) * -17089.037) - ((2.4599372e6 + ((((-29751.463 / X2) + 3905.3772) - -12017.105) * ((((((-8431.291 + -8087.576) - X2) * 15780.988) / (50664.93 + ((X2 * ((((-3685.0222 / (sqrt(abs(sqrt(abs(8751.349)))) / (-1633.2858 / X1))) - -4730.579) / 3.4710577) * 6.326484)) - (X1 / (log(abs(sqrt(abs(5561.85)))) - -14929.021))))) * X1) - (-105893.44 / X1)))) - -192.58945)) / (-2299.714 * ((1567.8625 * X1) - -193188.73)))) [likelihood params: Float32[0.014261818]]"
65,995135,-651.3789,-37.00714,213.13078,401.24097,0.00020305342,0.00047814226,0.9941106,0.9517553,-651.3789,-284.42065,79.998,Inf,97,"((1.1150225 * sqrt(abs((((-0.037689976 * log(abs((X1 - (-7182.7173 / X1))))) * -181.3456) + ((-12572.538 / (720.8788 * X1)) / (X1 - -4677.0894)))))) + ((((-647.2836 - ((567.73883 * 667.7227) + -193605.92)) * -17162.7) - ((2.4599372e6 + ((((-30176.266 / X2) + 4007.7192) - -12119.496) * ((((((-8301.739 + -7957.9443) - X2) * 15656.96) / (50831.35 + ((X2 * ((((-5471.9893 / (sqrt(abs((sqrt(abs(203899.25)) + X2))) / (-2425.6921 / X1))) - -4624.8267) / 3.4174318) * 6.4234424)) - (X1 / (log(abs(sqrt(abs(5561.85)))) - -14929.081))))) * X1) - (-106513.86 / X1)))) - -192.58284)) / (-2282.905 * ((1528.2535 * X1) - -193167.23)))) [likelihood params: Float32[0.0142496815]]"
66,1015575,-651.51373,-55.204285,213.13078,383.17865,0.00020281547,0.00048788643,0.9941175,0.9507721,-651.51373,-281.14478,79.382,Inf,97,"((1.1182201 * sqrt(abs((((-0.0379122 * log(abs((X1 - (-8058.0557 / X1))))) * -182.42992) + ((-12572.238 / (736.7673 * X1)) / (X1 - -4679.5625)))))) + ((((-699.01074 - ((568.18463 * 668.33014) + -193555.23)) * -17193.326) - ((2.4599372e6 + ((((-31145.453 / X2) + 4213.361) - -12325.926) * ((((((-8074.3726 + -7728.9473) - X2) * 15424.862) / (51219.65 + ((X2 * ((((-3778.3484 / (sqrt(abs((sqrt(abs(203876.08)) + X2))) / (-3555.2053 / X1))) - -4567.6206) / 3.357646) * 6.557108)) - (X1 / (log(abs(sqrt(abs(5561.85)))) - -14929.359))))) * X1) - (-107838.375 / X1)))) - -192.58131)) / (-2255.756 * ((1473.3171 * X1) - -193048.2)))) [likelihood params: Float32[0.014241331]]"
67,1036479,-651.5148,-53.802765,213.13078,384.5812,0.00020281368,0.0004919027,0.99411756,0.95036685,-651.5148,-279.83694,79.818,Inf,97,"((1.1194181 * sqrt(abs((((-0.03796017 * log(abs((X1 - (-8200.014 / X1))))) * -181.45804) + ((-12571.171 / (741.01294 * X1)) / (X1 - -4680.2505)))))) + ((((-691.8463 - ((1776.014 * 1700.7728) + -193561.25)) * -1182.5587) - ((2.4599372e6 + ((((-34372.06 / X2) + 7866.761) - -10360.815) * ((((((-7907.168 + -7563.5312) - X2) * 15281.803) / (52727.297 + ((X2 * ((((-5601.511 / (sqrt(abs((sqrt(abs(203893.17)) + X2))) / (-2490.9602 / X1))) - -4727.5835) / 3.329819) * 6.493373)) - (X1 / (log(abs(sqrt(abs(5561.85)))) - -14929.467))))) * X1) - (-103800.914 / X1)))) - -192.44472)) / (-2324.2583 * ((1481.9056 * X1) - -194862.02)))) [likelihood params: Float32[0.014241267]]"
68,1057073,-651.51544,-40.91626,213.13078,397.46838,0.00020281239,0.00049189146,0.99411756,0.950368,-651.51544,-279.83997,80.484,Inf,97,"((1.1194181 * sqrt(abs((((-0.03796017 * log(abs((X1 - (-8200.014 / X1))))) * -181.45802) + ((-12571.171 / (741.01294 * X1)) / (X1 - -4680.2505)))))) + ((((-691.8463 - ((1776.014 * 1700.7728) + -193561.25)) * -1182.5587) - ((2.4599372e6 + ((((-34372.055 / X2) + 7866.762) - -10360.816) * ((((((-7907.1694 + -7563.5327) - X2) * 15281.804) / (52727.297 + ((X2 * ((((-5601.5093 / (sqrt(abs((sqrt(abs(203893.17)) + X2))) / (-2490.9595 / X1))) - -4727.5825) / 3.3298194) * 6.493372)) - (X1 / (log(abs(sqrt(abs(5561.85)))) - -14929.467))))) * X1) - (-103800.914 / X1)))) - -192.44472)) / (-2324.2583 * ((1481.9055 * X1) - -194862.02)))) [likelihood params: Float32[0.014241219]]"
69,1077942,-651.51544,-40.91626,213.13078,397.46838,0.00020281239,0.00049189146,0.99411756,0.950368,-651.51544,-279.83997,77.988,Inf,97,"((1.1194181 * sqrt(abs((((-0.03796017 * log(abs((X1 - (-8200.014 / X1))))) * -181.45802) + ((-12571.171 / (741.01294 * X1)) / (X1 - -4680.2505)))))) + ((((-691.8463 - ((1776.014 * 1700.7728) + -193561.25)) * -1182.5587) - ((2.4599372e6 + ((((-34372.055 / X2) + 7866.762) - -10360.816) * ((((((-7907.1694 + -7563.5327) - X2) * 15281.804) / (52727.297 + ((X2 * ((((-5601.5093 / (sqrt(abs((sqrt(abs(203893.17)) + X2))) / (-2490.9595 / X1))) - -4727.5825) / 3.3298194) * 6.493372)) - (X1 / (log(abs(sqrt(abs(5561.85)))) - -14929.467))))) * X1) - (-103800.914 / X1)))) - -192.44472)) / (-2324.2583 * ((1481.9055 * X1) - -194862.02)))) [likelihood params: Float32[0.014241219]]"
70,1098914,-651.51544,-40.91626,213.13078,397.46838,0.00020281239,0.00049189146,0.99411756,0.950368,-651.51544,-279.83997,78.418,Inf,97,"((1.1194181 * sqrt(abs((((-0.03796017 * log(abs((X1 - (-8200.014 / X1))))) * -181.45802) + ((-12571.171 / (741.01294 * X1)) / (X1 - -4680.2505)))))) + ((((-691.8463 - ((1776.014 * 1700.7728) + -193561.25)) * -1182.5587) - ((2.4599372e6 + ((((-34372.055 / X2) + 7866.762) - -10360.816) * ((((((-7907.1694 + -7563.5327) - X2) * 15281.804) / (52727.297 + ((X2 * ((((-5601.5093 / (sqrt(abs((sqrt(abs(203893.17)) + X2))) / (-2490.9595 / X1))) - -4727.5825) / 3.3298194) * 6.493372)) - (X1 / (log(abs(sqrt(abs(5561.85)))) - -14929.467))))) * X1) - (-103800.914 / X1)))) - -192.44472)) / (-2324.2583 * ((1481.9055 * X1) - -194862.02)))) [likelihood params: Float32[0.014241219]]"
71,1119947,-651.5157,-46.434845,213.13078,391.95004,0.00020281208,0.0004917977,0.9941176,0.95037746,-651.5157,-279.87036,77.782,Inf,97,"((1.119418 * sqrt(abs((((-0.037960168 * log(abs((X1 - (-8200.006 / X1))))) * -181.458) + ((-12571.171 / (741.01294 * X1)) / (X1 - -162381.56)))))) + ((((-691.84656 - ((1776.0143 * 1700.7731) + -193561.25)) * -1182.5588) - ((2.4599372e6 + ((((-34372.055 / X2) + 7866.762) - -10360.816) * ((((((-7907.17 + -7563.533) - X2) * 15281.804) / (52727.297 + ((X2 * ((((-5601.508 / (sqrt(abs((sqrt(abs(203893.17)) + X2))) / (-2490.9587 / X1))) - -4727.5825) / 3.3298197) * 6.4933715)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.467))))) * X1) - (-103800.914 / X1)))) - -192.44472)) / (-2324.258 * ((1481.9054 * X1) - -194862.02)))) [likelihood params: Float32[0.01424121]]"
72,1141588,-651.5157,-46.434845,213.13078,391.95004,0.00020281208,0.0004917977,0.9941176,0.95037746,-651.5157,-279.87036,79.57,Inf,97,"((1.119418 * sqrt(abs((((-0.037960168 * log(abs((X1 - (-8200.006 / X1))))) * -181.458) + ((-12571.171 / (741.01294 * X1)) / (X1 - -162381.56)))))) + ((((-691.84656 - ((1776.0143 * 1700.7731) + -193561.25)) * -1182.5588) - ((2.4599372e6 + ((((-34372.055 / X2) + 7866.762) - -10360.816) * ((((((-7907.17 + -7563.533) - X2) * 15281.804) / (52727.297 + ((X2 * ((((-5601.508 / (sqrt(abs((sqrt(abs(203893.17)) + X2))) / (-2490.9587 / X1))) - -4727.5825) / 3.3298197) * 6.4933715)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.467))))) * X1) - (-103800.914 / X1)))) - -192.44472)) / (-2324.258 * ((1481.9054 * X1) - -194862.02)))) [likelihood params: Float32[0.01424121]]"
73,1161928,-651.5157,-46.434845,213.13078,391.95004,0.00020281208,0.0004917977,0.9941176,0.95037746,-651.5157,-279.87036,79.116,Inf,97,"((1.119418 * sqrt(abs((((-0.037960168 * log(abs((X1 - (-8200.006 / X1))))) * -181.458) + ((-12571.171 / (741.01294 * X1)) / (X1 - -162381.56)))))) + ((((-691.84656 - ((1776.0143 * 1700.7731) + -193561.25)) * -1182.5588) - ((2.4599372e6 + ((((-34372.055 / X2) + 7866.762) - -10360.816) * ((((((-7907.17 + -7563.533) - X2) * 15281.804) / (52727.297 + ((X2 * ((((-5601.508 / (sqrt(abs((sqrt(abs(203893.17)) + X2))) / (-2490.9587 / X1))) - -4727.5825) / 3.3298197) * 6.4933715)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.467))))) * X1) - (-103800.914 / X1)))) - -192.44472)) / (-2324.258 * ((1481.9054 * X1) - -194862.02)))) [likelihood params: Float32[0.01424121]]"
74,1182577,-651.5157,-46.434845,213.13078,391.95004,0.00020281208,0.0004917977,0.9941176,0.95037746,-651.5157,-279.87036,79.966,Inf,97,"((1.119418 * sqrt(abs((((-0.037960168 * log(abs((X1 - (-8200.006 / X1))))) * -181.458) + ((-12571.171 / (741.01294 * X1)) / (X1 - -162381.56)))))) + ((((-691.84656 - ((1776.0143 * 1700.7731) + -193561.25)) * -1182.5588) - ((2.4599372e6 + ((((-34372.055 / X2) + 7866.762) - -10360.816) * ((((((-7907.17 + -7563.533) - X2) * 15281.804) / (52727.297 + ((X2 * ((((-5601.508 / (sqrt(abs((sqrt(abs(203893.17)) + X2))) / (-2490.9587 / X1))) - -4727.5825) / 3.3298197) * 6.4933715)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.467))))) * X1) - (-103800.914 / X1)))) - -192.44472)) / (-2324.258 * ((1481.9054 * X1) - -194862.02)))) [likelihood params: Float32[0.01424121]]"
75,1202405,-651.5157,-46.434845,213.13078,391.95004,0.00020281208,0.0004917977,0.9941176,0.95037746,-651.5157,-279.87036,78.346,Inf,97,"((1.119418 * sqrt(abs((((-0.037960168 * log(abs((X1 - (-8200.006 / X1))))) * -181.458) + ((-12571.171 / (741.01294 * X1)) / (X1 - -162381.56)))))) + ((((-691.84656 - ((1776.0143 * 1700.7731) + -193561.25)) * -1182.5588) - ((2.4599372e6 + ((((-34372.055 / X2) + 7866.762) - -10360.816) * ((((((-7907.17 + -7563.533) - X2) * 15281.804) / (52727.297 + ((X2 * ((((-5601.508 / (sqrt(abs((sqrt(abs(203893.17)) + X2))) / (-2490.9587 / X1))) - -4727.5825) / 3.3298197) * 6.4933715)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.467))))) * X1) - (-103800.914 / X1)))) - -192.44472)) / (-2324.258 * ((1481.9054 * X1) - -194862.02)))) [likelihood params: Float32[0.01424121]]"
