-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,410944,-551.0016,-194.07635,250.71045,106.214775,0.0004860521,0.023995223,0.9859024,-1.4211261,-551.0016,2876.0334,71.982,Inf,95,"(abs(-0.42341253) ^ sqrt(abs(((log(abs((-0.31076065 - ((X2 - (abs((sin(((sin(((X1 / -1.0401872) + X1)) / X1) * 1902.7617)) + (0.15301013 * X1))) ^ -0.2780419)) ^ ((exp(0.5276471) * (abs(X1) ^ (abs(X1) ^ -0.15538548))) - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sin((-127.87343 + ((X1 / -1.0353379) - X1))) / X1) / (sin(((X1 / -1.0467341) - (X1 - ((sin((4.0771146 - (X1 - ((X1 / -1.0442982) + (9.717503 / sin((-0.42560622 - (sqrt(X1) - 0.33093694)))))))) / 0.10584183) + (1.5130343 / X2))))) / (120.144424 / (exp(7.5980844) + log(abs(X1)))))) * 258.6619)) ^ 0.38104877))))) [likelihood params: Float32[0.022046592]]"
54,424525,-557.28204,-192.50012,253.3495,111.43243,0.0004602191,0.054769337,0.9866517,-4.5262446,-557.28204,7468.638,71.624,Inf,96,"(abs(-0.42341253) ^ sqrt(abs(((log(abs((-0.31076065 - ((X2 - (abs((sin(((sin(((X1 / -1.0401872) + X1)) / X1) * 1902.7617)) + (0.15301013 * X1))) ^ -0.2780419)) ^ ((exp(0.5276471) * (abs(X1) ^ (abs(X1) ^ -0.15538548))) - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sin((log(abs(-2.168541)) + ((X1 / -1.0349089) - X1))) / X1) / (sin(((X1 / -1.0467473) - (X1 - ((sin((4.099639 - (X1 - ((X1 / -1.0442522) + (9.686377 / sin((-0.4244098 - (sqrt(X1) - 0.3321329)))))))) / 0.106153555) + (1.6332694 / X2))))) / (109.48021 / (exp(7.682707) + log(abs(X1)))))) * 235.67737)) ^ 0.4160778))))) [likelihood params: Float32[0.021452716]]"
55,437902,-557.2865,-200.24525,253.3495,103.69176,0.0004602012,0.054775834,0.9866522,-4.5269003,-557.2865,7469.8687,70.67,Inf,96,"(abs(-0.42341253) ^ sqrt(abs(((log(abs((-0.31076065 - ((X2 - (abs((sin(((sin(((X1 / -1.0401872) + X1)) / X1) * 1902.7617)) + (0.15301013 * X1))) ^ -0.2780419)) ^ ((exp(0.5276471) * (abs(X1) ^ (abs(X1) ^ -0.15538548))) - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sin((log(abs(-2.1685517)) + ((X1 / -1.034909) - X1))) / X1) / (sin(((X1 / -1.0467473) - (X1 - ((sin((4.099641 - (X1 - ((X1 / -1.0442522) + (9.686378 / sin((-0.42440975 - (sqrt(X1) - 0.33213297)))))))) / 0.10615377) + (1.6332015 / X2))))) / (109.4796 / (exp(7.6827126) + log(abs(X1)))))) * 235.67606)) ^ 0.41608536))))) [likelihood params: Float32[0.021452304]]"
56,451070,-557.2865,-200.24525,253.3495,103.69176,0.0004602012,0.054775834,0.9866522,-4.5269003,-557.2865,7469.8687,70.098,Inf,96,"(abs(-0.42341253) ^ sqrt(abs(((log(abs((-0.31076065 - ((X2 - (abs((sin(((sin(((X1 / -1.0401872) + X1)) / X1) * 1902.7617)) + (0.15301013 * X1))) ^ -0.2780419)) ^ ((exp(0.5276471) * (abs(X1) ^ (abs(X1) ^ -0.15538548))) - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sin((log(abs(-2.1685517)) + ((X1 / -1.034909) - X1))) / X1) / (sin(((X1 / -1.0467473) - (X1 - ((sin((4.099641 - (X1 - ((X1 / -1.0442522) + (9.686378 / sin((-0.42440975 - (sqrt(X1) - 0.33213297)))))))) / 0.10615377) + (1.6332015 / X2))))) / (109.4796 / (exp(7.6827126) + log(abs(X1)))))) * 235.67606)) ^ 0.41608536))))) [likelihood params: Float32[0.021452304]]"
57,464080,-558.0541,-212.6903,242.79327,102.570496,0.00045714,0.41099092,0.986741,-40.469124,-558.0541,58950.89,70.556,Inf,92,"(abs(-0.42341253) ^ sqrt(abs(((log(abs((-0.31076065 - ((X2 - (abs((sin(((sin(((X1 / -1.0401872) + X1)) / X1) * 1902.7617)) + (0.15301013 * X1))) ^ -0.2780419)) ^ ((exp(0.5276471) * (abs(X1) ^ (abs(X1) ^ -0.15538548))) - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sin((log(abs(-1.7171878)) + ((X1 / -1.0350821) - X1))) / X1) / (sin(((X1 / -1.044303) - (X1 - ((sin((4.1057467 - (X1 - ((X1 / -1.0440179) + (9.672186 / sin((-0.42399722 - (sqrt(X1) - 0.3323597)))))))) / 0.10617379) + (3.847647 / X2))))) / (11.72349 / 29.89911))) * 25.42212)) ^ 0.35996455))))) [likelihood params: Float32[0.021380836]]"
58,477920,-558.0541,-223.38754,242.79327,91.87326,0.00045714003,0.4109989,0.986741,-40.46993,-558.0541,58952.047,69.978,Inf,92,"(abs(-0.42341253) ^ sqrt(abs(((log(abs((-0.31076065 - ((X2 - (abs((sin(((sin(((X1 / -1.0401872) + X1)) / X1) * 1902.7617)) + (0.15301013 * X1))) ^ -0.2780419)) ^ ((exp(0.5276471) * (abs(X1) ^ (abs(X1) ^ -0.15538548))) - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sin((log(abs(-1.7171876)) + ((X1 / -1.0350821) - X1))) / X1) / (sin(((X1 / -1.044303) - (X1 - ((sin((4.1057467 - (X1 - ((X1 / -1.0440179) + (9.672186 / sin((-0.42399722 - (sqrt(X1) - 0.3323597)))))))) / 0.10617379) + (3.8476474 / X2))))) / (11.723491 / 29.899109))) * 25.422121)) ^ 0.35996452))))) [likelihood params: Float32[0.021380836]]"
59,491374,-558.0541,-223.38754,242.79327,91.87326,0.00045714003,0.4109989,0.986741,-40.46993,-558.0541,58952.047,70.712,Inf,92,"(abs(-0.42341253) ^ sqrt(abs(((log(abs((-0.31076065 - ((X2 - (abs((sin(((sin(((X1 / -1.0401872) + X1)) / X1) * 1902.7617)) + (0.15301013 * X1))) ^ -0.2780419)) ^ ((exp(0.5276471) * (abs(X1) ^ (abs(X1) ^ -0.15538548))) - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sin((log(abs(-1.7171876)) + ((X1 / -1.0350821) - X1))) / X1) / (sin(((X1 / -1.044303) - (X1 - ((sin((4.1057467 - (X1 - ((X1 / -1.0440179) + (9.672186 / sin((-0.42399722 - (sqrt(X1) - 0.3323597)))))))) / 0.10617379) + (3.8476474 / X2))))) / (11.723491 / 29.899109))) * 25.422121)) ^ 0.35996452))))) [likelihood params: Float32[0.021380836]]"
60,505008,-558.0541,-223.38754,242.79327,91.87326,0.00045714003,0.4109989,0.986741,-40.46993,-558.0541,58952.047,72.894,Inf,92,"(abs(-0.42341253) ^ sqrt(abs(((log(abs((-0.31076065 - ((X2 - (abs((sin(((sin(((X1 / -1.0401872) + X1)) / X1) * 1902.7617)) + (0.15301013 * X1))) ^ -0.2780419)) ^ ((exp(0.5276471) * (abs(X1) ^ (abs(X1) ^ -0.15538548))) - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sin((log(abs(-1.7171876)) + ((X1 / -1.0350821) - X1))) / X1) / (sin(((X1 / -1.044303) - (X1 - ((sin((4.1057467 - (X1 - ((X1 / -1.0440179) + (9.672186 / sin((-0.42399722 - (sqrt(X1) - 0.3323597)))))))) / 0.10617379) + (3.8476474 / X2))))) / (11.723491 / 29.899109))) * 25.422121)) ^ 0.35996452))))) [likelihood params: Float32[0.021380836]]"
61,519786,-558.0541,-223.38754,242.79327,91.87326,0.00045714003,0.4109989,0.986741,-40.46993,-558.0541,58952.047,71.358,Inf,92,"(abs(-0.42341253) ^ sqrt(abs(((log(abs((-0.31076065 - ((X2 - (abs((sin(((sin(((X1 / -1.0401872) + X1)) / X1) * 1902.7617)) + (0.15301013 * X1))) ^ -0.2780419)) ^ ((exp(0.5276471) * (abs(X1) ^ (abs(X1) ^ -0.15538548))) - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sin((log(abs(-1.7171876)) + ((X1 / -1.0350821) - X1))) / X1) / (sin(((X1 / -1.044303) - (X1 - ((sin((4.1057467 - (X1 - ((X1 / -1.0440179) + (9.672186 / sin((-0.42399722 - (sqrt(X1) - 0.3323597)))))))) / 0.10617379) + (3.8476474 / X2))))) / (11.723491 / 29.899109))) * 25.422121)) ^ 0.35996452))))) [likelihood params: Float32[0.021380836]]"
62,534343,-558.0541,-223.38754,242.79327,91.87326,0.00045714003,0.4109989,0.986741,-40.46993,-558.0541,58952.047,70.956,Inf,92,"(abs(-0.42341253) ^ sqrt(abs(((log(abs((-0.31076065 - ((X2 - (abs((sin(((sin(((X1 / -1.0401872) + X1)) / X1) * 1902.7617)) + (0.15301013 * X1))) ^ -0.2780419)) ^ ((exp(0.5276471) * (abs(X1) ^ (abs(X1) ^ -0.15538548))) - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sin((log(abs(-1.7171876)) + ((X1 / -1.0350821) - X1))) / X1) / (sin(((X1 / -1.044303) - (X1 - ((sin((4.1057467 - (X1 - ((X1 / -1.0440179) + (9.672186 / sin((-0.42399722 - (sqrt(X1) - 0.3323597)))))))) / 0.10617379) + (3.8476474 / X2))))) / (11.723491 / 29.899109))) * 25.422121)) ^ 0.35996452))))) [likelihood params: Float32[0.021380836]]"
63,548780,-558.0833,-290.93103,195.29024,71.86207,0.00045702353,0.023527216,0.9867444,-1.373904,-558.0833,3011.338,71.042,Inf,74,"(abs(-0.42341253) ^ sqrt(abs(((log(abs((-0.31076065 - ((X2 - -127.860054) ^ ((exp(0.5276471) * (abs(X1) ^ (abs(X1) ^ -0.15538548))) - X2))))) * (abs(-3.0988753) ^ X1)) - (abs((((sin((log(abs(-1.7297508)) + ((X1 / -1.0367234) - X1))) / X1) / (sin(((X1 / -1.0487654) - (X1 - ((sin((4.134426 - (X1 - ((X1 / -1.0434047) + (9.722796 / sin((-0.4249266 - (sqrt(X1) - 0.33145744)))))))) / -0.28230378) + (4.122248 / X2))))) / -5.979061)) * 1.7541431)) ^ 0.35880163))))) [likelihood params: Float32[0.021378107]]"
64,563615,-558.0833,-290.93103,195.29024,71.86207,0.00045702353,0.023527216,0.9867444,-1.373904,-558.0833,3011.338,72.164,Inf,74,"(abs(-0.42341253) ^ sqrt(abs(((log(abs((-0.31076065 - ((X2 - -127.860054) ^ ((exp(0.5276471) * (abs(X1) ^ (abs(X1) ^ -0.15538548))) - X2))))) * (abs(-3.0988753) ^ X1)) - (abs((((sin((log(abs(-1.7297508)) + ((X1 / -1.0367234) - X1))) / X1) / (sin(((X1 / -1.0487654) - (X1 - ((sin((4.134426 - (X1 - ((X1 / -1.0434047) + (9.722796 / sin((-0.4249266 - (sqrt(X1) - 0.33145744)))))))) / -0.28230378) + (4.122248 / X2))))) / -5.979061)) * 1.7541431)) ^ 0.35880163))))) [likelihood params: Float32[0.021378107]]"
65,579694,-565.3346,-209.9842,208.48553,146.86485,0.0004290959,0.00481709,0.9875544,0.51395404,-565.3346,350.4726,72.044,Inf,79,"(abs(-1.060524) ^ sqrt(abs(((log(abs((-0.31076065 * ((X1 - (abs(((-1.0409739 - (abs((0.19453512 + (0.36464462 * (sqrt(X1) - 0.05272787)))) ^ -0.5693035)) + sqrt(abs((-1.0409739 - (abs(log(abs(-1.4125232))) ^ -0.12831119)))))) ^ -0.2780419)) ^ (0.41852728 - X2))))) * 0.15597549) - (abs((((sin((-23.390072 - (((-0.39840305 - (sqrt(X1) - 0.3886773)) / -0.42653126) - X1))) / X1) - (sin(((X1 / -0.2781565) - (-4.302774 - ((X1 / -2.1771479) + (-42.91532 / X2))))) / (5149.892 / (exp(-18.399853) + log(abs(-0.025259579)))))) * -3.1047714)) ^ 0.16368976))))) [likelihood params: Float32[0.020714624]]"
66,595164,-572.904,-375.29007,146.6095,51.00443,0.00040176188,0.014860104,0.9883472,-0.49938953,-572.904,2046.3672,72.914,Inf,59,"(abs(-1.060524) ^ sqrt(abs((((X1 / -1.0545675) + sin((464.291 - (X1 - ((X1 / exp(43.567127)) + (0.2084945 / X2)))))) - (abs((((sin((-22.230145 - (((0.116183996 - log(abs(X1))) / -0.39889178) - X1))) / X1) - (sin(((X1 / -1.052711) - (-0.75904536 - (-129.25768 + (-21.863127 / X2))))) / (4673.996 / (exp(-18.40454) + log(abs(0.00014933037)))))) * -3.0846055)) ^ 0.15778585))))) [likelihood params: Float32[0.020043999]]"
67,610717,-606.24634,-419.69366,127.08845,59.46423,0.00030064382,0.1719656,0.9912801,-16.351387,-606.24634,37337.477,73.242,Inf,53,"(abs(-0.42341253) ^ sqrt(abs(((X1 * 2.5265756) - (abs((((sin((X1 + ((X1 / -1.037532) - 2.6634898))) / X1) / (sin(((-1.0500491 / -1.0380417) - sin((6.2780924 - (sqrt(abs((X2 / ((X2 / -1.7925663) + 1.8364561)))) - ((X1 / -1.0112166) + (4.902985 / -1.5844283))))))) / (X2 / (exp(6.906579) + -532.4115)))) * 390.48712)) ^ 0.1880507))))) [likelihood params: Float32[0.017339084]]"
68,625892,-608.5807,-421.0594,127.08845,60.432846,0.0002946027,0.15690847,0.99145526,-14.832118,-608.5807,34737.023,73.118,Inf,53,"(abs(-0.42341253) ^ sqrt(abs(((X1 * 2.5265756) - (abs((((sin((X1 + ((X1 / -1.0375142) - 2.6578875))) / X1) / (sin(((-1.0506968 / -1.0374206) - sin((6.3665204 - (sqrt(abs((X2 / ((X2 / -2.2330163) + 1.4579144)))) - ((X1 / -1.0112306) + (4.761038 / -1.6316231))))))) / (X2 / (exp(6.9073973) + -531.62695)))) * 389.83246)) ^ 0.18748753))))) [likelihood params: Float32[0.017163992]]"
69,641617,-623.89624,-409.13647,187.37308,27.386673,0.00025786823,0.002004286,0.99252075,0.79776686,-623.89624,88.924194,72.194,Inf,71,"(abs(-1.060524) ^ sqrt(abs(((log(abs((-0.31076065 * ((X1 - (abs(((-1.0409739 - (abs(log(abs(-1.4125232))) ^ -0.12831119)) + sqrt(abs((-1.0409739 - (abs(log(abs(-1.4125232))) ^ -0.12831119)))))) ^ -0.2780419)) ^ (0.41852728 - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -1.0193053) - (11.542867 - (((-4.2937317 - ((X1 / -2.1620007) + (-19.909063 / X2))) / -2.0602715) + (45.47051 / X2))))) / (5263.9053 / (exp(-18.414993) + 144.34714)))) * -1.8860457)) ^ 0.4056916))))) [likelihood params: Float32[0.016058275]]"
70,657090,-623.89624,-409.13647,187.37308,27.386673,0.00025786823,0.002004286,0.99252075,0.79776686,-623.89624,88.924194,72.48,Inf,71,"(abs(-1.060524) ^ sqrt(abs(((log(abs((-0.31076065 * ((X1 - (abs(((-1.0409739 - (abs(log(abs(-1.4125232))) ^ -0.12831119)) + sqrt(abs((-1.0409739 - (abs(log(abs(-1.4125232))) ^ -0.12831119)))))) ^ -0.2780419)) ^ (0.41852728 - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -1.0193053) - (11.542867 - (((-4.2937317 - ((X1 / -2.1620007) + (-19.909063 / X2))) / -2.0602715) + (45.47051 / X2))))) / (5263.9053 / (exp(-18.414993) + 144.34714)))) * -1.8860457)) ^ 0.4056916))))) [likelihood params: Float32[0.016058275]]"
71,673241,-623.89624,-409.13647,187.37308,27.386673,0.00025786823,0.002004286,0.99252075,0.79776686,-623.89624,88.924194,72.296,Inf,71,"(abs(-1.060524) ^ sqrt(abs(((log(abs((-0.31076065 * ((X1 - (abs(((-1.0409739 - (abs(log(abs(-1.4125232))) ^ -0.12831119)) + sqrt(abs((-1.0409739 - (abs(log(abs(-1.4125232))) ^ -0.12831119)))))) ^ -0.2780419)) ^ (0.41852728 - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -1.0193053) - (11.542867 - (((-4.2937317 - ((X1 / -2.1620007) + (-19.909063 / X2))) / -2.0602715) + (45.47051 / X2))))) / (5263.9053 / (exp(-18.414993) + 144.34714)))) * -1.8860457)) ^ 0.4056916))))) [likelihood params: Float32[0.016058275]]"
72,688282,-623.89624,-409.13647,187.37308,27.386673,0.00025786823,0.002004286,0.99252075,0.79776686,-623.89624,88.924194,71.876,Inf,71,"(abs(-1.060524) ^ sqrt(abs(((log(abs((-0.31076065 * ((X1 - (abs(((-1.0409739 - (abs(log(abs(-1.4125232))) ^ -0.12831119)) + sqrt(abs((-1.0409739 - (abs(log(abs(-1.4125232))) ^ -0.12831119)))))) ^ -0.2780419)) ^ (0.41852728 - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -1.0193053) - (11.542867 - (((-4.2937317 - ((X1 / -2.1620007) + (-19.909063 / X2))) / -2.0602715) + (45.47051 / X2))))) / (5263.9053 / (exp(-18.414993) + 144.34714)))) * -1.8860457)) ^ 0.4056916))))) [likelihood params: Float32[0.016058275]]"
73,702869,-632.08276,-394.54773,192.65118,44.883865,0.00024014956,0.0019178914,0.99303466,0.8064841,-632.08276,98.33121,70.988,Inf,73,"(abs(-1.060524) ^ sqrt(abs(((log(abs((-0.31076065 * ((X1 - (abs(((X1 - (abs(log(abs(-1.4125232))) ^ -0.12831119)) + sqrt(abs((-1.0409739 - (abs(log(abs(-1.4125232))) ^ -0.12831119)))))) ^ -0.2780419)) ^ (0.41852728 - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -0.98627186) - (sin((-127.23774 + ((X1 / 0.628594) - X1))) - (((sqrt(X1) - -4.007807) / -1.4259534) + (38.013172 / X2))))) / (5263.357 / (exp(-18.414974) + 136.40918)))) * -1.9456946)) ^ 0.4193487))))) [likelihood params: Float32[0.015496759]]"
74,718359,-632.08276,-394.54773,192.65118,44.883865,0.00024014956,0.0019178914,0.99303466,0.8064841,-632.08276,98.33121,71.876,Inf,73,"(abs(-1.060524) ^ sqrt(abs(((log(abs((-0.31076065 * ((X1 - (abs(((X1 - (abs(log(abs(-1.4125232))) ^ -0.12831119)) + sqrt(abs((-1.0409739 - (abs(log(abs(-1.4125232))) ^ -0.12831119)))))) ^ -0.2780419)) ^ (0.41852728 - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -0.98627186) - (sin((-127.23774 + ((X1 / 0.628594) - X1))) - (((sqrt(X1) - -4.007807) / -1.4259534) + (38.013172 / X2))))) / (5263.357 / (exp(-18.414974) + 136.40918)))) * -1.9456946)) ^ 0.4193487))))) [likelihood params: Float32[0.015496759]]"
75,733861,-672.61456,-403.50504,213.76364,55.345886,0.00016881635,0.0015834688,0.9951036,0.8402275,-672.61456,167.04666,70.172,Inf,81,"(abs(-1.060524) ^ sqrt(abs(((log(abs((-0.31076065 * ((X1 - (abs(((X1 - (abs(log(abs(-1.4125232))) ^ -0.12831119)) + sqrt(abs((-1.0409739 - (abs(log(abs(-1.4125232))) ^ -0.12831119)))))) ^ -0.2780419)) ^ (0.41852728 - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -0.9749564) - (sin((-132.30292 + (((X1 - ((242.88342 / 6.9822936) + (8.451418 / X2))) / 0.6304354) - X1))) - (((sqrt(X1) - -8.846747) / -2.5618672) + (34.36797 / X2))))) / (5263.012 / (exp(-18.414967) + 149.82863)))) * -1.9310937)) ^ 0.40838608))))) [likelihood params: Float32[0.012992933]]"
76,750344,-673.36176,-405.21194,213.76364,54.386173,0.00016772299,0.001627067,0.9951353,0.8358284,-673.36176,187.80942,69.554,Inf,81,"(abs(-1.060524) ^ sqrt(abs(((log(abs((-0.31076065 * ((X1 - (abs(((X1 - (abs(log(abs(-1.4125232))) ^ -0.12831119)) + sqrt(abs((-1.0409739 - (abs(log(abs(-1.4125232))) ^ -0.12831119)))))) ^ -0.2780419)) ^ (0.41852728 - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -0.97701204) - (sin((-132.28076 + (((X1 - ((242.78549 / 6.985087) + (8.4094515 / X2))) / 0.6303059) - X1))) - (((sqrt(X1) - -7.7698774) / -2.2783427) + (35.20263 / X2))))) / (5262.623 / (exp(-18.414967) + 150.11949)))) * -1.9271393)) ^ 0.40710223))))) [likelihood params: Float32[0.012950792]]"
77,765943,-673.36176,-405.21194,213.76364,54.386173,0.00016772299,0.001627067,0.9951353,0.8358284,-673.36176,187.80942,71.272,Inf,81,"(abs(-1.060524) ^ sqrt(abs(((log(abs((-0.31076065 * ((X1 - (abs(((X1 - (abs(log(abs(-1.4125232))) ^ -0.12831119)) + sqrt(abs((-1.0409739 - (abs(log(abs(-1.4125232))) ^ -0.12831119)))))) ^ -0.2780419)) ^ (0.41852728 - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -0.97701204) - (sin((-132.28076 + (((X1 - ((242.78549 / 6.985087) + (8.4094515 / X2))) / 0.6303059) - X1))) - (((sqrt(X1) - -7.7698774) / -2.2783427) + (35.20263 / X2))))) / (5262.623 / (exp(-18.414967) + 150.11949)))) * -1.9271393)) ^ 0.40710223))))) [likelihood params: Float32[0.012950792]]"
78,781188,-704.77515,-306.22223,245.43233,153.12062,0.0001276323,0.003119219,0.99629813,0.6852697,-704.77515,1142.5007,71.646,Inf,93,"(abs(-1.060524) ^ sqrt(abs(((log(abs((-0.31076065 * ((X1 - (abs(((X1 - (abs(log(abs(-1.4125232))) ^ -0.12831119)) + sqrt(abs((-1.0409739 - (abs(log(abs(-1.4125232))) ^ -0.12831119)))))) ^ -0.2780419)) ^ (0.41852728 - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -0.97581667) - (sin((-134.89078 + (((X1 - ((254.00581 / 6.674676) + (-13.155378 / X2))) / 0.62651914) - X1))) - ((sin(((log(abs(X1)) / -0.59499896) - (X1 - ((sin(X1) / 0.084726095) + (10.69316 / X2))))) / -0.46044862) + (39.86498 / X2))))) / (5267.8115 / (exp(-18.414967) + 145.74808)))) * -1.9676489)) ^ 0.41987404))))) [likelihood params: Float32[0.011297449]]"
79,797068,-704.77515,-306.22223,245.43233,153.12062,0.0001276323,0.003119219,0.99629813,0.6852697,-704.77515,1142.5007,72.432,Inf,93,"(abs(-1.060524) ^ sqrt(abs(((log(abs((-0.31076065 * ((X1 - (abs(((X1 - (abs(log(abs(-1.4125232))) ^ -0.12831119)) + sqrt(abs((-1.0409739 - (abs(log(abs(-1.4125232))) ^ -0.12831119)))))) ^ -0.2780419)) ^ (0.41852728 - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -0.97581667) - (sin((-134.89078 + (((X1 - ((254.00581 / 6.674676) + (-13.155378 / X2))) / 0.62651914) - X1))) - ((sin(((log(abs(X1)) / -0.59499896) - (X1 - ((sin(X1) / 0.084726095) + (10.69316 / X2))))) / -0.46044862) + (39.86498 / X2))))) / (5267.8115 / (exp(-18.414967) + 145.74808)))) * -1.9676489)) ^ 0.41987404))))) [likelihood params: Float32[0.011297449]]"
80,813067,-704.77515,-306.22223,245.43233,153.12062,0.0001276323,0.003119219,0.99629813,0.6852697,-704.77515,1142.5007,70.248,Inf,93,"(abs(-1.060524) ^ sqrt(abs(((log(abs((-0.31076065 * ((X1 - (abs(((X1 - (abs(log(abs(-1.4125232))) ^ -0.12831119)) + sqrt(abs((-1.0409739 - (abs(log(abs(-1.4125232))) ^ -0.12831119)))))) ^ -0.2780419)) ^ (0.41852728 - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -0.97581667) - (sin((-134.89078 + (((X1 - ((254.00581 / 6.674676) + (-13.155378 / X2))) / 0.62651914) - X1))) - ((sin(((log(abs(X1)) / -0.59499896) - (X1 - ((sin(X1) / 0.084726095) + (10.69316 / X2))))) / -0.46044862) + (39.86498 / X2))))) / (5267.8115 / (exp(-18.414967) + 145.74808)))) * -1.9676489)) ^ 0.41987404))))) [likelihood params: Float32[0.011297449]]"
81,828780,-725.747,-308.16034,253.3495,164.23718,0.00010635583,0.0069631757,0.9969152,0.29741323,-725.747,3838.5425,71.056,Inf,96,"(abs(-1.060524) ^ sqrt(abs(((log(abs((-0.31076065 * ((X1 - (abs((((log(abs(-1.4227653)) / X2) - (abs(log(abs(-1.4125232))) ^ -0.12831119)) + sqrt(abs((-1.0409739 - (abs(log(abs(-1.4125232))) ^ -0.12831119)))))) ^ -0.2780419)) ^ (0.41852728 - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -0.9766017) - (sin((-136.36368 + (((X1 - ((260.11 / 6.5163307) + (-31.455647 / X2))) / 0.6260679) - X1))) - ((sin(((log(abs(X1)) / -0.58759695) - (X1 - ((sin(X1) / 0.08206746) + (10.492942 / X2))))) / -0.50082403) + (32.611618 / X1))))) / (5235.5576 / (exp(-18.41495) + 157.04266)))) * -1.8288789)) ^ 0.3912811))))) [likelihood params: Float32[0.010312895]]"
82,844435,-747.83,-321.49365,237.51517,188.82121,8.777388e-5,0.0023648029,0.99745417,0.76139057,-747.83,1282.9817,71.466,Inf,90,"(abs(-1.060524) ^ sqrt(abs(((log(abs((-0.31076065 * ((X1 - (abs(((X1 - (abs(log(abs(-1.4125232))) ^ -0.12831119)) + sqrt(abs((-1.0409739 - (abs(log(abs(-1.4125232))) ^ -0.12831119)))))) ^ -0.2780419)) ^ (0.41852728 - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.948957) - (sin((-136.20482 + (((X1 - ((259.4686 / 6.5335245) + (-21.892902 / X2))) / 0.6273659) - X1))) - ((sin((1120.6184 - (X1 - ((sin(X1) / 0.08997733) + (36.106228 / X2))))) / -1.138364) + (32.242348 / X2))))) / (5226.3574 / (exp(-18.414944) + 155.85901)))) * -1.9747193)) ^ 0.43193975))))) [likelihood params: Float32[0.009368772]]"
83,860715,-747.83,-321.49365,237.51517,188.82121,8.777388e-5,0.0023648029,0.99745417,0.76139057,-747.83,1282.9817,72.768,Inf,90,"(abs(-1.060524) ^ sqrt(abs(((log(abs((-0.31076065 * ((X1 - (abs(((X1 - (abs(log(abs(-1.4125232))) ^ -0.12831119)) + sqrt(abs((-1.0409739 - (abs(log(abs(-1.4125232))) ^ -0.12831119)))))) ^ -0.2780419)) ^ (0.41852728 - X2))))) * (abs(0.4308067) ^ X1)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.948957) - (sin((-136.20482 + (((X1 - ((259.4686 / 6.5335245) + (-21.892902 / X2))) / 0.6273659) - X1))) - ((sin((1120.6184 - (X1 - ((sin(X1) / 0.08997733) + (36.106228 / X2))))) / -1.138364) + (32.242348 / X2))))) / (5226.3574 / (exp(-18.414944) + 155.85901)))) * -1.9747193)) ^ 0.43193975))))) [likelihood params: Float32[0.009368772]]"
