Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.003990 + (0.998672 * ((((((0.045713 * X47) - sin(((-0.123931) * X49))) + ((0.019144 * X32) + ((-0.008104) * X35))) + ((-0.200173) * X17)) * (((0.001501 * X46) - (((-0.000913) * X53) - ((-0.001647) * X48))) + abs((((0.016784 * X31) - ((-0.000498) * X13)) + ((-0.260115) * X54))))) + (0.120077 * X54)))),53,0.017750414939020347,0.022420732534317825,0.017750414939020347,0.022420732534317825,0.8435925367868037,0.8398867116303013
0,(0.001875 + (0.999377 * ((((((0.054318 * X47) - sin(((-0.142090) * X49))) + ((0.018329 * X32) + ((-0.009479) * X35))) + ((-0.224138) * X17)) * ((((0.001323 * X32) - (((-0.000767) * X53) - ((-0.001630) * X48))) + abs((((0.013303 * X31) - ((-0.000414) * X13)) + ((-0.206477) * X54)))) + (0.002694 * X54))) + (0.119459 * X54)))),57,0.017695727145436844,0.023735419736451355,0.017695727145436844,0.023735419736451355,0.8440744173001611,0.8304981293978089
0,(0.009864 + (0.996715 * ((((((0.049450 * X47) - sin(((-0.141916) * X49))) + ((0.019146 * X32) + ((-0.010389) * X35))) + ((-0.208309) * X17)) * ((((0.001101 * X49) - (((0.056512 * X47) + ((-0.056527) * X49)) * sin((0.034627 * X34)))) + abs((((-0.013277) * X40) + (0.203438 * X54)))) - ((-0.000354) * X13))) + (0.120123 * X54)))),58,0.017121550985643087,0.0489719537268264,0.017121550985643087,0.0489719537268264,0.8491337602450643,0.6502763441342005
0,(0.011139 + (0.996298 * ((((((0.047013 * X47) - sin(((-0.141812) * X49))) + ((0.013618 * X32) + ((-0.010071) * X35))) + ((-0.180966) * X17)) * (((((((-0.056456) * X47) - ((-0.056543) * X49)) * sin((0.034769 * X34))) - ((0.001397 * X48) - (0.000399 * X13))) + abs((((-0.013242) * X40) + (0.202927 * X54)))) + (0.002408 * X29))) + (0.119917 * X54)))),62,0.016620619104884,0.05489257624743176,0.016620619104884,0.05489257624743176,0.8535477125375208,0.6079953731838168
0,(0.021187 + (0.992938 * ((((((0.054803 * X47) - sin(((-0.142081) * X49))) + ((0.015678 * X32) + ((-0.009856) * X35))) + ((-0.216498) * X17)) * ((((0.001296 * X49) - (((0.038393 * X47) - (0.039046 * X49)) * sin((0.034270 * X34)))) + abs((((-0.012527) * X40) + ((((-0.002719) * X47) - (0.000232 * X13)) + (0.234745 * X54))))) + (0.000440 * X13))) + (0.121252 * X54)))),66,0.016012193578756446,0.045850322702104984,0.016012193578756446,0.045850322702104984,0.8589088431602518,0.6725688632425744
0,(0.011375 + (0.996218 * ((((((0.054769 * X47) - sin(((-0.142007) * X49))) + ((0.014390 * X32) + ((-0.009484) * X35))) + ((-0.212462) * X17)) * (((((-0.001555) * X49) - (((0.039602 * X47) - (0.040276 * X49)) * sin((0.034380 * X34)))) + abs(((0.012724 * X40) + (((0.003241 * X31) - ((-0.000196) * X13)) + ((-0.245862) * X54))))) + ((0.003186 * X31) ^ (0.003876 * X13)))) + (0.121171 * X54)))),70,0.015762650218942437,0.04146878842724209,0.015762650218942437,0.04146878842724209,0.8611076900043563,0.7038587356755577
0,(0.014234 + (0.995252 * (((((((0.060934 * X47) + ((-0.002301) * X48)) - sin(((-0.160088) * X49))) + ((0.008843 * X32) + ((-0.011118) * X35))) + ((-0.205372) * X17)) * (((((-0.007992) * X49) - ((((-0.039841) * X47) - ((-0.040114) * X49)) * sin((0.043948 * X34)))) + abs(((0.013296 * X40) + (((0.001523 * X31) - ((-0.000213) * X13)) + ((-0.227653) * X54))))) + ((0.008946 * X31) - ((-0.000417) * X13)))) + (0.122186 * X54)))),74,0.015214025477451038,0.05148396784799333,0.015214025477451038,0.05148396784799333,0.8659418870846753,0.632337285240584
0,(0.015410 + (0.994870 * (((((((0.061759 * X47) + ((0.000638 * X53) - (0.003191 * X48))) - sin(((-0.160289) * X49))) + ((0.011103 * X32) + ((-0.011840) * X35))) + ((-0.214819) * X17)) * (((((-0.005148) * X49) - ((((-0.036530) * X47) - ((-0.036788) * X49)) * sin((0.043831 * X34)))) + abs(((0.012149 * X40) + (((0.001644 * X31) - ((-0.000218) * X13)) + ((-0.211855) * X54))))) + ((0.006099 * X31) - ((-0.000415) * X13)))) + (0.122113 * X54)))),78,0.014933491183468093,0.04855471137830811,0.014933491183468093,0.04855471137830811,0.868413809989966,0.6532559989856246
0,(0.010022 + (0.996642 * ((((((0.045726 * X47) - sin(((-0.143074) * X49))) + ((((-0.020705) * X46) + ((0.021084 * X49) - ((-0.014580) * X29))) + (((-0.015078) * X35) - ((-0.000155) * X13)))) + ((-0.176022) * X17)) * ((((((-0.007816) * X49) - (((-0.011952) * X47) - ((0.000688 * X53) - (0.003467 * X48)))) - (((-0.048332) * X54) * sin((0.054813 * X34)))) + abs((((-0.009687) * X40) + (0.147829 * X54)))) + sin((0.065069 * X34)))) + (0.123586 * X54)))),79,0.01474669971222434,0.02771695480541103,0.01474669971222434,0.02771695480541103,0.870059719692216,0.8020647732764317
0,(0.026265 + (0.991249 * ((((((0.056284 * X47) - sin(((-0.143082) * X49))) + ((((-0.022140) * X46) + ((0.016347 * X49) - ((-0.013196) * X29))) + ((0.000114 * X32) + ((-0.014152) * X35)))) + ((-0.188093) * X17)) * ((((((-0.004640) * X49) - (((-0.008737) * X47) - ((0.000634 * X53) - (0.003245 * X48)))) - (((0.007226 * X40) + ((-0.158209) * X54)) * sin((0.054475 * X34)))) + abs((((-0.008209) * X40) + (0.125042 * X54)))) + sin((0.064780 * X34)))) + (0.123354 * X54)))),83,0.014182437158363566,0.021066819771920556,0.014182437158363566,0.021066819771920556,0.8750317090760559,0.849555415550716
0,((-0.003349) + (1.001039 * ((((((0.046928 * X47) - sin(((-0.143026) * X49))) + ((((-0.015095) * X46) + ((0.012322 * X49) - ((-0.013110) * X29))) + (((-0.014825) * X35) - ((-0.000214) * X13)))) + ((-0.164138) * X17)) * ((((((-0.026285) * X49) - (((-0.030700) * X47) - ((0.000528 * X53) - (0.003416 * X48)))) - (((0.031803 * X47) - ((0.046891 * X17) + (0.021219 * X49))) * sin((0.055063 * X34)))) + abs((((-0.012614) * X40) + (0.192544 * X54)))) + sin((0.065422 * X34)))) + (0.123121 * X54)))),87,0.013689356445295281,0.031679788290392606,0.013689356445295281,0.031679788290392606,0.8793764809450689,0.7737649708694065
0,(0.002810 + (0.999349 * ((((((0.103709 * X47) - ((0.057872 * X31) + ((-0.278996) * X54))) + ((sin(((-0.169104) * X49)) + ((0.009903 * X32) + ((-0.010250) * X35))) + (((-0.003438) * X48) - ((-0.000204) * X13)))) + ((-0.219738) * X17)) * ((((((0.021779 * X47) - ((0.054818 * X22) + (0.068557 * X49))) - (-24.292582)) - (((0.011186 * X47) - ((0.066441 * X17) + ((-0.005361) * X40))) * sin((0.055219 * X34)))) + (((0.003219 * X49) + ((-0.001702) * X1)) ^ (0.031878 * X29))) + sin((0.065783 * X34)))) + (((0.004992 * X49) ^ (0.004911 * X29)) + (0.003461 * X17))))),100,0.013195599965655547,0.030385542020433857,0.013195599965655547,0.030385542020433857,0.883727207319119,0.783007578171649
