Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.097210) + (1.032341 * (((((0.062286 * X49) - (0.033626 * X1)) + (((0.002865 * X31) ^ (303.131195 - (10.510507 * X9))) - (0.080729 * X16))) - ((-0.007212) * X45)) - (0.035023 * X46)))),33,0.024142458707271424,0.026310559793170752,0.024142458707271424,0.026310559793170752,0.7872691576447131,0.8121082689477646
0,(0.026649 + (0.991165 * ((0.011838 * X31) ^ (abs((0.002765 * X31)) ^ (((((-0.446141) * X49) - ((-0.199236) * X1)) + (((0.235243 * X46) + 60.353226) - ((-0.256146) * X16))) - (0.054476 * X45)))))),34,0.023735451334860134,0.031006573518886988,0.023735451334860134,0.031006573518886988,0.7908554958146439,0.778572602853769
0,((-0.104022) + (1.034887 * ((((((0.064477 * X49) - ((-0.007407) * X45)) + (((0.002863 * X31) ^ (303.215485 - (10.549932 * X9))) - (0.094084 * X16))) - (0.032470 * X1)) - (0.038807 * X46)) - ((-0.005001) * X29)))),37,0.022861398118621843,0.02456019402864622,0.022861398118621843,0.02456019402864622,0.798557200069717,0.8246081646571841
0,((-0.103579) + (1.034742 * ((((((0.064493 * X49) - ((-0.007398) * X45)) + ((abs((0.002863 * X31)) ^ (304.476379 - (10.596340 * X9))) - (0.094131 * X16))) - (0.032502 * X1)) - (0.038800 * X46)) - ((-0.005007) * X29)))),38,0.022854286928534463,0.024541785894190708,0.022854286928534463,0.024541785894190708,0.7986198601937657,0.8247396227590064
0,((-0.006212) + (1.002097 * ((((((0.003646 * X49) - (0.002824 * X1)) ^ (((-0.250592) * X46) + (0.260487 * X49))) - ((-0.012186) * X45)) + ((0.002957 * X31) ^ (204.545593 - ((1.581380 * X16) - ((-0.158418) * X45))))) - (0.009989 * X49)))),41,0.02071756432899862,0.05124272404680424,0.02071756432899862,0.05124272404680424,0.8174475530973859,0.634060080793676
0,((-0.010901) + (1.003667 * ((((((-0.043795) * X46) + (-17.674501)) - ((-0.013925) * X45)) + ((abs((0.002972 * X31)) ^ (207.595123 - ((1.508381 * X16) - ((-0.207491) * X45)))) - ((-0.007699) * X29))) - (((-0.085389) * X49) - ((-0.032387) * X1))))),40,0.02023589658092512,0.039719432308617436,0.02023589658092512,0.039719432308617436,0.8216917598298256,0.7163514211957085
0,((-0.008171) + (1.002735 * ((((((0.003810 * X49) - (0.003170 * X1)) ^ (((-0.181294) * X46) + (0.190350 * X49))) - ((-0.007954) * X45)) + (((0.002902 * X31) ^ (359.831879 - ((2.794460 * X16) - ((-0.312416) * X45)))) - ((-0.007571) * X29))) - (0.049916 * X16)))),45,0.018251089134508076,0.04449061799046359,0.018251089134508076,0.04449061799046359,0.8391808550834989,0.6822789292388325
0,((-0.011588) + (1.004147 * (((((((0.004621 * X49) - (0.006736 * X1)) ^ (0.017232 * X49)) - ((-0.015773) * X45)) + ((((0.002341 * X31) - ((-0.002362) * X16)) ^ (298.620544 - ((2.313086 * X16) - ((-0.264358) * X45)))) - ((-0.007258) * X29))) + (0.076532 * X1)) - (0.037835 * X46)))),49,0.017469008008145083,0.020029676135686562,0.017469008008145083,0.020029676135686562,0.8460721489164366,0.8569619745404793
0,((-0.002755) + (1.001030 * (((((0.011009 * X49) - (0.027932 * X1)) ^ (((-0.009745) * X46) + ((0.013796 * X49) - ((-0.002934) * X45)))) + ((abs((0.002976 * X31)) ^ (202.236328 - ((1.517127 * X16) - ((-0.189040) * X45)))) - ((-0.008554) * X29))) - ((0.046294 * X49) - (0.150424 * X1))))),50,0.017054775154405778,0.018639546387518552,0.017054775154405778,0.018639546387518552,0.8497221542856351,0.8668893150008785
0,(0.001663 + (0.999454 * ((((((0.003523 * X49) - (0.002991 * X1)) ^ (((-0.176288) * X46) + 72.935532)) - ((-0.016057) * X45)) + ((((0.002240 * X31) - ((-0.002731) * X16)) ^ (321.110809 - ((2.600308 * X16) - ((-0.242807) * X45)))) - ((-0.007404) * X29))) - ((0.029030 * X46) - (0.044408 * X1))))),51,0.01652125874459504,0.019516609937924766,0.01652125874459504,0.019516609937924766,0.8544232245720358,0.8606259367214313
0,((-0.003941) + (1.001327 * ((((((((-0.003390) * X46) + ((0.006921 * X49) - ((-0.000700) * X45))) - (0.006166 * X1)) ^ (0.021858 * X31)) + ((-0.042255) * X16)) + (((0.002920 * X31) ^ (((((-0.493527) * X56) + 249.046478) - (1.638159 * X16)) + ((-0.300383) * X45))) - ((-0.008398) * X29))) - ((0.005746 * X49) - (0.052568 * X1))))),57,0.01628084348295326,0.02089764632913436,0.01628084348295326,0.02089764632913436,0.8565416393426373,0.8507635346961481
0,(0.004235 + (0.998737 * ((((((0.006804 * X49) - (0.015022 * X1)) ^ (((-0.039762) * X46) + (0.047000 * X49))) - (0.006846 * X45)) + (((0.069564 * X1) + ((-13.745167) - ((-0.006316) * X29))) - (((-0.045767) * X31) - ((-0.061549) * X16)))) - ((abs((0.007232 * X31)) - (0.010588 * X21)) ^ (((-0.098436) * X49) - ((-0.132694) * X45)))))),58,0.01609046743735083,0.01998612145521526,0.01609046743735083,0.01998612145521526,0.8582191344576264,0.8572730117959961
0,((-0.003569) + (1.001758 * ((((((((-0.003377) * X46) + ((0.007154 * X49) - ((-0.000763) * X45))) - (0.007118 * X1)) ^ (0.018720 * X31)) + ((-0.048447) * X16)) + ((((0.002579 * X31) - ((-0.001272) * X16)) ^ (((((-0.607633) * X56) + 308.403015) - (2.170453 * X16)) + ((-0.331002) * X45))) - ((-0.008055) * X29))) - ((0.006429 * X49) - (0.061901 * X1))))),61,0.016036652642546192,0.019889574173496547,0.016036652642546192,0.019889574173496547,0.8586933225578848,0.8579624853774449
0,(0.004907 + (0.998340 * ((((((0.005003 * X49) - (0.008655 * X1)) ^ (((-0.060250) * X46) + (0.072617 * X49))) - (0.005631 * X45)) + ((((0.004435 * X31) - (0.005700 * X16)) ^ (0.032208 * X31)) - ((-0.007451) * X29))) - (((abs((0.006491 * X31)) - (0.008812 * X21)) ^ (((-0.109055) * X49) - ((-0.148139) * X45))) + ((0.015299 * X46) + ((-0.071663) * X1)))))),64,0.015161385956827547,0.01706632098762591,0.015161385956827547,0.01706632098762591,0.8664057192775432,0.8781241973464035
0,(0.006564 + (0.997974 * abs(((((((0.008225 * X49) - (0.019121 * X1)) ^ (((-0.020518) * X46) + (0.027728 * X49))) - (0.005734 * X45)) + ((((0.004499 * X31) - (0.005942 * X16)) ^ (0.031397 * X31)) - ((-0.007564) * X29))) - (((abs((0.006259 * X31)) - (0.008232 * X21)) ^ (((-0.120525) * X49) - ((-0.163663) * X45))) + ((0.026061 * X49) - (0.108974 * X1))))))),65,0.015131904470054174,0.01757868917624638,0.015131904470054174,0.01757868917624638,0.8666654948700472,0.874465219861592
0,(0.003363 + (0.998880 * ((((((0.007512 * X49) - (0.015984 * X1)) ^ (((-0.021983) * X46) + (0.029803 * X49))) - (0.002261 * X45)) + (((0.003007 * X31) ^ (127.923698 - ((1.104930 * X16) - ((-0.050476) * X45)))) - ((-0.007353) * X29))) - (((abs((0.009636 * X31)) - (0.016504 * X21)) ^ (((-0.055962) * X49) - ((-0.076415) * X45))) + ((0.028995 * X49) - (0.101279 * X1)))))),66,0.014684006918340372,0.022174501616385685,0.014684006918340372,0.022174501616385685,0.8706121361223008,0.8416451217049078
0,(0.003564 + (0.998898 * ((((((0.007186 * X49) - (0.014910 * X1)) ^ (((-0.024066) * X46) + (0.032180 * X49))) - (0.002264 * X45)) + ((abs((0.003006 * X31)) ^ (128.968491 - ((1.111994 * X16) - ((-0.051861) * X45)))) - ((-0.007329) * X29))) - (((abs((0.009937 * X31)) - (0.017257 * X21)) ^ (((-0.052875) * X49) - ((-0.072206) * X45))) + ((0.028002 * X49) - (0.097868 * X1)))))),67,0.014683061199685689,0.022175728327778088,0.014683061199685689,0.022175728327778088,0.8706204693052828,0.8416363613847614
0,(0.004572 + (0.998461 * ((((((0.007108 * X49) - (0.014580 * X1)) ^ (((-0.023807) * X46) + (0.032140 * X49))) - ((-0.000372) * X45)) + ((((0.002577 * X31) - ((-0.001661) * X16)) ^ (149.284027 - ((1.251216 * X16) - ((-0.077025) * X45)))) - ((-0.007311) * X29))) - (((abs((0.011144 * X31)) - (0.020501 * X21)) ^ (((-0.036248) * X49) - ((-0.049668) * X45))) + ((0.031331 * X49) - (0.101193 * X1)))))),70,0.014617344649455632,0.023569327109644374,0.014617344649455632,0.023569327109644374,0.8711995295102367,0.8316842474968194
0,(0.002877 + (0.999032 * ((((((0.005441 * X49) - (0.010030 * X1)) ^ (((-0.043137) * X46) + (0.054168 * X49))) - (0.002279 * X45)) + ((abs((0.002999 * X31)) ^ (136.955017 - ((1.202861 * X16) - ((-0.048923) * X45)))) - ((-0.007350) * X29))) - (((abs((0.009627 * X31)) - (0.016453 * X21)) ^ (((-0.055917) * X49) - ((-0.076397) * X45))) + ((0.015629 * X46) + (1.776731 - (0.074981 * X1))))))),69,0.014608161380467388,0.019580927674965134,0.014608161380467388,0.019580927674965134,0.8712804477203963,0.8601666241471312
0,(0.001034 + (0.999651 * ((((((0.004677 * X49) - (0.005973 * X1)) ^ (((-0.074875) * X46) + ((0.089956 * X49) - (0.034237 * X1)))) - (0.004496 * X45)) + ((((-0.040524) * X16) + ((0.002923 * X31) ^ (204.545593 - ((1.980652 * X16) - ((-0.017107) * X45))))) - ((-0.007508) * X29))) - (((abs((0.006138 * X31)) - (0.007911 * X21)) ^ (((-0.119326) * X49) - ((-0.162544) * X45))) + ((0.000438 * X49) - (0.044954 * X1)))))),74,0.014489375611325678,0.01816819595722687,0.014489375611325678,0.01816819595722687,0.8723271263969855,0.870255372164843
0,(0.005845 + (0.998035 * ((((((0.003540 * X49) - (0.002941 * X1)) ^ (((-0.176659) * X46) + 72.935532)) - ((-0.003429) * X45)) + ((((0.002500 * X31) - ((-0.001927) * X16)) ^ (182.054626 - ((1.404661 * X16) - ((-0.148143) * X45)))) - ((-0.007465) * X29))) - ((((1.828444 - ((-0.000066) * X1)) - (0.005911 * X21)) ^ (((-0.174332) * X49) - ((-0.235842) * X45))) + ((0.026683 * X46) + (((-0.008062) * X49) - (0.049144 * X1))))))),73,0.014288972333919762,0.017784157041517423,0.014288972333919762,0.017784157041517423,0.87409297628536,0.8729979111769853
0,(0.004055 + (0.998852 * ((((((0.006699 * X49) - (0.013463 * X1)) ^ (((-0.027236) * X46) + (0.035927 * X49))) - (0.005786 * X45)) + (((((-0.022654) * X49) - ((-0.095132) * X1)) + ((((0.004472 * X31) - (0.005861 * X16)) ^ (0.031990 * X46)) - ((-0.007551) * X29))) - (((0.001569 * X49) - ((-0.006149) * X1)) ^ ((0.211025 * X46) + (0.680076 * X49))))) - ((abs((0.007526 * X31)) - (0.011293 * X21)) ^ (((-0.090376) * X49) - ((-0.122674) * X45)))))),80,0.014241771681431807,0.18796958534979596,0.014241771681431807,0.18796958534979596,0.874508883989096,-0.34234813147956333
0,((-0.002331) + (1.000961 * ((((((0.004456 * X49) - (0.006337 * X1)) ^ (((-0.119298) * X46) + (0.129935 * X49))) - (0.007885 * X45)) + (((((0.001690 * X49) - ((-0.006109) * X1)) ^ (0.072033 * X45)) + ((((0.004697 * X31) - (0.006959 * X16)) ^ (0.036780 * X46)) - ((-0.007870) * X29))) - (((0.001755 * X49) - ((-0.005377) * X1)) ^ (((-0.596395) * X46) + (0.703769 * X49))))) - ((abs((0.006810 * X31)) - (0.009633 * X21)) ^ (((-0.104432) * X49) - ((-0.141205) * X45)))))),84,0.013315418018552653,0.01891582497052182,0.013315418018552653,0.01891582497052182,0.8826714326927139,0.8649163253867762
0,((-0.000884) + (1.000311 * ((((((0.004513 * X49) - (0.006565 * X1)) ^ (((-0.116657) * X46) + (0.126902 * X49))) - (0.007903 * X45)) + (((((0.001773 * X49) - ((-0.005677) * X1)) ^ (0.075068 * X45)) + (((((0.004697 * X31) - (0.006957 * X16)) ^ (0.036726 * X46)) - ((-0.008105) * X29)) - (0.000237 * X29))) - (((0.001808 * X49) - ((-0.005105) * X1)) ^ (((-0.596395) * X46) + (0.707015 * X49))))) - ((abs((0.006705 * X31)) - (0.009378 * X21)) ^ (((-0.107734) * X49) - ((-0.145686) * X45)))))),88,0.013305960209048829,0.018875650476482424,0.013305960209048829,0.018875650476482424,0.8827547700117078,0.8652032237001739
0,((-0.002681) + (1.000923 * ((((((0.004298 * X49) - (0.006032 * X1)) ^ (((-0.157539) * X46) + (0.167261 * X49))) - (0.005790 * X45)) + (((((0.001702 * X49) - ((-0.006089) * X1)) ^ ((((-0.475201) * X31) - (2.580565 * X9)) + (315.168121 - (0.187613 * X49)))) + ((((0.004241 * X31) - (0.005052 * X16)) ^ (0.039280 * X46)) - ((-0.006918) * X29))) - (((0.001654 * X49) - ((-0.005905) * X1)) ^ (((-0.621936) * X46) + (0.658381 * X49))))) - ((abs((0.010818 * X31)) - (0.019419 * X21)) ^ (((-0.047441) * X49) - ((-0.065310) * X45)))))),94,0.01309419349182122,0.017554217362427134,0.01309419349182122,0.017554217362427134,0.8846207486464801,0.8746399805469074
0,((-0.003675) + (1.001571 * ((((((0.004429 * X49) - (0.004457 * X1)) ^ (((-0.045515) * X46) + (0.061667 * X49))) - (0.007463 * X45)) + ((((((0.002700 * X49) - ((-0.000469) * X1)) ^ (((-0.666839) * X46) + (424.692444 - (2.690888 * X1)))) - ((-0.000496) * X45)) + ((0.006252 * X49) ^ ((((0.003762 * X31) - (0.003253 * X16)) ^ (41.641590 - (1.347795 * X9))) - ((-0.013162) * X1)))) - ((-0.005754) * X29))) - (((abs((0.011241 * X31)) - (0.023684 * X21)) ^ (((-0.008800) * X49) - ((-0.011932) * X45))) + abs(((0.003459 * X49) ^ (0.024838 * X31))))))),97,0.013005605627115481,0.021814598455922072,0.013005605627115481,0.021814598455922072,0.8854013390291668,0.8442152999284905
0,(0.000807 + (0.999642 * ((((((0.004424 * X49) - (0.004513 * X1)) ^ (((-0.049714) * X46) + (0.065487 * X49))) - ((-0.012647) * X1)) + ((((((0.002674 * X49) - ((-0.000590) * X1)) ^ (((-0.704740) * X46) + (442.503418 - (2.783403 * X1)))) - (0.006889 * X45)) + (abs((0.006939 * X31)) ^ ((((0.003977 * X31) - (0.004075 * X16)) ^ (37.802914 - (1.238081 * X9))) - ((-0.007106) * X1)))) - ((-0.005561) * X29))) - (((abs((0.011354 * X31)) - (0.023988 * X21)) ^ (((-0.008868) * X49) - ((-0.012087) * X45))) + abs(((0.003625 * X49) ^ (0.019693 * X31))))))),98,0.01297202805845092,0.02084501645890836,0.01297202805845092,0.02084501645890836,0.8856972071738685,0.8511393806492389
