Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.010588) + (1.004173 * (((sin((0.028200 * X34)) * sin((0.139855 * X54))) + (0.003576 * X47)) * ((((-0.056877) * X17) - (((-566.214539) * X29) / (1013.974915 * X35))) + ((0.048949 * X47) ^ (0.001980 * X49)))))),37,0.025225635119975193,0.03325765269845504,0.025225635119975193,0.03325765269845504,0.777724768090701,0.7624969599518466
0,((-0.029062) + (1.009612 * ((0.025119 * X1) + ((((-0.014157) * X1) + (((-0.020344) * X17) - (((-0.162882) * X9) * ((0.002662 * X49) ^ ((0.400215 * X9) + ((-0.027815) * X47)))))) ^ (sin((0.069651 * X34)) - (-3.676329)))))),38,0.024198062661367682,0.04751133575365183,0.024198062661367682,0.04751133575365183,0.7867792043994117,0.6607070625051952
0,((-0.072234) + (1.023910 * (((0.002933 * X49) ^ ((sin((0.058960 * X34)) * ((2.753620 * X9) - (0.218695 * X46))) + (0.022636 * X47))) * (((0.002970 * X47) ^ (((-4.434282) * X9) + (0.346998 * X47))) + ((236.356949 * X29) / (286.485504 * X35)))))),44,0.022435623157185895,0.02967658047159155,0.022435623157185895,0.02967658047159155,0.8023089085140926,0.7880704887941752
0,(0.009630 + (0.996764 * (((((-0.009530) * X1) + ((0.003263 * X49) ^ ((0.309156 * X9) - (0.012665 * X46)))) ^ (sin((0.071192 * X34)) - sin((0.068534 * X49)))) * (((0.003115 * X47) ^ (0.020372 * X49)) + ((175.953354 * X29) / (265.556030 * X35)))))),45,0.0214257210566953,0.025115448917496182,0.0214257210566953,0.025115448917496182,0.8112076427788438,0.8206429201674673
0,(0.001345 + (0.999394 * ((0.026377 * X1) + ((((-0.017078) * X1) + (((-0.022739) * X17) - ((((-0.046922) * X9) + ((-0.009234) * X47)) * ((0.002858 * X49) ^ ((0.002889 * X47) ^ (((-23.377678) * X9) + (1.765308 * X47))))))) ^ (sin((0.068643 * X34)) - (-3.541053)))))),46,0.020287732441706653,0.03457746303011197,0.020287732441706653,0.03457746303011197,0.8212350090712566,0.7530717918890975
0,(0.001780 + (0.999377 * ((0.026819 * X1) + ((((-0.015041) * X1) + (((-0.017212) * X17) - ((((-0.040270) * X9) + ((-0.007725) * X47)) * ((0.002857 * X49) ^ ((0.002883 * X47) ^ (((-21.028032) * X9) + (1.582262 * X47))))))) ^ ((sin((0.059682 * X34)) * (((-0.055664) * X9) - (0.000106 * X46))) + (0.012707 * X47)))))),56,0.019911000573624636,0.031759650405064364,0.019911000573624636,0.031759650405064364,0.8245545751772154,0.7731946511540859
0,((-0.008137) + (1.002732 * (((((-0.016884) * X1) + (((-0.016214) * X17) - ((((-0.122975) * X9) + ((-0.001573) * X47)) * ((0.002845 * X49) ^ (sqrt((0.602554 * X34)) - 12.466947))))) ^ (sin((0.070407 * X34)) - sin((0.068407 * X49)))) * (((0.003202 * X47) ^ (0.017863 * X49)) + ((230.642303 * X29) / (408.172180 * X35)))))),56,0.01942342781695424,0.022943483127474296,0.01942342781695424,0.022943483127474296,0.8288508137871108,0.8361535902285192
0,((-0.010301) + (1.003460 * (((((-0.012533) * X1) + (((-0.013855) * X17) - ((((-0.093677) * X9) + ((-0.002297) * X47)) * ((0.002853 * X49) ^ ((0.002915 * X47) ^ (((-33.765076) * X9) + (2.546703 * X47))))))) ^ (sin((0.070531 * X34)) - sin((0.066484 * X49)))) * (((0.003262 * X47) ^ (0.015042 * X49)) + ((25.098665 * X29) / (45.741802 * X35)))))),61,0.018971245910735055,0.03500955042753223,0.018971245910735055,0.03500955042753223,0.8328352065523288,0.7499861240163743
0,((-0.011099) + (1.003728 * (((((-0.013216) * X1) + (((-0.014821) * X17) - ((((-0.099969) * X9) + ((-0.002236) * X47)) * ((0.002855 * X49) ^ ((0.002920 * X47) ^ (((-33.765076) * X9) + (2.539828 * X47))))))) ^ (sin(sin((0.070425 * X34))) - sin((0.066264 * X49)))) * (((0.003257 * X47) ^ (0.015199 * X49)) + ((25.098665 * X29) / (45.741802 * X35)))))),62,0.018829695163708356,0.036554908974978324,0.018829695163708356,0.036554908974978324,0.8340824784236871,0.7389502473623404
0,((-0.001242) + (1.000494 * (((((-0.020798) * X1) + (((-0.019680) * X17) - ((((-0.133670) * X9) + ((-0.001439) * X47)) * ((0.003136 * X49) ^ (((0.001007 * X51) + (0.000084 * X47)) - (-0.607697)))))) ^ (sin((0.069688 * X34)) - sin((0.067535 * X49)))) * ((((-0.024233) * X17) - (((-359.166199) * X29) / (598.490662 * X35))) + ((0.005178 * X47) ^ (0.007086 * X49)))))),63,0.01860835175972912,0.020537342050505964,0.01860835175972912,0.020537342050505964,0.8360328418621925,0.853336577426869
0,((-0.000626) + (1.000242 * (((((0.000168 * X47) ^ sin((0.063693 * X34))) * ((((-0.000592) * X1) - ((-0.013230) * X9)) - ((0.000077 * X7) - (-0.227468)))) + (0.002972 * X47)) * ((((-0.051935) * X17) - (((sin((0.067850 * X49)) - ((-0.006079) * X47)) ^ sin((0.075126 * X34))) + (((-123.653786) * X29) / (177.095810 * X35)))) + ((0.019356 * X47) ^ (0.003105 * X49)))))),64,0.018519119692713866,0.025587456333892228,0.018519119692713866,0.025587456333892228,0.8368191086219878,0.8172721712653795
0,(0.001166 + (0.999698 * (((sin((0.028061 * X34)) * (((-0.178723) * X9) - (((0.008986 * X38) + (((0.002862 * X49) ^ ((-0.041609) * X34)) ^ (((-0.013013) * X57) - (-0.854585)))) * (((-0.001806) * X7) - 2.001223)))) + (0.003917 * X47)) * ((((-0.035665) * X17) - (sin((0.039682 * X34)) + (((-147.054642) * X29) / (348.429443 * X35)))) + ((0.020230 * X47) ^ (0.002545 * X49)))))),65,0.018498485378949228,0.020458246896783314,0.018498485378949228,0.020458246896783314,0.8370009275080341,0.8539014200401626
0,(0.000979 + (0.999048 * ((0.025612 * X17) - ((((sin((0.070090 * X34)) - (-1.031531)) * (((0.111770 * X49) ^ ((0.003112 * X47) ^ ((9.246883 * X9) + ((-0.795263) * X47)))) - (((-0.067165) * X31) - (((-0.004885) * X7) - 19.697733)))) + (0.002290 * X47)) * ((0.004835 * X1) + ((0.065320 * X17) - (((138.005569 * X29) / (372.718658 * X35)) + ((0.011790 * X49) ^ (0.003840 * X47))))))))),68,0.01754216684328534,0.03349717152301924,0.01754216684328534,0.03349717152301924,0.8454275111513347,0.7607864829828752
0,((-0.006551) + (1.002185 * ((((0.002925 * X49) ^ ((0.112585 * X9) + ((-0.009066) * X47))) ^ ((((0.002862 * X49) ^ ((0.162923 * X9) + ((-0.012471) * X47))) ^ ((16.161177 * X57) - 1033.275391)) * ((0.120954 * X7) - (0.232311 * X31)))) * ((((-0.107426) * X17) - (((((-669.051331) * X29) / ((-957.688782) * X35)) ^ sin((0.059709 * X34))) + (((-22690.283203) * X29) / (17455.343750 * X35)))) + ((0.018188 * X47) ^ (0.003986 * X49)))))),74,0.01713373546042307,0.039990484255920146,0.01713373546042307,0.039990484255920146,0.8490263969638413,0.714415756581039
0,(0.011495 + (0.995745 * ((((0.002916 * X49) ^ ((0.087666 * X9) + ((-0.007111) * X47))) ^ ((((0.002866 * X49) ^ (((-1.862594) * X9) + (0.142135 * X47))) ^ (((-1.013295) * X57) - (-63.115593))) * ((0.136175 * X7) - 82.576836))) * ((((-0.067180) * X17) - (((((-0.007854) * X35) + ((0.003593 * X49) ^ (0.012864 * X31))) ^ sin((0.060692 * X34))) + (((-299.651062) * X29) / (248.538254 * X35)))) + ((0.004627 * X49) ^ (0.013304 * X47)))))),76,0.016500277883429386,0.033932776188885766,0.016500277883429386,0.033932776188885766,0.8546080970542973,0.7576756972235643
0,(0.001712 + (1.000126 * ((((0.002926 * X49) ^ ((0.063387 * X9) + ((-0.005118) * X47))) ^ ((((0.002859 * X49) ^ (((-1.866167) * X9) + (0.142553 * X47))) ^ (((-1.184501) * X57) - (-73.844666))) * ((0.181769 * X7) - 108.156868))) * ((((-0.103499) * X17) - (((((-0.009676) * X35) + ((0.003819 * X49) ^ (0.011309 * X31))) ^ sin((0.060697 * X34))) + (((-161.176682) * X29) / (201.850204 * X35)))) + (((-0.005570) * X35) + ((0.016104 * X47) ^ (0.004460 * X49))))))),80,0.016249593137847275,0.028734120660369622,0.016249593137847275,0.028734120660369622,0.8568170011986478,0.7948008817151049
0,((-0.001636) + (1.000552 * ((((0.002946 * X49) ^ ((0.307055 * X9) + ((-0.025004) * X47))) ^ ((((0.002861 * X49) ^ ((2.850251 * X9) + ((-0.216151) * X47))) ^ ((0.583926 * X57) - 35.325874)) * ((0.024657 * X7) - 13.360730))) * ((((-0.113636) * X17) - ((((1792.099121 * X29) / (2549.034180 * X35)) ^ sin((0.060100 * X34))) + (((-553.583984) * X29) / (431.047821 * X35)))) + (((0.015399 * X47) ^ (0.004478 * X49)) * ((0.002858 * X49) ^ sin((0.089531 * X34)))))))),81,0.015744516352539067,0.04321710773890064,0.015744516352539067,0.04321710773890064,0.8612674762432775,0.6913734543101325
0,(0.005051 + (0.998326 * ((((0.002937 * X49) ^ ((0.128925 * X9) + ((-0.010493) * X47))) ^ ((((0.002853 * X49) ^ ((0.044150 * X9) + ((-0.003334) * X47))) ^ ((38.990547 * X57) - 2382.902100)) * ((0.064793 * X7) - ((0.843742 * X49) ^ (0.001845 * X47))))) * ((((-0.131186) * X17) - ((((104635304.000000 * X29) / (111820912.000000 * X35)) ^ sin((0.060620 * X34))) + (((-26.059696) * X29) / (20.310823 * X35)))) + (((0.035264 * X47) ^ (0.003131 * X49)) * ((0.002793 * X49) ^ sin((0.070510 * X34)))))))),87,0.015500069613991809,0.02461384053542588,0.015500069613991809,0.02461384053542588,0.8634214143004025,0.824225058592434
0,(0.001273 + (0.999581 * ((((0.002940 * X49) ^ ((0.169521 * X9) + ((-0.013721) * X47))) ^ ((((0.002858 * X49) ^ ((1.960121 * X9) + ((-0.147731) * X47))) ^ ((0.793793 * X57) - 45.988697)) * ((0.064926 * X7) - ((0.131815 * X35) + ((0.011126 * X49) ^ (0.006340 * X47)))))) * ((((-0.124100) * X17) - (((((-760.659546) * X29) / ((-771.046204) * X35)) ^ sin((0.060758 * X34))) + (((-32584.603516) * X29) / (22062.906250 * X35)))) + (((0.028103 * X47) ^ (0.003352 * X49)) * ((0.002776 * X49) ^ sin((0.070569 * X34)))))))),91,0.015150629813038878,0.023803090445238196,0.015150629813038878,0.023803090445238196,0.8665004968458265,0.8300148722297577
0,((-0.008403) + (1.002842 * ((((0.002940 * X49) ^ ((0.121845 * X9) + ((-0.010162) * X47))) ^ ((((0.002858 * X49) ^ ((2.024572 * X9) + ((-0.153745) * X47))) ^ ((0.864026 * X57) - 57.300980)) * ((0.027574 * X7) - ((0.002928 * X47) ^ (((-28.159500) * X9) + (2.205234 * X47)))))) * ((((-0.125536) * X17) - ((((374.520050 * X29) / (397.642090 * X35)) ^ sin((0.060451 * X34))) + (((-323.945038) * X29) / (212.725815 * X35)))) + (((0.027485 * X47) ^ (0.003440 * X49)) * ((0.002789 * X49) ^ (sin((0.070412 * X34)) - (-0.769026)))))))),93,0.014993922708015913,0.0975064663667482,0.014993922708015913,0.0975064663667482,0.867881318694123,0.30367658847037304
0,((-0.001076) + (1.000143 * ((((0.002946 * X49) ^ ((0.116288 * X9) + ((-0.009861) * X47))) ^ ((((0.002856 * X49) ^ ((1.946456 * X9) + ((-0.147161) * X47))) ^ ((0.735157 * X57) - 48.857250)) * ((0.026223 * X7) - ((0.002940 * X47) ^ (((-18.978804) * X9) + (1.517683 * X47)))))) * ((((-0.127452) * X17) - (((((-0.009467) * X35) + ((0.005205 * X49) ^ (0.006292 * X31))) ^ sin((0.060727 * X34))) + (((-315.707245) * X29) / (231.528198 * X35)))) + (((0.026319 * X47) ^ (0.003581 * X49)) * ((0.002767 * X49) ^ (sin((0.070540 * X34)) - (-1.094854)))))))),97,0.014965812171466225,0.11814681879085248,0.014965812171466225,0.11814681879085248,0.8681290141832934,0.15627753740572092
