Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.034592) + (1.011687 * ((0.026699 * X47) - ((0.100041 * X1) + sin(((sin((0.070574 * X49)) + (0.074537 * X1)) - (0.090848 * X38))))))),25,0.02918691823944051,0.13908548340634588,0.02918691823944051,0.13908548340634588,0.7428199928551187,0.006748148010196964
0,(0.093190 + (0.968675 * ((0.026563 * X47) - ((0.098831 * X1) + sin(((((0.067673 * X49) - ((-0.089109) * X9)) + (0.057551 * X1)) - (0.113945 * X38))))))),28,0.027976724457316984,0.14432446726254547,0.027976724457316984,0.14432446726254547,0.7534835936840901,-0.030665033367705874
0,((-0.049033) + (1.016527 * ((0.027149 * X47) - ((0.102815 * X1) + sin(((sin(((0.081372 * X49) - ((-0.089600) * X9))) - ((-0.074156) * X1)) - (0.076661 * X38))))))),29,0.027045924094913847,0.13406991822699596,0.027045924094913847,0.13406991822699596,0.7616853244008952,0.042565828483798196
0,(0.056182 + (0.981125 * ((0.026318 * X47) - ((0.097468 * X1) + sin(((((0.071451 * X49) - ((0.002995 * X34) - (0.092858 * X9))) - ((-0.052271) * X1)) - (0.118777 * X38))))))),32,0.02639513050992314,0.12743682668639864,0.02639513050992314,0.12743682668639864,0.7674197804152195,0.08993475797781325
0,((-0.030463) + (1.010267 * ((0.026351 * X47) - ((0.098643 * X1) + sin((((0.072306 * X1) + sin(((0.092720 * X49) - ((0.144366 * X18) - (0.238213 * X9))))) - (0.058442 * X38))))))),33,0.025091803591182585,0.09484612760397954,0.025091803591182585,0.09484612760397954,0.7789040222088895,0.3226748788621917
0,(0.018896 + (0.993670 * (sin((0.035684 * X49)) - ((sin((((((-0.023917) * X34) - (0.539771 * X9)) - ((-0.068083) * X1)) - sin(((-0.059253) * X34)))) + (0.082136 * X17)) - (0.035138 * X47))))),34,0.023994838703656048,0.05111050834772129,0.023994838703656048,0.05111050834772129,0.7885699086617639,0.6350042734208289
0,((-0.064776) + (1.021759 * ((0.036072 * X47) - (sin((((((-0.020354) * X34) - (0.294847 * X9)) - (((-0.049573) * X1) + (0.056056 * X49))) - sin((((-0.038202) * X34) + (0.034279 * X47))))) + (0.087699 * X17))))),37,0.022551823815405762,0.0679577728977314,0.022551823815405762,0.0679577728977314,0.8012850084960755,0.5146928195908729
0,(0.032351 + (0.989099 * (sin((0.038136 * X49)) - ((sin((((((-0.024054) * X34) - (0.402223 * X9)) - (((-0.074174) * X1) + (0.047389 * X49))) - sin(((-0.058717) * X34)))) + (0.080515 * X17)) - (0.032361 * X47))))),38,0.022540145655800817,0.07518341255063477,0.022540145655800817,0.07518341255063477,0.801387910390205,0.4630923233256403
0,((-0.035147) + (1.011800 * (((-0.026970) * X6) - ((sin((((((-0.018833) * X34) - (0.308485 * X9)) - (((-0.054138) * X1) + (0.057243 * X49))) - sin((((-0.036029) * X34) + (0.050368 * X47))))) + (0.068774 * X17)) - (0.033663 * X47))))),41,0.02168606466526664,0.06993400851192384,0.02168606466526664,0.06993400851192384,0.8089136297363149,0.5005799184045563
0,(0.013215 + (0.995544 * (sin((0.034251 * X49)) - ((sin((((((-0.025596) * X34) - (0.361225 * X9)) - (((-0.075412) * X1) + (0.049214 * X49))) - sin(((0.054149 * X34) + ((-0.041639) * X47))))) + (0.070763 * X17)) - (0.033171 * X47))))),42,0.021131152436249186,0.07725572745523082,0.021131152436249186,0.07725572745523082,0.8138032289003213,0.44829329062657286
0,((-0.075178) + (1.025287 * ((0.014334 * X1) - ((sin((((((-0.019148) * X34) - (0.235967 * X9)) - (((-0.070327) * X1) + (0.065146 * X49))) - sin(((((-0.037169) * X34) - (0.216644 * X9)) + (0.049989 * X47))))) + (0.085242 * X17)) - (0.032830 * X47))))),45,0.020914742584870163,0.05016997252029489,0.020914742584870163,0.05016997252029489,0.815710120428481,0.6417209265867438
0,((-0.007609) + (1.002572 * (sin((0.037667 * X49)) - ((sin((((((-0.015557) * X34) - (0.326767 * X9)) - (((-0.078506) * X1) + (0.062259 * X49))) - sin(((((-0.036142) * X34) + (0.079548 * X47)) + ((-0.063803) * X49))))) + (0.070585 * X17)) - (0.029875 * X47))))),46,0.020561262583408534,0.08152788016689076,0.020561262583408534,0.08152788016689076,0.8188248031283021,0.41778454529301146
0,((-0.014883) + (1.004981 * (((0.318699 * X35) ^ (sin(((0.094124 * X49) - ((-0.447703) * X9))) + ((0.021891 * X34) + ((-0.025477) * X49)))) - ((sin((((0.011382 * X34) - (0.109488 * X9)) - (((-0.071251) * X1) + (0.101977 * X49)))) + (0.085683 * X17)) - (0.035444 * X47))))),49,0.019115779283396243,0.029366379805281936,0.019115779283396243,0.029366379805281936,0.8315616533286297,0.7902857263499189
0,((-0.016076) + (1.005406 * (((0.328966 * X35) ^ (sin(((0.036738 * X1) + ((0.089735 * X49) - ((-0.418239) * X9)))) + ((0.023085 * X34) + ((-0.026714) * X49)))) - ((sin((((0.010596 * X34) - (0.150659 * X9)) - (((-0.074983) * X1) + (0.098997 * X49)))) + (0.082975 * X17)) - (0.034622 * X47))))),53,0.018939564330848934,0.029329764527652548,0.018939564330848934,0.029329764527652548,0.8331143682258783,0.7905472072135276
0,((-0.024058) + (1.008013 * (((0.177321 * X9) ^ (sin(((0.146985 * X1) + (0.171395 * X49))) + ((-0.062189) * X9))) - ((sin((((((-0.017411) * X34) - (0.297293 * X9)) - (((-0.080967) * X1) + (0.063734 * X49))) - sin((((-0.040916) * X34) - ((-0.001336) * X9))))) + (0.070194 * X17)) - (0.030896 * X47))))),54,0.018420293720809305,0.047713327045085775,0.018420293720809305,0.047713327045085775,0.8376899119028278,0.6592645810945621
0,((-0.033618) + (1.011399 * (((0.042906 * X9) ^ (sin(((0.200723 * X1) + (0.161040 * X49))) + sin((0.075682 * X49)))) - ((sin((((((-0.018426) * X34) - (0.255276 * X9)) - (((-0.075832) * X1) + (0.065194 * X49))) - sin(((0.035456 * X34) + ((-0.040839) * X47))))) + (0.079153 * X17)) - (0.030527 * X47))))),55,0.01788314472452722,0.055456399463216885,0.01788314472452722,0.055456399463216885,0.8424229906598382,0.6039689396584912
0,((-0.032163) + (1.010845 * (((0.044641 * X9) ^ (sin(((0.151223 * X1) + (0.170407 * X49))) + (0.021557 * X9))) - ((sin((((((-0.016574) * X34) - (0.249191 * X9)) - (((-0.082636) * X1) + (0.068571 * X49))) - sin(((((-0.033131) * X34) + (0.056439 * X47)) + ((-0.044154) * X49))))) + (0.072164 * X17)) - (0.028552 * X47))))),58,0.016962018218073992,0.04486654331789066,0.016962018218073992,0.04486654331789066,0.8505394803682604,0.679594331834904
0,(0.000583 + (0.999826 * (((0.045162 * X9) ^ (sin(((0.139143 * X1) + (0.172496 * X49))) + sin((0.060617 * X49)))) - ((sin((((((-0.016073) * X34) - (0.239749 * X9)) - (((-0.085040) * X1) + (0.088140 * X49))) - sin(((((-0.031443) * X34) + (0.060565 * X47)) + ((-0.049653) * X49))))) + (0.065720 * X17)) - (0.026577 * X47))))),59,0.0168142019068566,0.05147668560277731,0.0168142019068566,0.05147668560277731,0.8518419611462292,0.6323892899744376
0,(0.012463 + (0.995815 * (((0.044296 * X9) ^ (sin(((0.164690 * X1) + (0.168308 * X49))) + ((0.031254 * X34) + ((-0.030870) * X47)))) - ((sin((((((-0.011753) * X34) - (0.249436 * X9)) - (((-0.085731) * X1) + (0.091645 * X49))) - sin(((((-0.032475) * X34) + (0.061765 * X47)) + ((-0.049439) * X49))))) + (0.066130 * X17)) - (0.026929 * X47))))),62,0.016307538827031596,0.0399631118064929,0.016307538827031596,0.0399631118064929,0.8563064137965732,0.714611231589798
0,(0.007427 + (0.997515 * (((0.101212 * X35) ^ (sin(((0.088809 * X1) + ((0.089644 * X49) - ((-0.291032) * X9)))) + ((0.010121 * X34) + ((-0.014328) * X47)))) - ((sin((((((-0.015836) * X34) - (0.232710 * X9)) - (((-0.086569) * X1) + (0.070984 * X49))) - sin(((((-0.036821) * X34) - (0.050928 * X9)) + (0.073998 * X47))))) + (0.076154 * X17)) - (0.032618 * X47))))),66,0.016053526199422692,0.025645678267086917,0.016053526199422692,0.025645678267086917,0.8585446415137794,0.8168563906852948
0,(0.060919 + (0.979501 * (((0.000011 * X35) ^ (sin(((((-0.079420) * X34) - ((-0.393810) * X9)) - ((0.035118 * X35) ^ sin((0.042708 * X49))))) / (((-0.998727) * X34) + (1.048578 * X49)))) - ((sin((((((-0.012040) * X34) - (0.129298 * X54)) - (((-0.066814) * X1) + (0.097731 * X49))) - sin(((0.039062 * X34) + ((-0.063640) * X47))))) + (0.076688 * X17)) - (0.029636 * X47))))),67,0.01528684949608919,0.032200139883546725,0.01528684949608919,0.032200139883546725,0.8653001995491831,0.7700489814582313
0,((-0.025129) + (1.008441 * (((1.518396 * X35) ^ (sin(sin(((((-0.037880) * X34) - ((-0.398007) * X9)) - ((0.021874 * X35) ^ sin((0.042780 * X49)))))) + ((0.015218 * X34) + ((-0.018020) * X49)))) - ((sin((((((-0.014760) * X34) - (0.075810 * X9)) - (((-0.071854) * X1) + (0.080801 * X49))) - sin(((0.039922 * X34) + ((-0.046096) * X47))))) + (0.079347 * X17)) - (0.033473 * X47))))),68,0.015199837202498588,0.030177558426130378,0.015199837202498588,0.030177558426130378,0.8660669068152174,0.7844928524444637
0,((-0.008629) + (1.002897 * (((0.000000 * X35) ^ (sin(((((-0.055712) * X34) - ((-0.275721) * X9)) - ((0.023178 * X35) ^ sin((0.042817 * X49))))) / (((-0.991188) * X34) + (1.046238 * X49)))) - ((sin((((((-0.008358) * X34) - (0.065610 * X9)) - (((-0.071014) * X1) + (0.087665 * X49))) - sin(((((-0.041065) * X34) + (0.054475 * X47)) + (0.001856 * X49))))) + (0.078327 * X17)) - (0.029627 * X47))))),71,0.014920684849316634,0.021088038720496836,0.014920684849316634,0.021088038720496836,0.8685266527738993,0.8494038845680821
0,(0.015767 + (0.994712 * ((((0.000029 * X35) ^ (sin(((((-0.104998) * X34) - ((-0.829484) * X9)) - ((0.040938 * X35) ^ sin((0.041766 * X49))))) / (((-1.706538) * X34) + (1.778291 * X49)))) - sin((0.041705 * X49))) - ((sin((((((-0.015741) * X34) - (0.151933 * X9)) - (((-0.087662) * X1) + (0.076832 * X49))) - sin((((-0.038307) * X34) + (0.053490 * X47))))) + (0.075323 * X17)) - (0.032202 * X47))))),72,0.01462217057700398,0.02646579868855151,0.01462217057700398,0.02646579868855151,0.8711570059361072,0.8109996606547818
0,(0.010392 + (0.996500 * ((((0.000107 * X35) ^ (sin(((((-0.105611) * X34) - ((-0.840892) * X9)) - ((0.040672 * X35) ^ sin((0.041707 * X49))))) / (((-1.323126) * X34) + (1.378513 * X49)))) - sin(((-0.033250) * X49))) - ((sin((((((-0.015155) * X34) - (0.156461 * X9)) - (((-0.086883) * X1) + (0.076924 * X49))) - sin(((((-0.037037) * X34) + (0.063717 * X47)) + ((-0.011293) * X49))))) + (0.074420 * X17)) - (0.031688 * X47))))),76,0.014536164404790006,0.02899747821936153,0.014536164404790006,0.02899747821936153,0.8719148477816572,0.7929201650738145
0,(0.001343 + (0.999514 * ((((0.646348 * X35) ^ (sin(((((-0.026356) * X34) - ((-0.223905) * X9)) - ((0.016158 * X35) ^ sin((0.043362 * X49))))) + ((0.011932 * X34) + ((-0.014871) * X49)))) - (((0.007023 * X34) - ((-0.117489) * X9)) + ((-0.005351) * X8))) - ((sin((((((-0.023052) * X34) - (0.055757 * X9)) - (((-0.039579) * X1) + (0.040924 * X49))) - sin((((-0.039236) * X34) + (0.036651 * X47))))) * ((-0.032583) * X17)) - (0.032112 * X47))))),79,0.014350450701181783,0.029179709041825916,0.014350450701181783,0.029179709041825916,0.8735512607536963,0.7916187991981711
0,(0.001875 + (0.999374 * ((((0.888954 * X35) ^ (sin(((((-0.025195) * X34) - ((-0.207147) * X9)) - ((0.015788 * X35) ^ sin((0.043418 * X49))))) + ((0.011115 * X34) + ((-0.014016) * X49)))) - (((0.007933 * X34) - ((-0.117206) * X9)) + ((-0.004048) * X8))) - ((sin((((((-0.019280) * X34) - (0.052494 * X9)) - (((-0.038642) * X1) + (0.044374 * X49))) - sin(sin((((-0.039048) * X34) + (0.036617 * X47)))))) * ((-0.033874) * X17)) - (0.033285 * X47))))),80,0.014345231202822365,0.027644093407152716,0.014345231202822365,0.027644093407152716,0.8735972522699762,0.8025850987409318
0,((-0.000294) + (1.000095 * ((((1.366662 * X47) ^ (sin(((((-0.026364) * X34) - ((-0.220434) * X9)) - ((0.015970 * X35) ^ sin((0.043537 * X49))))) + ((0.010163 * X34) + ((-0.013109) * X49)))) - (((0.005260 * X34) - ((-0.095727) * X9)) + ((-0.004844) * X8))) - (((sin((((((-0.018369) * X34) - (0.079825 * X9)) - (((-0.063712) * X1) + (0.075281 * X49))) - sin((((-0.042184) * X34) + (0.057611 * X47))))) + (0.022602 * X17)) * (0.013192 * X17)) - (0.031749 * X47))))),83,0.013987206671930853,0.024532252247033332,0.013987206671930853,0.024532252247033332,0.8767519790094473,0.8248077054407023
0,(0.006326 + (0.997895 * ((((1.164835 * X47) ^ (sin(((((-0.027779) * X34) - ((-0.240909) * X9)) - ((0.015668 * X35) ^ sin((0.043383 * X49))))) + ((0.011189 * X34) + ((-0.014153) * X49)))) - (((0.005439 * X34) - ((-0.106533) * X9)) + ((-0.006025) * X8))) - ((sin((((((0.051380 * X49) - ((-0.036283) * X9)) - ((-0.024911) * X34)) - ((0.031103 * X1) + (0.030290 * X49))) - sin(((((-0.039421) * X34) + (0.028618 * X47)) + (0.016924 * X49))))) * (0.050049 * X17)) - (0.034975 * X47))))),87,0.013969331860060896,0.03297942342438688,0.013969331860060896,0.03297942342438688,0.8769094825939887,0.7644838800457187
0,((-0.002237) + (1.000741 * ((((6.400371 * X35) ^ (sin(((((-0.025255) * X34) - ((-0.201414) * X9)) - ((0.014054 * X35) ^ sin((0.043695 * X49))))) + ((0.007683 * X34) + ((-0.010588) * X49)))) - ((((0.007389 * X34) - ((-0.124768) * X9)) - (0.016621 * X49)) + ((-0.005995) * X8))) - ((sin(((((((-0.024448) * X34) - (0.043656 * X9)) - (((-0.025282) * X1) + ((-0.016686) * X49))) - sin((0.036497 * X49))) - sin(((0.035625 * X34) + ((-0.024020) * X47))))) * ((-0.076363) * X17)) - (0.028715 * X47))))),88,0.013755951609948663,0.024268961924733955,0.013755951609948663,0.024268961924733955,0.8787896788448655,0.826687941924267
0,((-0.001585) + (1.000528 * ((((0.382845 * X47) ^ (sin(((((-0.027669) * X34) - ((-0.241497) * X9)) - ((0.017848 * X35) ^ sin(((-0.034558) * X49))))) + ((0.010588 * X34) + ((-0.013447) * X49)))) - ((((0.008709 * X34) - ((-0.167878) * X9)) - (0.012655 * X49)) + ((-0.005260) * X8))) - ((sin((((((0.051302 * X49) - ((-0.053275) * X9)) - ((-0.024868) * X34)) - ((0.031124 * X1) + (0.031480 * X49))) - sin(((((-0.039587) * X34) + (0.030857 * X47)) + (0.014938 * X49))))) * (0.051592 * X17)) - (0.029974 * X47))))),91,0.013534526040594368,0.02655917900447662,0.013534526040594368,0.02655917900447662,0.8807407662821011,0.8103328033418512
0,((-0.001085) + (1.000358 * ((((26.500149 * X35) ^ (sin(((((-0.023899) * X34) - ((-0.181818) * X9)) - ((0.013420 * X35) ^ sin((0.043768 * X49))))) + ((0.006953 * X34) + ((-0.009816) * X49)))) - ((((0.007931 * X34) - ((-0.156026) * X9)) - (0.014980 * X49)) + ((-0.005918) * X8))) - ((sin(((((((-0.025567) * X34) - (0.047317 * X9)) - (((-0.027364) * X1) + ((-0.014909) * X49))) - sin((0.033565 * X49))) - sin(((((-0.039443) * X34) + (0.030699 * X47)) + (0.023819 * X49))))) * ((-0.063932) * X17)) - (0.029624 * X47))))),92,0.01351750360543423,0.021667322192019944,0.01351750360543423,0.021667322192019944,0.8808907591645354,0.8452670446418303
0,(0.000428 + (0.999851 * ((((0.609304 * X35) ^ (sin(((((-0.026114) * X34) - ((-0.256191) * X9)) - ((0.121445 * X35) ^ sin((0.008061 * X49))))) + ((0.010648 * X34) + ((-0.013502) * X49)))) - ((((0.008582 * X34) - ((-0.187927) * X9)) - ((0.011662 * X49) + (0.007213 * X31))) + ((-0.005973) * X8))) - ((sin((((((0.050406 * X49) - ((-0.068025) * X9)) - ((-0.024866) * X34)) - ((0.031329 * X1) + (0.031665 * X49))) - sin(((((-0.039722) * X34) + (0.031086 * X47)) + (0.014817 * X49))))) * (0.052011 * X17)) - (0.025297 * X47))))),95,0.013498745349906421,0.028378200553271848,0.013498745349906421,0.028378200553271848,0.8810560471970399,0.7973426157399452
0,((-0.000370) + (1.000117 * ((((0.842806 * X35) ^ (sin(((((-0.027817) * X34) - ((-0.238091) * X9)) - ((0.014859 * X35) ^ sin((0.043548 * X49))))) + ((0.010192 * X34) + ((-0.013045) * X49)))) - ((((0.008623 * X34) - ((-0.159393) * X9)) - (((-0.001815) * X1) + (0.015412 * X49))) + ((-0.005628) * X8))) - ((sin(((((((-0.025302) * X34) - (0.050104 * X9)) - (((-0.027793) * X1) + ((-0.014767) * X49))) - sin((0.033520 * X49))) - sin(((((-0.039897) * X34) + (0.031047 * X47)) + (0.023906 * X49))))) * ((-0.063263) * X17)) - (0.030136 * X47))))),96,0.013454162104984447,0.021626171946283877,0.013454162104984447,0.021626171946283877,0.8814488916609026,0.8455609110956555
0,(0.000764 + (0.999788 * ((((0.469846 * X35) ^ (sin(((((-0.031538) * X34) - ((-0.293834) * X9)) - ((0.015240 * X35) ^ sin((0.043287 * X49))))) + ((0.011025 * X34) + ((-0.013981) * X49)))) - ((((0.007881 * X34) - sin(((-0.010601) * X49))) - ((0.013366 * X49) - (0.155264 * X9))) + ((-0.005244) * X8))) - ((sin((((((0.045798 * X49) - ((-0.058907) * X9)) - ((-0.025213) * X34)) - ((0.028617 * X1) + sin((0.036177 * X49)))) - sin(((((-0.038611) * X34) + (0.030602 * X47)) + (0.014168 * X49))))) * ((-0.063862) * X17)) - (0.029666 * X47))))),97,0.013416697750811047,0.0263777964730636,0.013416697750811047,0.0263777964730636,0.8817790081464784,0.8116281113124051
0,(0.000200 + (0.999990 * ((((0.477433 * X35) ^ (sin(((((-0.034066) * X34) - ((-0.332447) * X9)) - ((0.017361 * X35) ^ sin((0.043210 * X49))))) + ((0.014836 * X34) + ((-0.017934) * X49)))) - ((((0.006224 * X34) - ((-0.100263) * X9)) - (((-0.013357) * X1) + ((0.002774 * X49) ^ (0.038951 * X47)))) + ((-0.005338) * X8))) - ((sin(((((((-0.025009) * X34) - (0.051197 * X9)) - (((-0.030242) * X1) + ((-0.024842) * X49))) - sin((0.035403 * X49))) - sin(((((-0.041038) * X34) + (0.037250 * X47)) + (0.018849 * X49))))) * (0.053883 * X17)) - (0.037014 * X47))))),100,0.013397198547604502,0.027185221863941997,0.013397198547604502,0.027185221863941997,0.881950825026179,0.8058620403667368
