Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.029074) + (1.009765 * (sin(((((-0.019840) * X34) - (((-0.004047) * X35) - sin(((0.032780 * X47) - (0.026392 * X34))))) * ((0.045144 * X54) + (0.005102 * X49)))) - ((-0.010682) * X47)))),33,0.023463557248358538,0.10157750531891908,0.023463557248358538,0.10157750531891908,0.7932512856865133,0.2746040578242174
0,(0.042577 + (0.985689 * ((((-0.058316) * X19) + sin(((((-0.021288) * X34) - (((-0.003545) * X35) - sin(((0.036053 * X47) - (0.030021 * X34))))) * ((0.055473 * X54) + (0.003641 * X49))))) + (0.027648 * X47)))),37,0.021002835337728523,0.07514223105369373,0.021002835337728523,0.07514223105369373,0.8149338927149669,0.4633864129538503
0,(0.049983 + (0.983178 * (sin(((((-0.021133) * X34) - (((-0.003455) * X35) - sin(((0.035628 * X47) - (0.029518 * X34))))) * ((0.057840 * X54) + (0.003513 * X49)))) - (((-0.024951) * X47) - (((-0.068536) * X19) + (0.005587 * X49)))))),41,0.020820553141050142,0.06791122091565233,0.020820553141050142,0.06791122091565233,0.8165400690251736,0.5150252614912166
0,((-0.013553) + (1.004583 * ((sin(((((-0.021392) * X34) - (((-0.003680) * X35) - sin(((0.036806 * X47) - (0.030849 * X34))))) * ((0.060504 * X54) + (0.003327 * X49)))) * sin((0.005808 * X49))) + (((-0.065822) * X19) + (0.029549 * X47))))),42,0.020766226181206476,0.07300787563595192,0.020766226181206476,0.07300787563595192,0.8170187700584973,0.4786284958769328
0,(0.003834 + (0.998721 * ((sin(((((-0.021368) * X34) - (((-0.003936) * X35) - sin(((0.037538 * X47) - (0.031626 * X34))))) * ((0.067061 * X54) + (0.002909 * X49)))) * ((0.002897 * X49) ^ ((-0.018220) * X47))) + (((-0.068577) * X19) + (0.030595 * X47))))),45,0.020314809017950103,0.07067406436503576,0.020314809017950103,0.07067406436503576,0.8209964243047998,0.49529495387283873
0,(0.006338 + (0.997900 * (((0.025334 * X44) + ((-0.016961) * X49)) - ((((-0.009404) * X34) - sin((((-0.043086) * X47) - ((-0.056199) * X34)))) * ((((((-0.000476) * X35) - ((-0.004057) * X49)) ^ (((-0.016179) * X44) + (0.023613 * X47))) + (0.073354 * X54)) - (0.036595 * X19)))))),48,0.019936878155850497,0.062876334389576,0.019936878155850497,0.062876334389576,0.8243265553250632,0.5509809215939563
0,(0.048233 + (0.983807 * ((sin(((((-0.021389) * X34) - (((-0.004564) * X35) - sin(((0.037177 * X47) - (0.031231 * X34))))) * ((0.061642 * X54) + (0.003405 * X49)))) / ((0.002897 * X49) ^ ((0.168461 * X35) + ((-0.077469) * X47)))) + (((-0.066928) * X19) + (0.030099 * X47))))),49,0.019893742038881924,0.0631833707850063,0.019893742038881924,0.0631833707850063,0.8247066484468916,0.548788281061526
0,((-0.014283) + (1.004744 * ((0.008582 * X44) - ((((-0.026889) * X34) - ((((-0.003074) * X35) + ((-0.021324) * X49)) - sin(((0.055696 * X47) - (0.049772 * X34))))) * ((((((-0.000710) * X35) - ((-0.006277) * X49)) ^ (((-0.003273) * X44) + (0.011793 * X47))) + (0.341875 * X54)) - (0.161430 * X19)))))),52,0.018860880165987446,0.08147828829323146,0.018860880165987446,0.08147828829323146,0.8338076923348251,0.4181386959861635
0,((-0.038127) + (1.013099 * (((0.007793 * X44) + (0.000640 * X51)) - ((((-0.024495) * X34) - ((((-0.004502) * X44) + ((-0.016341) * X49)) - sin(((0.054730 * X47) - (0.048944 * X34))))) * ((((((-0.001213) * X35) - ((-0.007436) * X49)) ^ (((-0.001800) * X44) + (0.009191 * X47))) + (0.248140 * X54)) - (0.144732 * X19)))))),56,0.017737166099074577,0.08462493520783969,0.017737166099074577,0.08462493520783969,0.8437092787026155,0.39566753077935646
0,((-0.008186) + (1.002728 * ((((-0.003728) * X34) - (((-0.010961) * X44) + (((-0.000754) * X51) - (0.001328 * X35)))) - ((((-0.025796) * X34) - (((-0.021591) * X49) - sin(((0.051365 * X47) - (0.045498 * X34))))) * ((((((-0.001230) * X35) - ((-0.005951) * X49)) ^ (((-0.004902) * X44) + (0.014231 * X47))) + (0.308052 * X54)) - (0.142270 * X19)))))),60,0.017066983487902598,0.06642215288416847,0.017066983487902598,0.06642215288416847,0.8496145807737563,0.5256591504046204
0,((-0.000152) + (1.000054 * ((((0.010612 * X44) + (0.000742 * X51)) - ((0.000105 * X47) - ((-0.002602) * X34))) - ((((-0.025279) * X34) - ((((-0.002999) * X44) + ((-0.018289) * X49)) - sin(((0.054431 * X47) - (0.048628 * X34))))) * ((((((-0.001050) * X35) - ((-0.006206) * X49)) ^ (((-0.003488) * X44) + (0.012096 * X47))) + (0.250008 * X54)) - (0.131428 * X19)))))),64,0.016293201269996265,0.06865456281599855,0.016293201269996265,0.06865456281599855,0.8564327489235138,0.5097168302940985
0,((-0.009018) + (1.003012 * ((((0.010434 * X44) + (0.000826 * X51)) - (((-0.000698) * X50) - ((-0.003227) * X34))) - ((((-0.025837) * X34) - ((((-0.003144) * X44) + ((-0.018749) * X49)) - sin(((0.053181 * X47) - (0.047402 * X34))))) * (((((((-0.001095) * X35) - ((-0.006694) * X49)) ^ (((-0.002779) * X44) + (0.010911 * X47))) + ((-0.002832) * X54)) + (0.253441 * X54)) - (0.140088 * X19)))))),68,0.015879784579362417,0.06715034803541255,0.015879784579362417,0.06715034803541255,0.8600755626861314,0.5204588867619362
0,(0.001633 + (0.999494 * ((((-0.010770) * X49) - (((-0.018572) * X44) + ((((-0.187384) * X37) + ((0.002500 * X7) + (0.000043 * X34))) * ((0.000951 * X44) + (((-0.006950) * X51) - ((-0.004915) * X49)))))) - ((((-0.007830) * X34) - sin((((-0.035044) * X47) - ((-0.048485) * X34)))) * ((((((-0.000858) * X35) - ((-0.005077) * X49)) ^ (((-0.007099) * X44) + (0.013663 * X47))) + (0.072345 * X54)) - (0.044155 * X19)))))),72,0.01577260487114594,0.04722757763675627,0.01577260487114594,0.04722757763675627,0.8610199747648157,0.6627334657517527
0,((-0.000477) + (1.000169 * (((((0.011010 * X44) + sin(((-0.008256) * X49))) + (0.000827 * X51)) - (((-0.000749) * X50) - ((-0.003066) * X34))) - ((((-0.025410) * X34) - ((((-0.003192) * X44) + ((-0.018446) * X49)) - sin(((0.052168 * X47) - (0.046360 * X34))))) * (((((((-0.001490) * X35) - ((-0.007657) * X49)) ^ (((-0.002587) * X44) + (0.009758 * X47))) + ((-0.030210) * X54)) + (0.316337 * X54)) - (0.151205 * X19)))))),73,0.01576527228208886,0.07152246018324429,0.01576527228208886,0.07152246018324429,0.8610845857419192,0.4892363006114189
0,(0.006022 + (0.997990 * ((((-0.002497) * X34) - (((-0.011071) * X44) + ((((-0.218876) * X37) + ((0.002450 * X7) + (0.001206 * X34))) * ((0.000678 * X44) + (((-0.006576) * X51) - ((-0.004967) * X49)))))) - ((((-0.024989) * X34) - (((-0.020419) * X49) - sin(((0.053780 * X47) - (0.047983 * X34))))) * ((((((-0.001070) * X35) - ((-0.005709) * X49)) ^ (((-0.004918) * X44) + (0.013841 * X47))) + (0.198924 * X54)) - (0.105404 * X19)))))),76,0.01440021054236857,0.05412427677966879,0.01440021054236857,0.05412427677966879,0.8731128028045918,0.6134820339808236
0,(0.001027 + (1.000342 * ((((0.010294 * X44) + ((-0.002488) * X49)) - ((((-0.151960) * X37) + ((((-0.000539) * X51) - ((-0.005306) * X35)) + (0.002831 * X49))) * ((0.126422 * X19) + (((-0.024371) * X51) - (0.060407 * X19))))) - ((((-0.017614) * X34) - (((-0.013284) * X49) - sin(((0.042641 * X47) - (0.037015 * X34))))) * ((((((-0.001453) * X35) - ((-0.006536) * X49)) ^ (((-0.004190) * X44) + (0.012095 * X47))) + (0.250209 * X54)) - (0.118828 * X19)))))),80,0.014337090172019885,0.06491023533610014,0.014337090172019885,0.06491023533610014,0.873668986817035,0.5364562146840565
0,((-0.007833) + (1.002665 * ((((0.007905 * X44) + ((-0.000189) * X36)) + ((((-0.097684) * X37) + ((0.000896 * X7) + (0.001121 * X49))) * (((-0.012600) * X47) + ((0.015317 * X51) - sin(((0.312832 * X49) - (3.227109 * X54))))))) - ((((-0.020935) * X34) - (((-0.016235) * X49) - sin(((0.046666 * X47) - (0.040940 * X34))))) * ((((((-0.001364) * X35) - ((-0.006735) * X49)) ^ (((-0.002675) * X44) + (0.010171 * X47))) + (0.175658 * X54)) - (0.103331 * X19)))))),81,0.01353040352889716,0.05114647984133434,0.01353040352889716,0.05114647984133434,0.8807770917200608,0.634747390015207
0,((-0.001667) + (1.000562 * ((((0.008703 * X44) + ((0.003013 * X47) - (0.003380 * X34))) - (((0.096520 * X37) + (((-0.001040) * X7) + ((-0.000724) * X49))) * (((-0.009437) * X47) + ((0.011404 * X51) - sin(((0.302179 * X49) - (3.060165 * X54))))))) - ((((-0.025509) * X34) - (((-0.020935) * X49) - sin(((0.053877 * X47) - (0.048212 * X34))))) * ((((((-0.001063) * X35) - ((-0.006056) * X49)) ^ (((-0.003391) * X44) + (0.012104 * X47))) + (0.176716 * X54)) - (0.109649 * X19)))))),85,0.012872631215743722,0.06231963090389633,0.012872631215743722,0.06231963090389633,0.886573040672558,0.5549565109553929
0,((-0.000112) + (1.000052 * ((((0.010187 * X44) + ((((-0.000556) * X51) - ((-0.001614) * X35)) - (0.002290 * X34))) - ((((-0.106781) * X37) + ((0.003988 * X35) - ((-0.001681) * X34))) * ((0.021615 * X32) + (((-0.027510) * X51) - sin(((0.516655 * X49) - (3.765032 * X54))))))) - ((((-0.029495) * X34) - (((-0.025134) * X49) - sin(((0.053822 * X47) - (0.047930 * X34))))) * ((((((-0.001466) * X35) - ((-0.006694) * X49)) ^ (((-0.003700) * X44) + (0.011686 * X47))) + (0.224603 * X54)) - (0.123968 * X19)))))),89,0.012780842753306315,0.09245807307134316,0.012780842753306315,0.09245807307134316,0.8873818330648144,0.33972870453186255
0,(0.000463 + (0.999856 * ((((0.007608 * X44) + ((0.004240 * X47) - (0.003674 * X34))) - ((((-0.173977) * X37) + ((0.006101 * X35) - sin((((-0.015181) * X47) - (0.007552 * X34))))) * ((0.015774 * X49) + (((-0.020159) * X51) - sin(((0.518175 * X49) - (3.791605 * X54))))))) - ((((-0.028117) * X34) - (((-0.023829) * X49) - sin(((0.053462 * X47) - (0.047677 * X34))))) * ((((((-0.001087) * X35) - ((-0.006133) * X49)) ^ (((-0.003359) * X44) + (0.012259 * X47))) + (0.230797 * X54)) - (0.127263 * X19)))))),90,0.012666018065767785,0.0867478616386114,0.012666018065767785,0.0867478616386114,0.8883936087418253,0.3805070657375683
0,(0.004350 + (0.998550 * ((((-0.002423) * X34) - (((-0.010727) * X44) + ((((-0.142683) * X37) + ((0.000194 * X8) - (((0.000333 * X51) - (0.005569 * X35)) - (0.002283 * X34)))) * (((0.023333 * X47) - (0.008675 * X34)) + (((-0.019170) * X51) - sin(((0.509570 * X49) - (3.651159 * X54)))))))) - ((((-0.027983) * X34) - (((-0.023635) * X49) - sin(((0.051318 * X47) - (0.045474 * X34))))) * ((((((-0.001521) * X35) - ((-0.007173) * X49)) ^ (((-0.003452) * X44) + (0.010784 * X47))) + (0.250271 * X54)) - (0.130916 * X19)))))),93,0.012548839791792984,0.08725825679175964,0.012548839791792984,0.08725825679175964,0.8894261230035516,0.3768621783007534
0,((-0.000836) + (1.000284 * ((((0.010474 * X44) + ((-0.001939) * X47)) - ((((-0.077328) * X37) + ((((-0.000326) * X51) - ((-0.003182) * X35)) - ((0.000344 * X47) - (0.001657 * X34)))) * (abs((0.032071 * X49)) + (((-0.039243) * X51) - sin(((0.527747 * X49) - (3.933501 * X54))))))) - ((((-0.029678) * X34) - ((((-0.001093) * X44) + ((-0.024425) * X49)) - sin(((0.054837 * X47) - (0.048978 * X34))))) * (((((((-0.000239) * X51) - (0.001396 * X35)) + (0.007593 * X49)) ^ (((-0.002907) * X44) + (0.010116 * X47))) + (0.228453 * X54)) - (0.133027 * X19)))))),98,0.012264547169245254,0.08676791230571176,0.012264547169245254,0.08676791230571176,0.8919311623536554,0.38036387780922865
0,((-0.001052) + (1.000331 * ((((0.009328 * X44) + ((0.001151 * X47) - (0.002106 * X34))) - ((((-0.093031) * X37) + ((((-0.000340) * X51) - ((-0.003706) * X35)) - (((-0.000055) * X47) - (0.001543 * X34)))) * (abs((0.025529 * X49)) + (((-0.033246) * X51) - sin(((0.517583 * X49) - (3.776281 * X54))))))) - ((((-0.029102) * X34) - ((((-0.000867) * X44) + ((-0.024035) * X49)) - sin(((0.054364 * X47) - (0.048550 * X34))))) * (((((((-0.000158) * X51) - (0.001367 * X35)) + (0.007137 * X49)) ^ (((-0.003052) * X44) + (0.010667 * X47))) + (0.229255 * X54)) - (0.129939 * X19)))))),102,0.012091733375563633,0.09194333947589164,0.012091733375563633,0.09194333947589164,0.8934539080004952,0.3434045741082
