Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.002687) + (1.000890 * ((((0.026054 * X47) + ((-0.000420) * X36)) - (((0.089260 * X1) - ((0.003061 * X49) ^ (((-1.094486) * X47) - ((-1.154697) * X48)))) - ((-0.005800) * X48))) - (((0.104943 * X19) + ((-0.035310) * X49)) / (((0.002784 * X49) ^ (((-0.309695) * X47) + (0.139246 * X33))) ^ sin((0.045618 * X1))))))),56,0.018170185777044198,0.031083643618010772,0.018170185777044198,0.031083643618010772,0.839893733568302,0.7780222217729189
0,((-0.009416) + (1.003771 * ((0.004140 * X49) ^ (((0.023579 * X47) - (((0.074374 * X1) - ((0.003075 * X49) ^ (((-0.915214) * X47) - ((-0.961480) * X48)))) - ((-0.005545) * X48))) - ((((0.080002 * X19) + (0.000503 * X36)) + ((-0.026979) * X49)) / (((0.002776 * X49) ^ (((-0.360897) * X47) + (0.189826 * X33))) ^ sin((0.046636 * X1)))))))),60,0.016725086516921863,0.03221888377177189,0.016725086516921863,0.03221888377177189,0.8526271998080199,0.7699151256363499
0,((-0.009172) + (1.003220 * ((0.003715 * X49) ^ (((0.033449 * X47) - (((0.104947 * X1) - ((0.002983 * X49) ^ (((-1.360929) * X47) - ((-1.448904) * X48)))) - ((-0.008188) * X48))) - ((((0.151201 * X19) + ((0.002944 * X49) ^ (0.021379 * X36))) + ((-0.052758) * X49)) / (((0.002766 * X49) ^ (((-0.295245) * X47) + (0.137610 * X33))) ^ sin((0.045427 * X1)))))))),64,0.01580936490610655,0.029829163668863196,0.01580936490610655,0.029829163668863196,0.8606960643753646,0.7869808456512614
0,((-0.016078) + (1.005467 * ((0.003662 * X49) ^ (((0.035164 * X47) - (((0.109720 * X1) - ((0.002976 * X49) ^ (((-1.459478) * X47) - ((-1.555663) * X48)))) - ((-0.008406) * X48))) - ((((0.160171 * X19) + ((0.002939 * X49) ^ (((-0.005569) * X33) + (0.024603 * X36)))) + ((-0.055048) * X49)) / (((0.002767 * X49) ^ (((-0.310015) * X47) + (0.145560 * X33))) ^ sin((0.045826 * X1)))))))),68,0.015732833836916482,0.02859777020428887,0.015732833836916482,0.02859777020428887,0.8613704165203783,0.795774601902899
0,((-0.004802) + (1.001586 * ((0.003751 * X49) ^ (((0.033235 * X47) - (((0.108126 * X1) - ((0.002984 * X49) ^ (((-1.156985) * X47) - ((-1.229909) * X48)))) - ((-0.008438) * X48))) - ((((0.120031 * X19) + ((0.002882 * X49) ^ (((-0.027857) * X33) + (((-0.055913) * X47) + (0.065293 * X36))))) + ((-0.042561) * X49)) / (((0.002759 * X49) ^ (((-0.235930) * X47) + (0.110510 * X33))) ^ sin((0.046877 * X1)))))))),72,0.0152267109266597,0.03262826684773867,0.0152267109266597,0.03262826684773867,0.8658301094762497,0.7669915962469505
0,(0.002978 + (0.999021 * ((0.004227 * X49) ^ ((((0.026900 * X47) - (0.058361 * X38)) - (((0.080904 * X1) - ((0.003047 * X49) ^ (((-0.568612) * X47) - ((-0.592760) * X48)))) - ((-0.006918) * X48))) - (((0.066338 * X19) + ((-0.022732) * X49)) / (((0.002761 * X49) ^ (((-0.218094) * X47) + (0.106539 * X33))) ^ (sin((0.048718 * X1)) + (((0.002878 * X49) ^ (((-1.226062) * X38) + (0.029644 * X36))) - (0.002358 * X49))))))))),76,0.014855701774010834,0.03277155942216173,0.014855701774010834,0.03277155942216173,0.8690992499776993,0.7659683002750316
0,(0.005396 + (0.998263 * ((0.004365 * X49) ^ ((((0.025447 * X47) - (0.036777 * X38)) - (((0.075685 * X1) - ((0.003146 * X49) ^ (((-0.426749) * X47) - ((-0.444209) * X48)))) - ((-0.008317) * X48))) - (((0.066848 * X19) + ((-0.023215) * X49)) / (((0.002762 * X49) ^ (((-0.265311) * X47) + (0.124009 * X33))) ^ ((((-0.031386) * X1) - (0.001348 * X48)) + (((0.002883 * X49) ^ (((-0.030060) * X49) + (0.020265 * X36))) - ((-0.004367) * X49))))))))),79,0.014685778408642524,0.027236934257697437,0.014685778408642524,0.027236934257697437,0.870596526667242,0.8054927463929125
0,((-0.006941) + (1.002295 * ((0.004133 * X49) ^ ((((0.030473 * X47) - (0.065138 * X38)) - (((0.081426 * X1) - ((0.003013 * X49) ^ (((-0.491234) * X47) - ((-0.520364) * X48)))) - ((-0.010677) * X48))) - (((0.069206 * X19) + ((-0.023539) * X49)) / (((0.002765 * X49) ^ ((((-0.491855) * X47) - ((-0.309406) * X48)) + (0.112436 * X33))) ^ (sin((0.047394 * X1)) + (((0.002874 * X49) ^ (((-1.410911) * X38) + (0.032859 * X36))) - (0.002562 * X49))))))))),80,0.014496821928865445,0.0320446675074152,0.014496821928865445,0.0320446675074152,0.8722615133033944,0.7711592571084567
0,((-0.000855) + (1.000287 * ((0.003802 * X49) ^ ((((0.032027 * X47) - (0.066459 * X38)) - (((0.080940 * X1) - ((0.003004 * X49) ^ (((-0.793011) * X47) - ((-0.834993) * X48)))) - ((-0.008151) * X48))) - (((0.101898 * X19) + ((-0.031404) * X49)) / (((0.002718 * X49) ^ (((-1.742456) * X47) + (1.104999 * X33))) ^ ((((0.002774 * X49) ^ (0.008407 * X49)) ^ sin((0.097612 * X1))) + (((0.002875 * X49) ^ (((-0.005477) * X33) + (0.006021 * X36))) - (0.005702 * X49))))))))),84,0.01397483297205123,0.07506333973921106,0.01397483297205123,0.07506333973921106,0.8768610096442455,0.4639497998889692
0,((-0.009268) + (1.003308 * ((0.003817 * X49) ^ ((((0.032396 * X47) - (0.066619 * X38)) - (((0.077364 * X1) - ((0.003012 * X49) ^ (((-0.634355) * X47) - ((-0.672712) * X48)))) - ((-0.009653) * X48))) - (((0.100862 * X19) + ((-0.031042) * X49)) / (((0.002724 * X49) ^ ((((-3.103759) * X47) + (1.179526 * X33)) - ((-1.501441) * X48))) ^ ((((0.002779 * X49) ^ (0.008982 * X49)) ^ sin((0.096338 * X1))) + (((0.002872 * X49) ^ (((-0.004888) * X33) + (0.006115 * X36))) - (0.005715 * X49))))))))),88,0.013793510538738413,0.10552323897245347,0.013793510538738413,0.10552323897245347,0.878458729016752,0.2464263705282569
0,(0.000216 + (0.999915 * (((((((-0.240211) * X47) + (0.104286 * X49)) - (0.049272 * X38)) - ((((30.098061 * X47) + (1.168960 * X36)) + (((0.063638 * X49) ^ ((0.007261 * X47) + ((-0.000231) * X36))) - ((-10.776435) * X54))) / ((-0.671619) * X49))) - (((0.068003 * X1) - ((0.031663 * X49) ^ (((-0.028055) * X47) - ((-0.029267) * X48)))) - ((-0.005532) * X48))) - (((0.029283 * X47) + ((0.097489 * X19) - (0.059501 * X49))) * (((0.002798 * X49) ^ (((-0.239194) * X47) + (0.146197 * X33))) ^ sin((0.094314 * X1))))))),92,0.013307587920861843,0.13542436501411545,0.013307587920861843,0.13542436501411545,0.88274042745823,0.03289331092998793
0,((-0.003596) + (1.000866 * (((((((-0.245103) * X47) + (0.115525 * X49)) - (0.046222 * X38)) - ((((34.453682 * X47) + (1.353328 * X36)) + (((0.045584 * X49) ^ ((0.008338 * X47) + ((-0.000244) * X36))) - ((-10.352496) * X54))) / ((-0.805335) * X49))) - (((0.066696 * X1) - ((0.003845 * X49) ^ (((-0.215489) * X47) - ((-0.225371) * X48)))) - ((-0.005792) * X48))) - ((((0.018798 * X49) ^ (0.002698 * X47)) + ((0.102559 * X19) - (0.047913 * X49))) * (((0.002799 * X49) ^ (((-0.366245) * X47) + (0.239325 * X33))) ^ sin((0.094163 * X1))))))),96,0.013205496836828801,0.2031395865034489,0.013205496836828801,0.2031395865034489,0.8836400012160913,-0.45068173590420546
0,((-0.003382) + (1.000921 * (((((((-0.246311) * X47) + (0.117005 * X49)) - (0.047085 * X38)) - ((((34.499889 * X47) + (1.367817 * X36)) + (((0.045675 * X49) ^ ((0.008336 * X47) + ((-0.000246) * X36))) - ((-9.829807) * X54))) / ((-0.806634) * X49))) - (((0.067044 * X1) - ((0.004960 * X49) ^ (((-0.112256) * X47) - ((-0.117311) * X48)))) - ((-0.005874) * X48))) - ((((0.015723 * X49) ^ (0.002910 * X47)) + ((0.100442 * X19) - (0.046600 * X49))) * (((0.002798 * X49) ^ (((-0.179693) * X47) + (((-0.198176) * X47) + (0.249610 * X33)))) ^ sin((0.094283 * X1))))))),100,0.013198004859741753,0.1949352588437113,0.013198004859741753,0.1949352588437113,0.8837060166379653,-0.39209213012516164
0,((-0.000468) + (1.000004 * (((((((-0.272430) * X47) + (0.124482 * X49)) - (0.120494 * X38)) - ((((34.319191 * X47) + (1.235427 * X36)) + (((0.085447 * X49) ^ ((0.006724 * X47) + ((-0.000196) * X36))) - ((-11.494333) * X54))) / ((-0.683190) * X49))) - (((0.087216 * X1) - ((0.006743 * X49) ^ (((-0.078218) * X47) - ((-0.081427) * X48)))) - ((-0.006422) * X48))) - (((((0.035518 * X47) + (((-0.029733) * X1) - (0.001382 * X48))) - (0.077006 * X38)) + ((0.096890 * X19) + ((-0.056262) * X49))) * (((0.002804 * X49) ^ (((-0.284960) * X47) + (0.194914 * X33))) ^ sin((0.094542 * X1))))))),104,0.013196876266123333,0.06855996456655666,0.013196876266123333,0.06855996456655666,0.8837159612204137,0.5103923852416887
