Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000000) + (1.000000 * ((((-16.897926) + (((0.131851 * X49) + ((-0.114622) * X18)) - (0.007653 * X35))) + ((-0.038739) * X46)) + ((((-0.017679) * X49) - (((-0.001108) * X45) - (0.016804 * X31))) * (((0.150608 * X47) - (0.062922 * X29)) - (1.221305 * X54)))))),45,0.01913803985204146,0.025094421120798432,0.01913803985204146,0.025094421120798432,0.8313655047268397,0.8207930860762436
0,((-0.003047) + (1.001025 * ((0.010071 * X29) + ((((-79.850929) + ((((-0.129659) * X19) - ((-0.303694) * X31)) - (0.007344 * X35))) + ((-0.043654) * X46)) + ((((-0.047864) * X49) - ((0.004493 * X45) + ((-0.044150) * X31))) * (sin((0.072653 * X31)) - (0.058987 * X54))))))),46,0.01789980582774249,0.033030959674821836,0.01789980582774249,0.033030959674821836,0.8422761816473624,0.7641158439650619
0,((-0.002684) + (1.000901 * ((((-81.675949) + (((((-0.001984) * X41) + (0.321918 * X31)) + ((-0.133046) * X18)) - (0.007180 * X35))) + ((-0.045037) * X46)) + ((((-0.047988) * X49) - (((0.004146 * X45) + ((-0.051553) * X31)) - ((-0.008179) * X29))) * (sin((0.072668 * X31)) - (0.060421 * X54)))))),50,0.017122140170666076,0.03218897167084176,0.017122140170666076,0.03218897167084176,0.8491285686517902,0.7701287370709735
0,((-0.002713) + (1.000883 * ((0.013757 * X29) + ((((-75.026703) + (((((-0.002666) * X41) + (0.289441 * X31)) + ((-0.129271) * X18)) - (0.006795 * X35))) + ((-0.045833) * X46)) + (((0.050222 * X49) - (((-0.007894) * X45) - ((-0.048775) * X31))) * (sin(((0.002116 * X45) + (0.061693 * X31))) - ((-0.056994) * X54))))))),54,0.016959291376370075,0.031521307930254656,0.016959291376370075,0.031521307930254656,0.8505635078850795,0.7748967274507252
0,((-0.001787) + (1.000601 * ((((-0.012400) * X47) - ((-0.013380) * X29)) + ((((-75.641083) + (((((-0.002967) * X41) + (0.307961 * X31)) + ((-0.126344) * X18)) - (0.007075 * X35))) + ((-0.049868) * X46)) + (((0.053156 * X49) - (((-0.008225) * X45) + (0.052017 * X31))) * (sin(((0.002052 * X45) + (0.061754 * X31))) - ((-0.054711) * X54))))))),58,0.016826406336170618,0.03012593744642741,0.016826406336170618,0.03012593744642741,0.8517344220359871,0.7848614936026621
0,((-0.000289) + (1.000092 * (((((0.117170 * X54) - ((-0.006205) * X29)) + (((0.005064 * X45) + (0.061889 * X31)) + ((-0.121716) * X18))) + ((-0.037695) * X46)) + ((((0.002564 * X49) ^ (0.036276 * X47)) + ((-0.001064) * X35)) * ((((2.865497 * X49) - (2.898508 * X31)) * (sin(((0.008090 * X47) - ((-0.002758) * X44))) - ((-0.021675) * X54))) - ((-0.069900) * X18)))))),64,0.016221325862992048,0.0269917256900878,0.016221325862992048,0.0269917256900878,0.8570660777845893,0.8072438555520939
0,(0.002532 + (0.999139 * (((((-1.235103) * X47) - (0.008273 * X35)) + ((((-0.031886) * X49) - (((-0.004309) * X45) - (0.029064 * X31))) * sin(((0.083925 * X45) + (0.093230 * X31))))) + ((((1.250870 * X49) + ((-0.120872) * X18)) + ((-0.040628) * X46)) + ((((-0.440356) * X49) - ((((-0.460240) * X47) - (0.002935 * X29)) - (0.055682 * X54))) * ((0.000810 * X45) + (0.007219 * X31))))))),68,0.015080049871533916,0.022469399969086534,0.015080049871533916,0.022469399969086534,0.8671224107358653,0.8395391626371803
0,(0.003483 + (0.999017 * exp((((((-0.427443) * X47) - (0.002607 * X35)) + ((((-0.011619) * X49) - (((-0.001546) * X45) - (0.010620 * X31))) * sin(((0.082234 * X45) + (0.094473 * X31))))) + ((((0.432698 * X49) + ((-0.039404) * X18)) + ((-0.012609) * X46)) + ((((-0.051562) * X49) - ((((-0.053778) * X47) - (0.000269 * X29)) - (0.005572 * X54))) * ((0.002515 * X45) + (0.021332 * X31)))))))),69,0.01497382562090224,0.021742763373749762,0.01497382562090224,0.021742763373749762,0.8680584038171594,0.8447282961568391
0,(0.002865 + (0.999043 * (((((-1.245729) * X47) - (0.007211 * X35)) + ((((-0.031879) * X49) - (((-0.004539) * X45) + ((-0.028865) * X31))) * sin(((0.084962 * X45) + (0.092289 * X31))))) + ((((1.265417 * X49) - ((0.125732 * X19) - ((-0.000954) * X10))) - (0.041383 * X46)) + (((0.080289 * X49) - (((0.083900 * X47) - ((-0.000517) * X29)) - ((-0.009003) * X54))) * (((-0.004956) * X45) + ((-0.039660) * X31))))))),72,0.014677547244202999,0.020435927533964716,0.014677547244202999,0.020435927533964716,0.8706690554252288,0.854060809416479
0,(0.000751 + (0.999750 * ((((0.105029 * X47) - (0.008770 * X35)) + ((((-0.034026) * X49) - (((-0.004592) * X45) + ((-0.031032) * X31))) * sin(((0.079288 * X45) + (0.096859 * X31))))) + (((((-0.118242) * X19) - (0.011395 * X31)) + ((-0.044036) * X46)) + ((((-0.135099) * X49) - ((((-0.175761) * X47) - ((-0.013287) * X29)) - ((-0.300760) * X54))) * sin(((0.016339 * X47) - ((0.003024 * X45) + (0.040009 * X31))))))))),73,0.014517677410042238,0.021726829398509256,0.014517677410042238,0.021726829398509256,0.8720777456046584,0.8448420855331966
0,(0.001590 + (0.999488 * exp(((((0.037217 * X47) - (0.002598 * X35)) + ((((-0.010195) * X49) - (((-0.001439) * X45) - (0.009258 * X31))) * sin(((0.079236 * X45) + (0.097072 * X31))))) + (((((-0.006750) * X49) + ((-0.039373) * X18)) + ((-0.013446) * X46)) + ((((-0.056969) * X49) - ((((-0.073298) * X47) - ((-0.005194) * X29)) - ((-0.119948) * X54))) * (sin(((0.002061 * X45) + (0.016842 * X31))) - (0.024303 * X54)))))))),74,0.014340783950328145,0.021461493063483106,0.014340783950328145,0.021461493063483106,0.8736364391556506,0.8467369332175876
0,((-0.000313) + (1.000108 * ((((0.088131 * X47) - (0.001860 * X35)) + ((((-0.034414) * X49) - (((-0.004421) * X45) + ((-0.031569) * X31))) * sin(((0.079839 * X45) + (0.096377 * X31))))) + ((((((-0.012599) * X29) / ((-0.018731) * X35)) + ((-0.122114) * X18)) + ((-0.044712) * X46)) + ((((-0.139772) * X49) - ((((-0.173859) * X47) - ((-0.006298) * X29)) - ((-0.295091) * X54))) * sin(((0.009596 * X47) - ((0.002894 * X45) + (0.033408 * X31))))))))),77,0.014295509930352227,0.026410603337221568,0.014295509930352227,0.026410603337221568,0.8740353703715249,0.8113938274907954
0,(0.001058 + (0.999651 * exp(((((0.027827 * X47) - (0.002644 * X35)) + ((((-0.009798) * X49) - (((-0.001369) * X45) - (0.008910 * X31))) * sin(((0.078999 * X45) + (0.097304 * X31))))) + (((((0.000382 * X45) + (0.003326 * X31)) + ((-0.040423) * X18)) + ((-0.014562) * X46)) + ((((-0.020441) * X49) - ((((-0.027229) * X47) - ((-0.002292) * X29)) - ((-0.051514) * X54))) * (sin(((0.005303 * X45) + (0.051296 * X31))) - (0.055825 * X54)))))))),78,0.014290877944052373,0.02110821884702379,0.014290877944052373,0.02110821884702379,0.874076185035818,0.8492597721304979
0,((-0.004655) + (1.001585 * ((((((-0.019381) * X49) + ((-0.119518) * X18)) - (0.008316 * X35)) + (((0.030399 * X49) - ((0.004153 * X45) + (0.027672 * X31))) * sin(((0.084035 * X45) + (0.120893 * X31))))) + ((((-50.869865) + ((0.015421 * X45) + (0.240390 * X31))) + ((-0.044330) * X46)) + ((((-0.147285) * X49) - (((-0.149091) * X47) - ((-0.011004) * X29))) * (sin(((0.021057 * X47) - ((0.002513 * X45) + (0.047057 * X31)))) - (0.033734 * X54))))))),79,0.0141025042593427,0.02189858192241012,0.0141025042593427,0.02189858192241012,0.8757360363836755,0.8436155483830179
0,((-0.000626) + (1.000033 * ((((0.004981 * X49) ^ ((((-0.043718) * X46) + ((-0.088194) * X31)) + ((0.139478 * X47) - (0.008481 * X35)))) + (((0.023782 * X49) - ((0.003777 * X45) + (0.021255 * X31))) * sin(((0.081362 * X45) + (0.086663 * X31))))) + (((0.036816 * X49) + ((-0.113153) * X18)) + ((((-0.241408) * X49) - ((((-0.366209) * X47) - ((-0.042674) * X29)) - ((-1.014651) * X54))) * (sin((((-0.035331) * X47) - (((-0.001778) * X45) + ((-0.054685) * X31)))) - (0.002598 * X49))))))),85,0.013533275686002284,0.023464850684655238,0.013533275686002284,0.023464850684655238,0.8807517837591875,0.8324303455084039
0,((-0.000204) + (1.000080 * ((((0.004573 * X49) ^ ((((-0.056212) * X46) + ((-0.112886) * X31)) + ((0.177853 * X47) - (0.011006 * X35)))) + (((0.023231 * X49) - (((-0.013358) * X47) - (((-0.003030) * X45) + ((-0.034585) * X31)))) * sin(((0.081645 * X45) + (0.086518 * X31))))) + (((0.036731 * X49) + ((-0.111051) * X18)) + ((((-0.210451) * X49) - ((((-0.321682) * X47) - ((-0.036361) * X29)) - ((-0.930097) * X54))) * (sin((((-0.036919) * X47) - (((-0.001638) * X45) + ((-0.056063) * X31)))) - (0.002427 * X49))))))),89,0.01345929516185758,0.023921332706638643,0.01345929516185758,0.023921332706638643,0.8814036618222304,0.8291704681823825
0,((-0.000358) + (1.000326 * ((((0.004315 * X49) ^ ((((-0.065825) * X46) + ((-0.128141) * X31)) + ((0.204017 * X47) - (0.012997 * X35)))) + (((0.023617 * X49) - (((0.003183 * X45) + (0.034793 * X31)) + (((-0.013129) * X47) - (0.000283 * X35)))) * sin(((0.081393 * X45) + (0.086651 * X31))))) + (((0.036675 * X49) + ((-0.110671) * X18)) + ((((-0.207514) * X49) - ((((-0.319918) * X47) - ((-0.037164) * X29)) - ((-0.940974) * X54))) * (sin((((-0.036700) * X47) - (((-0.001667) * X45) + ((-0.055797) * X31)))) - (0.002405 * X49))))))),93,0.01345599916122553,0.024611101419422216,0.01345599916122553,0.024611101419422216,0.8814327044727475,0.8242446194551267
0,(0.000964 + (0.999672 * ((((0.003259 * X49) ^ ((((-0.073461) * X45) + ((-0.473443) * X31)) + ((0.569726 * X47) - (0.086561 * X35)))) + ((((-0.024299) * X49) - (((-0.003686) * X45) + ((-0.021760) * X31))) * sin(((0.085915 * X45) + (0.092659 * X31))))) + ((((-25.259291) + (((0.015067 * X45) + (0.152046 * X31)) + ((-0.124351) * X18))) + ((-0.050061) * X46)) + ((((-0.146780) * X49) - ((((-0.187832) * X47) - ((-0.015759) * X29)) - ((-0.401810) * X54))) * sin((((-0.028319) * X47) - ((0.011189 * X49) - ((0.002794 * X45) + (0.054544 * X31)))))))))),95,0.013220114249809943,0.022013855688503683,0.013220114249809943,0.022013855688503683,0.8835112001434982,0.8427923432658903
0,(0.003443 + (0.998836 * ((0.032056 * X49) + ((((0.003087 * X49) ^ ((((-0.145891) * X45) + ((-0.646430) * X31)) + ((0.834383 * X47) - (0.174886 * X35)))) + (((0.023779 * X49) - ((0.003673 * X45) - ((-0.021219) * X31))) * sin(((0.084858 * X45) + (0.084366 * X31))))) + ((((-25.259291) + (((0.013715 * X45) + (0.120445 * X31)) + ((-0.121061) * X18))) + ((-0.050065) * X46)) + ((((-0.121548) * X49) - ((((-0.175087) * X47) - ((-0.020370) * X29)) - ((-0.518105) * X54))) * sin((((-0.025751) * X47) - ((0.010486 * X49) - ((0.002607 * X45) + (0.051729 * X31))))))))))),99,0.013157970263679746,0.023469763648309678,0.013157970263679746,0.023469763648309678,0.8840587807638933,0.8323952605367085
