Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.025402) + (1.008419 * (((sin(sin((0.151664 * X49))) - ((1.987737 * X55) - (0.543412 * X18))) * (((-0.079938) * X55) - ((-0.013048) * X18))) + (0.022470 * X47)))),29,0.02763043561372418,0.06395091270448942,0.02763043561372418,0.06395091270448942,0.7565349116251889,0.5433070301478047
0,((-0.016222) + (1.005368 * (((sin((0.151927 * X49)) - ((2.058555 * X55) - (0.557691 * X18))) * (((-0.075756) * X55) - (((-0.011330) * X18) + ((-0.000379) * X29)))) + (0.020845 * X47)))),32,0.026914020331365755,0.06477265642885886,0.026914020331365755,0.06477265642885886,0.7628475920501702,0.5374387076162117
0,((-0.013115) + (1.004368 * ((((sin(sin((0.151449 * X49))) - ((1.718059 * X55) - (0.462528 * X18))) * (((-0.096022) * X55) - ((-0.016240) * X18))) - (0.001770 * X48)) + (0.022045 * X47)))),33,0.026414833248005323,0.07105405431450397,0.026414833248005323,0.07105405431450397,0.7672461700916088,0.49258132976338265
0,((-0.003289) + (1.001095 * ((((sin((0.169681 * X49)) - (((2.137855 * X55) - ((-0.007430) * X45)) - (0.611198 * X18))) * (((-0.062013) * X55) - ((-0.009669) * X18))) - (0.010871 * X46)) + (0.033091 * X47)))),36,0.02574892479825805,0.05920533055346535,0.02574892479825805,0.05920533055346535,0.773113810465933,0.5771966794831238
0,((-0.000652) + (1.000213 * ((((sin((0.169675 * X49)) - (((2.113548 * X55) - ((-0.007395) * X45)) - (0.608631 * X18))) * sin((((-0.065207) * X55) - ((-0.010262) * X18)))) - (0.010723 * X46)) + (0.033269 * X47)))),37,0.025715013914158716,0.05942759398293101,0.025715013914158716,0.05942759398293101,0.7734126156136163,0.5756094285526914
0,(0.004783 + (0.998407 * ((((((sin((0.134197 * X49)) - (0.237447 * X54)) + (0.032665 * X46)) * (((-0.403798) * X55) - ((-0.019591) * X47))) - ((-0.029908) * X29)) * (0.001329 * X35)) - (((-0.614849) * X55) - ((-0.099681) * X18))))),40,0.023335103877517582,0.06282246255932672,0.023335103877517582,0.06282246255932672,0.7943831502622676,0.551365636762317
0,(0.000626 + (0.999791 * ((((((sin((0.143411 * X49)) - ((-0.292442) * X54)) + ((-0.041219) * X46)) * ((((-0.712535) * X55) - ((-0.002534) * X45)) - ((-0.032715) * X47))) - (0.068858 * X29)) * ((-0.000703) * X35)) - (((-0.728088) * X55) - ((-0.124708) * X18))))),44,0.021330431865021753,0.055822710601601475,0.021330431865021753,0.055822710601601475,0.8120472817840444,0.6013530001104219
0,(0.001072 + (0.999641 * ((((((((-0.007610) * X55) - ((-0.045445) * X54)) + ((-0.004957) * X46)) * ((sin((0.178730 * X49)) - ((-0.237050) * X55)) + ((-0.010943) * X47))) - (sin((0.169745 * X49)) + ((-0.003103) * X29))) * (0.017437 * X35)) - (((-0.626892) * X55) - ((-0.101579) * X18))))),49,0.020279900879966915,0.05278294278363645,0.020279900879966915,0.05278294278363645,0.8213040167372136,0.6230609090946533
0,(0.000207 + (0.999931 * (((((((0.004655 * X55) - ((-0.034209) * X54)) + ((-0.004968) * X46)) * ((sin((0.178925 * X49)) - (((-0.298927) * X55) - ((-0.000758) * X45))) + ((-0.013453) * X47))) - (sin((0.169940 * X49)) + ((-0.003675) * X29))) * (0.015516 * X35)) - (((-0.673398) * X55) - ((-0.112081) * X18))))),53,0.019648879989166198,0.0503504885633258,0.019648879989166198,0.0503504885633258,0.8268642460109367,0.6404318064739676
0,(0.003511 + (0.998831 * ((((((((-0.006751) * X55) - ((-0.040445) * X54)) + ((-0.004701) * X46)) * ((sin((0.178263 * X49)) - (((-0.219667) * X55) - ((0.002510 * X46) - (0.000829 * X45)))) + ((-0.011792) * X47))) - (sin((0.169332 * X49)) + ((-0.003014) * X29))) * (0.018252 * X35)) - (((-0.653502) * X55) - ((-0.106835) * X18))))),57,0.01949066785560102,0.04883328468884488,0.01949066785560102,0.04883328468884488,0.8282583293912682,0.6512666220224141
0,(0.000078 + (0.999974 * (((((((sin((0.022088 * X49)) - ((-0.045981) * X54)) + ((-0.002305) * X46)) + ((-0.005840) * X46)) * (((0.321699 * X55) - sin((0.168235 * X49))) + ((-0.015644) * X47))) - (sin((0.150360 * X49)) + ((-0.003547) * X29))) * (0.015164 * X35)) - ((((-0.665479) * X55) - (0.002784 * X45)) - ((-0.118089) * X18))))),58,0.018840146817485658,0.04700213071900219,0.018840146817485658,0.04700213071900219,0.8339903838636835,0.6643434509428775
0,((-0.000661) + (1.000220 * (((((((sin((0.342918 * X55)) - ((-0.120945) * X54)) + ((-0.016016) * X46)) * (0.001155 * X31)) * ((((0.615016 * X55) - sin((0.168661 * X49))) - ((0.001551 * X45) + (0.017725 * X31))) + ((-0.012994) * X47))) - (sin((0.150905 * X49)) + ((-0.004427) * X29))) * (0.012025 * X35)) - (((-0.757424) * X55) - ((-0.127848) * X18))))),62,0.01859857056230731,0.042069299894460316,0.01859857056230731,0.042069299894460316,0.8361190287080318,0.6995703001584374
0,(0.001610 + (0.999468 * ((((((sin((0.021153 * X49)) + ((-0.003657) * X1)) + ((-0.004823) * X46)) * (((((0.113779 * X55) - (0.024829 * X54)) + (0.002506 * X46)) - sin((0.149849 * X49))) + ((-0.005268) * X47))) - ((sin((0.149994 * X49)) - ((0.000605 * X45) + (0.000707 * X30))) + ((-0.001296) * X29))) * (0.032597 * X35)) - (((-0.666167) * X55) - ((-0.110628) * X18))))),66,0.01842766846945985,0.05559870886205392,0.01842766846945985,0.05559870886205392,0.8376249294372219,0.6029526648432577
0,(0.001798 + (0.999416 * ((((((((0.002843 * X49) ^ (0.006651 * X47)) + ((-0.003610) * X1)) + ((-0.005094) * X46)) * (((((0.106703 * X55) - (0.025521 * X54)) + (0.002459 * X46)) - sin((0.149703 * X49))) + ((-0.004762) * X47))) - ((sin((0.149863 * X49)) - ((0.000549 * X45) + (0.000783 * X30))) + ((-0.001230) * X29))) * (0.034820 * X35)) - (((-0.652750) * X55) - ((-0.107136) * X18))))),69,0.018299727459575525,0.05338804542228512,0.018299727459575525,0.05338804542228512,0.8387522793535865,0.6187396866222418
0,((-0.004275) + (1.001424 * (((((((sin((0.017502 * X49)) * ((-0.014260) * X35)) + ((-0.003782) * X29)) - (sin((0.165553 * X49)) * (((0.157053 * X55) - ((-0.002687) * X45)) - (0.043958 * X18)))) + (0.001766 * X47)) * ((sin((((-0.152822) * X18) - (0.076291 * X46))) + (0.068680 * X1)) - (0.017445 * X49))) + ((((-0.233932) * X55) - ((-0.085334) * X54)) + ((-0.021262) * X46))) + (0.038785 * X47)))),70,0.017615913886863347,0.021338441403346103,0.017615913886863347,0.021338441403346103,0.8447776903981221,0.8476156826479966
0,((-0.001110) + (1.000368 * (((((((sin((0.017641 * X49)) * ((-0.016942) * X35)) + ((-0.004361) * X29)) - (((0.011811 * X18) - sin((0.191309 * X49))) * (((0.094760 * X55) - ((-0.001338) * X45)) - (0.026342 * X18)))) + (0.001987 * X47)) * ((sin((((-0.148237) * X18) - (0.077065 * X46))) + (0.053861 * X1)) - (0.014217 * X49))) + ((((-0.288788) * X55) - ((-0.089389) * X54)) + ((-0.020190) * X46))) + (0.040811 * X47)))),74,0.016536076868327778,0.02034541684188566,0.016536076868327778,0.02034541684188566,0.8542926549402509,0.8547071738704152
0,((-0.000064) + (1.000001 * (((((((sin((0.017769 * X49)) * ((-0.022295) * X35)) + ((-0.003989) * X29)) - ((sin((0.146001 * X49)) - (((-0.007251) * X45) + (0.000652 * X31))) * (((0.075431 * X55) - ((-0.002187) * X45)) - (0.026147 * X18)))) + (0.000405 * X47)) * ((sin((((-0.141759) * X18) - (0.079130 * X46))) + (0.058973 * X1)) - (0.014938 * X49))) + ((((-0.256649) * X55) - ((-0.077947) * X54)) + ((-0.018284) * X46))) + (0.037694 * X47)))),78,0.01628373499020052,0.031244318466611843,0.01628373499020052,0.031244318466611843,0.8565161608783333,0.776874793680262
0,((-0.003797) + (1.001226 * (((((((sin((0.008858 * X49)) * (0.042607 * X35)) + ((-0.004074) * X29)) - (((((-0.169180) * X55) - ((-0.046568) * X18)) - sin((0.154923 * X49))) * (((0.091902 * X55) - ((-0.002811) * X45)) - (0.031200 * X18)))) + (0.001709 * X45)) * ((sin((((-0.124281) * X18) - (0.084206 * X46))) + (0.063636 * X1)) - (0.016019 * X49))) + ((((0.036847 * X55) - ((-0.020455) * X54)) + ((-0.005991) * X46)) * ((0.582425 * X55) - (0.027235 * X47)))) + (0.016015 * X47)))),86,0.01596390967811713,0.03209939627458988,0.01596390967811713,0.03209939627458988,0.8593342958856658,0.7707684222921836
0,(0.002901 + (0.999045 * (((((((sin((0.017591 * X49)) * ((-0.003793) * X35)) + ((-0.001080) * X29)) - (sin((0.147622 * X49)) * ((((-0.003919) * X55) - ((-0.000890) * X45)) - (0.002186 * X18)))) + (((-0.040514) * X55) - ((-0.010828) * X18))) * (((sin((((-0.029415) * X18) - (0.111453 * X46))) * (((0.559843 * X47) - (0.000155 * X33)) - ((0.644910 * X31) - (1.448730 * X54)))) + (0.261090 * X1)) - (0.062793 * X49))) + ((((-0.234486) * X55) - ((-0.062052) * X54)) + ((-0.020363) * X46))) + (0.039268 * X47)))),90,0.015776694320965644,0.018367071580790324,0.015776694320965644,0.018367071580790324,0.8609839406509973,0.8688351406886154
0,((-0.000002) + (0.999989 * (((((((sin((0.017710 * X49)) * ((-0.000697) * X35)) + ((-0.000160) * X29)) - ((((0.001770 * X27) - ((-0.003753) * X18)) - sin((0.155418 * X49))) * (((0.000094 * X49) - ((-0.000085) * X45)) - (0.000672 * X18)))) + (((-0.005292) * X55) - ((-0.001422) * X18))) * (((sin((((-0.033229) * X18) - (0.110488 * X46))) * ((2.801585 * X47) - ((3.228785 * X31) - (7.585098 * X54)))) + (2.017027 * X1)) - (0.473372 * X49))) + ((((-0.221513) * X55) - ((-0.073817) * X54)) + ((-0.021814) * X46))) + (0.039257 * X47)))),94,0.015565095299247293,0.018923922190575558,0.015565095299247293,0.018923922190575558,0.8628484416397944,0.8648585006690748
0,(0.000523 + (0.999855 * (((((((sin((0.017691 * X49)) * ((-0.009190) * X35)) + ((-0.003780) * X29)) - ((sin((0.146768 * X49)) - sin((0.011399 * X29))) * ((((-0.009409) * X55) - ((-0.001051) * X45)) - (0.002211 * X18)))) + (((-0.075485) * X55) - ((-0.025371) * X18))) * (((sin((((-0.048505) * X18) - (0.105826 * X46))) * (((0.307286 * X47) - (0.000437 * X33)) - ((0.364798 * X31) - (0.967275 * X54)))) + (0.146510 * X1)) - (0.034241 * X49))) + ((((-0.190737) * X55) - ((-0.071661) * X54)) + ((-0.023367) * X46))) + (0.038968 * X47)))),95,0.01551330233377188,0.01808314482814678,0.01551330233377188,0.01808314482814678,0.8633048144271419,0.870862748214476
0,(0.005498 + (0.998130 * (((((((sin((0.017548 * X49)) * ((-0.007499) * X35)) + ((-0.002017) * X29)) - ((((0.039381 * X47) - (0.130698 * X18)) - sin((0.156694 * X49))) * (((0.001205 * X45) + (0.004664 * X31)) - (0.020523 * X18)))) + (((-0.049699) * X55) - ((-0.013660) * X18))) * (((sin((((-0.038770) * X18) - (0.108406 * X46))) * (((0.266774 * X47) - (0.000942 * X33)) - ((0.328487 * X31) - (1.024953 * X54)))) + (0.119111 * X1)) - (0.029001 * X49))) + ((((-0.162938) * X55) - ((-0.088961) * X54)) + ((-0.026421) * X46))) + (0.038882 * X47)))),98,0.015129057358204051,0.016369546015990017,0.015129057358204051,0.016369546015990017,0.8666905821451047,0.883100079904726
0,(0.003347 + (0.998833 * (((((((sin((0.017679 * X49)) * ((-0.008426) * X35)) + ((-0.002356) * X29)) - ((((0.047074 * X47) - (0.154488 * X18)) - sin((0.156818 * X49))) * (((0.000835 * X45) + (0.006342 * X31)) - (0.025494 * X18)))) + (((-0.077436) * X55) - ((-0.020697) * X18))) * (((sin((((-0.058611) * X18) - (0.102576 * X46))) * (((0.222311 * X47) - (0.000452 * X33)) - ((0.285286 * X31) - (1.024953 * X54)))) + (0.113513 * X1)) - (0.027045 * X49))) + (((((-0.158594) * X55) - ((-0.002249) * X45)) - ((-0.042474) * X18)) + ((-0.029831) * X46))) + (0.033630 * X47)))),102,0.015028911649271538,0.017060240379952272,0.015028911649271538,0.017060240379952272,0.8675730142651218,0.8781676208201201
