Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.001839) + (1.000612 * (((((-0.006577) * X35) - ((0.050225 * X46) - (0.082443 * X49))) - ((((0.148422 * X55) - (0.019028 * X47)) - ((-0.009160) * X45)) * (sin(((-0.080841) * X49)) - ((0.097877 * X49) - ((0.001722 * X50) + (0.095656 * X31)))))) + ((-0.075269) * X16)))),48,0.018821408293906227,0.03051299213245077,0.018821408293906227,0.03051299213245077,0.8341554980284784,0.7820974180550302
0,((-0.002021) + (1.000664 * (((((-0.006729) * X35) - ((0.049347 * X46) - (0.081171 * X49))) - (((0.057882 * X55) - (((-0.003793) * X45) - ((-0.007486) * X31))) * (((-95.978920) - ((0.000148 * X47) * (1.157833 * X49))) - (((-0.004804) * X50) + ((-0.328895) * X31))))) + ((-0.074504) * X16)))),49,0.01878740539180493,0.030224064400337435,0.01878740539180493,0.030224064400337435,0.8344551139911374,0.7841607391003643
0,(0.000828 + (0.999732 * (((((-0.007273) * X35) - (((0.051424 * X46) - (0.000604 * X51)) - (0.084686 * X49))) - ((((0.150831 * X55) - (0.018917 * X47)) - ((-0.008684) * X45)) * (sin(((-0.081122) * X49)) - ((0.095054 * X49) - ((0.001880 * X50) + (0.092410 * X31)))))) + ((-0.079483) * X16)))),52,0.018226532730793533,0.02749848605111496,0.018226532730793533,0.02749848605111496,0.8393972333948694,0.8036249252742682
0,((-0.003723) + (1.001239 * (((((-0.004212) * X35) - ((0.043817 * X46) - (0.076578 * X49))) - ((((0.124286 * X55) - (((0.039437 * X29) / (-3.269127)) - (0.008246 * X45))) - (0.028309 * X31)) * (sin(((-0.081697) * X49)) - ((0.075272 * X49) - (((-0.001429) * X7) + (0.077165 * X31)))))) + ((-0.080618) * X16)))),54,0.017785917888876426,0.02276238776736373,0.017785917888876426,0.02276238776736373,0.8432797031802288,0.8374468474212275
0,(0.000214 + (0.999928 * (((((-0.007484) * X35) - ((0.047003 * X46) - (0.081436 * X49))) - (((((0.162381 * X55) - ((-0.000947) * X51)) - (((0.024818 * X29) / (-3.269127)) - (0.007998 * X45))) - (0.027230 * X31)) * (sin(((-0.081658) * X49)) - ((0.085919 * X49) - ((0.001697 * X50) + (0.082871 * X31)))))) + ((-0.080854) * X16)))),58,0.017109236286620932,0.027383584322613896,0.017109236286620932,0.027383584322613896,0.8492422709948639,0.8044454735574926
0,((-0.000165) + (1.000054 * (((((-0.007655) * X35) - ((0.050769 * X46) - (0.085739 * X49))) - ((((((0.151789 * X55) - (0.014584 * X47)) - ((-0.000895) * X51)) - (((0.023170 * X29) / (-3.269127)) - (0.007605 * X45))) - (0.011155 * X31)) * (sin(((-0.081709) * X49)) - ((0.087928 * X49) - ((0.001473 * X50) + (0.084912 * X31)))))) + ((-0.082553) * X16)))),62,0.016948652999776853,0.025711340158874548,0.016948652999776853,0.025711340158874548,0.8506572477498302,0.8163874790920361
0,(0.000378 + (0.999840 * ((((-86.202431) - ((-0.363287) * X45)) - (((0.008236 * X35) - (0.000673 * X51)) - ((((0.015042 * X42) + sin(((-0.273730) * X49))) - ((-0.222128) * X31)) * (((((-0.030767) * X55) - ((-0.003093) * X31)) - (0.004444 * X45)) - (((((-0.211852) * X46) - ((-11.772453) * X55)) - ((-0.324189) * X49)) / ((0.010290 * X50) + ((-1.078250) * X31))))))) + ((-0.084663) * X16)))),66,0.01679928892182258,0.021511588270185362,0.01679928892182258,0.021511588270185362,0.8519733666466708,0.8463791880696813
0,((-0.000200) + (1.000062 * ((((-95.466194) - ((-0.352005) * X45)) - (((0.006520 * X35) - (0.038006 * X51)) - (((((-0.002828) * X7) + (0.003256 * X45)) - ((-0.071644) * X31)) * ((((((-0.134986) * X55) - (0.001631 * X51)) - (0.015155 * X45)) - ((-0.012178) * X31)) - (((((-0.588145) * X46) - ((-40.350021) * X55)) - ((-0.857615) * X49)) / ((0.005910 * X50) + ((-0.843033) * X31))))))) + ((-0.089383) * X16)))),69,0.016624506614324703,0.04113761885464902,0.016624506614324703,0.04113761885464902,0.8535134578177339,0.7062237185856701
0,(0.000371 + (0.999852 * ((((-137.948135) - ((-0.543111) * X45)) - (((0.006659 * X35) - (0.000770 * X51)) - (((((-0.001515) * X7) + sin(((-0.093285) * X49))) - (((-0.051053) * X49) - (0.044394 * X31))) * (((((-0.162822) * X55) - (0.017387 * X45)) - ((-0.013140) * X31)) - (((((-0.411602) * X46) - ((-43.217369) * X55)) - ((-0.559237) * X49)) / ((0.004002 * X50) + ((-0.755870) * X31))))))) + ((-0.094960) * X16)))),70,0.016282784762102324,0.036103896352359825,0.016282784762102324,0.036103896352359825,0.856524533796196,0.7421710660395696
0,(0.000770 + (0.999771 * ((((-145.513306) - ((-0.584367) * X45)) - (((0.007665 * X35) - (0.000638 * X51)) - (((((-0.002871) * X7) + sin(((-0.092934) * X49))) - ((((-0.007692) * X35) - (0.063240 * X49)) - (0.039644 * X31))) * (((((-0.151503) * X55) - (0.017142 * X45)) - ((-0.012473) * X31)) - (((((-0.351287) * X46) - ((-39.980301) * X55)) - ((-0.537825) * X49)) / ((0.003665 * X50) + ((-0.752088) * X31))))))) + ((-0.090682) * X16)))),74,0.01591259600491123,0.03252091031906972,0.01591259600491123,0.03252091031906972,0.8597864453977677,0.7677582619572179
0,((-0.012590) + (1.004385 * ((((0.147788 * X55) - ((-0.156870) * X45)) - (((0.008268 * X35) - ((-0.106249) * X51)) - ((((sin(((-0.131024) * X49)) - ((-0.002202) * X31)) * ((0.039536 * X55) - ((-0.000638) * X51))) - sin(((-0.131024) * X49))) * ((((-84.344429) - (0.200191 * X45)) - ((-0.245463) * X31)) - (((((-5.534008) * X46) - ((-13.107716) * X51)) - ((-8.204344) * X49)) / ((0.004823 * X50) + ((-0.273449) * X31))))))) + ((-0.092273) * X16)))),75,0.015486715069104968,0.02185351471675957,0.015486715069104968,0.02185351471675957,0.8635390876334087,0.8439373870420936
0,((-0.000513) + (1.000176 * ((((0.143286 * X55) - ((-0.172205) * X45)) - (((0.008464 * X35) - ((-0.117878) * X51)) - ((((sin(((-0.130928) * X49)) - ((-0.002232) * X31)) * (((0.043686 * X55) - (0.003178 * X49)) - ((-0.000821) * X51))) - ((-0.002670) * X47)) * ((((-74.992584) - (0.183147 * X45)) - ((-0.215353) * X31)) - (((((-3.852479) * X46) - ((-10.698413) * X51)) - ((-6.144169) * X49)) / ((0.003763 * X50) + ((-0.242601) * X31))))))) + ((-0.092969) * X16)))),78,0.01525680686330969,0.023435080444605044,0.01525680686330969,0.023435080444605044,0.8655649196696665,0.8326429438712225
0,(0.000426 + (0.999789 * ((((0.136218 * X55) - ((-0.180201) * X45)) - (((0.008395 * X35) - ((-0.127493) * X51)) - ((((sin(((-0.076790) * X49)) - ((-0.002619) * X31)) * (((0.108153 * X55) - (0.004956 * X47)) - ((-0.001630) * X51))) - sin(((-0.076793) * X49))) * ((((-79.322128) - (0.195111 * X45)) - ((-0.227511) * X31)) - (((((-4.425392) * X46) - ((-12.879027) * X51)) - ((-6.895876) * X49)) / ((0.004021 * X50) + ((-0.265789) * X31))))))) + ((-0.087021) * X16)))),79,0.015138254028954396,0.023097651567334686,0.015138254028954396,0.023097651567334686,0.8666095458455585,0.8350526263848495
0,(0.000397 + (0.999861 * ((((0.132239 * X55) - ((-0.207070) * X45)) - (((0.008722 * X35) - ((-0.147633) * X51)) - ((((sin(((-0.094879) * X49)) - ((-0.002563) * X31)) * (((0.139088 * X55) - (0.010240 * X49)) - ((-0.002859) * X51))) - ((0.000555 * X45) - (0.007754 * X31))) * ((((-32.473377) - (0.080493 * X45)) - ((-0.091127) * X31)) - (((((-3.385325) * X46) - ((-11.375667) * X51)) - ((-5.674764) * X49)) / ((0.007310 * X50) + ((-0.567568) * X31))))))) + ((-0.083666) * X16)))),82,0.014497841715868902,0.022519104953330676,0.014497841715868902,0.022519104953330676,0.8722525274684843,0.8391842041868481
0,(0.000399 + (0.999858 * ((((0.134428 * X55) - ((-0.222117) * X45)) - (((0.008690 * X35) - ((-0.159822) * X51)) - ((((sin(((-0.074691) * X49)) - sin(((-0.148005) * X49))) * ((((-0.071370) * X55) - ((-0.005270) * X49)) - (0.001514 * X51))) - ((0.000524 * X45) - (0.007477 * X31))) * ((((-35.218224) - (0.089447 * X45)) - ((-0.099152) * X31)) - (((((-2.895779) * X46) - ((-10.424503) * X51)) - ((-4.815536) * X49)) / ((0.005566 * X50) + ((-0.463649) * X31))))))) + ((-0.085490) * X16)))),83,0.014479596531974663,0.0220598785248003,0.014479596531974663,0.0220598785248003,0.8724132945794819,0.8424636801569453
0,((-0.000166) + (1.000053 * ((((0.118891 * X55) - ((-0.182504) * X45)) - (((0.008939 * X35) - ((-0.127891) * X51)) - ((((sin(((-0.076808) * X49)) - (((-0.006845) * X46) - ((-0.003961) * X49))) * (((0.200021 * X55) - (0.015021 * X49)) - ((-0.004474) * X51))) - ((0.000736 * X45) - (0.006960 * X31))) * ((((-33.404747) - (0.080906 * X45)) - ((-0.094491) * X31)) - (((((-3.774166) * X46) - ((-10.737598) * X51)) - ((-6.022997) * X49)) / ((0.008273 * X50) + ((-0.540990) * X31))))))) + ((-0.078816) * X16)))),86,0.014099665580740202,0.02058760997991546,0.014099665580740202,0.02058760997991546,0.8757610493493228,0.8529775988134374
0,(0.000761 + (0.999788 * (((((-0.188053) * X55) - ((-0.200153) * X45)) - (((0.009075 * X35) - ((-0.121026) * X51)) - ((((sin(((-0.149153) * X49)) - (((-0.020833) * X46) - ((-0.017961) * X49))) * (((0.026653 * X55) - (0.001982 * X49)) - ((-0.000568) * X51))) - ((0.000289 * X45) - (0.002701 * X31))) * ((((0.364399 * X55) - (83.495491 - ((-0.228868) * X45))) - ((-0.236096) * X31)) - (((((-3.922469) * X46) - ((-10.334452) * X51)) - ((-6.153072) * X49)) / ((0.003379 * X50) + ((-0.213241) * X31))))))) + ((-0.078975) * X16)))),90,0.013914557343685149,0.020551235087864834,0.013914557343685149,0.020551235087864834,0.8773921272636763,0.8532373630103209
0,((-0.004782) + (1.002089 * (((((0.142216 * X55) - (sin(((-0.078588) * X49)) - (0.227186 * X45))) - ((-0.006027) * X31)) - (((0.008264 * X35) - ((-0.187869) * X51)) - ((((sin(((-0.078877) * X49)) - sin((0.159048 * X49))) * ((((-0.152952) * X55) - ((-0.011288) * X49)) - (0.002714 * X51))) - (((-0.000136) * X7) + ((-0.009070) * X31))) * ((((-36.775661) - (0.068458 * X45)) - ((-0.089117) * X31)) - (((((-2.502388) * X46) - ((-10.877443) * X51)) - ((-6.572392) * X49)) / ((0.005210 * X50) + ((-0.547369) * X31))))))) + ((-0.089921) * X16)))),92,0.01379085247148881,0.023015594475229224,0.01379085247148881,0.023015594475229224,0.8784821505286992,0.8356386211033963
0,((-0.006143) + (1.002064 * (((((0.131318 * X55) - (sin(((-0.078471) * X49)) - (0.225207 * X45))) - (0.040087 * X31)) - (((0.008900 * X35) - ((-0.135929) * X51)) - ((((sin(((-0.076694) * X49)) - (((-0.004344) * X46) - ((-0.001513) * X49))) * (((0.464224 * X55) - (0.034123 * X49)) - ((-0.007809) * X51))) - ((0.000801 * X45) - (0.009899 * X31))) * ((((-32.151501) - (0.068769 * X45)) - ((-0.089417) * X31)) - (((((-3.343854) * X46) - ((-9.747061) * X51)) - ((-8.323228) * X49)) / ((0.007607 * X50) + ((-0.667986) * X31))))))) + ((-0.079771) * X16)))),95,0.013464099242508123,0.02131045006855199,0.013464099242508123,0.02131045006855199,0.8813613307516496,0.8478155773058934
