Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.001470 + (0.999510 * ((((0.073938 * X47) - ((0.058406 * X29) + sin(((-0.161279) * X49)))) * (0.020088 * X54)) - (((0.001861 * X48) - (((-0.034544) * X45) / ((-0.041954) * X35))) + (((-0.036236) * X29) + ((0.053291 * X16) - ((-0.021721) * X46))))))),44,0.021728269662208553,0.028806798686738244,0.021728269662208553,0.028806798686738244,0.8085417411619191,0.7942818657651893
0,(0.009679 + (0.996779 * ((((-1.884973) * X47) - ((((0.007023 * X31) * (((0.175192 * X16) + (0.735513 * X45)) + (((-0.748589) * X47) - (0.024357 * X29)))) - ((0.472147 * X49) + ((1.805438 * X45) + ((-0.285948) * X46)))) + (0.051857 * X35))) * (0.006638 * X54)))),47,0.019472108399771253,0.03758306090687153,0.019472108399771253,0.03758306090687153,0.8284218657037952,0.7316079008753509
0,((-0.023618) + (1.007750 * ((((-2.049340) * X47) - ((((0.008190 * X31) * ((((-0.721202) * X47) - (((-0.089319) * X17) + ((-0.481881) * X49))) + (((0.168702 * X45) + (0.037217 * X46)) + ((-0.008113) * X29)))) - ((1.539353 * X49) + (0.487700 * X45))) + (0.016787 * X35))) ^ (0.030278 * X54)))),51,0.018681897573291528,0.04051911713919005,0.018681897573291528,0.04051911713919005,0.8353847942436571,0.7106406279517159
0,((-0.015141) + (1.005038 * ((((-1.232229) * X47) - ((((0.004999 * X31) * ((((-0.715711) * X47) - (((-0.089106) * X17) + ((-0.510514) * X49))) + (((0.136681 * X45) + (0.034329 * X46)) + ((-0.007163) * X29)))) - ((0.979516 * X49) + ((0.243548 * X45) + ((-0.001671) * X10)))) + (0.007558 * X35))) * (0.033011 * X54)))),55,0.018192433046615913,0.02821932715017971,0.018192433046615913,0.02821932715017971,0.8396977021510599,0.7984771791608607
0,((-0.007474) + (1.002416 * ((((-3.297974) * X47) - ((((0.013360 * X31) * ((((-0.714839) * X47) - (((-0.089806) * X17) + ((-0.507773) * X49))) + (((0.137256 * X45) + (0.033447 * X46)) + ((-0.007010) * X29)))) - ((2.608660 * X49) + (((0.651734 * X45) + ((-0.009796) * X49)) + ((-0.004055) * X10)))) + (0.019004 * X35))) ^ (0.026544 * X54)))),59,0.018082958119717506,0.03776774597355374,0.018082958119717506,0.03776774597355374,0.8406623385080382,0.7302890084933111
0,((-0.022327) + (1.007431 * ((((-1.550035) * X47) - ((((0.003877 * X31) * ((((-1.156671) * X47) - (((-0.473196) * X17) + (0.300538 * X49))) + (((-0.032534) * X29) + (1.525609 * X45)))) - ((((0.034062 * X45) + ((-0.025981) * X46)) * sin(((-0.174027) * X49))) + ((2.039072 * X45) + ((-0.197866) * X46)))) + (0.041644 * X35))) * (0.008139 * X54)))),60,0.018078878566847437,0.027429825172375695,0.018078878566847437,0.027429825172375695,0.8406982854150622,0.8041152535479082
0,((-0.002677) + (1.000902 * (((((-1.224411) * X47) - (((0.007067 * X31) * ((((-0.649692) * X47) - (((-0.404884) * X49) - (0.216064 * X31))) + (0.002965 * X35))) - ((1.200315 * X49) + (((0.005825 * X45) + ((-0.048764) * X46)) + (0.008462 * X29))))) ^ (0.042016 * X54)) - (((0.324409 * X47) - (0.480353 * X31)) + ((0.118693 * X17) + (0.120700 * X49)))))),63,0.017358663108737772,0.02892016572048274,0.017358663108737772,0.02892016572048274,0.8470444510205903,0.7934722772052364
0,(0.000554 + (0.999817 * (((((-1.609821) * X47) - (((0.002400 * X31) * ((((-1.926619) * X47) - (((-0.409569) * X45) + ((-0.132734) * X46))) + ((1.315016 * X49) + ((0.000008 * X2) - (0.001881 * X50))))) - ((1.216523 * X49) + ((0.338611 * X45) + (((-0.016293) * X45) / ((-0.009708) * X35)))))) * (0.024304 * X54)) - (((-0.006369) * X29) + ((0.066667 * X16) + ((-0.013201) * X46)))))),67,0.017093337484402348,0.027591387247215167,0.017093337484402348,0.027591387247215167,0.8493823630057651,0.8029614895021179
0,(0.000048 + (0.999990 * (((((-2.817833) * X47) - (((0.005036 * X31) * ((((-1.589125) * X47) - (((-2.237955) * X49) - (-369.619659))) + ((0.206167 * X29) + (0.085337 * X45)))) - (((4.434377 * X49) + (-630.678467)) + ((-0.195270) * X16)))) * (0.015658 * X54)) - (((0.124607 * X49) - ((0.803984 * X31) / (0.931255 * X35))) + (((-0.132626) * X29) + (((-0.057387) * X45) + (0.048767 * X46))))))),67,0.016531272765997612,0.044784272126754975,0.016531272765997612,0.044784272126754975,0.8543349862018613,0.6801818554999165
0,(0.000797 + (0.999726 * (((((-1.609821) * X47) - (((0.002001 * X31) * ((((-1.926619) * X47) - ((0.000252 * X35) + ((-0.563414) * X46))) + ((1.239880 * X49) + ((0.000005 * X2) - (0.001453 * X50))))) - ((1.471139 * X49) + ((((-0.077368) * X16) + (0.059638 * X46)) + (((-0.016293) * X45) / ((-0.014230) * X35)))))) * (0.036111 * X54)) - ((((-0.218379) * X47) - ((0.219806 * X46) + (0.006400 * X29))) + (0.429703 * X49))))),75,0.01629215123900151,0.024457358550344956,0.01629215123900151,0.024457358550344956,0.8564420012528114,0.8253425441680535
0,((-0.000607) + (0.999656 * (((((-1.609821) * X47) - (((0.001948 * X31) * ((((-1.926619) * X47) - ((0.001650 * X35) + ((-0.550315) * X46))) + ((1.239880 * X49) + ((0.000006 * X2) - (0.001401 * X50))))) - ((1.522383 * X49) + ((((-0.075135) * X16) + ((-0.001758) * X46)) + (((-0.001570) * X48) - ((0.055059 * X45) / ((-0.041408) * X35))))))) * (0.034245 * X54)) - ((((-0.230046) * X47) - ((0.239149 * X46) + (0.006800 * X29))) + (0.459138 * X49))))),79,0.015827059079047332,0.02802538147902681,0.015827059079047332,0.02802538147902681,0.8605401524875111,0.7998622043435049
0,(0.006822 + (0.998217 * (((((-0.733587) * X49) + ((0.021190 * X56) + ((0.018749 * X14) + (0.729514 * X46)))) * ((-0.023280) * X54)) - (((0.000002 * X2) - (0.001287 * X50)) - ((((0.026734 * X49) + (((-0.004428) * X45) + ((-0.024402) * X46))) * sin(((-0.166091) * X49))) - ((((-0.006971) * X29) + ((((-0.005087) * X31) * (((-0.194662) * X45) + (0.179796 * X46))) - ((0.342173 * X45) - ((0.104971 * X47) / ((-0.155407) * X35))))) + ((0.124663 * X17) + (0.282096 * X49)))))))),84,0.015719558658437535,0.031379488464187845,0.015719558658437535,0.031379488464187845,0.8614873905177033,0.7759095035066386
0,(0.000931 + (0.999693 * (((((-0.734075) * X49) + ((0.021893 * X56) + ((0.025107 * X14) + (0.726063 * X46)))) * ((-0.023451) * X54)) - (((0.000002 * X2) - (0.001406 * X50)) - ((((0.042168 * X49) + (((-0.005802) * X45) + ((-0.039394) * X46))) * sin(((-0.130193) * X49))) - ((((-0.006876) * X29) + ((((-0.004851) * X31) * (((-0.195133) * X45) + (0.180504 * X46))) - ((0.325485 * X45) - ((0.172029 * X47) / ((-0.167553) * X35))))) + ((0.131612 * X17) + (((-0.004200) * X35) + (0.270430 * X49))))))))),88,0.015643524483641254,0.06292851842449414,0.015643524483641254,0.06292851842449414,0.8621573642866687,0.5506082594867592
0,((-0.001886) + (1.000605 * (((((-0.331957) * X47) - (((0.002490 * X31) * ((((-0.383830) * X47) - (((-0.503347) * X49) - 32.570934)) - (((-0.068116) * X29) / ((-0.255210) * X35)))) - (((-0.024663) * X45) + (0.533997 * X49)))) * (0.139045 * X54)) - (((0.000003 * X2) - (0.001620 * X50)) - ((((-0.017773) * X14) + (0.727409 * X46)) - ((((-0.003254) * X29) + ((((-0.008439) * X31) * ((0.127815 * X49) + 32.891254)) - ((0.082180 * X45) + ((-0.774927) * X46)))) + ((0.132335 * X17) + (0.616795 * X49)))))))),87,0.015453703347410266,0.019464991895984496,0.015453703347410266,0.019464991895984496,0.8638299698276732,0.8609945569001705
0,((-0.016060) + (1.005402 * (((((-0.091166) * X47) - (((0.000699 * X31) * ((((-0.379669) * X47) - (((-0.507907) * X49) - 39.470783)) - (((-0.089980) * X29) / ((-0.268521) * X35)))) - ((0.154939 * X49) + ((-0.007191) * X45)))) * (0.419310 * X54)) - (((0.000003 * X2) - (0.001440 * X50)) - (((((-0.010179) * X45) + (0.008243 * X46)) * sin(((-0.130923) * X49))) - (((((-0.006949) * X31) * ((0.146257 * X49) + 38.093067)) - ((0.065313 * X45) + ((-0.037993) * X46))) + ((0.129075 * X17) + (0.585589 * X49)))))))),88,0.015209425840054833,0.021220237867943095,0.015209425840054833,0.021220237867943095,0.8659824167071835,0.8484598101412144
0,((-0.000433) + (1.000150 * (((((-0.344902) * X47) - (((0.002198 * X31) * ((((-0.452734) * X47) - (((-0.568530) * X49) - 46.896111)) - ((((-2.225973) * X14) + (1.122121 * X46)) / ((-0.336896) * X35)))) - (((-0.025921) * X45) + (0.555111 * X49)))) * (0.129654 * X54)) - (((0.000003 * X2) - (0.001766 * X50)) - ((((-0.097827) * X14) + (0.563757 * X46)) - ((((-0.007383) * X29) + ((((-0.009358) * X31) * ((0.093736 * X49) + 34.903362)) - ((0.080303 * X45) + ((-0.573783) * X46)))) + ((0.139555 * X17) + (0.590874 * X49)))))))),91,0.015133003099026928,0.025120959825341276,0.015133003099026928,0.025120959825341276,0.8666558143205372,0.8206035650939598
0,((-0.007707) + (1.002596 * (((((-0.088779) * X47) - (((0.000692 * X31) * ((((-0.373618) * X47) - (((-0.506420) * X49) - 39.957436)) - (((-0.084322) * X29) / ((-0.262431) * X35)))) - ((0.153003 * X49) - (0.006641 * X45)))) * (0.425839 * X54)) - (((0.000002 * X2) - (0.001241 * X50)) - ((((0.005745 * X45) + ((-0.016035) * X17)) * sin(((-0.158412) * X49))) - ((((-0.003253) * X29) + ((((-0.007063) * X31) * ((0.148833 * X49) + 37.408665)) - ((0.065313 * X45) + ((-0.046051) * X46)))) + ((0.115869 * X17) + (0.596130 * X49)))))))),92,0.014819119273932124,0.018569998699867734,0.014819119273932124,0.018569998699867734,0.8694215960217193,0.8673859762473939
0,((-0.005637) + (1.001902 * (((((-0.313241) * X47) - (((0.002468 * X31) * ((((-0.364541) * X47) - (((-0.499957) * X49) - 33.667789)) - (((-0.084448) * X29) / ((-0.251816) * X35)))) - (((-0.017901) * X16) + (((-0.020346) * X45) + (0.530296 * X49))))) * (0.127724 * X54)) - (((0.000002 * X2) - (0.001360 * X50)) - ((((0.005550 * X45) + ((-0.004355) * X49)) * sin(((-0.158629) * X49))) - ((((-0.002018) * X29) + ((((-0.007437) * X31) * ((0.155251 * X49) + 32.973099)) - ((0.060518 * X45) + ((-0.049182) * X46)))) + ((0.033580 * X17) + (0.626234 * X49)))))))),96,0.014640999194563672,0.0178767979875711,0.014640999194563672,0.0178767979875711,0.8709910979098194,0.872336333929782
0,((-0.001296) + (1.000442 * (((((-0.085580) * X47) - (((0.000656 * X31) * ((((-0.370252) * X47) - (((-0.471761) * X49) - 38.464100)) - (((-0.034238) * X45) - ((0.060056 * X47) / ((-0.157619) * X35))))) - ((0.139036 * X49) + (0.000021 * X35)))) * (0.438775 * X54)) - (((0.000002 * X2) - (0.001351 * X50)) - (((((-0.004110) * X49) + ((0.004572 * X45) + (0.000636 * X46))) * sin(((-0.175927) * X49))) - ((((-0.005615) * X29) + ((((-0.006775) * X31) * ((0.152834 * X49) + 37.453384)) - ((0.078549 * X45) + ((-0.050572) * X46)))) + ((0.069384 * X16) + (0.599349 * X49)))))))),100,0.01456633060365189,0.022078559160819057,0.01456633060365189,0.022078559160819057,0.8716490388608528,0.842330276038359
