Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.009512) + (1.003203 * (exp((0.005112 * X47)) - (((0.006206 * X35) + (sin((sin((0.100126 * X49)) - ((0.252164 * X54) - (0.074457 * X16)))) + ((-0.000071) * X47))) + (0.002710 * X34))))),34,0.02578844056529444,0.05492523424634288,0.02578844056529444,0.05492523424634288,0.7727656179926687,0.6077621524543322
0,((-0.010199) + (1.003411 * (sin((((0.002813 * X30) ^ (0.523844 * X1)) - ((0.373917 * X54) - (0.133597 * X16)))) - ((((-0.001227) * X30) * (sin((0.160667 * X49)) + (0.037115 * X47))) + (0.006920 * X35))))),37,0.024796405506836986,0.058169322611822366,0.024796405506836986,0.058169322611822366,0.7815069171366564,0.5845951281314756
0,(0.025755 + (0.991559 * (sin((((((0.005100 * X49) ^ ((0.227044 * X54) - (0.017905 * X16))) - ((-0.086068) * X1)) + (0.076928 * X54)) - (0.922384 * X54))) - ((((-0.009318) * X30) - ((-0.087631) * X1)) + ((-0.015439) * X47))))),40,0.024492982261238666,0.05643101027226774,0.024492982261238666,0.05643101027226774,0.7841805256290203,0.597008946657418
0,(0.029135 + (0.990274 * (sin((((((0.007048 * X49) ^ ((0.144446 * X54) - (0.007760 * X16))) - ((-0.088833) * X1)) + sin((0.093888 * X15))) - (1.198510 * X54))) - ((((-0.008571) * X30) - ((-0.087794) * X1)) + ((-0.016197) * X47))))),41,0.02446050174329023,0.05075107608134338,0.02446050174329023,0.05075107608134338,0.7844667271309919,0.6375710888461436
0,((-0.084503) + (1.028358 * (sin(((((0.064344 * X49) - (0.085347 * X1)) + ((-0.021741) * X34)) * (sin((0.093717 * X15)) + (0.004315 * X47)))) - ((0.004396 * X35) + ((0.020457 * X20) + (((-0.020270) * X47) - sin(((-0.044327) * X49)))))))),42,0.022457237940853515,0.05829364909668773,0.022457237940853515,0.05829364909668773,0.8021184502350627,0.5837072747889155
0,((-0.012039) + (1.004255 * (sin(((((0.067100 * X49) - (0.089871 * X1)) + ((-0.023004) * X34)) * (sin((0.093746 * X15)) + (0.004269 * X47)))) - ((0.004426 * X35) + ((0.020612 * X20) + (((-0.008372) * X47) - ((0.004093 * X49) ^ (0.011048 * X47)))))))),45,0.022324528836578317,0.06009821416881061,0.022324528836578317,0.06009821416881061,0.8032878141297257,0.5708203252955194
0,(0.020187 + (0.993294 * (((0.133744 * X54) - (0.016234 * X16)) - (sin(((((0.051628 * X49) - (0.045012 * X1)) + ((-0.017185) * X34)) * (sin((0.093999 * X15)) + (0.005304 * X47)))) - (((-0.005975) * X35) + (((-0.026414) * X20) + ((0.006861 * X49) ^ (0.006061 * X47)))))))),49,0.019195465421430198,0.06792117110993356,0.019195465421430198,0.06792117110993356,0.8308595003510253,0.5149542041194806
0,(0.037006 + (0.987664 * (sin(((((0.071070 * X49) - (0.066503 * X1)) + ((-0.030901) * X34)) * (sin((0.093849 * X15)) + (0.004219 * X47)))) - (((((-0.015176) * X35) + (((-0.073027) * X20) + ((0.100606 * X47) - (0.134657 * X16)))) + sin((0.125206 * X49))) * ((-0.015020) * X54))))),50,0.01890807762362092,0.07246129435802963,0.01890807762362092,0.07246129435802963,0.8333918127824922,0.4825317994659434
0,(0.003379 + (0.998325 * (((0.108844 * X54) - (0.035828 * X16)) - (sin((((((-0.040010) * X49) - ((-0.035948) * X1)) + (0.009889 * X34)) * (sin((0.094021 * X15)) + (0.006711 * X47)))) - (((-0.004098) * X35) + (((-0.025577) * X20) + ((0.028821 * X47) - ((0.002657 * X49) ^ ((-0.022573) * X47))))))))),53,0.01860470371759866,0.06333772189367026,0.01860470371759866,0.06333772189367026,0.8360649865200656,0.547686012724224
0,(0.002417 + (0.999157 * (((0.112542 * X54) - (0.034309 * X16)) - (sin((((((-0.035177) * X49) - ((-0.033098) * X1)) + (0.008269 * X34)) * (sin((0.094046 * X15)) + (0.007217 * X47)))) - (((-0.003719) * X35) + (((-0.024377) * X20) + ((0.025566 * X47) - ((0.003907 * X49) ^ sin((0.152049 * X49)))))))))),54,0.01758356178636689,0.05612485290676852,0.01758356178636689,0.05612485290676852,0.8450627603520163,0.5991953097690449
0,(0.013350 + (0.995542 * (((0.133524 * X54) - (0.027416 * X16)) - (sin((((((-0.038168) * X49) - ((-0.032134) * X1)) + (0.009478 * X34)) * (sin((0.094006 * X15)) + (0.006830 * X47)))) - (((-0.004894) * X35) + (((-0.025029) * X20) + ((0.021262 * X47) - ((0.000000 * X49) ^ (sin(((-0.041304) * X49)) + (0.003067 * X47)))))))))),58,0.017376047853765137,0.06898141133024917,0.017376047853765137,0.06898141133024917,0.8468912656512523,0.5073827053793432
0,(0.005032 + (0.998307 * (sin(((((0.059273 * X49) - (0.078430 * X1)) + ((-0.021692) * X34)) * (sin((0.093927 * X15)) + (0.004541 * X47)))) - ((0.004511 * X35) + ((0.028332 * X20) + (((-0.033821) * X47) - ((((-0.015325) * X49) - ((-0.015392) * X1)) - (((0.038582 * X1) + ((-0.084713) * X6)) * (sin((0.105856 * X49)) + (0.003994 * X45)))))))))),62,0.016409352600584032,0.05257912908912616,0.016409352600584032,0.05257912908912616,0.8554092835550433,0.6245164048414078
0,(0.003940 + (0.998674 * (sin(((((0.063900 * X49) - (0.071862 * X1)) + ((-0.026244) * X34)) * (sin((0.093971 * X15)) + (0.004426 * X47)))) - ((((0.003134 * X35) + ((0.029041 * X20) + (((-0.034875) * X47) - ((-4.715230) - (0.016099 * X16))))) + (((0.036457 * X1) + ((-0.077204) * X6)) * (sin((0.105555 * X49)) + (0.003333 * X45)))) + ((-0.067303) * X54))))),64,0.01610885936122106,0.06192624916674903,0.01610885936122106,0.06192624916674903,0.8580570743499594,0.5577657699045744
0,((-0.002660) + (1.000896 * (sin(((((0.064329 * X49) - (0.068876 * X1)) + ((-0.025784) * X34)) * (sin((0.093901 * X15)) + (0.004325 * X47)))) - ((((0.004081 * X35) + ((0.030699 * X20) + (((-0.028419) * X47) - ((-5.249223) - (0.022993 * X16))))) + (((-0.007868) * X30) - ((((-0.017010) * X1) + (0.039738 * X6)) * (sin((0.160250 * X49)) + (0.003644 * X45))))) + ((-0.111038) * X54))))),68,0.01564507510108298,0.062263177052528935,0.01564507510108298,0.062263177052528935,0.8621437010488623,0.5553596651239612
0,((-0.000447) + (1.000152 * (sin(((((0.061937 * X49) - (0.071790 * X1)) + ((-0.023697) * X34)) * (sin((0.093889 * X15)) + (0.004387 * X47)))) - ((((0.005503 * X35) + ((0.030613 * X20) + (((-0.029034) * X47) - ((-5.521770) - (0.020804 * X16))))) + ((((-0.006849) * X30) - (0.012704 * X1)) - ((((-0.019165) * X1) + (0.043082 * X6)) * (sin((0.160196 * X49)) + (0.004832 * X45))))) + ((-0.090825) * X54))))),72,0.015421011141562194,0.05561585586671298,0.015421011141562194,0.05561585586671298,0.8641180366137797,0.6028302128539014
0,(0.012833 + (0.995629 * (sin(((((0.067285 * X49) - (0.037935 * X1)) + ((-0.030073) * X34)) * (sin((0.093779 * X15)) + (0.004114 * X47)))) - (((((-0.001941) * X35) + (((-0.035732) * X47) - (0.001868 * X49))) + ((sin((((-0.156949) * X20) + (0.825437 * X54))) + ((-0.026405) * X1)) - ((((-0.071674) * X1) + (0.142587 * X6)) * (sin((0.087126 * X49)) + ((0.006436 * X30) + ((-0.005667) * X35)))))) + (0.492066 * X54))))),75,0.014658202123594657,0.024373468925806267,0.014658202123594657,0.024373468925806267,0.8708395146088759,0.8259416255595482
0,((-0.006981) + (1.002326 * ((((-0.002391) * X44) - (((0.431625 * X37) / (((2.934775 * X33) - ((((-456.259186) * X54) - (14.793047 * X1)) + (30.455400 * X47))) / (((1.191348 * X35) + ((-4.834420) * X47)) + (4.386385 * X34)))) - ((0.015032 * X34) + (((sin((0.097426 * X15)) + (0.014348 * X47)) - (0.056446 * X1)) * (sin((0.123854 * X49)) + ((0.006403 * X30) - (0.027561 * X1))))))) - ((0.019562 * X20) + (((-0.015600) * X47) - ((-0.048625) * X16)))))),81,0.01399447833990575,0.2795379770258006,0.01399447833990575,0.2795379770258006,0.876687904837368,-0.9962659407897014
0,((-0.022282) + (1.007478 * (sin(((((0.070263 * X49) - (0.053757 * X1)) + ((-0.028240) * X34)) * (sin((0.093773 * X15)) + (0.004062 * X47)))) - ((((0.030675 * X20) + (sin((0.093840 * X15)) + ((-0.030124) * X47))) + ((sin((((-0.006580) * X35) + (((-0.085747) * X20) + (0.575327 * X54)))) + ((-0.046522) * X1)) - ((((-0.095411) * X1) + (0.184345 * X6)) * (sin((0.087074 * X49)) + ((0.005826 * X30) - (0.014978 * X1)))))) + (0.332239 * X54))))),80,0.013910588791336935,0.03806517782570426,0.013910588791336935,0.03806517782570426,0.8774270960915908,0.728164956933407
0,((-0.009472) + (1.003197 * (sin(((((0.072999 * X49) - (0.051241 * X1)) + ((-0.031919) * X34)) * (sin((0.093768 * X15)) + (0.004057 * X47)))) - ((((0.024487 * X20) + (((-0.035267) * X47) - ((-1.865655) - (0.000954 * X16)))) + ((sin((((-0.007287) * X35) + (((-0.077911) * X20) + (0.548659 * X54)))) + ((-0.045622) * X1)) - ((((-0.103223) * X1) + (0.198486 * X6)) * (sin((0.086992 * X49)) + ((0.005725 * X30) - (0.014546 * X1)))))) + (0.306833 * X54))))),81,0.01383955851824162,0.03638438507573501,0.01383955851824162,0.03638438507573501,0.8780529780703695,0.7401680105291629
0,((-0.020110) + (1.006757 * (sin(((((0.071809 * X49) - (0.053768 * X1)) + ((-0.030488) * X34)) * (sin((0.093752 * X15)) + (0.004066 * X47)))) - ((((0.029565 * X20) + (((-0.031504) * X47) - (((-0.000949) * X30) * sin((0.103226 * X49))))) + ((sin((((-0.006924) * X35) + (((-0.083157) * X20) + (0.566849 * X54)))) + ((-0.042117) * X1)) - ((((-0.101167) * X1) + (0.202209 * X6)) * (sin((0.086735 * X49)) + ((0.005397 * X30) - (0.012452 * X1)))))) + (0.316617 * X54))))),84,0.013798935140582511,0.037314521727792295,0.013798935140582511,0.037314521727792295,0.8784109302347917,0.7335256210458523
0,((-0.007196) + (1.002442 * (sin(((((0.074219 * X49) - (0.052874 * X1)) + ((-0.032454) * X34)) * (sin((0.093777 * X15)) + (0.004038 * X47)))) - ((((0.025189 * X20) + (((-0.026979) * X47) - ((0.000844 * X30) * ((0.003458 * X49) ^ (0.024588 * X47))))) + ((sin((((-0.007616) * X35) + (((-0.077128) * X20) + (0.547563 * X54)))) + ((-0.037165) * X1)) - ((((-0.125185) * X1) + (0.222749 * X6)) * (sin((0.086500 * X49)) + ((0.005180 * X30) - (0.010753 * X1)))))) + (0.298414 * X54))))),87,0.013545668495100138,0.031830104831687724,0.013545668495100138,0.031830104831687724,0.8806425847438553,0.772691514608052
0,((-0.008906) + (1.002982 * (sin((((((-1.168788) * X30) * ((0.051560 * X49) ^ ((-0.004358) * X47))) + ((-0.014795) * X34)) * (sin((0.093889 * X15)) + ((-0.001471) * X1)))) - ((((sin(((0.002447 * X35) + (((-0.159644) * X20) + (0.820139 * X54)))) + ((-0.039831) * X1)) - ((((-0.088244) * X1) + (0.173659 * X6)) * (sin((0.087141 * X49)) + ((0.005716 * X30) - (0.014858 * X1))))) + (((0.522479 * X54) - (0.001002 * X49)) - (((-0.007603) * X35) + ((0.036285 * X47) - (0.007381 * X49))))) + ((-0.043678) * X18))))),91,0.012842429149448484,0.021983169594497032,0.012842429149448484,0.021983169594497032,0.8868391656386089,0.8430114820211074
